neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3781,Hippocampus,142.92,50.25,Danio rerio
NEUR_8059,Amygdala,93.61,34.34,Mus musculus
NEUR_8723,Cerebellum,79.88,84.61,Mus musculus
NEUR_4906,Striatum,97.2,80.87,Rattus norvegicus
NEUR_4756,Thalamus,73.99,101.57,Mus musculus
NEUR_7379,Cerebellum,75.31,54.67,Rattus norvegicus
NEUR_3420,Striatum,113.39,11.24,Macaca mulatta
NEUR_8099,Cerebellum,96.33,40.22,Danio rerio
NEUR_4218,Cortex,27.85,117.41,Macaca mulatta
NEUR_9068,Hypothalamus,136.79,19.9,Danio rerio
NEUR_8115,Hippocampus,29.13,114.35,Mus musculus
NEUR_8327,Cortex,149.19,53.41,Macaca mulatta
NEUR_8701,Thalamus,145.89,115.68,Rattus norvegicus
NEUR_8403,Hippocampus,121.19,58.78,Danio rerio
NEUR_7586,Striatum,56.23,95.35,Danio rerio
NEUR_4871,Hippocampus,25.97,100.76,Rattus norvegicus
NEUR_9198,Hippocampus,50.82,48.5,Macaca mulatta
NEUR_2354,Cortex,80.03,115.19,Mus musculus
NEUR_1682,Hippocampus,78.34,94.76,Macaca mulatta
NEUR_6482,Striatum,97.41,17.76,Rattus norvegicus
NEUR_9152,Hippocampus,140.81,52.38,Macaca mulatta
NEUR_2344,Thalamus,124.29,111.64,Danio rerio
NEUR_8925,Striatum,41.11,38.54,Rattus norvegicus
NEUR_1780,Hippocampus,43.78,115.99,Rattus norvegicus
NEUR_6353,Hippocampus,99.76,68.72,Danio rerio
NEUR_3250,Amygdala,139.03,78.39,Macaca mulatta
NEUR_2693,Hypothalamus,8.42,117.09,Macaca mulatta
NEUR_9491,Hippocampus,119.48,52.6,Mus musculus
NEUR_8128,Amygdala,141.57,64.42,Mus musculus
NEUR_3870,Hippocampus,12.39,27.89,Macaca mulatta
NEUR_8083,Hypothalamus,81.81,110.85,Mus musculus
NEUR_4066,Amygdala,115.3,113.06,Mus musculus
NEUR_5404,Amygdala,87.98,16.16,Danio rerio
NEUR_7443,Thalamus,90.6,20.87,Danio rerio
NEUR_3184,Thalamus,64.56,65.32,Macaca mulatta
NEUR_7732,Cortex,8.86,79.92,Macaca mulatta
NEUR_3653,Amygdala,94.91,31.62,Macaca mulatta
NEUR_8274,Cerebellum,121.32,65.24,Mus musculus
NEUR_1412,Amygdala,86.7,78.88,Macaca mulatta
NEUR_8033,Striatum,68.48,18.53,Mus musculus
NEUR_2917,Thalamus,53.07,108.76,Mus musculus
NEUR_7402,Striatum,27.02,12.75,Macaca mulatta
NEUR_2218,Striatum,60.92,41.96,Danio rerio
NEUR_3072,Amygdala,51.41,45.68,Macaca mulatta
NEUR_6054,Thalamus,113.52,54.26,Macaca mulatta
NEUR_5611,Hypothalamus,112.24,113.51,Macaca mulatta
NEUR_9499,Hippocampus,82.03,79.99,Mus musculus
NEUR_6025,Hypothalamus,6.33,49.31,Macaca mulatta
NEUR_2052,Amygdala,4.25,96.17,Danio rerio
NEUR_7718,Hippocampus,111.78,39.8,Danio rerio
NEUR_9299,Amygdala,73.9,38.7,Mus musculus
NEUR_8128,Hypothalamus,124.86,71.21,Macaca mulatta
NEUR_8317,Cerebellum,71.41,35.94,Danio rerio
NEUR_6412,Hypothalamus,42.91,102.17,Rattus norvegicus
NEUR_3323,Hypothalamus,0.76,55.84,Macaca mulatta
NEUR_7359,Striatum,49.5,31.38,Danio rerio
NEUR_1811,Amygdala,99.31,68.96,Mus musculus
NEUR_2981,Thalamus,84.63,26.52,Danio rerio
NEUR_5439,Amygdala,65.71,76.62,Rattus norvegicus
NEUR_6958,Amygdala,104.41,20.64,Macaca mulatta
NEUR_1191,Cortex,132.67,71.59,Mus musculus
NEUR_7566,Striatum,93.17,59.06,Danio rerio
NEUR_5965,Amygdala,3.66,90.02,Macaca mulatta
NEUR_9357,Hypothalamus,22.15,95.34,Rattus norvegicus
NEUR_5065,Cortex,131.43,26.1,Macaca mulatta
NEUR_3620,Amygdala,76.33,105.85,Mus musculus
NEUR_2668,Amygdala,69.83,20.54,Mus musculus
NEUR_8793,Cortex,74.2,35.88,Danio rerio
NEUR_4868,Hypothalamus,93.28,92.12,Rattus norvegicus
NEUR_8068,Cerebellum,99.91,42.47,Danio rerio
NEUR_5237,Thalamus,16.61,90.54,Rattus norvegicus
NEUR_1420,Hypothalamus,26.14,84.81,Danio rerio
NEUR_3210,Cortex,94.74,100.67,Danio rerio
NEUR_6914,Striatum,3.84,34.88,Danio rerio
NEUR_7318,Cortex,76.33,16.74,Rattus norvegicus
NEUR_3427,Striatum,0.64,82.61,Mus musculus
NEUR_6698,Thalamus,44.59,86.09,Rattus norvegicus
NEUR_1615,Hippocampus,59.69,46.92,Rattus norvegicus
NEUR_4696,Thalamus,106.86,10.07,Danio rerio
NEUR_3166,Hippocampus,11.67,85.03,Danio rerio
NEUR_6594,Cortex,84.47,74.73,Rattus norvegicus
NEUR_9934,Hippocampus,93.56,65.28,Macaca mulatta
NEUR_9749,Amygdala,9.71,19.59,Mus musculus
NEUR_4902,Amygdala,17.32,68.79,Macaca mulatta
NEUR_7758,Thalamus,87.88,113.53,Rattus norvegicus
NEUR_5424,Cortex,125.92,113.63,Macaca mulatta
NEUR_4810,Cerebellum,76.8,73.93,Mus musculus
NEUR_4701,Hypothalamus,79.32,47.36,Macaca mulatta
NEUR_3432,Amygdala,8.96,97.98,Mus musculus
NEUR_2911,Striatum,78.69,85.77,Macaca mulatta
NEUR_9536,Striatum,55.38,53.38,Mus musculus
NEUR_2823,Cerebellum,119.96,13.51,Mus musculus
NEUR_7597,Cerebellum,143.46,104.82,Macaca mulatta
NEUR_6421,Cortex,143.13,115.13,Rattus norvegicus
NEUR_7172,Thalamus,8.73,40.88,Macaca mulatta
NEUR_9632,Cerebellum,58.21,45.88,Danio rerio
NEUR_9396,Cerebellum,52.74,92.45,Danio rerio
NEUR_7524,Cerebellum,143.2,63.23,Danio rerio
NEUR_5116,Thalamus,60.85,47.25,Danio rerio
NEUR_4424,Amygdala,103.59,51.38,Danio rerio
NEUR_5698,Amygdala,91.57,57.57,Macaca mulatta
NEUR_7083,Cortex,85.68,29.75,Danio rerio
NEUR_2417,Hippocampus,112.28,100.8,Danio rerio
NEUR_8241,Striatum,46.67,81.85,Macaca mulatta
NEUR_5576,Thalamus,138.12,71.98,Rattus norvegicus
NEUR_4670,Thalamus,86.58,88.68,Macaca mulatta
NEUR_6592,Hypothalamus,145.65,32.28,Rattus norvegicus
NEUR_5629,Cortex,58.35,71.16,Macaca mulatta
NEUR_5656,Thalamus,82.92,32.02,Macaca mulatta
NEUR_8707,Striatum,97.02,91.25,Macaca mulatta
NEUR_6856,Cortex,68.56,64.06,Danio rerio
NEUR_5483,Striatum,83.19,93.96,Mus musculus
NEUR_8366,Cerebellum,132.37,94.62,Rattus norvegicus
NEUR_8470,Cerebellum,0.5,104.89,Mus musculus
NEUR_2535,Hypothalamus,53.36,42.98,Rattus norvegicus
NEUR_3120,Striatum,45.76,38.78,Danio rerio
NEUR_9719,Hypothalamus,108.6,66.74,Danio rerio
NEUR_1127,Striatum,56.26,95.19,Rattus norvegicus
NEUR_5195,Hippocampus,56.44,67.57,Rattus norvegicus
NEUR_5384,Striatum,52.88,90.54,Rattus norvegicus
NEUR_7254,Cortex,105.84,80.36,Macaca mulatta
NEUR_8237,Hypothalamus,53.03,100.39,Mus musculus
NEUR_2272,Cortex,69.67,62.75,Mus musculus
NEUR_6914,Hypothalamus,33.73,16.25,Danio rerio
NEUR_6807,Hypothalamus,63.71,78.59,Mus musculus
NEUR_9837,Cortex,83.91,57.89,Macaca mulatta
NEUR_3085,Striatum,77.82,114.92,Rattus norvegicus
NEUR_7389,Hypothalamus,121.06,44.96,Mus musculus
NEUR_2534,Thalamus,47.77,42.2,Danio rerio
NEUR_6528,Cerebellum,0.9,41.26,Mus musculus
NEUR_2991,Thalamus,87.67,52.06,Mus musculus
NEUR_6885,Thalamus,69.43,42.95,Rattus norvegicus
NEUR_7313,Thalamus,51.38,74.19,Macaca mulatta
NEUR_5346,Striatum,32.83,23.07,Danio rerio
NEUR_8980,Striatum,47.08,115.37,Macaca mulatta
NEUR_6125,Thalamus,25.06,13.22,Rattus norvegicus
NEUR_6950,Thalamus,143.37,119.1,Danio rerio
NEUR_4111,Cerebellum,57.35,59.13,Mus musculus
NEUR_2365,Cerebellum,11.19,21.35,Danio rerio
NEUR_4805,Hypothalamus,105.54,63.13,Rattus norvegicus
NEUR_4857,Hypothalamus,27.82,20.92,Mus musculus
NEUR_9885,Hypothalamus,34.66,94.42,Rattus norvegicus
NEUR_9827,Hippocampus,44.63,72.28,Mus musculus
NEUR_1410,Cerebellum,9.15,78.86,Danio rerio
NEUR_8453,Hypothalamus,14.63,106.22,Mus musculus
NEUR_5459,Striatum,95.24,111.78,Macaca mulatta
NEUR_8532,Cerebellum,20.23,115.69,Mus musculus
NEUR_9588,Cortex,61.76,43.94,Macaca mulatta
NEUR_2365,Amygdala,76.53,57.62,Macaca mulatta
NEUR_9083,Hippocampus,108.97,107.25,Rattus norvegicus
NEUR_7394,Amygdala,104.49,10.53,Danio rerio
NEUR_6141,Hippocampus,117.43,94.21,Macaca mulatta
NEUR_9038,Hypothalamus,129.48,76.6,Danio rerio
NEUR_9735,Cortex,129.91,91.1,Macaca mulatta
NEUR_2366,Amygdala,83.32,10.84,Rattus norvegicus
NEUR_7259,Amygdala,122.48,112.26,Rattus norvegicus
NEUR_9123,Cerebellum,144.17,52.1,Rattus norvegicus
NEUR_7999,Cerebellum,2.1,17.5,Danio rerio
NEUR_2569,Amygdala,72.83,27.89,Danio rerio
NEUR_1081,Striatum,49.36,114.16,Macaca mulatta
NEUR_2608,Cerebellum,60.82,74.32,Macaca mulatta
NEUR_9105,Cortex,17.6,83.78,Rattus norvegicus
NEUR_2152,Amygdala,83.71,21.4,Macaca mulatta
NEUR_5641,Cerebellum,14.33,85.89,Danio rerio
NEUR_2544,Cerebellum,141.05,31.89,Rattus norvegicus
NEUR_4317,Hippocampus,87.33,103.02,Mus musculus
NEUR_7294,Cortex,121.98,48.9,Rattus norvegicus
NEUR_3531,Striatum,14.36,93.73,Rattus norvegicus
NEUR_6094,Thalamus,73.12,116.27,Danio rerio
NEUR_9113,Striatum,149.24,104.35,Macaca mulatta
NEUR_9196,Striatum,123.33,38.99,Rattus norvegicus
NEUR_9905,Hypothalamus,0.13,84.11,Danio rerio
NEUR_8996,Cortex,1.13,64.43,Danio rerio
NEUR_6601,Amygdala,9.95,44.26,Macaca mulatta
NEUR_4738,Cerebellum,145.25,98.57,Rattus norvegicus
NEUR_6044,Cortex,17.16,25.84,Mus musculus
NEUR_8767,Thalamus,48.9,82.11,Macaca mulatta
NEUR_6109,Hippocampus,59.55,38.04,Macaca mulatta
NEUR_4147,Cerebellum,110.73,82.1,Macaca mulatta
NEUR_7287,Cerebellum,79.87,50.9,Mus musculus
NEUR_5591,Cerebellum,143.75,69.16,Macaca mulatta
NEUR_7117,Amygdala,145.15,31.25,Mus musculus
NEUR_8440,Striatum,129.39,21.19,Mus musculus
NEUR_1606,Striatum,99.59,12.68,Mus musculus
NEUR_6918,Cortex,9.29,59.41,Mus musculus
NEUR_5225,Cortex,77.84,37.21,Rattus norvegicus
NEUR_3551,Cortex,135.95,110.89,Danio rerio
NEUR_1977,Hippocampus,96.01,37.07,Macaca mulatta
NEUR_3381,Hippocampus,133.99,91.0,Mus musculus
NEUR_1631,Hypothalamus,58.49,50.68,Macaca mulatta
NEUR_8725,Hippocampus,31.2,74.38,Macaca mulatta
NEUR_3109,Hippocampus,12.5,18.79,Macaca mulatta
NEUR_1837,Hypothalamus,128.26,77.72,Macaca mulatta
NEUR_1599,Hypothalamus,61.44,70.73,Mus musculus
NEUR_1311,Hypothalamus,78.78,95.09,Danio rerio
NEUR_1119,Striatum,114.75,71.57,Danio rerio
NEUR_1653,Striatum,64.16,116.5,Mus musculus
NEUR_8677,Thalamus,81.11,66.77,Rattus norvegicus
NEUR_5561,Amygdala,45.82,103.78,Rattus norvegicus
NEUR_1319,Amygdala,97.81,23.29,Danio rerio
NEUR_7255,Amygdala,60.02,67.85,Macaca mulatta
NEUR_7071,Amygdala,65.36,50.36,Mus musculus
NEUR_6231,Cortex,59.84,28.38,Danio rerio
NEUR_1922,Cortex,29.49,49.07,Danio rerio
NEUR_3393,Cortex,12.87,53.53,Mus musculus
NEUR_2896,Hippocampus,13.84,73.6,Danio rerio
NEUR_2347,Hippocampus,28.05,37.42,Macaca mulatta
NEUR_2896,Cerebellum,103.44,36.2,Danio rerio
NEUR_9360,Striatum,146.23,38.17,Mus musculus
NEUR_3803,Thalamus,36.53,99.89,Mus musculus
NEUR_6932,Cerebellum,120.74,50.43,Mus musculus
NEUR_6699,Hypothalamus,143.46,11.25,Rattus norvegicus
NEUR_2498,Striatum,75.84,45.34,Rattus norvegicus
NEUR_2062,Hippocampus,140.09,68.37,Rattus norvegicus
NEUR_6526,Hypothalamus,86.21,10.29,Danio rerio
NEUR_3870,Thalamus,140.34,103.92,Rattus norvegicus
NEUR_7395,Cerebellum,17.34,112.91,Macaca mulatta
NEUR_4528,Hypothalamus,83.87,43.76,Mus musculus
NEUR_7029,Hypothalamus,39.75,100.27,Macaca mulatta
NEUR_3488,Cortex,118.69,39.2,Rattus norvegicus
NEUR_7201,Amygdala,122.73,58.78,Macaca mulatta
NEUR_8702,Hypothalamus,103.9,62.06,Danio rerio
NEUR_8041,Cerebellum,121.59,41.2,Rattus norvegicus
NEUR_2921,Hypothalamus,137.32,40.91,Macaca mulatta
NEUR_4509,Cortex,136.89,62.85,Mus musculus
NEUR_8417,Hippocampus,91.23,107.01,Macaca mulatta
NEUR_5855,Cortex,72.63,112.93,Rattus norvegicus
NEUR_6627,Amygdala,4.13,117.95,Macaca mulatta
NEUR_3656,Thalamus,52.96,56.86,Rattus norvegicus
NEUR_8911,Hypothalamus,46.34,19.67,Danio rerio
NEUR_7187,Cortex,74.67,63.09,Danio rerio
NEUR_7160,Hypothalamus,67.22,75.47,Danio rerio
NEUR_5964,Cerebellum,130.87,119.81,Mus musculus
NEUR_5500,Cerebellum,83.62,78.67,Danio rerio
NEUR_2275,Cerebellum,90.04,67.1,Danio rerio
NEUR_5100,Amygdala,101.24,81.13,Macaca mulatta
NEUR_1765,Amygdala,121.26,73.78,Macaca mulatta
NEUR_6052,Hippocampus,114.88,70.86,Macaca mulatta
NEUR_8820,Thalamus,96.41,34.63,Danio rerio
NEUR_7474,Hypothalamus,45.62,34.99,Macaca mulatta
NEUR_6088,Cerebellum,75.07,110.61,Macaca mulatta
NEUR_2882,Amygdala,23.75,51.24,Mus musculus
NEUR_6279,Cerebellum,20.46,93.96,Mus musculus
NEUR_5058,Hypothalamus,107.23,20.4,Danio rerio
NEUR_4123,Thalamus,75.79,83.99,Rattus norvegicus
NEUR_2120,Thalamus,69.43,18.35,Rattus norvegicus
NEUR_8554,Hypothalamus,58.07,89.89,Mus musculus
NEUR_3704,Cerebellum,39.07,112.92,Mus musculus
NEUR_2394,Hippocampus,24.86,59.98,Rattus norvegicus
NEUR_3539,Amygdala,63.27,43.95,Mus musculus
NEUR_1306,Striatum,40.12,98.9,Danio rerio
NEUR_3347,Striatum,113.13,115.35,Rattus norvegicus
NEUR_1599,Thalamus,17.65,42.21,Rattus norvegicus
NEUR_5533,Amygdala,127.62,105.25,Macaca mulatta
NEUR_2345,Hypothalamus,92.0,113.97,Danio rerio
NEUR_8613,Hippocampus,38.79,76.91,Mus musculus
NEUR_6986,Hippocampus,41.41,115.37,Danio rerio
NEUR_7587,Hippocampus,126.73,20.3,Danio rerio
NEUR_4617,Hippocampus,39.82,56.93,Danio rerio
NEUR_2893,Striatum,133.53,25.65,Danio rerio
NEUR_5572,Hypothalamus,92.61,74.96,Rattus norvegicus
NEUR_7849,Amygdala,77.99,32.14,Rattus norvegicus
NEUR_8912,Hypothalamus,112.1,60.19,Rattus norvegicus
NEUR_9242,Hippocampus,26.17,34.26,Mus musculus
NEUR_2237,Hippocampus,30.83,25.39,Rattus norvegicus
NEUR_4082,Hippocampus,142.01,64.97,Rattus norvegicus
NEUR_9265,Cerebellum,0.65,49.94,Danio rerio
NEUR_2369,Thalamus,137.68,32.08,Macaca mulatta
NEUR_9361,Striatum,44.76,37.27,Macaca mulatta
NEUR_2719,Cortex,148.43,78.5,Rattus norvegicus
NEUR_4826,Thalamus,32.92,106.37,Rattus norvegicus
NEUR_9408,Hypothalamus,88.12,93.6,Macaca mulatta
NEUR_6034,Striatum,20.03,106.52,Rattus norvegicus
NEUR_6070,Amygdala,113.99,73.66,Rattus norvegicus
NEUR_9803,Cortex,42.1,38.88,Macaca mulatta
NEUR_4361,Cortex,32.72,108.58,Rattus norvegicus
NEUR_5005,Hippocampus,126.62,51.25,Macaca mulatta
NEUR_8574,Cerebellum,149.88,41.6,Macaca mulatta
NEUR_4965,Amygdala,62.22,23.25,Danio rerio
NEUR_3304,Hippocampus,26.36,26.49,Danio rerio
NEUR_7385,Thalamus,117.47,54.82,Macaca mulatta
NEUR_1363,Hypothalamus,119.52,109.79,Macaca mulatta
NEUR_7971,Hypothalamus,74.38,55.9,Danio rerio
NEUR_7739,Hypothalamus,91.18,111.03,Danio rerio
NEUR_4239,Hippocampus,59.49,105.67,Danio rerio
NEUR_7104,Striatum,117.1,10.31,Macaca mulatta
NEUR_1889,Hypothalamus,104.86,79.06,Danio rerio
NEUR_8101,Amygdala,49.19,54.81,Mus musculus
NEUR_3492,Striatum,53.91,104.27,Danio rerio
NEUR_8111,Cerebellum,50.87,95.96,Danio rerio
NEUR_4141,Cortex,91.76,23.79,Mus musculus
NEUR_1171,Cortex,44.33,38.49,Rattus norvegicus
NEUR_8876,Hippocampus,89.71,79.37,Danio rerio
NEUR_4123,Cerebellum,45.16,100.65,Macaca mulatta
NEUR_4804,Hippocampus,58.38,52.27,Danio rerio
NEUR_3038,Hypothalamus,121.88,102.62,Macaca mulatta
NEUR_3538,Striatum,110.86,87.38,Danio rerio
NEUR_6550,Cerebellum,10.37,67.94,Rattus norvegicus
NEUR_3439,Striatum,138.18,59.2,Rattus norvegicus
NEUR_3556,Cerebellum,33.69,80.2,Danio rerio
NEUR_3242,Hypothalamus,40.35,87.72,Danio rerio
NEUR_9811,Hippocampus,72.05,17.89,Danio rerio
NEUR_6472,Hypothalamus,91.5,98.56,Macaca mulatta
NEUR_4328,Hippocampus,38.63,36.75,Mus musculus
NEUR_2679,Cerebellum,1.41,83.7,Mus musculus
NEUR_7926,Amygdala,105.6,73.76,Macaca mulatta
NEUR_2341,Thalamus,34.29,87.02,Mus musculus
NEUR_9486,Cerebellum,109.79,70.22,Macaca mulatta
NEUR_8900,Striatum,18.04,112.61,Danio rerio
NEUR_8982,Thalamus,7.77,12.79,Macaca mulatta
NEUR_1286,Hippocampus,122.89,51.49,Macaca mulatta
NEUR_4767,Thalamus,71.9,20.69,Danio rerio
NEUR_3680,Striatum,96.05,41.77,Danio rerio
NEUR_2948,Amygdala,147.64,46.86,Macaca mulatta
NEUR_9887,Thalamus,51.36,79.7,Danio rerio
NEUR_9502,Cerebellum,15.8,113.6,Rattus norvegicus
NEUR_6262,Cerebellum,108.09,108.0,Rattus norvegicus
NEUR_4465,Amygdala,27.1,85.84,Macaca mulatta
NEUR_8502,Amygdala,35.9,63.4,Rattus norvegicus
NEUR_1357,Hippocampus,98.84,17.94,Mus musculus
NEUR_3477,Hypothalamus,88.92,91.88,Mus musculus
NEUR_2649,Striatum,81.8,71.54,Mus musculus
NEUR_8502,Amygdala,7.77,40.02,Rattus norvegicus
NEUR_2350,Hypothalamus,130.36,54.54,Mus musculus
NEUR_3488,Striatum,49.76,16.86,Danio rerio
NEUR_2614,Amygdala,23.31,31.39,Mus musculus
NEUR_4955,Cortex,129.5,32.69,Mus musculus
NEUR_4040,Cerebellum,133.73,40.92,Macaca mulatta
NEUR_9148,Striatum,77.46,92.71,Rattus norvegicus
NEUR_7457,Hippocampus,41.2,29.43,Mus musculus
NEUR_9126,Hypothalamus,55.89,81.88,Danio rerio
NEUR_3238,Hypothalamus,39.01,13.04,Danio rerio
NEUR_1254,Striatum,28.31,64.89,Rattus norvegicus
NEUR_6396,Amygdala,7.36,47.31,Mus musculus
NEUR_3259,Cortex,35.49,105.94,Rattus norvegicus
NEUR_7911,Hypothalamus,98.67,34.39,Danio rerio
NEUR_2029,Amygdala,48.1,102.21,Rattus norvegicus
NEUR_4108,Hippocampus,22.11,105.98,Danio rerio
NEUR_7919,Hippocampus,65.3,91.59,Mus musculus
NEUR_5169,Amygdala,141.35,27.42,Mus musculus
NEUR_2992,Striatum,119.09,36.24,Macaca mulatta
NEUR_1680,Amygdala,43.59,76.35,Danio rerio
NEUR_1007,Hippocampus,38.33,72.32,Danio rerio
NEUR_8303,Hypothalamus,22.44,23.33,Rattus norvegicus
NEUR_5626,Cortex,84.56,25.75,Rattus norvegicus
NEUR_9769,Amygdala,69.05,45.33,Rattus norvegicus
NEUR_8302,Amygdala,59.09,97.39,Danio rerio
NEUR_9029,Cortex,146.69,107.75,Mus musculus
NEUR_7363,Hypothalamus,51.6,33.54,Rattus norvegicus
NEUR_9929,Striatum,15.82,100.2,Mus musculus
NEUR_5504,Hippocampus,44.93,106.77,Rattus norvegicus
NEUR_6776,Cerebellum,102.49,119.41,Mus musculus
NEUR_2264,Hypothalamus,101.03,14.69,Rattus norvegicus
NEUR_2917,Hypothalamus,53.69,42.97,Macaca mulatta
NEUR_4132,Striatum,22.96,102.29,Macaca mulatta
NEUR_3734,Cerebellum,86.19,21.22,Danio rerio
NEUR_6781,Cortex,145.24,80.52,Macaca mulatta
NEUR_4617,Amygdala,55.24,99.85,Mus musculus
NEUR_1584,Hippocampus,7.59,93.59,Rattus norvegicus
NEUR_1993,Hypothalamus,141.73,32.07,Mus musculus
NEUR_7630,Cortex,81.59,43.65,Macaca mulatta
NEUR_5556,Thalamus,144.58,18.27,Macaca mulatta
NEUR_4665,Striatum,112.61,44.9,Rattus norvegicus
NEUR_8168,Cerebellum,15.21,77.23,Mus musculus
NEUR_8051,Cerebellum,142.97,81.06,Mus musculus
NEUR_3315,Hypothalamus,30.69,103.28,Mus musculus
NEUR_7190,Hippocampus,27.89,49.36,Mus musculus
NEUR_5629,Thalamus,14.18,87.13,Rattus norvegicus
NEUR_7920,Hypothalamus,111.08,57.75,Rattus norvegicus
NEUR_5645,Amygdala,132.61,11.16,Rattus norvegicus
NEUR_9773,Cerebellum,16.51,63.88,Macaca mulatta
NEUR_6774,Hypothalamus,135.66,48.55,Mus musculus
NEUR_4658,Amygdala,108.37,93.21,Rattus norvegicus
NEUR_8121,Thalamus,139.95,87.12,Rattus norvegicus
NEUR_9324,Hippocampus,80.11,24.88,Mus musculus
NEUR_3862,Striatum,133.81,109.28,Macaca mulatta
NEUR_3739,Cortex,24.41,66.02,Mus musculus
NEUR_3772,Cortex,113.2,69.84,Danio rerio
NEUR_6733,Amygdala,96.19,117.34,Macaca mulatta
NEUR_9829,Hypothalamus,149.15,11.69,Rattus norvegicus
NEUR_3764,Hippocampus,28.01,25.22,Rattus norvegicus
NEUR_6093,Thalamus,108.15,104.31,Mus musculus
NEUR_5449,Hypothalamus,141.09,86.42,Mus musculus
NEUR_2759,Striatum,49.0,102.37,Danio rerio
NEUR_2968,Cortex,128.87,77.6,Macaca mulatta
NEUR_3531,Striatum,67.93,82.45,Danio rerio
NEUR_8362,Hypothalamus,98.61,89.57,Macaca mulatta
NEUR_8394,Hypothalamus,85.94,64.82,Danio rerio
NEUR_5839,Cortex,51.93,49.86,Macaca mulatta
NEUR_9528,Cerebellum,77.36,11.63,Macaca mulatta
NEUR_5115,Thalamus,19.43,94.95,Macaca mulatta
NEUR_4379,Cortex,16.74,108.94,Rattus norvegicus
NEUR_2384,Thalamus,96.92,115.63,Mus musculus
NEUR_5614,Striatum,120.13,66.32,Macaca mulatta
NEUR_3635,Hippocampus,0.82,75.13,Mus musculus
NEUR_9231,Cortex,103.39,36.5,Macaca mulatta
NEUR_4442,Striatum,28.47,80.56,Danio rerio
NEUR_4583,Striatum,99.95,96.94,Rattus norvegicus
NEUR_1762,Cerebellum,127.91,114.73,Macaca mulatta
NEUR_7419,Hippocampus,99.59,38.14,Danio rerio
NEUR_8224,Striatum,147.16,96.17,Macaca mulatta
NEUR_2551,Hypothalamus,139.58,10.8,Mus musculus
NEUR_3697,Cortex,56.58,18.98,Rattus norvegicus
NEUR_9274,Hypothalamus,85.59,103.08,Macaca mulatta
NEUR_2435,Hippocampus,95.53,96.35,Mus musculus
NEUR_2674,Thalamus,71.31,84.89,Macaca mulatta
NEUR_3594,Thalamus,79.14,36.14,Mus musculus
NEUR_8909,Amygdala,90.66,63.79,Macaca mulatta
NEUR_6257,Cerebellum,108.47,95.58,Macaca mulatta
NEUR_8188,Striatum,95.88,55.45,Rattus norvegicus
NEUR_9578,Cortex,44.16,101.62,Rattus norvegicus
NEUR_8549,Amygdala,114.39,78.78,Mus musculus
NEUR_3992,Cortex,100.57,61.41,Danio rerio
NEUR_7387,Hippocampus,5.81,103.51,Rattus norvegicus
NEUR_2695,Hippocampus,119.71,118.24,Macaca mulatta
NEUR_3429,Hippocampus,146.78,30.5,Rattus norvegicus
NEUR_8349,Hippocampus,118.04,72.96,Macaca mulatta
NEUR_4929,Hippocampus,63.67,87.07,Mus musculus
NEUR_8945,Cortex,124.48,42.2,Macaca mulatta
NEUR_7122,Striatum,115.28,43.07,Macaca mulatta
NEUR_8751,Hypothalamus,89.44,16.5,Mus musculus
NEUR_6583,Hypothalamus,134.45,24.12,Danio rerio
NEUR_2821,Hypothalamus,37.36,55.05,Rattus norvegicus
NEUR_3984,Thalamus,1.5,13.17,Danio rerio
NEUR_6706,Cerebellum,121.14,93.74,Danio rerio
NEUR_4127,Striatum,132.86,85.31,Mus musculus
NEUR_3923,Hypothalamus,33.42,81.64,Macaca mulatta
NEUR_2733,Striatum,91.98,62.59,Rattus norvegicus
NEUR_8081,Striatum,39.07,38.36,Mus musculus
NEUR_5762,Hippocampus,45.11,29.28,Danio rerio
NEUR_1883,Amygdala,80.84,21.15,Rattus norvegicus
NEUR_6716,Striatum,87.77,99.46,Danio rerio
NEUR_4840,Hypothalamus,74.6,27.01,Macaca mulatta
NEUR_8209,Thalamus,118.8,57.01,Rattus norvegicus
NEUR_2129,Hippocampus,2.8,44.32,Mus musculus
NEUR_5244,Hippocampus,39.92,50.67,Rattus norvegicus
NEUR_3516,Cerebellum,6.52,101.32,Danio rerio
NEUR_8541,Cerebellum,119.3,85.38,Macaca mulatta
NEUR_7883,Thalamus,143.34,102.12,Mus musculus
NEUR_3531,Striatum,69.32,93.24,Danio rerio
NEUR_4807,Hypothalamus,140.54,109.17,Mus musculus
NEUR_5451,Hippocampus,107.74,93.06,Macaca mulatta
NEUR_9000,Thalamus,105.64,116.05,Mus musculus
NEUR_2880,Cerebellum,49.53,53.28,Macaca mulatta
NEUR_5509,Striatum,83.22,31.93,Danio rerio
NEUR_3457,Thalamus,72.04,64.74,Rattus norvegicus
NEUR_1108,Striatum,91.66,111.84,Rattus norvegicus
NEUR_9966,Cerebellum,97.86,45.6,Danio rerio
NEUR_8009,Cerebellum,19.5,60.42,Macaca mulatta
NEUR_9020,Cerebellum,64.44,78.65,Mus musculus
NEUR_4255,Cerebellum,62.39,96.98,Rattus norvegicus
NEUR_1516,Striatum,115.92,76.39,Mus musculus
NEUR_2029,Hippocampus,115.97,38.05,Mus musculus
NEUR_8767,Hippocampus,132.12,82.07,Mus musculus
NEUR_4192,Hippocampus,140.99,119.12,Macaca mulatta
NEUR_5992,Cortex,128.39,18.45,Rattus norvegicus
