neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4072,Cerebellum,134.42,43.52,Danio rerio
NEUR_3154,Thalamus,37.59,83.7,Danio rerio
NEUR_2587,Cerebellum,123.15,50.78,Danio rerio
NEUR_5249,Hippocampus,18.95,96.38,Macaca mulatta
NEUR_3243,Thalamus,36.1,50.8,Rattus norvegicus
NEUR_7033,Hippocampus,113.21,47.17,Danio rerio
NEUR_9126,Cortex,136.05,78.86,Rattus norvegicus
NEUR_7474,Striatum,17.05,43.69,Macaca mulatta
NEUR_1000,Thalamus,129.25,114.87,Rattus norvegicus
NEUR_9830,Striatum,4.99,96.19,Danio rerio
NEUR_1648,Amygdala,78.63,70.05,Danio rerio
NEUR_2125,Thalamus,4.29,105.83,Mus musculus
NEUR_8359,Cortex,55.72,51.7,Mus musculus
NEUR_4570,Amygdala,35.87,41.63,Danio rerio
NEUR_8115,Hippocampus,23.5,78.43,Macaca mulatta
NEUR_4916,Amygdala,71.16,105.38,Mus musculus
NEUR_4502,Cortex,15.14,25.62,Mus musculus
NEUR_4332,Hypothalamus,19.71,91.2,Macaca mulatta
NEUR_9347,Cortex,56.45,93.25,Danio rerio
NEUR_1851,Striatum,5.88,24.01,Mus musculus
NEUR_6993,Hypothalamus,112.76,34.16,Rattus norvegicus
NEUR_5486,Amygdala,55.73,82.61,Danio rerio
NEUR_1678,Hypothalamus,136.22,34.56,Mus musculus
NEUR_1002,Cortex,72.94,69.09,Macaca mulatta
NEUR_6668,Amygdala,64.19,37.9,Rattus norvegicus
NEUR_2440,Hypothalamus,97.9,40.85,Danio rerio
NEUR_9874,Thalamus,118.05,102.73,Rattus norvegicus
NEUR_6773,Cerebellum,35.91,82.92,Rattus norvegicus
NEUR_1504,Cerebellum,80.45,106.04,Macaca mulatta
NEUR_8378,Striatum,24.08,117.46,Mus musculus
NEUR_1654,Hippocampus,110.89,107.25,Rattus norvegicus
NEUR_4563,Cortex,133.61,64.65,Rattus norvegicus
NEUR_9504,Hippocampus,144.37,83.84,Mus musculus
NEUR_1901,Thalamus,35.38,30.33,Rattus norvegicus
NEUR_1156,Hypothalamus,127.45,107.53,Rattus norvegicus
NEUR_6970,Hippocampus,116.82,80.39,Danio rerio
NEUR_7736,Cerebellum,8.4,87.72,Mus musculus
NEUR_9711,Striatum,93.51,15.08,Macaca mulatta
NEUR_8358,Cortex,43.54,89.01,Macaca mulatta
NEUR_1595,Cerebellum,75.45,64.11,Danio rerio
NEUR_4274,Striatum,104.28,108.02,Danio rerio
NEUR_7251,Hippocampus,19.16,13.42,Macaca mulatta
NEUR_4580,Cortex,136.8,87.76,Macaca mulatta
NEUR_3370,Hippocampus,104.79,73.75,Rattus norvegicus
NEUR_6907,Amygdala,12.2,14.35,Rattus norvegicus
NEUR_5249,Thalamus,49.77,119.45,Danio rerio
NEUR_2793,Hippocampus,43.18,56.87,Mus musculus
NEUR_9714,Hippocampus,14.74,10.27,Macaca mulatta
NEUR_4473,Amygdala,105.4,74.67,Macaca mulatta
NEUR_3505,Cortex,10.46,51.93,Mus musculus
NEUR_9363,Hippocampus,118.26,75.45,Danio rerio
NEUR_2510,Striatum,136.44,81.52,Rattus norvegicus
NEUR_9791,Hippocampus,132.3,78.87,Macaca mulatta
NEUR_7337,Hypothalamus,125.55,34.52,Rattus norvegicus
NEUR_5431,Cerebellum,109.73,23.0,Macaca mulatta
NEUR_3701,Striatum,41.26,56.39,Rattus norvegicus
NEUR_1539,Hypothalamus,113.52,87.6,Rattus norvegicus
NEUR_8683,Cerebellum,21.79,107.29,Rattus norvegicus
NEUR_3200,Striatum,21.27,43.46,Danio rerio
NEUR_9186,Hypothalamus,148.97,98.46,Danio rerio
NEUR_4221,Hippocampus,12.52,102.33,Rattus norvegicus
NEUR_3433,Cerebellum,51.06,55.89,Macaca mulatta
NEUR_8759,Hippocampus,64.58,30.29,Mus musculus
NEUR_6374,Thalamus,56.28,10.4,Danio rerio
NEUR_3145,Cerebellum,149.88,96.69,Macaca mulatta
NEUR_6480,Cortex,3.28,99.32,Mus musculus
NEUR_6184,Striatum,32.87,67.06,Danio rerio
NEUR_3685,Thalamus,110.84,87.87,Danio rerio
NEUR_9137,Hippocampus,134.2,62.76,Macaca mulatta
NEUR_1916,Amygdala,130.16,53.74,Rattus norvegicus
NEUR_8385,Hippocampus,132.14,119.53,Macaca mulatta
NEUR_2067,Cerebellum,84.46,28.13,Mus musculus
NEUR_5482,Cortex,59.33,83.63,Rattus norvegicus
NEUR_3297,Thalamus,21.6,116.72,Macaca mulatta
NEUR_1950,Hippocampus,0.25,110.62,Danio rerio
NEUR_3467,Hypothalamus,92.87,26.75,Macaca mulatta
NEUR_4962,Thalamus,117.37,17.73,Macaca mulatta
NEUR_2283,Amygdala,117.12,91.8,Danio rerio
NEUR_6234,Cerebellum,104.28,66.7,Macaca mulatta
NEUR_3740,Amygdala,108.78,53.42,Macaca mulatta
NEUR_6354,Cortex,56.03,110.46,Macaca mulatta
NEUR_6641,Cortex,139.16,18.7,Macaca mulatta
NEUR_7061,Cortex,106.36,106.71,Mus musculus
NEUR_6485,Thalamus,65.37,63.36,Rattus norvegicus
NEUR_9291,Cerebellum,61.37,87.37,Macaca mulatta
NEUR_3752,Thalamus,132.11,53.05,Mus musculus
NEUR_1605,Amygdala,139.67,18.24,Mus musculus
NEUR_8019,Amygdala,135.24,71.91,Mus musculus
NEUR_8652,Thalamus,33.56,105.18,Mus musculus
NEUR_8347,Hypothalamus,96.25,66.28,Danio rerio
NEUR_2181,Cortex,143.45,84.83,Danio rerio
NEUR_5528,Hippocampus,22.47,49.42,Macaca mulatta
NEUR_1936,Amygdala,98.94,55.69,Danio rerio
NEUR_5760,Cortex,72.55,34.9,Mus musculus
NEUR_5359,Hypothalamus,78.29,48.9,Danio rerio
NEUR_4302,Cortex,26.47,48.99,Macaca mulatta
NEUR_3355,Thalamus,37.08,55.11,Mus musculus
NEUR_2497,Hippocampus,89.94,109.97,Danio rerio
NEUR_7066,Thalamus,88.07,21.64,Rattus norvegicus
NEUR_7112,Hippocampus,13.21,49.4,Mus musculus
NEUR_7351,Cortex,84.46,109.2,Macaca mulatta
NEUR_1976,Cortex,53.51,57.24,Danio rerio
NEUR_7583,Cerebellum,37.49,101.05,Danio rerio
NEUR_8223,Hippocampus,5.82,36.18,Rattus norvegicus
NEUR_9705,Hypothalamus,11.26,89.66,Danio rerio
NEUR_9315,Hypothalamus,4.63,30.27,Mus musculus
NEUR_1545,Thalamus,106.15,77.0,Danio rerio
NEUR_4746,Hippocampus,16.26,72.76,Rattus norvegicus
NEUR_7185,Hypothalamus,140.61,104.45,Danio rerio
NEUR_3748,Amygdala,148.35,31.19,Mus musculus
NEUR_9809,Thalamus,121.37,42.96,Danio rerio
NEUR_8494,Cerebellum,36.98,96.89,Rattus norvegicus
NEUR_6089,Cortex,50.63,47.55,Rattus norvegicus
NEUR_5973,Cerebellum,110.91,47.27,Danio rerio
NEUR_3616,Cerebellum,62.84,61.71,Rattus norvegicus
NEUR_1265,Cortex,18.21,19.75,Rattus norvegicus
NEUR_4931,Thalamus,59.37,57.5,Danio rerio
NEUR_2574,Thalamus,139.03,15.2,Mus musculus
NEUR_6175,Hypothalamus,29.08,37.96,Rattus norvegicus
NEUR_8799,Cortex,124.78,20.2,Mus musculus
NEUR_5602,Cerebellum,73.74,17.3,Mus musculus
NEUR_6710,Hypothalamus,40.22,54.65,Rattus norvegicus
NEUR_8685,Striatum,86.03,118.93,Macaca mulatta
NEUR_9660,Amygdala,36.02,43.14,Rattus norvegicus
NEUR_6531,Striatum,37.43,11.25,Rattus norvegicus
NEUR_4617,Thalamus,126.74,22.12,Macaca mulatta
NEUR_8643,Cortex,5.96,100.96,Mus musculus
NEUR_6959,Amygdala,4.48,111.24,Rattus norvegicus
NEUR_1295,Hypothalamus,14.05,49.12,Macaca mulatta
NEUR_1274,Amygdala,70.17,16.52,Rattus norvegicus
NEUR_4781,Amygdala,24.26,80.65,Mus musculus
NEUR_4837,Hypothalamus,37.83,38.06,Danio rerio
NEUR_4420,Amygdala,52.43,54.1,Rattus norvegicus
NEUR_1854,Cortex,123.29,29.97,Macaca mulatta
NEUR_9913,Hypothalamus,28.75,77.25,Rattus norvegicus
NEUR_2900,Hippocampus,63.68,23.33,Macaca mulatta
NEUR_9249,Thalamus,72.63,77.84,Rattus norvegicus
NEUR_5658,Cortex,15.2,96.22,Danio rerio
NEUR_7934,Hippocampus,75.78,81.61,Rattus norvegicus
NEUR_8393,Cerebellum,18.58,52.7,Macaca mulatta
NEUR_3317,Cortex,123.8,12.06,Rattus norvegicus
NEUR_8991,Striatum,116.29,59.07,Danio rerio
NEUR_3069,Striatum,86.86,99.89,Mus musculus
NEUR_9250,Striatum,12.6,84.17,Rattus norvegicus
NEUR_1702,Amygdala,30.67,15.17,Mus musculus
NEUR_9810,Striatum,71.86,19.69,Rattus norvegicus
NEUR_3379,Cortex,20.21,62.75,Mus musculus
NEUR_8598,Cerebellum,24.06,78.87,Mus musculus
NEUR_3968,Hippocampus,100.19,31.87,Danio rerio
NEUR_7726,Hypothalamus,49.14,70.9,Mus musculus
NEUR_2899,Cortex,67.94,69.31,Rattus norvegicus
NEUR_5049,Hypothalamus,70.2,72.18,Mus musculus
NEUR_2734,Striatum,148.35,21.94,Rattus norvegicus
NEUR_5769,Thalamus,66.57,12.01,Danio rerio
NEUR_8663,Thalamus,72.43,81.06,Mus musculus
NEUR_6836,Amygdala,58.67,77.14,Danio rerio
NEUR_8654,Hypothalamus,44.82,87.14,Mus musculus
NEUR_6257,Thalamus,2.84,102.29,Danio rerio
NEUR_1574,Amygdala,45.33,14.43,Macaca mulatta
NEUR_8194,Hypothalamus,69.69,46.65,Danio rerio
NEUR_6977,Thalamus,114.2,36.82,Mus musculus
NEUR_3240,Cerebellum,121.08,72.92,Danio rerio
NEUR_9473,Hypothalamus,109.19,54.35,Mus musculus
NEUR_9065,Amygdala,112.88,42.72,Macaca mulatta
NEUR_2121,Cerebellum,21.63,59.49,Rattus norvegicus
NEUR_5984,Thalamus,85.21,71.86,Mus musculus
NEUR_8287,Amygdala,51.85,99.35,Rattus norvegicus
NEUR_9118,Amygdala,8.68,16.79,Rattus norvegicus
NEUR_7612,Striatum,131.62,73.74,Rattus norvegicus
NEUR_1774,Amygdala,94.03,55.69,Danio rerio
NEUR_1340,Cerebellum,110.26,64.85,Rattus norvegicus
NEUR_2935,Cortex,54.61,78.88,Rattus norvegicus
NEUR_1532,Cortex,53.7,118.66,Danio rerio
NEUR_1455,Cortex,111.17,77.17,Macaca mulatta
NEUR_9731,Thalamus,78.43,97.76,Danio rerio
NEUR_4890,Hypothalamus,51.33,107.47,Rattus norvegicus
NEUR_8688,Hypothalamus,51.0,91.75,Danio rerio
NEUR_2218,Cerebellum,97.78,67.14,Mus musculus
NEUR_1006,Hypothalamus,60.58,90.69,Rattus norvegicus
NEUR_5500,Amygdala,134.86,90.54,Danio rerio
NEUR_1497,Striatum,110.54,107.8,Danio rerio
NEUR_1941,Amygdala,94.64,98.83,Mus musculus
NEUR_8171,Striatum,147.84,117.76,Mus musculus
NEUR_8195,Cerebellum,132.15,68.17,Danio rerio
NEUR_6433,Cerebellum,60.69,12.55,Danio rerio
NEUR_9979,Cortex,37.2,10.31,Rattus norvegicus
NEUR_9120,Hippocampus,140.62,43.91,Mus musculus
NEUR_2562,Striatum,71.99,60.04,Macaca mulatta
NEUR_6761,Thalamus,83.43,114.16,Danio rerio
NEUR_6619,Hypothalamus,9.79,95.42,Mus musculus
NEUR_3047,Hypothalamus,21.11,34.0,Danio rerio
NEUR_9929,Amygdala,22.72,117.08,Danio rerio
NEUR_7616,Cerebellum,124.97,39.4,Macaca mulatta
NEUR_6024,Amygdala,43.75,75.66,Danio rerio
NEUR_5737,Amygdala,112.11,109.08,Danio rerio
NEUR_7689,Amygdala,112.81,94.24,Rattus norvegicus
NEUR_5820,Cortex,19.11,85.02,Rattus norvegicus
NEUR_4851,Thalamus,62.53,49.16,Mus musculus
NEUR_3258,Thalamus,109.11,88.63,Rattus norvegicus
NEUR_2405,Amygdala,82.27,11.79,Macaca mulatta
NEUR_2805,Hippocampus,69.37,89.34,Mus musculus
NEUR_1050,Cortex,22.61,38.22,Macaca mulatta
NEUR_7298,Hippocampus,81.96,46.72,Macaca mulatta
NEUR_9639,Cortex,149.64,85.34,Mus musculus
NEUR_8306,Striatum,31.61,32.96,Macaca mulatta
NEUR_5836,Amygdala,101.41,42.4,Macaca mulatta
NEUR_6965,Hypothalamus,65.27,82.28,Macaca mulatta
NEUR_1500,Cerebellum,55.49,24.59,Macaca mulatta
NEUR_4396,Thalamus,2.28,27.63,Danio rerio
NEUR_7360,Striatum,53.34,31.61,Macaca mulatta
NEUR_6588,Hippocampus,111.13,52.3,Macaca mulatta
NEUR_4395,Hippocampus,89.2,71.22,Macaca mulatta
NEUR_4681,Amygdala,92.97,104.65,Mus musculus
NEUR_1028,Cortex,41.98,24.19,Mus musculus
NEUR_2067,Hippocampus,131.45,92.62,Danio rerio
NEUR_5726,Cortex,103.5,10.98,Macaca mulatta
NEUR_9255,Amygdala,72.05,111.95,Mus musculus
NEUR_9810,Striatum,60.05,31.14,Danio rerio
NEUR_3602,Hypothalamus,127.67,59.57,Macaca mulatta
NEUR_3735,Hippocampus,123.07,67.35,Danio rerio
NEUR_5500,Hypothalamus,55.92,34.86,Macaca mulatta
NEUR_7448,Cerebellum,57.28,63.45,Danio rerio
NEUR_3156,Amygdala,87.75,69.67,Macaca mulatta
NEUR_4414,Cortex,11.26,45.98,Danio rerio
NEUR_1175,Cortex,56.6,55.17,Rattus norvegicus
NEUR_4931,Hippocampus,139.99,79.45,Macaca mulatta
NEUR_4561,Cerebellum,0.79,10.07,Danio rerio
NEUR_9933,Hippocampus,141.75,89.64,Macaca mulatta
NEUR_1686,Cerebellum,77.08,108.31,Rattus norvegicus
NEUR_9297,Thalamus,33.18,65.64,Macaca mulatta
NEUR_6712,Amygdala,5.58,16.52,Rattus norvegicus
NEUR_3294,Cortex,124.79,39.09,Mus musculus
NEUR_9197,Cerebellum,95.38,73.03,Rattus norvegicus
NEUR_1889,Amygdala,149.5,17.13,Mus musculus
NEUR_3948,Amygdala,1.94,110.7,Danio rerio
NEUR_1196,Hippocampus,119.13,30.75,Danio rerio
NEUR_7296,Hypothalamus,120.42,102.31,Rattus norvegicus
NEUR_1690,Amygdala,99.9,88.91,Danio rerio
NEUR_4781,Hippocampus,3.89,56.36,Rattus norvegicus
NEUR_9159,Hypothalamus,69.74,13.68,Rattus norvegicus
NEUR_5541,Hypothalamus,103.43,116.15,Macaca mulatta
NEUR_4482,Hippocampus,20.72,109.64,Danio rerio
NEUR_2475,Hippocampus,126.76,86.01,Rattus norvegicus
NEUR_9245,Striatum,75.62,26.94,Mus musculus
NEUR_1041,Striatum,55.34,98.29,Danio rerio
NEUR_7859,Thalamus,101.32,34.88,Macaca mulatta
NEUR_3531,Hippocampus,148.7,47.65,Danio rerio
NEUR_1696,Hypothalamus,30.77,26.65,Rattus norvegicus
NEUR_3333,Hypothalamus,4.71,32.97,Macaca mulatta
NEUR_2448,Cortex,2.4,92.97,Macaca mulatta
NEUR_5625,Hippocampus,70.7,33.93,Mus musculus
NEUR_8165,Striatum,111.17,10.44,Macaca mulatta
NEUR_2048,Cerebellum,148.18,80.4,Rattus norvegicus
NEUR_9035,Hippocampus,143.26,38.58,Mus musculus
NEUR_2088,Cortex,64.98,76.59,Danio rerio
NEUR_2512,Hippocampus,70.99,111.86,Rattus norvegicus
NEUR_2157,Thalamus,144.99,114.15,Macaca mulatta
NEUR_5442,Hippocampus,113.49,115.93,Danio rerio
NEUR_9300,Cortex,125.44,108.5,Rattus norvegicus
NEUR_2844,Hypothalamus,82.19,79.16,Macaca mulatta
NEUR_7615,Cerebellum,70.79,102.44,Mus musculus
NEUR_5811,Cerebellum,127.75,98.69,Danio rerio
NEUR_9713,Cortex,1.28,43.17,Danio rerio
NEUR_9843,Hypothalamus,97.18,103.24,Rattus norvegicus
NEUR_6021,Hippocampus,9.67,18.35,Macaca mulatta
NEUR_9011,Hypothalamus,27.38,19.62,Danio rerio
NEUR_3184,Thalamus,90.16,81.8,Danio rerio
NEUR_8468,Amygdala,0.19,74.32,Rattus norvegicus
NEUR_7651,Striatum,137.9,74.78,Macaca mulatta
NEUR_6247,Hypothalamus,79.48,24.23,Danio rerio
NEUR_4618,Thalamus,33.75,39.91,Mus musculus
NEUR_8101,Cerebellum,5.07,97.09,Macaca mulatta
NEUR_4759,Striatum,24.6,109.33,Danio rerio
NEUR_7634,Striatum,31.69,43.09,Rattus norvegicus
NEUR_8959,Cerebellum,35.38,14.17,Rattus norvegicus
NEUR_9541,Thalamus,19.96,69.68,Macaca mulatta
NEUR_5970,Hypothalamus,73.44,49.67,Danio rerio
NEUR_4548,Amygdala,82.25,101.02,Macaca mulatta
NEUR_5141,Hypothalamus,87.89,12.48,Rattus norvegicus
NEUR_5178,Hippocampus,24.25,14.24,Mus musculus
NEUR_4450,Amygdala,19.57,95.06,Macaca mulatta
NEUR_7331,Cerebellum,88.47,49.92,Danio rerio
NEUR_6718,Hypothalamus,82.29,86.38,Macaca mulatta
NEUR_4601,Amygdala,135.1,50.02,Mus musculus
NEUR_5174,Hypothalamus,75.58,58.25,Mus musculus
NEUR_9233,Striatum,72.13,28.18,Mus musculus
NEUR_9590,Striatum,80.49,28.95,Macaca mulatta
NEUR_3539,Cortex,30.33,74.22,Macaca mulatta
NEUR_2375,Hippocampus,74.1,101.4,Macaca mulatta
NEUR_4921,Striatum,72.14,64.56,Mus musculus
NEUR_5992,Hippocampus,149.11,45.95,Macaca mulatta
NEUR_3595,Cerebellum,112.29,91.11,Danio rerio
NEUR_3838,Hypothalamus,15.11,28.23,Macaca mulatta
NEUR_8877,Hippocampus,32.92,87.34,Mus musculus
NEUR_3975,Striatum,40.02,110.25,Rattus norvegicus
NEUR_9711,Striatum,110.41,30.92,Rattus norvegicus
NEUR_1504,Striatum,114.83,28.19,Mus musculus
NEUR_3150,Cortex,47.72,52.28,Macaca mulatta
NEUR_1082,Cortex,136.42,111.2,Mus musculus
NEUR_3416,Hypothalamus,141.1,11.18,Macaca mulatta
NEUR_8083,Striatum,48.97,77.73,Danio rerio
NEUR_2418,Striatum,120.33,76.2,Rattus norvegicus
NEUR_9886,Hypothalamus,28.46,29.43,Macaca mulatta
NEUR_5389,Hypothalamus,30.05,53.9,Rattus norvegicus
NEUR_8641,Cortex,60.23,78.45,Macaca mulatta
NEUR_8497,Hippocampus,24.65,44.12,Danio rerio
NEUR_1894,Cortex,14.76,94.67,Macaca mulatta
NEUR_5963,Hippocampus,102.85,21.34,Mus musculus
NEUR_2722,Cortex,22.5,55.24,Rattus norvegicus
NEUR_5405,Striatum,16.01,115.2,Danio rerio
NEUR_4376,Cerebellum,80.14,11.94,Macaca mulatta
NEUR_4632,Cortex,124.7,65.85,Rattus norvegicus
NEUR_6074,Thalamus,75.5,107.33,Danio rerio
NEUR_3823,Thalamus,86.58,87.83,Mus musculus
NEUR_6602,Cerebellum,53.02,67.07,Mus musculus
NEUR_4743,Thalamus,112.19,118.69,Mus musculus
NEUR_4501,Hypothalamus,82.83,102.35,Danio rerio
NEUR_3166,Amygdala,149.66,74.43,Macaca mulatta
NEUR_9138,Hypothalamus,139.62,55.54,Mus musculus
NEUR_2555,Thalamus,125.35,60.22,Danio rerio
NEUR_8301,Hypothalamus,96.26,11.39,Danio rerio
NEUR_3955,Thalamus,14.51,115.67,Macaca mulatta
NEUR_9691,Cerebellum,104.06,75.82,Rattus norvegicus
NEUR_9423,Hippocampus,71.11,49.59,Rattus norvegicus
NEUR_4030,Cerebellum,125.05,60.18,Rattus norvegicus
NEUR_3568,Cortex,126.65,118.25,Danio rerio
NEUR_4130,Striatum,29.26,55.9,Mus musculus
NEUR_3364,Cortex,8.52,34.52,Macaca mulatta
NEUR_9461,Thalamus,66.6,116.11,Rattus norvegicus
NEUR_8599,Thalamus,31.42,70.57,Danio rerio
NEUR_8063,Cerebellum,6.36,52.59,Rattus norvegicus
NEUR_3785,Amygdala,107.52,114.61,Danio rerio
NEUR_6867,Amygdala,118.5,42.05,Rattus norvegicus
NEUR_1447,Amygdala,20.41,47.67,Mus musculus
NEUR_3444,Cerebellum,138.0,41.2,Rattus norvegicus
NEUR_1668,Cerebellum,48.57,115.1,Rattus norvegicus
NEUR_3484,Cortex,99.95,91.47,Danio rerio
NEUR_1494,Cerebellum,0.67,111.24,Mus musculus
NEUR_8785,Cortex,22.02,88.33,Rattus norvegicus
NEUR_1743,Thalamus,82.69,61.64,Mus musculus
NEUR_6963,Cerebellum,109.03,40.0,Mus musculus
NEUR_9891,Striatum,145.99,54.8,Mus musculus
NEUR_4842,Hypothalamus,64.07,94.18,Mus musculus
NEUR_8981,Thalamus,22.32,106.92,Mus musculus
NEUR_2282,Amygdala,138.0,11.22,Mus musculus
NEUR_1376,Amygdala,1.25,74.7,Macaca mulatta
NEUR_6670,Amygdala,23.64,113.56,Danio rerio
NEUR_4677,Striatum,138.63,40.99,Danio rerio
NEUR_1656,Hippocampus,126.65,34.75,Danio rerio
NEUR_4858,Amygdala,13.23,12.62,Mus musculus
NEUR_9367,Thalamus,47.83,112.55,Macaca mulatta
NEUR_1707,Hypothalamus,1.51,72.84,Macaca mulatta
NEUR_3319,Cerebellum,137.13,61.45,Mus musculus
NEUR_8636,Thalamus,106.0,108.72,Rattus norvegicus
NEUR_9078,Hippocampus,38.93,42.09,Macaca mulatta
NEUR_8167,Amygdala,51.73,54.58,Rattus norvegicus
NEUR_8809,Hypothalamus,43.82,50.05,Danio rerio
NEUR_3741,Striatum,94.98,37.89,Danio rerio
NEUR_6190,Cerebellum,19.31,87.5,Mus musculus
NEUR_6967,Hypothalamus,77.23,108.32,Macaca mulatta
NEUR_2744,Hypothalamus,73.64,56.07,Macaca mulatta
NEUR_7253,Hypothalamus,101.31,49.9,Danio rerio
NEUR_5202,Hippocampus,7.36,67.16,Rattus norvegicus
NEUR_5568,Hippocampus,143.13,45.95,Danio rerio
NEUR_4221,Cortex,64.92,70.55,Rattus norvegicus
NEUR_9933,Cortex,110.21,78.94,Mus musculus
NEUR_3542,Amygdala,52.42,90.51,Rattus norvegicus
NEUR_4859,Striatum,65.85,84.72,Rattus norvegicus
NEUR_1226,Hypothalamus,24.26,56.73,Macaca mulatta
NEUR_7295,Hypothalamus,129.31,116.71,Rattus norvegicus
NEUR_1096,Striatum,66.75,53.57,Rattus norvegicus
NEUR_9318,Cerebellum,129.47,18.71,Danio rerio
NEUR_6784,Thalamus,48.61,117.6,Macaca mulatta
NEUR_4478,Hypothalamus,143.14,99.46,Macaca mulatta
NEUR_5562,Cerebellum,33.6,49.63,Danio rerio
NEUR_2350,Cerebellum,118.56,101.66,Danio rerio
NEUR_1386,Hippocampus,57.05,87.6,Rattus norvegicus
NEUR_4750,Striatum,44.92,71.21,Macaca mulatta
NEUR_8540,Striatum,46.84,31.84,Macaca mulatta
NEUR_9236,Hypothalamus,79.24,116.58,Macaca mulatta
NEUR_4243,Cortex,27.5,31.53,Danio rerio
NEUR_1621,Cerebellum,77.54,74.67,Macaca mulatta
NEUR_8467,Cortex,54.03,55.78,Danio rerio
NEUR_3462,Thalamus,115.75,16.15,Mus musculus
NEUR_6672,Amygdala,126.3,24.97,Danio rerio
NEUR_9838,Cerebellum,45.87,64.09,Mus musculus
NEUR_3422,Cerebellum,18.59,33.11,Danio rerio
NEUR_7505,Cerebellum,29.49,44.7,Macaca mulatta
NEUR_5149,Amygdala,42.96,87.18,Mus musculus
NEUR_4611,Hippocampus,149.29,43.54,Mus musculus
NEUR_1064,Hypothalamus,134.5,51.84,Macaca mulatta
NEUR_2007,Cortex,12.88,43.02,Macaca mulatta
NEUR_6059,Thalamus,14.35,113.88,Macaca mulatta
NEUR_8426,Striatum,9.82,48.29,Rattus norvegicus
NEUR_6356,Cortex,128.94,80.3,Danio rerio
NEUR_5074,Cerebellum,105.31,42.96,Macaca mulatta
NEUR_7326,Striatum,129.8,71.54,Rattus norvegicus
