neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5509,Hypothalamus,46.8,15.0,Macaca mulatta
NEUR_9598,Hypothalamus,129.66,36.19,Macaca mulatta
NEUR_1624,Striatum,28.04,87.92,Danio rerio
NEUR_7059,Cortex,101.16,47.56,Mus musculus
NEUR_8888,Striatum,17.36,48.06,Rattus norvegicus
NEUR_5373,Amygdala,142.08,110.39,Mus musculus
NEUR_7625,Hypothalamus,52.9,94.22,Macaca mulatta
NEUR_7853,Hypothalamus,107.13,21.47,Rattus norvegicus
NEUR_4127,Thalamus,80.67,28.44,Mus musculus
NEUR_5877,Thalamus,53.71,22.97,Rattus norvegicus
NEUR_7245,Amygdala,10.55,39.44,Macaca mulatta
NEUR_4742,Cerebellum,96.32,109.35,Rattus norvegicus
NEUR_2497,Hippocampus,133.41,14.77,Macaca mulatta
NEUR_5138,Hypothalamus,140.15,87.91,Rattus norvegicus
NEUR_8622,Cortex,122.85,25.63,Macaca mulatta
NEUR_3847,Cerebellum,142.21,76.64,Rattus norvegicus
NEUR_7513,Thalamus,35.65,100.35,Danio rerio
NEUR_6605,Hippocampus,70.53,37.71,Mus musculus
NEUR_1717,Hippocampus,107.62,60.13,Rattus norvegicus
NEUR_7746,Amygdala,115.03,69.17,Mus musculus
NEUR_9398,Hypothalamus,123.73,94.74,Rattus norvegicus
NEUR_7244,Hypothalamus,115.35,24.0,Mus musculus
NEUR_8628,Cerebellum,44.47,85.77,Macaca mulatta
NEUR_6369,Cerebellum,80.36,78.0,Danio rerio
NEUR_8172,Amygdala,37.8,44.76,Macaca mulatta
NEUR_6215,Cortex,70.2,32.6,Mus musculus
NEUR_6269,Striatum,69.04,39.78,Rattus norvegicus
NEUR_7895,Hypothalamus,12.39,86.72,Rattus norvegicus
NEUR_2537,Cortex,89.56,85.72,Mus musculus
NEUR_3200,Amygdala,35.58,58.04,Rattus norvegicus
NEUR_5127,Striatum,40.01,55.9,Danio rerio
NEUR_9772,Amygdala,41.35,40.27,Rattus norvegicus
NEUR_8500,Hypothalamus,134.28,95.06,Danio rerio
NEUR_1388,Hypothalamus,75.1,118.62,Danio rerio
NEUR_9444,Cerebellum,61.84,98.91,Danio rerio
NEUR_2795,Striatum,42.69,65.93,Rattus norvegicus
NEUR_1467,Cortex,1.31,57.29,Danio rerio
NEUR_9605,Hypothalamus,146.23,68.67,Mus musculus
NEUR_2749,Striatum,144.97,21.73,Danio rerio
NEUR_1911,Cerebellum,5.36,114.98,Macaca mulatta
NEUR_7248,Amygdala,50.99,38.65,Mus musculus
NEUR_8618,Cerebellum,94.82,77.63,Rattus norvegicus
NEUR_3742,Hippocampus,99.18,46.52,Mus musculus
NEUR_2754,Cortex,99.1,63.81,Rattus norvegicus
NEUR_6735,Thalamus,61.55,31.77,Mus musculus
NEUR_2116,Cerebellum,130.05,118.21,Macaca mulatta
NEUR_8329,Hypothalamus,143.55,22.68,Mus musculus
NEUR_8972,Hippocampus,37.49,86.17,Mus musculus
NEUR_6540,Amygdala,130.78,34.25,Mus musculus
NEUR_4281,Striatum,21.14,38.44,Mus musculus
NEUR_9167,Cortex,61.29,29.95,Macaca mulatta
NEUR_7427,Striatum,139.21,89.51,Rattus norvegicus
NEUR_1956,Cortex,108.67,65.83,Danio rerio
NEUR_5822,Striatum,85.89,37.03,Rattus norvegicus
NEUR_3129,Cortex,98.18,97.0,Mus musculus
NEUR_4972,Thalamus,112.14,50.34,Macaca mulatta
NEUR_2690,Cerebellum,147.45,62.05,Danio rerio
NEUR_9421,Striatum,56.12,29.66,Macaca mulatta
NEUR_7790,Striatum,118.55,119.15,Macaca mulatta
NEUR_2800,Hippocampus,136.31,20.67,Rattus norvegicus
NEUR_5083,Hippocampus,29.64,83.17,Danio rerio
NEUR_9927,Amygdala,1.7,87.53,Mus musculus
NEUR_3846,Thalamus,127.86,37.53,Danio rerio
NEUR_5262,Striatum,135.22,30.51,Rattus norvegicus
NEUR_8549,Hippocampus,130.18,49.64,Macaca mulatta
NEUR_1370,Thalamus,144.86,87.5,Macaca mulatta
NEUR_3697,Striatum,95.11,50.13,Danio rerio
NEUR_9358,Striatum,45.34,79.6,Mus musculus
NEUR_4067,Amygdala,53.77,84.82,Mus musculus
NEUR_8040,Hippocampus,148.98,104.43,Macaca mulatta
NEUR_1971,Hippocampus,10.23,23.1,Macaca mulatta
NEUR_8661,Cerebellum,114.06,26.39,Danio rerio
NEUR_9857,Hippocampus,57.59,57.49,Rattus norvegicus
NEUR_3254,Cerebellum,77.47,16.11,Danio rerio
NEUR_7524,Cortex,0.92,106.66,Macaca mulatta
NEUR_7153,Cortex,4.87,90.67,Danio rerio
NEUR_1527,Thalamus,26.61,26.63,Macaca mulatta
NEUR_4047,Striatum,47.76,30.5,Mus musculus
NEUR_4219,Hippocampus,21.57,56.75,Rattus norvegicus
NEUR_1036,Hippocampus,7.45,52.93,Mus musculus
NEUR_6967,Cerebellum,60.4,97.09,Macaca mulatta
NEUR_2484,Amygdala,6.18,71.71,Danio rerio
NEUR_1549,Cortex,27.54,54.79,Macaca mulatta
NEUR_4949,Cerebellum,22.09,94.48,Macaca mulatta
NEUR_7704,Striatum,9.79,28.34,Mus musculus
NEUR_7015,Cortex,27.1,40.13,Rattus norvegicus
NEUR_2319,Thalamus,75.53,90.58,Macaca mulatta
NEUR_4604,Cortex,104.27,30.63,Mus musculus
NEUR_6622,Cerebellum,141.82,52.56,Rattus norvegicus
NEUR_7178,Cortex,138.03,114.9,Danio rerio
NEUR_8936,Cerebellum,2.38,42.75,Macaca mulatta
NEUR_8948,Amygdala,128.15,18.26,Rattus norvegicus
NEUR_5996,Hippocampus,100.03,56.98,Mus musculus
NEUR_3674,Striatum,59.11,93.92,Mus musculus
NEUR_4562,Thalamus,62.01,67.18,Rattus norvegicus
NEUR_7570,Cortex,47.06,100.02,Danio rerio
NEUR_2013,Striatum,9.56,75.0,Mus musculus
NEUR_4137,Hypothalamus,125.84,55.88,Macaca mulatta
NEUR_5200,Striatum,20.74,115.2,Macaca mulatta
NEUR_3281,Hippocampus,69.71,85.59,Mus musculus
NEUR_7386,Striatum,13.76,51.12,Macaca mulatta
NEUR_9153,Cortex,140.21,36.89,Mus musculus
NEUR_6722,Hippocampus,62.8,67.96,Macaca mulatta
NEUR_4806,Cortex,28.9,99.15,Rattus norvegicus
NEUR_3477,Thalamus,39.85,88.42,Mus musculus
NEUR_7027,Thalamus,11.92,38.65,Danio rerio
NEUR_5705,Hippocampus,37.52,68.88,Danio rerio
NEUR_2598,Cerebellum,103.75,24.98,Macaca mulatta
NEUR_2696,Striatum,31.88,118.77,Danio rerio
NEUR_3736,Hypothalamus,92.01,116.45,Rattus norvegicus
NEUR_2421,Amygdala,71.85,42.78,Danio rerio
NEUR_6421,Hippocampus,6.47,86.16,Mus musculus
NEUR_6821,Hypothalamus,146.14,112.51,Mus musculus
NEUR_5128,Amygdala,81.53,50.06,Danio rerio
NEUR_2192,Cerebellum,73.41,93.45,Rattus norvegicus
NEUR_5208,Cerebellum,75.24,31.77,Rattus norvegicus
NEUR_5164,Cerebellum,49.39,28.07,Danio rerio
NEUR_3103,Hypothalamus,86.85,30.7,Rattus norvegicus
NEUR_1840,Cortex,96.09,111.41,Danio rerio
NEUR_4301,Cortex,8.96,105.08,Macaca mulatta
NEUR_3939,Amygdala,146.87,82.45,Danio rerio
NEUR_2318,Amygdala,136.22,66.23,Mus musculus
NEUR_7607,Hippocampus,63.69,28.35,Macaca mulatta
NEUR_4951,Amygdala,20.94,56.67,Mus musculus
NEUR_3992,Hippocampus,103.61,30.22,Mus musculus
NEUR_7011,Striatum,144.51,12.37,Macaca mulatta
NEUR_2524,Striatum,9.76,20.96,Rattus norvegicus
NEUR_9222,Hippocampus,52.33,91.53,Rattus norvegicus
NEUR_2461,Hippocampus,44.26,83.34,Danio rerio
NEUR_8823,Cortex,65.25,112.45,Mus musculus
NEUR_8596,Striatum,101.69,18.9,Macaca mulatta
NEUR_6276,Cortex,135.26,99.86,Mus musculus
NEUR_9119,Thalamus,27.32,39.35,Macaca mulatta
NEUR_2279,Cortex,90.48,10.17,Rattus norvegicus
NEUR_7683,Cortex,122.65,118.99,Macaca mulatta
NEUR_3994,Hippocampus,61.18,38.33,Mus musculus
NEUR_3613,Hippocampus,30.99,92.4,Mus musculus
NEUR_2529,Hypothalamus,24.97,80.81,Rattus norvegicus
NEUR_6044,Hypothalamus,130.44,74.86,Mus musculus
NEUR_8203,Thalamus,133.99,11.45,Rattus norvegicus
NEUR_3176,Cerebellum,56.48,92.26,Rattus norvegicus
NEUR_2868,Striatum,21.76,91.11,Macaca mulatta
NEUR_5340,Cortex,9.73,105.46,Danio rerio
NEUR_1645,Hippocampus,77.42,110.78,Macaca mulatta
NEUR_2625,Cortex,95.8,69.32,Rattus norvegicus
NEUR_9035,Hypothalamus,2.49,40.16,Mus musculus
NEUR_1866,Cerebellum,38.57,28.86,Rattus norvegicus
NEUR_1532,Amygdala,17.85,110.7,Mus musculus
NEUR_7920,Hippocampus,81.66,24.35,Mus musculus
NEUR_5756,Hippocampus,89.98,75.2,Macaca mulatta
NEUR_2600,Striatum,126.75,39.14,Rattus norvegicus
NEUR_2304,Cerebellum,71.18,59.58,Macaca mulatta
NEUR_6577,Striatum,22.3,87.08,Macaca mulatta
NEUR_6174,Striatum,24.72,38.52,Danio rerio
NEUR_4930,Amygdala,142.94,76.63,Rattus norvegicus
NEUR_9280,Cortex,139.01,103.53,Macaca mulatta
NEUR_9095,Striatum,88.69,51.08,Danio rerio
NEUR_1854,Hypothalamus,7.33,32.83,Macaca mulatta
NEUR_8549,Amygdala,59.02,101.27,Macaca mulatta
NEUR_8376,Hippocampus,45.27,70.09,Rattus norvegicus
NEUR_5119,Cerebellum,76.9,16.76,Danio rerio
NEUR_7538,Amygdala,101.29,26.89,Macaca mulatta
NEUR_6872,Thalamus,67.03,71.26,Danio rerio
NEUR_7253,Striatum,53.47,98.27,Rattus norvegicus
NEUR_4733,Amygdala,36.95,37.52,Macaca mulatta
NEUR_1489,Cerebellum,77.93,71.75,Mus musculus
NEUR_7127,Hippocampus,79.88,57.65,Macaca mulatta
NEUR_5445,Cortex,78.68,48.18,Mus musculus
NEUR_3050,Amygdala,50.32,24.61,Macaca mulatta
NEUR_9384,Cortex,79.54,53.17,Danio rerio
NEUR_6737,Cerebellum,66.61,12.44,Macaca mulatta
NEUR_5279,Thalamus,118.79,50.38,Mus musculus
NEUR_2756,Cortex,31.01,60.75,Danio rerio
NEUR_7507,Hippocampus,102.23,109.66,Rattus norvegicus
NEUR_7222,Hippocampus,9.31,52.29,Danio rerio
NEUR_6463,Thalamus,6.65,21.75,Rattus norvegicus
NEUR_2365,Hypothalamus,1.03,86.06,Mus musculus
NEUR_9319,Hippocampus,70.18,109.06,Rattus norvegicus
NEUR_9957,Thalamus,139.11,61.48,Mus musculus
NEUR_5661,Amygdala,122.29,33.41,Macaca mulatta
NEUR_2370,Hypothalamus,34.79,72.67,Danio rerio
NEUR_2074,Hippocampus,66.53,60.12,Mus musculus
NEUR_6662,Cerebellum,70.92,50.86,Mus musculus
NEUR_9058,Amygdala,69.97,14.24,Macaca mulatta
NEUR_6896,Thalamus,86.32,45.73,Mus musculus
NEUR_9628,Cortex,27.54,57.51,Mus musculus
NEUR_4761,Hypothalamus,37.66,90.05,Macaca mulatta
NEUR_7048,Striatum,125.64,110.89,Danio rerio
NEUR_2556,Hippocampus,94.42,56.87,Rattus norvegicus
NEUR_7353,Thalamus,138.81,44.67,Rattus norvegicus
NEUR_5206,Thalamus,95.69,97.73,Mus musculus
NEUR_5123,Thalamus,31.49,73.99,Danio rerio
NEUR_1362,Thalamus,51.41,84.23,Rattus norvegicus
NEUR_4561,Thalamus,62.71,116.26,Danio rerio
NEUR_4606,Amygdala,67.22,37.48,Rattus norvegicus
NEUR_9524,Thalamus,84.33,68.72,Rattus norvegicus
NEUR_8305,Hippocampus,23.35,113.56,Macaca mulatta
NEUR_4269,Hypothalamus,48.52,21.11,Macaca mulatta
NEUR_2455,Striatum,73.64,68.24,Danio rerio
NEUR_4856,Thalamus,119.24,99.51,Macaca mulatta
NEUR_5820,Amygdala,26.18,72.91,Mus musculus
NEUR_4243,Amygdala,74.16,73.05,Danio rerio
NEUR_7025,Cortex,61.95,106.02,Mus musculus
NEUR_6959,Hypothalamus,120.92,97.67,Mus musculus
NEUR_1141,Cortex,81.82,109.64,Macaca mulatta
NEUR_1117,Amygdala,1.85,35.29,Mus musculus
NEUR_8366,Thalamus,49.12,76.65,Macaca mulatta
NEUR_8484,Cortex,55.53,103.65,Mus musculus
NEUR_9017,Hippocampus,53.24,19.68,Rattus norvegicus
NEUR_9783,Striatum,31.37,110.88,Macaca mulatta
NEUR_4398,Amygdala,42.15,19.32,Macaca mulatta
NEUR_6725,Thalamus,95.43,41.35,Mus musculus
NEUR_4325,Hippocampus,44.15,57.21,Danio rerio
NEUR_5426,Hippocampus,80.25,14.4,Macaca mulatta
NEUR_1186,Cortex,97.45,95.06,Danio rerio
NEUR_7219,Hippocampus,53.89,80.78,Danio rerio
NEUR_8960,Hippocampus,14.29,31.23,Mus musculus
NEUR_3576,Striatum,38.83,72.64,Macaca mulatta
NEUR_4903,Hippocampus,74.35,75.63,Rattus norvegicus
NEUR_9836,Cerebellum,138.34,53.47,Mus musculus
NEUR_7942,Thalamus,17.99,111.61,Macaca mulatta
NEUR_2395,Cortex,72.9,42.06,Rattus norvegicus
NEUR_8403,Hypothalamus,138.16,27.84,Macaca mulatta
NEUR_4118,Amygdala,135.16,109.27,Danio rerio
NEUR_1023,Cerebellum,50.84,83.32,Danio rerio
NEUR_4222,Hypothalamus,75.68,57.91,Mus musculus
NEUR_7929,Cerebellum,83.3,93.68,Mus musculus
NEUR_6016,Cortex,62.41,30.61,Macaca mulatta
NEUR_1275,Hippocampus,2.64,104.81,Mus musculus
NEUR_2060,Hypothalamus,33.14,17.81,Macaca mulatta
NEUR_3096,Amygdala,77.52,79.0,Danio rerio
NEUR_7947,Cortex,66.48,29.15,Rattus norvegicus
NEUR_6228,Amygdala,31.23,108.21,Mus musculus
NEUR_3855,Amygdala,87.43,106.65,Mus musculus
NEUR_6027,Thalamus,105.89,65.97,Macaca mulatta
NEUR_3180,Thalamus,2.87,42.94,Rattus norvegicus
NEUR_2184,Hippocampus,56.49,66.15,Danio rerio
NEUR_4942,Hippocampus,99.62,97.07,Mus musculus
NEUR_8030,Striatum,128.05,113.25,Danio rerio
NEUR_5508,Hypothalamus,116.97,30.51,Rattus norvegicus
NEUR_8238,Cortex,53.4,32.39,Macaca mulatta
NEUR_6290,Hippocampus,132.59,23.77,Rattus norvegicus
NEUR_4695,Cortex,1.1,64.87,Macaca mulatta
NEUR_3774,Cerebellum,61.94,45.34,Mus musculus
NEUR_6159,Thalamus,104.19,50.26,Macaca mulatta
NEUR_8586,Cerebellum,10.79,11.53,Macaca mulatta
NEUR_3643,Cortex,9.12,15.47,Macaca mulatta
NEUR_3303,Cerebellum,82.17,49.98,Danio rerio
NEUR_3756,Thalamus,9.26,56.39,Macaca mulatta
NEUR_1315,Cerebellum,15.82,24.89,Danio rerio
NEUR_8100,Hippocampus,69.22,84.38,Danio rerio
NEUR_9523,Hypothalamus,24.52,103.58,Danio rerio
NEUR_1614,Hypothalamus,85.87,34.7,Danio rerio
NEUR_1585,Cortex,125.71,118.62,Macaca mulatta
NEUR_6381,Cerebellum,94.36,33.5,Rattus norvegicus
NEUR_5412,Amygdala,132.05,98.59,Macaca mulatta
NEUR_7172,Amygdala,40.42,103.1,Mus musculus
NEUR_5919,Cortex,142.5,90.29,Macaca mulatta
NEUR_8280,Striatum,24.08,94.15,Macaca mulatta
NEUR_4026,Amygdala,17.2,29.99,Rattus norvegicus
NEUR_4269,Striatum,19.13,110.94,Danio rerio
NEUR_8574,Hypothalamus,68.57,62.45,Danio rerio
NEUR_9035,Cerebellum,145.44,47.82,Macaca mulatta
NEUR_8315,Amygdala,35.18,82.91,Macaca mulatta
NEUR_4140,Hippocampus,47.5,118.98,Rattus norvegicus
NEUR_6694,Hypothalamus,111.31,44.45,Macaca mulatta
NEUR_8925,Thalamus,36.26,69.42,Rattus norvegicus
NEUR_2184,Thalamus,58.44,14.07,Mus musculus
NEUR_6303,Amygdala,50.52,34.82,Rattus norvegicus
NEUR_7687,Thalamus,146.67,37.42,Danio rerio
NEUR_8744,Cortex,139.72,66.54,Danio rerio
NEUR_9177,Amygdala,106.79,100.07,Danio rerio
NEUR_2944,Hypothalamus,104.31,65.98,Danio rerio
NEUR_6388,Hypothalamus,28.68,112.82,Danio rerio
NEUR_7943,Thalamus,126.44,28.09,Rattus norvegicus
NEUR_1098,Cerebellum,39.57,22.52,Rattus norvegicus
NEUR_2569,Amygdala,103.31,72.76,Rattus norvegicus
NEUR_5369,Thalamus,9.49,24.14,Danio rerio
NEUR_1019,Cortex,95.47,32.17,Mus musculus
NEUR_5904,Amygdala,19.63,91.93,Macaca mulatta
NEUR_8224,Cerebellum,144.41,37.76,Mus musculus
NEUR_6732,Cerebellum,60.18,89.62,Mus musculus
NEUR_7107,Cerebellum,99.06,116.36,Danio rerio
NEUR_7828,Thalamus,106.1,16.44,Macaca mulatta
NEUR_7601,Hypothalamus,4.11,35.6,Rattus norvegicus
NEUR_6278,Thalamus,110.87,69.64,Danio rerio
NEUR_2473,Thalamus,101.62,96.73,Macaca mulatta
NEUR_6107,Cortex,10.78,58.45,Macaca mulatta
NEUR_6708,Hippocampus,149.07,74.43,Danio rerio
NEUR_1070,Cerebellum,43.96,88.21,Rattus norvegicus
NEUR_2772,Amygdala,42.13,91.49,Mus musculus
NEUR_8377,Thalamus,113.9,49.0,Rattus norvegicus
NEUR_9597,Cortex,34.5,35.7,Danio rerio
NEUR_5611,Thalamus,40.63,62.05,Danio rerio
NEUR_1419,Striatum,103.47,41.76,Danio rerio
NEUR_4184,Hippocampus,93.13,109.87,Mus musculus
NEUR_8769,Amygdala,91.16,77.24,Macaca mulatta
NEUR_2166,Cortex,55.34,63.44,Macaca mulatta
NEUR_6597,Thalamus,116.45,97.76,Rattus norvegicus
NEUR_1973,Hippocampus,81.95,110.71,Macaca mulatta
NEUR_2938,Cerebellum,77.5,117.04,Macaca mulatta
NEUR_9046,Striatum,149.28,105.1,Rattus norvegicus
NEUR_9613,Thalamus,40.01,51.14,Mus musculus
NEUR_6430,Striatum,87.66,52.84,Rattus norvegicus
NEUR_3395,Cerebellum,107.39,82.27,Macaca mulatta
NEUR_4237,Hippocampus,139.73,54.69,Macaca mulatta
NEUR_6787,Amygdala,13.99,41.54,Rattus norvegicus
NEUR_2874,Hippocampus,95.82,74.54,Danio rerio
NEUR_3590,Amygdala,139.18,79.89,Rattus norvegicus
NEUR_2111,Striatum,32.56,115.85,Mus musculus
NEUR_7702,Hypothalamus,113.68,73.31,Rattus norvegicus
NEUR_4988,Cerebellum,114.89,70.85,Macaca mulatta
NEUR_9686,Thalamus,115.82,92.21,Rattus norvegicus
NEUR_4809,Thalamus,89.35,77.68,Macaca mulatta
NEUR_2518,Amygdala,123.87,92.77,Mus musculus
NEUR_1315,Striatum,101.54,58.53,Rattus norvegicus
NEUR_4539,Cortex,52.66,24.17,Macaca mulatta
NEUR_7529,Cerebellum,24.02,94.73,Rattus norvegicus
NEUR_6544,Hippocampus,109.75,65.36,Macaca mulatta
NEUR_7704,Striatum,29.39,60.38,Mus musculus
NEUR_8572,Cerebellum,47.92,21.0,Danio rerio
NEUR_8711,Cortex,108.43,64.9,Rattus norvegicus
NEUR_7719,Hypothalamus,24.03,57.16,Rattus norvegicus
NEUR_7089,Hypothalamus,126.24,14.95,Danio rerio
NEUR_6472,Amygdala,4.9,116.84,Danio rerio
NEUR_7977,Hypothalamus,78.96,33.25,Rattus norvegicus
NEUR_1583,Hypothalamus,112.39,45.78,Macaca mulatta
NEUR_3085,Hippocampus,100.68,86.8,Mus musculus
NEUR_9207,Hypothalamus,13.4,63.16,Rattus norvegicus
NEUR_5631,Hippocampus,45.53,100.17,Danio rerio
NEUR_5547,Hippocampus,31.09,59.74,Rattus norvegicus
