neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8285,Cortex,68.19,59.36,Macaca mulatta
NEUR_9501,Amygdala,113.84,11.19,Mus musculus
NEUR_4017,Thalamus,9.19,113.27,Rattus norvegicus
NEUR_3600,Hypothalamus,137.96,101.4,Rattus norvegicus
NEUR_7467,Hypothalamus,67.56,75.57,Mus musculus
NEUR_5424,Cerebellum,125.12,17.09,Danio rerio
NEUR_7857,Hippocampus,134.4,77.18,Mus musculus
NEUR_2426,Thalamus,96.98,75.38,Danio rerio
NEUR_8892,Hippocampus,38.16,117.4,Macaca mulatta
NEUR_2426,Amygdala,97.91,34.84,Rattus norvegicus
NEUR_4734,Hippocampus,83.27,57.63,Mus musculus
NEUR_8731,Hypothalamus,52.78,106.93,Macaca mulatta
NEUR_9935,Cerebellum,148.13,116.39,Rattus norvegicus
NEUR_6463,Thalamus,34.41,22.41,Rattus norvegicus
NEUR_2127,Cerebellum,136.05,23.78,Mus musculus
NEUR_7990,Hippocampus,65.3,30.23,Danio rerio
NEUR_7966,Amygdala,49.84,27.7,Mus musculus
NEUR_7215,Hippocampus,63.22,17.16,Rattus norvegicus
NEUR_4079,Cortex,16.2,33.44,Mus musculus
NEUR_1489,Cortex,104.56,76.17,Rattus norvegicus
NEUR_8509,Hypothalamus,118.98,118.0,Danio rerio
NEUR_7034,Amygdala,68.05,107.49,Rattus norvegicus
NEUR_2555,Hypothalamus,124.52,100.0,Mus musculus
NEUR_2693,Thalamus,38.68,31.56,Danio rerio
NEUR_4896,Cerebellum,107.69,115.85,Danio rerio
NEUR_9231,Cortex,32.2,12.06,Rattus norvegicus
NEUR_6641,Hippocampus,37.39,51.43,Rattus norvegicus
NEUR_1369,Cortex,49.15,21.05,Mus musculus
NEUR_3058,Thalamus,105.05,40.49,Danio rerio
NEUR_3253,Hippocampus,88.95,36.66,Mus musculus
NEUR_9981,Amygdala,83.02,47.98,Mus musculus
NEUR_8873,Hypothalamus,78.61,91.09,Danio rerio
NEUR_5384,Striatum,35.28,103.38,Danio rerio
NEUR_5713,Hippocampus,54.48,74.08,Mus musculus
NEUR_9551,Striatum,36.38,102.38,Rattus norvegicus
NEUR_2326,Cortex,43.4,72.78,Mus musculus
NEUR_9541,Cerebellum,40.81,76.64,Macaca mulatta
NEUR_9214,Striatum,46.83,89.73,Danio rerio
NEUR_1492,Hippocampus,80.09,100.88,Mus musculus
NEUR_2732,Hippocampus,22.61,119.61,Mus musculus
NEUR_7548,Hippocampus,114.61,71.57,Macaca mulatta
NEUR_5554,Amygdala,10.47,19.86,Danio rerio
NEUR_5352,Cortex,127.97,43.05,Rattus norvegicus
NEUR_2851,Amygdala,1.78,27.02,Rattus norvegicus
NEUR_3447,Striatum,5.99,15.58,Macaca mulatta
NEUR_4544,Cerebellum,58.9,108.38,Macaca mulatta
NEUR_2955,Cortex,19.66,29.22,Danio rerio
NEUR_7936,Cerebellum,77.17,88.87,Rattus norvegicus
NEUR_9789,Cerebellum,79.95,33.75,Danio rerio
NEUR_7006,Amygdala,132.42,75.76,Macaca mulatta
NEUR_9427,Amygdala,10.9,116.56,Rattus norvegicus
NEUR_6583,Hypothalamus,113.4,48.65,Macaca mulatta
NEUR_8784,Striatum,24.1,82.86,Danio rerio
NEUR_7291,Cortex,116.7,37.4,Mus musculus
NEUR_2940,Hippocampus,94.23,105.15,Macaca mulatta
NEUR_7406,Thalamus,94.4,72.16,Macaca mulatta
NEUR_5581,Thalamus,43.78,98.82,Macaca mulatta
NEUR_4964,Cortex,119.42,108.31,Danio rerio
NEUR_9655,Amygdala,43.16,42.35,Danio rerio
NEUR_3106,Cortex,90.07,63.59,Macaca mulatta
NEUR_3888,Cortex,65.15,43.95,Rattus norvegicus
NEUR_3269,Amygdala,124.03,106.63,Mus musculus
NEUR_4450,Hippocampus,26.95,100.39,Mus musculus
NEUR_5090,Thalamus,117.19,70.16,Rattus norvegicus
NEUR_6510,Thalamus,20.36,44.29,Macaca mulatta
NEUR_1189,Thalamus,117.19,42.06,Mus musculus
NEUR_4250,Cerebellum,139.91,15.24,Danio rerio
NEUR_3670,Cortex,35.02,110.75,Macaca mulatta
NEUR_4419,Thalamus,88.32,89.33,Macaca mulatta
NEUR_9375,Cortex,142.18,40.51,Rattus norvegicus
NEUR_6991,Cortex,91.78,105.22,Danio rerio
NEUR_9255,Thalamus,0.31,37.33,Danio rerio
NEUR_1641,Hypothalamus,77.06,115.25,Danio rerio
NEUR_2039,Striatum,127.13,50.32,Mus musculus
NEUR_8302,Cortex,42.13,105.01,Danio rerio
NEUR_6603,Cerebellum,29.66,93.04,Rattus norvegicus
NEUR_8264,Amygdala,99.06,72.21,Danio rerio
NEUR_7118,Hypothalamus,98.39,80.9,Macaca mulatta
NEUR_2137,Cortex,117.54,38.15,Mus musculus
NEUR_1842,Hippocampus,84.55,76.09,Macaca mulatta
NEUR_2355,Cerebellum,65.97,37.54,Rattus norvegicus
NEUR_4646,Hippocampus,56.04,101.71,Danio rerio
NEUR_6412,Cortex,59.91,107.17,Mus musculus
NEUR_4648,Cerebellum,46.68,55.94,Danio rerio
NEUR_3622,Thalamus,37.36,61.71,Macaca mulatta
NEUR_7910,Amygdala,143.34,61.63,Mus musculus
NEUR_6855,Thalamus,120.41,90.43,Rattus norvegicus
NEUR_8158,Cortex,140.94,94.58,Danio rerio
NEUR_2260,Hippocampus,53.8,115.27,Danio rerio
NEUR_3647,Hippocampus,38.74,113.61,Macaca mulatta
NEUR_8147,Thalamus,84.43,105.51,Mus musculus
NEUR_6949,Striatum,116.44,50.51,Macaca mulatta
NEUR_7248,Hypothalamus,122.69,35.04,Danio rerio
NEUR_3430,Striatum,132.32,85.19,Mus musculus
NEUR_7502,Striatum,97.77,70.06,Mus musculus
NEUR_4910,Thalamus,25.29,17.3,Rattus norvegicus
NEUR_3363,Striatum,89.0,60.43,Mus musculus
NEUR_8886,Cortex,65.25,69.7,Rattus norvegicus
NEUR_4295,Amygdala,113.36,103.87,Macaca mulatta
NEUR_7635,Thalamus,124.26,107.6,Mus musculus
NEUR_6785,Striatum,56.68,98.51,Rattus norvegicus
NEUR_8586,Amygdala,51.65,66.35,Mus musculus
NEUR_5802,Cerebellum,66.27,11.96,Rattus norvegicus
NEUR_7244,Hypothalamus,24.66,78.43,Mus musculus
NEUR_3712,Cerebellum,135.19,83.23,Mus musculus
NEUR_7493,Cortex,99.86,67.2,Danio rerio
NEUR_2206,Cerebellum,145.8,32.92,Mus musculus
NEUR_8196,Hypothalamus,131.49,26.17,Mus musculus
NEUR_8707,Thalamus,16.13,63.57,Rattus norvegicus
NEUR_1707,Hippocampus,79.31,77.75,Mus musculus
NEUR_2349,Amygdala,125.35,50.6,Mus musculus
NEUR_3115,Thalamus,27.29,65.67,Mus musculus
NEUR_6787,Cortex,41.28,47.11,Danio rerio
NEUR_7299,Amygdala,56.56,33.87,Rattus norvegicus
NEUR_4228,Hypothalamus,34.81,55.05,Danio rerio
NEUR_1825,Thalamus,15.94,22.62,Rattus norvegicus
NEUR_6873,Hippocampus,111.18,58.96,Macaca mulatta
NEUR_7000,Hippocampus,76.13,117.14,Mus musculus
NEUR_6670,Amygdala,39.13,110.98,Mus musculus
NEUR_6721,Striatum,46.13,109.22,Macaca mulatta
NEUR_7251,Hippocampus,59.91,39.01,Mus musculus
NEUR_4172,Hippocampus,86.73,17.91,Mus musculus
NEUR_1710,Cerebellum,65.81,20.45,Mus musculus
NEUR_5365,Striatum,10.48,113.54,Macaca mulatta
NEUR_5242,Hypothalamus,35.1,70.05,Mus musculus
NEUR_6989,Hypothalamus,61.5,72.6,Mus musculus
NEUR_2191,Hippocampus,89.19,97.28,Mus musculus
NEUR_5251,Thalamus,38.28,48.33,Macaca mulatta
NEUR_3948,Amygdala,58.92,119.18,Macaca mulatta
NEUR_6230,Hippocampus,95.16,15.09,Macaca mulatta
NEUR_5146,Striatum,102.16,91.57,Danio rerio
NEUR_3624,Cortex,45.69,118.07,Danio rerio
NEUR_1531,Cortex,12.12,96.05,Macaca mulatta
NEUR_3587,Thalamus,61.31,100.28,Macaca mulatta
NEUR_1325,Striatum,18.67,39.97,Danio rerio
NEUR_1793,Amygdala,74.54,33.67,Rattus norvegicus
NEUR_8670,Cortex,0.14,39.36,Macaca mulatta
NEUR_2655,Striatum,22.58,114.84,Macaca mulatta
NEUR_3983,Thalamus,91.03,104.0,Macaca mulatta
NEUR_6801,Striatum,1.86,101.61,Rattus norvegicus
NEUR_9558,Cortex,92.1,58.51,Macaca mulatta
NEUR_6811,Striatum,59.53,36.52,Macaca mulatta
NEUR_2403,Striatum,60.12,32.52,Macaca mulatta
NEUR_1838,Cerebellum,101.44,31.42,Mus musculus
NEUR_8269,Cortex,77.13,13.69,Danio rerio
NEUR_1386,Striatum,137.62,50.98,Danio rerio
NEUR_2783,Hypothalamus,76.1,38.85,Mus musculus
NEUR_1382,Cortex,106.23,52.25,Rattus norvegicus
NEUR_5710,Striatum,61.13,32.67,Rattus norvegicus
NEUR_4821,Striatum,61.08,56.95,Rattus norvegicus
NEUR_4121,Cortex,32.89,112.49,Macaca mulatta
NEUR_1775,Striatum,101.05,74.23,Mus musculus
NEUR_6695,Cortex,113.03,85.14,Danio rerio
NEUR_4848,Hippocampus,91.46,16.76,Rattus norvegicus
NEUR_3636,Striatum,59.67,14.47,Danio rerio
NEUR_4797,Cerebellum,24.95,32.89,Rattus norvegicus
NEUR_6726,Cortex,132.42,74.84,Mus musculus
NEUR_8424,Hypothalamus,142.5,59.96,Rattus norvegicus
NEUR_5944,Striatum,66.79,102.37,Danio rerio
NEUR_7693,Cerebellum,42.25,89.3,Danio rerio
NEUR_4119,Thalamus,47.72,15.6,Macaca mulatta
NEUR_4779,Cortex,148.86,92.61,Rattus norvegicus
NEUR_7160,Striatum,27.3,10.39,Mus musculus
NEUR_5074,Thalamus,129.92,57.71,Danio rerio
NEUR_7209,Amygdala,117.81,49.94,Mus musculus
NEUR_7008,Hippocampus,100.29,17.92,Danio rerio
NEUR_8190,Striatum,53.49,99.96,Macaca mulatta
NEUR_3703,Hypothalamus,103.1,81.53,Macaca mulatta
NEUR_9571,Amygdala,11.6,117.06,Danio rerio
NEUR_4055,Amygdala,23.06,74.65,Rattus norvegicus
NEUR_6264,Amygdala,20.48,90.53,Danio rerio
NEUR_7922,Cerebellum,32.49,79.33,Mus musculus
NEUR_2509,Amygdala,94.45,37.12,Macaca mulatta
NEUR_1810,Hippocampus,32.07,11.2,Danio rerio
NEUR_7342,Cortex,119.71,54.99,Macaca mulatta
NEUR_7781,Cortex,39.38,36.66,Danio rerio
NEUR_7259,Hypothalamus,117.9,95.45,Mus musculus
NEUR_8641,Amygdala,123.24,108.66,Rattus norvegicus
NEUR_5908,Thalamus,65.67,47.48,Macaca mulatta
NEUR_6692,Cortex,134.01,18.54,Rattus norvegicus
NEUR_1455,Hippocampus,132.55,63.78,Mus musculus
NEUR_7747,Thalamus,76.19,110.22,Danio rerio
NEUR_4344,Striatum,10.82,100.08,Rattus norvegicus
NEUR_6291,Cerebellum,125.1,97.67,Macaca mulatta
NEUR_4318,Hippocampus,136.11,60.18,Danio rerio
NEUR_9916,Striatum,84.27,93.65,Mus musculus
NEUR_1782,Hippocampus,15.82,90.63,Danio rerio
NEUR_9650,Amygdala,35.85,43.86,Macaca mulatta
NEUR_1127,Cerebellum,97.07,75.54,Danio rerio
NEUR_7018,Cerebellum,25.55,111.3,Macaca mulatta
NEUR_8111,Striatum,70.11,11.2,Mus musculus
NEUR_4226,Cerebellum,5.61,68.09,Macaca mulatta
NEUR_8522,Cortex,128.88,34.35,Macaca mulatta
NEUR_1966,Cerebellum,100.74,86.95,Mus musculus
NEUR_8270,Striatum,15.96,61.57,Rattus norvegicus
NEUR_1631,Cerebellum,12.62,15.83,Danio rerio
NEUR_8336,Cerebellum,63.68,80.94,Rattus norvegicus
NEUR_7789,Hippocampus,25.99,82.44,Macaca mulatta
NEUR_3443,Hippocampus,83.91,25.34,Mus musculus
NEUR_8246,Cerebellum,111.4,47.05,Rattus norvegicus
NEUR_8043,Cerebellum,125.48,101.27,Rattus norvegicus
NEUR_5151,Amygdala,94.25,79.39,Rattus norvegicus
NEUR_7426,Cortex,38.85,96.94,Danio rerio
NEUR_3184,Cerebellum,131.75,66.99,Mus musculus
NEUR_1280,Hypothalamus,39.5,113.49,Rattus norvegicus
NEUR_8932,Cerebellum,6.21,80.45,Rattus norvegicus
NEUR_5912,Thalamus,12.05,43.54,Mus musculus
NEUR_7708,Hypothalamus,75.19,69.41,Rattus norvegicus
NEUR_3428,Cortex,29.45,51.86,Rattus norvegicus
NEUR_4765,Hippocampus,96.25,46.46,Rattus norvegicus
NEUR_8585,Hippocampus,81.68,113.99,Mus musculus
NEUR_6880,Amygdala,85.73,67.41,Mus musculus
NEUR_5117,Striatum,22.55,10.69,Danio rerio
NEUR_6885,Cerebellum,116.44,57.99,Macaca mulatta
NEUR_1217,Hippocampus,13.96,76.95,Mus musculus
NEUR_7879,Cortex,145.39,21.46,Danio rerio
NEUR_2339,Cerebellum,136.31,99.73,Macaca mulatta
NEUR_3678,Hippocampus,28.11,74.13,Danio rerio
NEUR_9390,Hypothalamus,23.84,101.38,Macaca mulatta
NEUR_9523,Hippocampus,62.06,63.09,Rattus norvegicus
NEUR_6711,Amygdala,16.48,89.6,Rattus norvegicus
NEUR_3389,Cerebellum,33.45,59.41,Danio rerio
NEUR_4229,Cerebellum,138.99,53.16,Danio rerio
NEUR_3679,Cortex,4.74,94.51,Rattus norvegicus
NEUR_2412,Hippocampus,118.33,61.62,Mus musculus
NEUR_3279,Thalamus,149.58,46.17,Rattus norvegicus
NEUR_2160,Thalamus,89.97,52.79,Danio rerio
NEUR_7412,Thalamus,146.14,62.0,Danio rerio
NEUR_4689,Striatum,126.03,48.33,Danio rerio
NEUR_4124,Hippocampus,108.55,82.58,Rattus norvegicus
NEUR_7957,Striatum,145.89,62.69,Danio rerio
NEUR_8299,Hippocampus,79.7,78.41,Danio rerio
NEUR_8280,Striatum,87.11,94.78,Danio rerio
NEUR_9201,Cerebellum,31.05,38.89,Rattus norvegicus
NEUR_8600,Thalamus,102.82,75.3,Rattus norvegicus
NEUR_9472,Hippocampus,57.47,17.18,Rattus norvegicus
NEUR_7061,Cerebellum,81.06,32.51,Macaca mulatta
NEUR_4996,Thalamus,97.58,119.17,Macaca mulatta
NEUR_3945,Hypothalamus,109.69,84.82,Mus musculus
NEUR_7125,Cortex,89.11,51.71,Mus musculus
NEUR_8755,Striatum,136.69,109.11,Rattus norvegicus
NEUR_1524,Hypothalamus,15.53,23.17,Danio rerio
NEUR_7534,Amygdala,13.07,111.91,Macaca mulatta
NEUR_4801,Hypothalamus,141.36,27.38,Danio rerio
NEUR_9369,Striatum,69.79,118.4,Danio rerio
NEUR_3046,Cortex,69.95,92.44,Mus musculus
NEUR_8534,Cerebellum,18.32,102.31,Macaca mulatta
NEUR_9801,Thalamus,75.85,119.7,Macaca mulatta
NEUR_2005,Striatum,34.87,108.18,Danio rerio
NEUR_2632,Cortex,129.77,19.46,Danio rerio
NEUR_5126,Cerebellum,25.58,18.58,Rattus norvegicus
NEUR_5577,Hypothalamus,83.62,52.17,Macaca mulatta
NEUR_2239,Thalamus,84.28,55.92,Rattus norvegicus
NEUR_6216,Hippocampus,105.55,66.03,Macaca mulatta
NEUR_7551,Cerebellum,106.84,109.39,Mus musculus
NEUR_9250,Amygdala,61.08,13.65,Mus musculus
NEUR_8464,Amygdala,39.64,76.14,Rattus norvegicus
NEUR_6561,Thalamus,149.81,63.76,Danio rerio
NEUR_1752,Cortex,98.89,109.39,Rattus norvegicus
NEUR_8510,Amygdala,101.45,47.2,Rattus norvegicus
NEUR_1547,Amygdala,72.59,42.07,Macaca mulatta
NEUR_5181,Striatum,12.96,86.07,Macaca mulatta
NEUR_1866,Cortex,98.4,93.22,Macaca mulatta
NEUR_7360,Hypothalamus,45.57,24.64,Mus musculus
NEUR_1669,Striatum,50.36,27.63,Macaca mulatta
NEUR_5816,Thalamus,138.38,27.31,Macaca mulatta
NEUR_8212,Hippocampus,14.79,14.12,Macaca mulatta
NEUR_8889,Striatum,76.7,59.98,Danio rerio
NEUR_3315,Amygdala,81.78,46.47,Mus musculus
NEUR_6671,Thalamus,47.47,106.57,Rattus norvegicus
NEUR_6572,Hippocampus,9.89,10.01,Mus musculus
NEUR_4939,Amygdala,35.98,54.89,Mus musculus
NEUR_9880,Thalamus,140.71,111.87,Danio rerio
NEUR_1931,Cerebellum,114.79,13.33,Rattus norvegicus
NEUR_6470,Cortex,3.3,17.35,Danio rerio
NEUR_9998,Hypothalamus,47.06,35.63,Danio rerio
NEUR_3131,Hypothalamus,9.17,111.23,Macaca mulatta
NEUR_3344,Amygdala,92.87,73.17,Rattus norvegicus
NEUR_2166,Cortex,90.48,47.93,Rattus norvegicus
NEUR_3476,Hypothalamus,70.0,22.56,Rattus norvegicus
NEUR_8488,Thalamus,21.05,22.49,Rattus norvegicus
NEUR_1105,Amygdala,67.4,42.22,Mus musculus
NEUR_4463,Cortex,24.54,91.41,Rattus norvegicus
NEUR_1766,Hippocampus,16.96,117.82,Rattus norvegicus
NEUR_9988,Cortex,72.11,60.86,Mus musculus
NEUR_1099,Thalamus,83.1,30.85,Mus musculus
NEUR_8011,Thalamus,120.49,87.24,Danio rerio
NEUR_1228,Hypothalamus,81.1,22.76,Danio rerio
NEUR_2953,Hippocampus,120.61,13.6,Rattus norvegicus
NEUR_6417,Hippocampus,67.49,86.56,Mus musculus
NEUR_8728,Striatum,13.87,62.55,Rattus norvegicus
NEUR_3255,Amygdala,2.5,60.35,Rattus norvegicus
NEUR_7123,Hypothalamus,108.64,46.33,Rattus norvegicus
NEUR_3058,Amygdala,24.2,41.79,Danio rerio
NEUR_7921,Amygdala,7.92,68.94,Mus musculus
NEUR_1817,Hippocampus,147.07,110.67,Macaca mulatta
NEUR_2067,Hypothalamus,92.59,107.9,Mus musculus
NEUR_5896,Amygdala,7.48,93.65,Macaca mulatta
NEUR_1676,Striatum,129.57,19.48,Danio rerio
NEUR_2748,Cortex,93.47,35.59,Macaca mulatta
NEUR_4463,Cerebellum,132.2,23.88,Rattus norvegicus
NEUR_4665,Hippocampus,44.84,88.2,Danio rerio
NEUR_6158,Hippocampus,86.3,28.74,Mus musculus
NEUR_6242,Hypothalamus,129.77,13.56,Danio rerio
NEUR_4925,Hypothalamus,40.53,34.12,Danio rerio
NEUR_8883,Hypothalamus,88.33,50.36,Danio rerio
NEUR_7148,Cerebellum,118.78,112.31,Mus musculus
NEUR_9481,Thalamus,96.41,73.3,Mus musculus
NEUR_3494,Hypothalamus,74.88,24.17,Mus musculus
NEUR_2886,Hippocampus,22.08,83.08,Rattus norvegicus
NEUR_5641,Striatum,55.52,34.64,Danio rerio
NEUR_5450,Cortex,34.14,116.48,Mus musculus
NEUR_9180,Thalamus,70.33,58.46,Macaca mulatta
NEUR_3093,Cortex,43.71,33.42,Rattus norvegicus
NEUR_9297,Amygdala,129.27,20.78,Danio rerio
NEUR_4855,Cerebellum,62.34,104.61,Mus musculus
NEUR_8177,Striatum,146.72,116.25,Macaca mulatta
NEUR_2978,Amygdala,32.8,105.83,Rattus norvegicus
NEUR_2159,Hippocampus,33.83,28.91,Mus musculus
NEUR_7975,Hypothalamus,11.74,52.45,Rattus norvegicus
NEUR_7040,Striatum,140.1,10.26,Macaca mulatta
NEUR_6130,Hypothalamus,62.51,18.39,Danio rerio
NEUR_5737,Hippocampus,23.62,74.6,Mus musculus
NEUR_4077,Hypothalamus,27.48,115.2,Mus musculus
NEUR_8596,Thalamus,74.09,12.08,Mus musculus
NEUR_5363,Cortex,4.75,71.35,Danio rerio
NEUR_9459,Thalamus,80.27,78.35,Mus musculus
NEUR_4544,Hippocampus,5.31,92.25,Mus musculus
NEUR_1054,Cortex,44.53,28.86,Danio rerio
NEUR_7609,Cerebellum,47.32,36.89,Mus musculus
NEUR_5438,Amygdala,1.58,66.29,Mus musculus
NEUR_5506,Amygdala,30.94,62.94,Mus musculus
NEUR_8929,Amygdala,99.09,32.15,Danio rerio
NEUR_1297,Amygdala,122.98,98.98,Macaca mulatta
NEUR_7874,Amygdala,38.54,49.37,Rattus norvegicus
NEUR_4595,Cortex,134.38,93.41,Mus musculus
NEUR_8082,Cortex,48.17,106.1,Mus musculus
NEUR_5049,Striatum,95.52,114.74,Rattus norvegicus
NEUR_1902,Cerebellum,120.41,26.52,Danio rerio
NEUR_2358,Cortex,143.59,31.17,Danio rerio
NEUR_7007,Cerebellum,128.89,54.09,Rattus norvegicus
NEUR_5802,Hypothalamus,26.2,101.77,Danio rerio
NEUR_3794,Thalamus,130.2,117.67,Mus musculus
NEUR_6583,Cortex,16.88,82.37,Rattus norvegicus
NEUR_7197,Cortex,22.87,47.53,Danio rerio
NEUR_2981,Amygdala,58.4,71.39,Mus musculus
NEUR_7009,Cerebellum,74.79,101.94,Mus musculus
NEUR_2732,Thalamus,73.76,95.23,Macaca mulatta
NEUR_7232,Hippocampus,57.42,102.29,Rattus norvegicus
NEUR_8355,Thalamus,133.57,73.02,Macaca mulatta
NEUR_9780,Hippocampus,116.7,20.09,Danio rerio
NEUR_1674,Hippocampus,8.16,77.69,Rattus norvegicus
NEUR_5216,Hippocampus,66.15,73.59,Macaca mulatta
NEUR_2624,Striatum,12.82,114.74,Mus musculus
NEUR_8855,Amygdala,127.41,99.11,Macaca mulatta
NEUR_1898,Striatum,89.1,52.69,Macaca mulatta
NEUR_5538,Cortex,99.89,100.11,Macaca mulatta
NEUR_1021,Amygdala,31.89,117.95,Mus musculus
NEUR_9928,Hypothalamus,135.57,52.39,Macaca mulatta
NEUR_8238,Amygdala,63.4,80.02,Mus musculus
NEUR_2703,Hypothalamus,100.09,116.6,Macaca mulatta
NEUR_2409,Striatum,113.34,117.15,Macaca mulatta
NEUR_1504,Hippocampus,126.71,27.95,Rattus norvegicus
NEUR_6760,Cortex,127.44,49.39,Rattus norvegicus
NEUR_4218,Thalamus,50.16,65.67,Danio rerio
NEUR_4408,Hippocampus,97.23,60.78,Macaca mulatta
NEUR_4006,Hippocampus,125.18,93.45,Macaca mulatta
NEUR_2689,Thalamus,136.94,47.29,Rattus norvegicus
NEUR_6367,Cortex,90.55,83.27,Mus musculus
NEUR_5849,Thalamus,22.91,82.89,Rattus norvegicus
NEUR_5966,Striatum,97.75,103.34,Danio rerio
NEUR_4288,Hippocampus,27.72,103.15,Mus musculus
NEUR_7677,Hippocampus,41.14,17.06,Danio rerio
NEUR_8695,Cerebellum,24.93,51.64,Macaca mulatta
NEUR_1570,Thalamus,82.49,106.58,Rattus norvegicus
NEUR_2471,Hippocampus,40.54,44.48,Macaca mulatta
NEUR_5738,Cerebellum,120.23,62.93,Mus musculus
NEUR_3715,Striatum,77.02,67.92,Rattus norvegicus
NEUR_5542,Cerebellum,40.17,90.0,Mus musculus
NEUR_1098,Cerebellum,52.52,69.29,Rattus norvegicus
NEUR_7135,Cerebellum,144.63,94.19,Danio rerio
NEUR_6364,Striatum,19.16,26.81,Macaca mulatta
NEUR_2207,Hippocampus,26.25,26.9,Macaca mulatta
NEUR_7884,Hippocampus,64.74,78.84,Mus musculus
NEUR_6255,Amygdala,60.2,22.72,Danio rerio
NEUR_3196,Hippocampus,31.32,44.62,Rattus norvegicus
NEUR_7252,Thalamus,33.62,116.67,Rattus norvegicus
NEUR_7666,Hippocampus,35.14,51.47,Danio rerio
NEUR_8670,Hippocampus,142.18,15.36,Rattus norvegicus
NEUR_2412,Amygdala,23.03,41.03,Danio rerio
NEUR_5443,Striatum,20.95,53.65,Danio rerio
NEUR_1322,Cortex,9.07,98.93,Mus musculus
NEUR_5591,Hypothalamus,68.33,118.36,Mus musculus
NEUR_5672,Cortex,16.34,80.64,Rattus norvegicus
NEUR_9120,Cortex,112.6,102.13,Rattus norvegicus
NEUR_8759,Hypothalamus,81.54,79.36,Macaca mulatta
NEUR_9863,Thalamus,30.85,94.77,Macaca mulatta
NEUR_8090,Thalamus,80.26,62.54,Danio rerio
NEUR_1393,Hypothalamus,38.88,55.7,Rattus norvegicus
NEUR_5179,Cerebellum,86.15,26.54,Mus musculus
NEUR_3541,Thalamus,16.43,114.64,Mus musculus
NEUR_2902,Cortex,131.64,102.24,Macaca mulatta
NEUR_5950,Hypothalamus,16.71,118.42,Danio rerio
NEUR_9093,Striatum,99.51,88.41,Rattus norvegicus
NEUR_1411,Cerebellum,68.81,35.82,Danio rerio
NEUR_8112,Hippocampus,110.73,69.38,Mus musculus
NEUR_1888,Thalamus,82.83,43.78,Danio rerio
NEUR_2831,Hypothalamus,129.43,86.92,Rattus norvegicus
NEUR_2074,Hippocampus,143.34,44.4,Rattus norvegicus
NEUR_9181,Hypothalamus,122.01,16.81,Rattus norvegicus
NEUR_8708,Hypothalamus,80.48,39.59,Mus musculus
NEUR_1457,Hippocampus,19.37,18.73,Macaca mulatta
NEUR_5157,Hippocampus,132.65,35.07,Mus musculus
NEUR_6674,Striatum,63.59,119.08,Mus musculus
NEUR_3426,Striatum,120.86,82.81,Macaca mulatta
NEUR_3427,Thalamus,91.79,64.15,Mus musculus
NEUR_8837,Cerebellum,62.69,46.28,Rattus norvegicus
NEUR_2297,Cortex,116.77,104.65,Macaca mulatta
NEUR_2462,Cortex,123.96,92.42,Macaca mulatta
NEUR_2133,Amygdala,70.68,14.65,Danio rerio
NEUR_4625,Striatum,94.63,84.46,Macaca mulatta
NEUR_1314,Hippocampus,110.69,45.71,Rattus norvegicus
NEUR_4562,Amygdala,94.71,65.52,Rattus norvegicus
NEUR_5980,Hypothalamus,139.81,19.34,Rattus norvegicus
NEUR_1185,Hippocampus,129.02,86.58,Rattus norvegicus
NEUR_8399,Thalamus,5.51,80.14,Mus musculus
NEUR_4466,Hippocampus,6.2,28.14,Rattus norvegicus
NEUR_6101,Striatum,91.11,96.85,Rattus norvegicus
NEUR_3545,Cortex,62.34,44.84,Rattus norvegicus
NEUR_6908,Amygdala,54.67,89.11,Macaca mulatta
NEUR_4939,Thalamus,130.28,10.23,Macaca mulatta
NEUR_7687,Cerebellum,129.25,27.12,Macaca mulatta
NEUR_3991,Hypothalamus,19.29,54.84,Rattus norvegicus
NEUR_9430,Cerebellum,72.9,78.99,Danio rerio
NEUR_5718,Amygdala,76.34,83.12,Macaca mulatta
NEUR_7947,Cortex,36.89,90.69,Danio rerio
NEUR_9149,Hippocampus,143.75,31.56,Danio rerio
NEUR_9970,Striatum,74.57,66.08,Danio rerio
NEUR_7672,Amygdala,128.52,37.29,Mus musculus
NEUR_9941,Amygdala,18.79,11.96,Macaca mulatta
NEUR_8306,Thalamus,73.26,33.78,Mus musculus
NEUR_5988,Amygdala,71.72,84.61,Danio rerio
NEUR_8254,Amygdala,17.57,39.44,Rattus norvegicus
NEUR_6587,Hypothalamus,122.86,117.55,Danio rerio
NEUR_4113,Striatum,91.22,17.93,Rattus norvegicus
NEUR_8529,Cerebellum,45.28,82.12,Danio rerio
NEUR_5486,Amygdala,26.2,115.72,Mus musculus
NEUR_4368,Hippocampus,123.79,117.79,Mus musculus
NEUR_9554,Thalamus,54.4,25.55,Mus musculus
NEUR_6573,Cortex,55.71,100.83,Rattus norvegicus
NEUR_8682,Cortex,145.94,102.0,Danio rerio
NEUR_8906,Striatum,41.57,43.8,Mus musculus
NEUR_1341,Striatum,38.81,105.84,Mus musculus
NEUR_5585,Hypothalamus,64.01,31.21,Mus musculus
NEUR_7008,Amygdala,50.4,43.98,Danio rerio
NEUR_4611,Striatum,127.71,97.18,Danio rerio
NEUR_8629,Striatum,149.51,105.76,Mus musculus
NEUR_1760,Striatum,77.31,86.96,Rattus norvegicus
