neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2587,Cerebellum,46.14,58.66,Rattus norvegicus
NEUR_8601,Hippocampus,90.91,12.72,Mus musculus
NEUR_1639,Thalamus,16.77,48.51,Mus musculus
NEUR_2845,Hypothalamus,61.17,107.03,Macaca mulatta
NEUR_8842,Cerebellum,7.29,87.51,Danio rerio
NEUR_4033,Cortex,147.69,33.71,Mus musculus
NEUR_8039,Cortex,111.76,70.7,Macaca mulatta
NEUR_4664,Hippocampus,53.54,76.2,Macaca mulatta
NEUR_9618,Hypothalamus,2.53,25.42,Macaca mulatta
NEUR_1924,Cortex,93.8,18.37,Danio rerio
NEUR_1103,Striatum,33.37,84.06,Rattus norvegicus
NEUR_3120,Hippocampus,78.04,42.53,Macaca mulatta
NEUR_1190,Cerebellum,15.05,88.25,Macaca mulatta
NEUR_8585,Hippocampus,101.71,16.83,Rattus norvegicus
NEUR_9214,Hippocampus,26.47,36.26,Danio rerio
NEUR_7256,Cortex,5.58,25.19,Rattus norvegicus
NEUR_5994,Striatum,57.52,40.96,Rattus norvegicus
NEUR_8255,Thalamus,1.47,113.5,Danio rerio
NEUR_8195,Amygdala,105.36,24.57,Macaca mulatta
NEUR_5253,Cortex,84.92,92.53,Danio rerio
NEUR_6336,Amygdala,38.55,84.89,Mus musculus
NEUR_1624,Hippocampus,7.24,38.26,Rattus norvegicus
NEUR_4730,Cortex,21.0,62.66,Macaca mulatta
NEUR_3955,Hippocampus,123.55,90.59,Rattus norvegicus
NEUR_8818,Striatum,97.0,70.68,Danio rerio
NEUR_8347,Hypothalamus,63.89,72.3,Danio rerio
NEUR_5456,Striatum,124.87,61.35,Macaca mulatta
NEUR_5653,Cortex,7.76,86.56,Danio rerio
NEUR_5018,Hypothalamus,4.4,99.75,Danio rerio
NEUR_8333,Cortex,66.99,26.72,Mus musculus
NEUR_8447,Hippocampus,38.95,92.83,Rattus norvegicus
NEUR_1995,Amygdala,49.42,84.02,Mus musculus
NEUR_5528,Hypothalamus,43.93,24.28,Mus musculus
NEUR_3476,Cortex,91.25,95.7,Danio rerio
NEUR_2202,Cerebellum,45.36,70.89,Mus musculus
NEUR_2096,Cortex,56.41,21.68,Macaca mulatta
NEUR_6302,Striatum,87.96,47.87,Macaca mulatta
NEUR_6284,Cortex,61.94,110.58,Mus musculus
NEUR_1932,Cerebellum,131.0,112.39,Mus musculus
NEUR_2451,Thalamus,20.09,69.1,Danio rerio
NEUR_3245,Amygdala,138.47,24.4,Mus musculus
NEUR_6921,Thalamus,91.47,55.04,Macaca mulatta
NEUR_9645,Cerebellum,134.19,36.14,Macaca mulatta
NEUR_3581,Hippocampus,62.13,75.08,Macaca mulatta
NEUR_3170,Amygdala,14.53,81.64,Macaca mulatta
NEUR_5790,Thalamus,49.03,118.27,Mus musculus
NEUR_1304,Hypothalamus,57.36,67.03,Mus musculus
NEUR_2718,Striatum,33.09,52.52,Mus musculus
NEUR_2305,Thalamus,119.51,73.04,Danio rerio
NEUR_7439,Thalamus,58.58,26.98,Rattus norvegicus
NEUR_9153,Amygdala,130.29,70.6,Macaca mulatta
NEUR_7769,Cerebellum,84.61,106.91,Mus musculus
NEUR_7994,Hippocampus,146.13,27.17,Macaca mulatta
NEUR_2128,Cerebellum,112.66,84.96,Macaca mulatta
NEUR_8913,Amygdala,48.15,64.97,Danio rerio
NEUR_9169,Hypothalamus,69.66,19.05,Mus musculus
NEUR_2735,Amygdala,26.84,93.49,Danio rerio
NEUR_1850,Cerebellum,94.16,78.92,Danio rerio
NEUR_1700,Hippocampus,125.91,16.86,Macaca mulatta
NEUR_5040,Cortex,126.77,89.07,Mus musculus
NEUR_6581,Hypothalamus,3.02,53.25,Rattus norvegicus
NEUR_7103,Hippocampus,58.28,98.77,Danio rerio
NEUR_6336,Striatum,108.35,55.79,Mus musculus
NEUR_5409,Striatum,136.08,73.84,Danio rerio
NEUR_2163,Thalamus,66.37,93.99,Mus musculus
NEUR_2560,Thalamus,54.54,94.17,Mus musculus
NEUR_6019,Hypothalamus,41.42,112.99,Danio rerio
NEUR_6870,Hippocampus,83.48,105.7,Macaca mulatta
NEUR_8990,Thalamus,130.22,113.87,Rattus norvegicus
NEUR_5745,Hypothalamus,24.76,91.53,Macaca mulatta
NEUR_4261,Hypothalamus,52.34,102.71,Danio rerio
NEUR_9761,Thalamus,24.62,13.63,Rattus norvegicus
NEUR_6417,Cortex,58.38,102.36,Macaca mulatta
NEUR_3621,Thalamus,126.66,13.74,Rattus norvegicus
NEUR_3072,Amygdala,8.24,53.29,Danio rerio
NEUR_1388,Cerebellum,100.16,38.34,Rattus norvegicus
NEUR_8534,Cerebellum,127.76,33.54,Mus musculus
NEUR_3399,Hippocampus,109.9,85.84,Macaca mulatta
NEUR_1228,Striatum,30.23,41.86,Macaca mulatta
NEUR_5177,Hypothalamus,134.3,27.15,Macaca mulatta
NEUR_4230,Thalamus,9.31,98.2,Mus musculus
NEUR_3618,Striatum,79.58,71.62,Rattus norvegicus
NEUR_2718,Thalamus,49.63,52.5,Rattus norvegicus
NEUR_1658,Thalamus,126.51,13.65,Macaca mulatta
NEUR_5735,Cerebellum,34.51,110.43,Danio rerio
NEUR_5031,Thalamus,117.67,116.78,Macaca mulatta
NEUR_4434,Cortex,55.58,24.8,Danio rerio
NEUR_4897,Hippocampus,55.17,60.33,Danio rerio
NEUR_6759,Hypothalamus,97.51,37.92,Danio rerio
NEUR_1793,Cortex,84.85,116.55,Danio rerio
NEUR_4864,Cerebellum,58.95,30.03,Danio rerio
NEUR_2558,Amygdala,122.05,113.14,Rattus norvegicus
NEUR_1352,Hippocampus,108.2,69.28,Danio rerio
NEUR_1523,Thalamus,46.76,55.47,Mus musculus
NEUR_4783,Hippocampus,45.91,104.25,Danio rerio
NEUR_1327,Hypothalamus,108.13,60.77,Rattus norvegicus
NEUR_7447,Hypothalamus,94.95,113.77,Mus musculus
NEUR_9422,Hypothalamus,89.82,33.39,Rattus norvegicus
NEUR_7585,Cortex,48.08,46.95,Macaca mulatta
NEUR_1653,Cortex,63.2,59.96,Danio rerio
NEUR_1155,Amygdala,14.46,55.73,Mus musculus
NEUR_3471,Striatum,84.68,49.84,Macaca mulatta
NEUR_1422,Amygdala,145.5,18.47,Danio rerio
NEUR_7805,Cerebellum,48.63,15.87,Rattus norvegicus
NEUR_6053,Hypothalamus,105.9,24.51,Macaca mulatta
NEUR_7516,Cortex,39.29,55.17,Mus musculus
NEUR_1910,Cortex,119.58,77.9,Rattus norvegicus
NEUR_1814,Hypothalamus,149.17,80.59,Rattus norvegicus
NEUR_7569,Hypothalamus,14.87,35.72,Danio rerio
NEUR_8675,Hypothalamus,109.48,118.11,Danio rerio
NEUR_9235,Striatum,35.7,108.11,Mus musculus
NEUR_8364,Hypothalamus,10.39,74.35,Rattus norvegicus
NEUR_9817,Hippocampus,107.36,24.75,Mus musculus
NEUR_8553,Cerebellum,142.79,55.96,Danio rerio
NEUR_9258,Amygdala,85.52,110.75,Macaca mulatta
NEUR_2448,Hippocampus,87.94,45.66,Rattus norvegicus
NEUR_7298,Hippocampus,53.67,45.5,Danio rerio
NEUR_4297,Striatum,55.21,118.24,Rattus norvegicus
NEUR_5793,Cerebellum,5.26,37.14,Rattus norvegicus
NEUR_8752,Cerebellum,145.31,31.44,Rattus norvegicus
NEUR_9960,Amygdala,12.18,15.84,Danio rerio
NEUR_2445,Amygdala,96.78,88.88,Mus musculus
NEUR_7993,Amygdala,119.03,25.4,Macaca mulatta
NEUR_7860,Hypothalamus,149.56,17.93,Mus musculus
NEUR_1454,Striatum,24.06,109.94,Macaca mulatta
NEUR_6832,Thalamus,110.6,20.3,Mus musculus
NEUR_5457,Hypothalamus,4.18,84.57,Danio rerio
NEUR_5563,Striatum,66.75,99.86,Mus musculus
NEUR_6538,Cortex,71.22,47.03,Macaca mulatta
NEUR_2488,Amygdala,104.53,75.63,Rattus norvegicus
NEUR_6607,Striatum,50.79,12.36,Rattus norvegicus
NEUR_9470,Thalamus,2.55,92.76,Mus musculus
NEUR_2563,Striatum,141.65,51.36,Rattus norvegicus
NEUR_9234,Hypothalamus,41.17,113.4,Macaca mulatta
NEUR_7988,Cortex,94.57,20.8,Macaca mulatta
NEUR_4999,Thalamus,96.58,117.79,Danio rerio
NEUR_8939,Hippocampus,127.81,100.9,Rattus norvegicus
NEUR_5713,Striatum,9.55,24.48,Mus musculus
NEUR_1266,Thalamus,111.22,80.46,Macaca mulatta
NEUR_9155,Cerebellum,59.85,119.73,Mus musculus
NEUR_5729,Hypothalamus,83.57,67.72,Mus musculus
NEUR_5365,Cerebellum,123.81,27.77,Danio rerio
NEUR_5227,Amygdala,86.47,45.86,Rattus norvegicus
NEUR_1935,Cortex,82.79,102.04,Macaca mulatta
NEUR_5081,Cerebellum,54.11,101.96,Mus musculus
NEUR_8623,Cerebellum,127.78,12.17,Macaca mulatta
NEUR_7852,Hippocampus,123.28,49.79,Danio rerio
NEUR_4449,Hippocampus,115.21,14.67,Danio rerio
NEUR_7076,Hippocampus,26.58,116.95,Mus musculus
NEUR_8288,Thalamus,55.49,20.44,Danio rerio
NEUR_3738,Cortex,102.23,25.37,Mus musculus
NEUR_6303,Amygdala,109.44,20.84,Danio rerio
NEUR_7557,Amygdala,61.88,63.81,Macaca mulatta
NEUR_3683,Cerebellum,91.8,43.72,Danio rerio
NEUR_7311,Striatum,56.01,116.06,Macaca mulatta
NEUR_4591,Hypothalamus,104.05,18.0,Mus musculus
NEUR_9805,Hypothalamus,148.78,112.15,Macaca mulatta
NEUR_3328,Striatum,144.04,97.41,Rattus norvegicus
NEUR_1903,Cortex,51.9,77.1,Rattus norvegicus
NEUR_9608,Amygdala,37.09,99.1,Danio rerio
NEUR_3507,Hippocampus,36.86,60.77,Rattus norvegicus
NEUR_9622,Thalamus,118.18,93.36,Macaca mulatta
NEUR_7822,Striatum,71.25,111.19,Rattus norvegicus
NEUR_6113,Thalamus,7.41,64.79,Macaca mulatta
NEUR_2361,Cortex,104.88,76.01,Mus musculus
NEUR_4324,Cerebellum,77.28,47.55,Macaca mulatta
NEUR_3715,Striatum,82.34,84.02,Rattus norvegicus
NEUR_5036,Hypothalamus,104.48,12.14,Mus musculus
NEUR_6609,Hippocampus,30.04,55.53,Macaca mulatta
NEUR_1984,Cortex,27.84,44.8,Danio rerio
NEUR_1134,Cerebellum,143.81,64.17,Macaca mulatta
NEUR_8965,Hypothalamus,116.15,47.13,Macaca mulatta
NEUR_9778,Hippocampus,107.19,19.88,Rattus norvegicus
NEUR_7207,Cortex,11.97,65.43,Mus musculus
NEUR_4781,Hypothalamus,103.0,11.44,Macaca mulatta
NEUR_4047,Striatum,135.18,64.97,Macaca mulatta
NEUR_8829,Cortex,2.81,37.07,Danio rerio
NEUR_2609,Cortex,135.31,55.82,Danio rerio
NEUR_9878,Hippocampus,30.98,64.91,Macaca mulatta
NEUR_8427,Cerebellum,132.09,74.13,Danio rerio
NEUR_2618,Hippocampus,17.72,70.71,Rattus norvegicus
NEUR_6304,Cerebellum,137.5,59.62,Danio rerio
NEUR_8224,Thalamus,57.12,35.65,Macaca mulatta
NEUR_6431,Thalamus,10.79,89.09,Mus musculus
NEUR_1606,Hypothalamus,59.69,26.89,Rattus norvegicus
NEUR_7379,Amygdala,116.65,24.38,Rattus norvegicus
NEUR_9954,Striatum,93.88,13.16,Mus musculus
NEUR_9737,Hippocampus,39.16,53.51,Mus musculus
NEUR_3290,Hippocampus,53.22,24.34,Danio rerio
NEUR_6534,Thalamus,58.45,107.65,Rattus norvegicus
NEUR_3912,Amygdala,132.89,104.95,Rattus norvegicus
NEUR_9533,Hypothalamus,94.23,109.3,Rattus norvegicus
NEUR_5061,Hippocampus,30.98,91.61,Mus musculus
NEUR_5887,Hypothalamus,51.96,64.98,Danio rerio
NEUR_8050,Cerebellum,15.51,78.82,Mus musculus
NEUR_9194,Hippocampus,53.61,89.11,Macaca mulatta
NEUR_1972,Amygdala,41.26,35.44,Mus musculus
NEUR_6051,Hypothalamus,25.66,104.99,Mus musculus
NEUR_6328,Thalamus,71.98,33.98,Rattus norvegicus
NEUR_2519,Hypothalamus,14.13,62.91,Mus musculus
NEUR_3354,Hypothalamus,53.44,28.15,Mus musculus
NEUR_1382,Hypothalamus,145.3,41.45,Mus musculus
NEUR_8463,Thalamus,62.6,91.0,Danio rerio
NEUR_9190,Thalamus,141.7,49.49,Rattus norvegicus
NEUR_4217,Cerebellum,85.99,101.0,Danio rerio
NEUR_4361,Hippocampus,19.99,90.0,Rattus norvegicus
NEUR_7548,Thalamus,110.44,108.16,Mus musculus
NEUR_1082,Amygdala,29.12,88.05,Rattus norvegicus
NEUR_1462,Cortex,114.15,110.35,Danio rerio
NEUR_4810,Amygdala,142.21,35.49,Mus musculus
NEUR_6825,Hypothalamus,115.44,65.74,Macaca mulatta
NEUR_7012,Cortex,23.01,89.64,Macaca mulatta
NEUR_5766,Thalamus,59.68,68.44,Mus musculus
NEUR_4912,Amygdala,108.72,32.26,Rattus norvegicus
NEUR_4802,Striatum,44.08,110.91,Rattus norvegicus
NEUR_9465,Amygdala,130.56,83.21,Mus musculus
NEUR_1376,Thalamus,34.75,22.17,Macaca mulatta
NEUR_7222,Hippocampus,65.3,55.21,Mus musculus
NEUR_9256,Thalamus,111.01,107.31,Rattus norvegicus
NEUR_7953,Thalamus,18.79,111.89,Danio rerio
NEUR_1682,Hypothalamus,8.57,70.01,Mus musculus
NEUR_5124,Cortex,122.08,29.96,Danio rerio
NEUR_9900,Hypothalamus,125.79,22.22,Mus musculus
NEUR_6098,Cerebellum,92.7,82.29,Macaca mulatta
NEUR_4176,Amygdala,117.6,17.91,Macaca mulatta
NEUR_5732,Hippocampus,80.06,111.27,Danio rerio
NEUR_4048,Thalamus,90.91,43.5,Rattus norvegicus
NEUR_6559,Amygdala,34.98,30.95,Danio rerio
NEUR_6927,Cerebellum,35.18,35.38,Danio rerio
NEUR_6320,Amygdala,134.31,10.3,Mus musculus
NEUR_1632,Thalamus,104.83,106.37,Rattus norvegicus
NEUR_7980,Cortex,122.24,75.33,Rattus norvegicus
NEUR_6830,Thalamus,70.98,29.53,Macaca mulatta
NEUR_9327,Cortex,80.04,66.47,Macaca mulatta
NEUR_4450,Striatum,117.6,96.92,Danio rerio
NEUR_2561,Hypothalamus,2.99,79.03,Mus musculus
NEUR_6327,Thalamus,89.77,85.87,Danio rerio
NEUR_3135,Striatum,121.82,21.02,Mus musculus
NEUR_4946,Hippocampus,85.88,97.93,Mus musculus
NEUR_8660,Hippocampus,62.57,85.68,Mus musculus
NEUR_2550,Hippocampus,121.7,74.2,Rattus norvegicus
NEUR_8057,Cerebellum,44.05,59.38,Mus musculus
NEUR_3848,Cortex,99.74,78.52,Mus musculus
NEUR_9331,Cortex,35.1,61.81,Macaca mulatta
NEUR_5944,Cerebellum,104.28,89.61,Macaca mulatta
NEUR_2995,Striatum,116.91,37.87,Macaca mulatta
NEUR_9211,Cortex,128.32,23.12,Macaca mulatta
NEUR_5157,Thalamus,120.5,91.6,Mus musculus
NEUR_9598,Hippocampus,52.72,56.65,Rattus norvegicus
NEUR_1789,Cerebellum,65.79,81.79,Danio rerio
NEUR_3674,Hypothalamus,43.43,47.26,Danio rerio
NEUR_3721,Hippocampus,101.16,82.12,Macaca mulatta
NEUR_7692,Hippocampus,98.89,25.97,Mus musculus
NEUR_5671,Thalamus,60.12,103.21,Macaca mulatta
NEUR_5642,Hippocampus,143.65,95.66,Rattus norvegicus
NEUR_8821,Hypothalamus,123.48,55.57,Rattus norvegicus
NEUR_7848,Amygdala,117.82,43.57,Mus musculus
NEUR_2577,Striatum,0.77,75.65,Rattus norvegicus
NEUR_3333,Cortex,130.89,97.68,Rattus norvegicus
NEUR_4045,Striatum,72.16,73.04,Mus musculus
NEUR_5273,Cerebellum,87.46,88.73,Mus musculus
NEUR_2840,Thalamus,115.35,42.11,Danio rerio
NEUR_1706,Cortex,86.53,85.37,Mus musculus
NEUR_9612,Thalamus,6.5,77.73,Rattus norvegicus
NEUR_1237,Cortex,52.94,87.2,Danio rerio
NEUR_9854,Amygdala,77.02,55.53,Macaca mulatta
NEUR_3589,Amygdala,54.47,46.28,Macaca mulatta
NEUR_4464,Hippocampus,32.8,67.04,Rattus norvegicus
NEUR_5474,Cortex,148.5,16.02,Mus musculus
NEUR_2401,Hypothalamus,100.69,47.43,Rattus norvegicus
NEUR_1111,Hypothalamus,91.48,44.53,Mus musculus
NEUR_9255,Cerebellum,33.41,32.58,Rattus norvegicus
NEUR_7483,Hippocampus,2.43,33.36,Danio rerio
NEUR_3077,Striatum,109.34,115.01,Danio rerio
NEUR_7504,Striatum,71.39,94.53,Mus musculus
NEUR_9368,Hippocampus,69.66,98.18,Mus musculus
NEUR_3963,Cortex,37.41,61.59,Mus musculus
NEUR_4480,Thalamus,78.53,21.86,Danio rerio
NEUR_6979,Cerebellum,142.07,47.16,Macaca mulatta
NEUR_6965,Thalamus,5.41,46.21,Rattus norvegicus
NEUR_1431,Amygdala,106.13,43.23,Mus musculus
NEUR_2219,Cortex,70.69,27.65,Macaca mulatta
NEUR_8538,Hippocampus,83.14,91.6,Macaca mulatta
NEUR_2566,Hypothalamus,111.42,87.92,Danio rerio
NEUR_4387,Striatum,58.93,30.79,Macaca mulatta
NEUR_6752,Striatum,100.85,78.21,Macaca mulatta
NEUR_6876,Hippocampus,96.26,17.55,Macaca mulatta
NEUR_3648,Cerebellum,7.54,96.1,Rattus norvegicus
NEUR_1428,Amygdala,83.46,59.95,Macaca mulatta
NEUR_8264,Hypothalamus,105.88,82.87,Mus musculus
NEUR_2637,Striatum,6.48,90.16,Danio rerio
NEUR_3209,Hippocampus,41.42,78.51,Mus musculus
NEUR_6592,Amygdala,69.95,59.08,Danio rerio
NEUR_9074,Striatum,123.8,99.48,Mus musculus
NEUR_3584,Cortex,42.07,65.38,Mus musculus
NEUR_2196,Hypothalamus,54.5,19.29,Mus musculus
NEUR_6096,Striatum,134.57,116.8,Rattus norvegicus
NEUR_2811,Cortex,38.51,85.43,Macaca mulatta
NEUR_3079,Cortex,61.15,13.33,Macaca mulatta
NEUR_3354,Striatum,26.22,88.65,Mus musculus
NEUR_1282,Hypothalamus,65.49,116.18,Mus musculus
NEUR_3160,Striatum,23.14,56.97,Macaca mulatta
NEUR_2141,Striatum,127.36,11.73,Macaca mulatta
NEUR_8179,Amygdala,19.66,90.93,Macaca mulatta
NEUR_5288,Amygdala,64.79,26.02,Macaca mulatta
NEUR_7836,Thalamus,16.75,64.98,Mus musculus
NEUR_2404,Striatum,50.95,76.55,Macaca mulatta
NEUR_4416,Hippocampus,134.18,80.64,Mus musculus
NEUR_1834,Cerebellum,107.13,105.99,Rattus norvegicus
NEUR_2018,Amygdala,140.66,83.54,Rattus norvegicus
NEUR_1638,Amygdala,88.32,66.7,Macaca mulatta
NEUR_1159,Thalamus,147.55,93.28,Macaca mulatta
NEUR_7597,Thalamus,62.11,70.81,Danio rerio
NEUR_2621,Striatum,51.34,107.75,Rattus norvegicus
NEUR_6525,Cortex,73.57,101.34,Macaca mulatta
NEUR_5451,Hippocampus,8.48,12.52,Mus musculus
NEUR_2482,Hippocampus,82.24,96.03,Mus musculus
NEUR_9136,Amygdala,23.29,21.42,Danio rerio
NEUR_1047,Cerebellum,111.18,48.97,Danio rerio
NEUR_5585,Amygdala,121.28,107.24,Mus musculus
NEUR_3788,Hippocampus,91.02,36.47,Mus musculus
NEUR_3655,Amygdala,70.77,94.67,Rattus norvegicus
NEUR_3673,Striatum,75.52,48.04,Macaca mulatta
NEUR_4611,Hypothalamus,32.92,117.05,Rattus norvegicus
NEUR_1626,Amygdala,139.82,71.22,Macaca mulatta
NEUR_4610,Cerebellum,92.46,63.72,Mus musculus
NEUR_5797,Thalamus,60.51,100.87,Danio rerio
NEUR_3227,Amygdala,142.98,97.7,Macaca mulatta
NEUR_1730,Cortex,138.53,114.05,Danio rerio
NEUR_8368,Hippocampus,78.35,11.83,Rattus norvegicus
NEUR_4212,Cerebellum,31.17,53.83,Macaca mulatta
NEUR_7488,Cerebellum,148.14,33.56,Rattus norvegicus
NEUR_6907,Cortex,55.45,21.49,Danio rerio
NEUR_4355,Striatum,31.66,100.47,Macaca mulatta
NEUR_5881,Striatum,138.59,28.5,Rattus norvegicus
NEUR_1230,Striatum,36.99,91.94,Rattus norvegicus
NEUR_9734,Striatum,94.45,41.78,Danio rerio
NEUR_5787,Thalamus,67.07,104.29,Macaca mulatta
NEUR_3756,Cortex,34.22,42.87,Mus musculus
NEUR_3372,Thalamus,90.29,38.15,Mus musculus
NEUR_9185,Cerebellum,66.62,83.09,Macaca mulatta
NEUR_1482,Amygdala,148.32,36.17,Rattus norvegicus
NEUR_6109,Cortex,92.55,97.1,Macaca mulatta
NEUR_2167,Thalamus,63.78,21.74,Rattus norvegicus
NEUR_2166,Amygdala,52.07,100.95,Rattus norvegicus
NEUR_1596,Amygdala,120.67,39.05,Danio rerio
NEUR_3543,Amygdala,35.35,114.22,Macaca mulatta
NEUR_9744,Hippocampus,73.82,93.25,Macaca mulatta
NEUR_3861,Striatum,76.64,10.4,Macaca mulatta
NEUR_7640,Thalamus,12.09,76.75,Mus musculus
NEUR_4802,Hippocampus,111.97,61.25,Mus musculus
NEUR_8578,Hypothalamus,137.71,10.63,Rattus norvegicus
NEUR_5219,Cortex,122.6,45.73,Rattus norvegicus
NEUR_4046,Cortex,69.55,62.47,Macaca mulatta
NEUR_8697,Cortex,65.12,72.52,Mus musculus
NEUR_8615,Hippocampus,105.35,116.55,Mus musculus
NEUR_8745,Amygdala,16.03,17.5,Macaca mulatta
NEUR_9265,Cortex,53.41,73.29,Danio rerio
NEUR_8991,Cortex,18.22,89.47,Rattus norvegicus
NEUR_8117,Hypothalamus,28.1,91.43,Macaca mulatta
NEUR_9351,Cerebellum,12.04,13.39,Mus musculus
NEUR_9247,Thalamus,43.69,39.87,Danio rerio
NEUR_4288,Hypothalamus,126.01,23.12,Macaca mulatta
NEUR_9321,Hypothalamus,93.76,27.44,Rattus norvegicus
NEUR_4170,Striatum,114.55,67.39,Mus musculus
NEUR_9859,Striatum,64.61,44.66,Danio rerio
NEUR_8918,Striatum,32.92,81.58,Macaca mulatta
NEUR_9526,Striatum,147.51,96.79,Danio rerio
NEUR_6544,Hippocampus,18.53,105.56,Macaca mulatta
NEUR_3481,Striatum,80.53,40.71,Mus musculus
NEUR_5933,Striatum,93.62,76.35,Mus musculus
NEUR_5833,Hippocampus,133.55,78.33,Macaca mulatta
NEUR_9185,Amygdala,46.73,115.65,Mus musculus
NEUR_5135,Cerebellum,128.74,32.68,Danio rerio
NEUR_4725,Thalamus,34.92,29.45,Mus musculus
NEUR_8844,Cerebellum,6.89,19.92,Mus musculus
NEUR_3868,Hippocampus,117.31,105.05,Macaca mulatta
NEUR_7043,Thalamus,66.77,65.31,Mus musculus
NEUR_5609,Thalamus,119.64,72.14,Mus musculus
NEUR_1384,Cortex,2.18,109.62,Mus musculus
NEUR_2128,Striatum,137.06,19.77,Mus musculus
NEUR_6337,Thalamus,74.1,54.27,Danio rerio
NEUR_3038,Thalamus,70.08,84.47,Rattus norvegicus
NEUR_8432,Cortex,86.43,65.15,Rattus norvegicus
NEUR_6787,Cortex,125.87,107.08,Danio rerio
NEUR_6823,Cerebellum,110.23,61.02,Danio rerio
NEUR_4163,Hippocampus,61.91,56.31,Mus musculus
NEUR_4913,Striatum,66.45,100.02,Rattus norvegicus
NEUR_7623,Striatum,72.29,39.58,Mus musculus
NEUR_4404,Hippocampus,102.98,97.03,Macaca mulatta
NEUR_7989,Hypothalamus,86.22,52.6,Mus musculus
NEUR_6517,Striatum,66.17,19.8,Danio rerio
NEUR_8338,Striatum,105.26,48.74,Mus musculus
NEUR_9660,Hypothalamus,92.91,52.94,Macaca mulatta
NEUR_9466,Hypothalamus,38.24,12.03,Rattus norvegicus
NEUR_3717,Thalamus,112.53,42.94,Danio rerio
NEUR_5403,Cerebellum,16.1,31.9,Danio rerio
NEUR_5673,Striatum,121.15,116.14,Mus musculus
NEUR_8451,Hippocampus,31.89,81.76,Rattus norvegicus
NEUR_3503,Striatum,117.22,78.48,Mus musculus
NEUR_1914,Amygdala,51.9,63.82,Danio rerio
NEUR_6047,Hypothalamus,113.6,40.66,Danio rerio
NEUR_5346,Thalamus,92.65,95.64,Macaca mulatta
NEUR_7053,Cortex,112.5,15.65,Macaca mulatta
NEUR_9875,Striatum,17.37,118.37,Mus musculus
NEUR_8524,Hippocampus,58.2,51.27,Macaca mulatta
NEUR_8124,Thalamus,14.12,10.22,Mus musculus
NEUR_3159,Striatum,130.67,108.88,Mus musculus
NEUR_3385,Cerebellum,3.24,53.55,Danio rerio
NEUR_9050,Hippocampus,139.71,109.4,Danio rerio
NEUR_8341,Cortex,143.38,25.49,Mus musculus
NEUR_2364,Thalamus,96.09,118.3,Macaca mulatta
NEUR_3002,Cerebellum,76.53,117.25,Mus musculus
NEUR_3637,Striatum,46.7,107.57,Mus musculus
NEUR_1808,Amygdala,146.3,25.59,Rattus norvegicus
NEUR_9486,Cerebellum,93.34,103.11,Macaca mulatta
NEUR_1448,Amygdala,38.35,30.86,Mus musculus
NEUR_8955,Hippocampus,49.72,24.98,Danio rerio
NEUR_9116,Hippocampus,34.66,57.67,Mus musculus
NEUR_2342,Striatum,15.66,89.25,Macaca mulatta
NEUR_3547,Amygdala,114.65,10.04,Mus musculus
NEUR_3204,Amygdala,61.43,89.58,Danio rerio
NEUR_3330,Hypothalamus,27.44,88.61,Danio rerio
NEUR_7208,Amygdala,116.18,40.44,Rattus norvegicus
NEUR_5032,Hippocampus,91.34,74.44,Rattus norvegicus
NEUR_9066,Amygdala,91.29,53.86,Danio rerio
NEUR_2788,Cortex,17.08,54.76,Danio rerio
NEUR_6710,Hypothalamus,147.13,10.01,Rattus norvegicus
NEUR_4335,Hippocampus,119.96,41.3,Macaca mulatta
NEUR_8425,Hippocampus,26.09,43.62,Macaca mulatta
NEUR_4374,Cerebellum,105.31,68.17,Rattus norvegicus
NEUR_6698,Hippocampus,18.97,70.93,Macaca mulatta
NEUR_4703,Cerebellum,45.54,59.72,Mus musculus
NEUR_5442,Cerebellum,132.35,43.99,Danio rerio
NEUR_5498,Hypothalamus,60.45,86.62,Rattus norvegicus
NEUR_5533,Cortex,40.14,82.49,Macaca mulatta
NEUR_9196,Hippocampus,26.87,90.46,Macaca mulatta
NEUR_8690,Cortex,48.82,37.36,Macaca mulatta
NEUR_2050,Amygdala,18.85,89.63,Rattus norvegicus
NEUR_2836,Amygdala,17.2,41.89,Macaca mulatta
NEUR_9510,Hypothalamus,7.11,26.56,Mus musculus
NEUR_2351,Cortex,87.51,18.03,Rattus norvegicus
NEUR_6421,Hypothalamus,96.95,45.82,Rattus norvegicus
NEUR_5727,Cortex,58.84,82.41,Rattus norvegicus
NEUR_4241,Hypothalamus,28.3,25.38,Danio rerio
NEUR_6407,Thalamus,39.05,53.02,Macaca mulatta
NEUR_4049,Hypothalamus,78.83,57.16,Macaca mulatta
NEUR_7066,Cerebellum,149.82,53.22,Rattus norvegicus
NEUR_2172,Thalamus,32.26,116.64,Macaca mulatta
NEUR_1830,Cerebellum,64.29,84.54,Danio rerio
NEUR_6804,Hippocampus,112.88,19.54,Danio rerio
NEUR_7742,Amygdala,19.52,46.85,Macaca mulatta
NEUR_3072,Hippocampus,142.21,73.22,Macaca mulatta
NEUR_2864,Amygdala,78.17,111.28,Macaca mulatta
NEUR_1659,Hypothalamus,25.32,61.16,Danio rerio
NEUR_9763,Amygdala,145.55,62.76,Macaca mulatta
NEUR_3234,Hippocampus,25.09,29.56,Danio rerio
NEUR_2500,Amygdala,108.92,19.14,Macaca mulatta
