neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4696,Thalamus,101.63,65.09,Rattus norvegicus
NEUR_1941,Thalamus,5.49,58.07,Mus musculus
NEUR_9967,Thalamus,84.47,32.26,Rattus norvegicus
NEUR_3129,Striatum,21.51,66.84,Rattus norvegicus
NEUR_9394,Thalamus,56.64,85.93,Danio rerio
NEUR_4107,Striatum,125.97,59.66,Danio rerio
NEUR_2869,Thalamus,131.39,44.99,Rattus norvegicus
NEUR_4611,Cortex,19.21,97.73,Macaca mulatta
NEUR_4785,Cerebellum,122.35,116.75,Rattus norvegicus
NEUR_4344,Amygdala,123.9,49.26,Macaca mulatta
NEUR_1087,Hypothalamus,76.61,15.18,Danio rerio
NEUR_2050,Hypothalamus,123.81,100.52,Macaca mulatta
NEUR_9394,Amygdala,109.88,91.17,Mus musculus
NEUR_8119,Amygdala,25.12,116.52,Danio rerio
NEUR_5799,Cerebellum,143.99,35.68,Macaca mulatta
NEUR_9473,Thalamus,123.21,14.32,Mus musculus
NEUR_7882,Hypothalamus,28.24,23.75,Macaca mulatta
NEUR_3046,Amygdala,56.38,116.39,Macaca mulatta
NEUR_6840,Striatum,15.7,109.41,Danio rerio
NEUR_7090,Hypothalamus,80.95,27.82,Danio rerio
NEUR_4289,Cerebellum,113.72,37.48,Macaca mulatta
NEUR_5669,Striatum,33.69,86.84,Danio rerio
NEUR_6180,Hypothalamus,58.46,28.72,Mus musculus
NEUR_5407,Hypothalamus,122.82,112.54,Mus musculus
NEUR_7529,Hypothalamus,145.88,58.72,Mus musculus
NEUR_9393,Striatum,12.62,95.08,Mus musculus
NEUR_4648,Striatum,70.36,80.89,Mus musculus
NEUR_9483,Thalamus,83.1,70.35,Mus musculus
NEUR_4115,Cortex,17.33,63.76,Mus musculus
NEUR_6161,Thalamus,25.94,100.63,Rattus norvegicus
NEUR_4611,Cerebellum,30.25,86.49,Mus musculus
NEUR_5652,Cortex,9.31,106.83,Rattus norvegicus
NEUR_4717,Hypothalamus,82.05,105.24,Rattus norvegicus
NEUR_7431,Cerebellum,147.52,51.88,Mus musculus
NEUR_1860,Thalamus,39.62,50.39,Mus musculus
NEUR_2995,Thalamus,10.17,44.52,Rattus norvegicus
NEUR_7381,Thalamus,129.17,92.2,Danio rerio
NEUR_2077,Amygdala,42.1,18.05,Mus musculus
NEUR_9887,Amygdala,53.46,34.49,Rattus norvegicus
NEUR_3699,Striatum,41.29,23.85,Mus musculus
NEUR_6358,Amygdala,9.01,79.0,Rattus norvegicus
NEUR_8571,Cerebellum,35.05,115.09,Mus musculus
NEUR_3150,Striatum,97.35,68.97,Danio rerio
NEUR_7312,Amygdala,127.85,56.35,Macaca mulatta
NEUR_8787,Cerebellum,75.38,110.88,Mus musculus
NEUR_3081,Thalamus,74.72,29.11,Rattus norvegicus
NEUR_2025,Cortex,59.04,20.23,Macaca mulatta
NEUR_1072,Cerebellum,21.2,103.5,Danio rerio
NEUR_7156,Hypothalamus,107.92,15.47,Rattus norvegicus
NEUR_1008,Striatum,21.92,73.15,Mus musculus
NEUR_8661,Hippocampus,92.24,47.38,Rattus norvegicus
NEUR_2257,Cerebellum,24.75,31.93,Macaca mulatta
NEUR_4185,Cortex,103.16,79.44,Danio rerio
NEUR_5490,Thalamus,33.38,78.01,Macaca mulatta
NEUR_6061,Thalamus,143.8,107.34,Danio rerio
NEUR_8958,Cortex,99.03,53.35,Rattus norvegicus
NEUR_7295,Thalamus,99.07,49.88,Danio rerio
NEUR_1413,Hypothalamus,135.29,110.55,Danio rerio
NEUR_2942,Cerebellum,71.97,37.98,Mus musculus
NEUR_9845,Hypothalamus,123.45,60.87,Danio rerio
NEUR_7775,Striatum,15.71,114.46,Mus musculus
NEUR_8728,Striatum,121.42,83.1,Rattus norvegicus
NEUR_5874,Amygdala,99.31,109.5,Danio rerio
NEUR_9913,Cortex,135.85,87.58,Rattus norvegicus
NEUR_6018,Striatum,8.89,76.47,Macaca mulatta
NEUR_4188,Cortex,5.12,90.03,Rattus norvegicus
NEUR_5591,Striatum,70.43,82.56,Rattus norvegicus
NEUR_9154,Cortex,57.95,51.52,Macaca mulatta
NEUR_3458,Cortex,19.74,17.58,Rattus norvegicus
NEUR_9433,Cerebellum,102.01,58.28,Mus musculus
NEUR_5034,Hippocampus,94.0,14.65,Rattus norvegicus
NEUR_2462,Hypothalamus,149.19,111.59,Mus musculus
NEUR_7747,Cerebellum,51.76,108.83,Danio rerio
NEUR_4708,Amygdala,139.33,18.61,Rattus norvegicus
NEUR_5532,Striatum,41.2,63.17,Danio rerio
NEUR_7078,Cortex,33.1,26.09,Mus musculus
NEUR_1372,Hippocampus,81.84,117.14,Macaca mulatta
NEUR_5255,Amygdala,5.74,47.26,Mus musculus
NEUR_9774,Cortex,59.51,74.87,Rattus norvegicus
NEUR_6140,Thalamus,144.71,76.3,Rattus norvegicus
NEUR_6258,Hypothalamus,122.46,31.21,Rattus norvegicus
NEUR_6082,Thalamus,65.02,90.57,Macaca mulatta
NEUR_5498,Striatum,49.78,30.5,Danio rerio
NEUR_6592,Cerebellum,10.0,111.55,Danio rerio
NEUR_7905,Amygdala,46.62,117.86,Danio rerio
NEUR_7264,Cerebellum,93.92,103.77,Danio rerio
NEUR_4061,Thalamus,80.76,11.91,Rattus norvegicus
NEUR_3613,Amygdala,109.27,100.61,Mus musculus
NEUR_4556,Amygdala,137.94,93.45,Rattus norvegicus
NEUR_9352,Amygdala,43.09,78.0,Mus musculus
NEUR_7879,Hippocampus,106.05,26.63,Mus musculus
NEUR_1118,Hippocampus,97.91,67.79,Rattus norvegicus
NEUR_7019,Amygdala,72.5,109.05,Macaca mulatta
NEUR_6423,Hypothalamus,133.74,75.21,Mus musculus
NEUR_5688,Thalamus,12.09,89.99,Rattus norvegicus
NEUR_6629,Amygdala,55.6,90.93,Mus musculus
NEUR_7199,Hypothalamus,87.96,33.21,Rattus norvegicus
NEUR_9736,Amygdala,113.38,12.76,Danio rerio
NEUR_5403,Thalamus,67.61,104.72,Rattus norvegicus
NEUR_8570,Cerebellum,116.99,71.35,Macaca mulatta
NEUR_4902,Amygdala,41.5,39.84,Danio rerio
NEUR_8661,Amygdala,6.62,100.28,Danio rerio
NEUR_4181,Hypothalamus,107.23,104.08,Macaca mulatta
NEUR_2823,Hippocampus,43.68,48.26,Rattus norvegicus
NEUR_3608,Striatum,41.36,45.06,Danio rerio
NEUR_7954,Cerebellum,87.93,118.62,Danio rerio
NEUR_6214,Hippocampus,44.46,119.95,Mus musculus
NEUR_5109,Hippocampus,1.9,92.65,Danio rerio
NEUR_9089,Hypothalamus,141.39,27.96,Macaca mulatta
NEUR_7090,Cerebellum,116.32,40.28,Danio rerio
NEUR_7526,Cortex,55.09,95.47,Rattus norvegicus
NEUR_9758,Striatum,53.26,24.64,Mus musculus
NEUR_4526,Cerebellum,52.47,14.44,Mus musculus
NEUR_4491,Thalamus,42.32,118.42,Rattus norvegicus
NEUR_5629,Striatum,110.54,69.39,Mus musculus
NEUR_8664,Striatum,109.93,72.39,Danio rerio
NEUR_2310,Hippocampus,51.6,33.45,Danio rerio
NEUR_8638,Hypothalamus,129.18,12.57,Macaca mulatta
NEUR_3528,Cerebellum,21.94,62.44,Macaca mulatta
NEUR_5959,Thalamus,127.99,22.57,Mus musculus
NEUR_7396,Hippocampus,70.13,84.7,Macaca mulatta
NEUR_4302,Amygdala,42.99,53.1,Rattus norvegicus
NEUR_8078,Cerebellum,59.04,20.32,Danio rerio
NEUR_8627,Thalamus,79.55,84.0,Mus musculus
NEUR_6949,Hypothalamus,38.64,34.83,Danio rerio
NEUR_7980,Amygdala,57.6,112.83,Mus musculus
NEUR_9685,Cerebellum,122.3,13.31,Macaca mulatta
NEUR_1373,Cerebellum,19.99,63.05,Macaca mulatta
NEUR_1730,Cerebellum,97.11,75.48,Rattus norvegicus
NEUR_4252,Thalamus,102.46,61.84,Mus musculus
NEUR_6120,Thalamus,30.3,60.1,Danio rerio
NEUR_6527,Thalamus,70.56,11.48,Rattus norvegicus
NEUR_6502,Hippocampus,115.55,113.92,Macaca mulatta
NEUR_8867,Amygdala,22.23,79.99,Rattus norvegicus
NEUR_6730,Thalamus,145.19,51.33,Rattus norvegicus
NEUR_5789,Hippocampus,48.42,65.7,Mus musculus
NEUR_2809,Thalamus,56.27,100.44,Mus musculus
NEUR_6481,Hippocampus,94.63,118.33,Danio rerio
NEUR_7100,Amygdala,30.95,92.35,Macaca mulatta
NEUR_1030,Amygdala,41.32,101.4,Danio rerio
NEUR_1920,Hypothalamus,126.89,119.92,Mus musculus
NEUR_7351,Cerebellum,63.05,101.17,Macaca mulatta
NEUR_2449,Striatum,78.42,41.46,Rattus norvegicus
NEUR_2456,Thalamus,31.01,86.97,Macaca mulatta
NEUR_8460,Hypothalamus,45.44,15.77,Mus musculus
NEUR_7634,Cerebellum,147.96,54.31,Macaca mulatta
NEUR_2084,Cortex,16.01,46.68,Macaca mulatta
NEUR_4949,Thalamus,104.17,100.58,Rattus norvegicus
NEUR_7496,Amygdala,16.91,64.67,Danio rerio
NEUR_2349,Cortex,121.08,74.86,Macaca mulatta
NEUR_9189,Hippocampus,83.15,65.9,Mus musculus
NEUR_9915,Hypothalamus,145.89,83.04,Danio rerio
NEUR_6980,Striatum,7.44,102.24,Rattus norvegicus
NEUR_4927,Striatum,114.69,116.21,Rattus norvegicus
NEUR_3942,Thalamus,37.76,116.1,Macaca mulatta
NEUR_1395,Cerebellum,54.31,41.09,Danio rerio
NEUR_4762,Amygdala,63.5,115.62,Mus musculus
NEUR_1724,Striatum,105.59,45.08,Rattus norvegicus
NEUR_7167,Hippocampus,17.53,46.46,Danio rerio
NEUR_8095,Thalamus,47.54,26.68,Mus musculus
NEUR_2599,Cortex,84.13,54.97,Rattus norvegicus
NEUR_5980,Hippocampus,34.08,60.38,Mus musculus
NEUR_1069,Cerebellum,29.41,29.5,Danio rerio
NEUR_9102,Thalamus,130.7,82.38,Macaca mulatta
NEUR_5305,Hypothalamus,85.24,73.71,Danio rerio
NEUR_3013,Striatum,36.53,93.48,Macaca mulatta
NEUR_8658,Cerebellum,111.22,35.1,Macaca mulatta
NEUR_5753,Hippocampus,12.19,62.88,Mus musculus
NEUR_4354,Thalamus,16.64,75.2,Mus musculus
NEUR_5669,Cerebellum,118.1,31.39,Mus musculus
NEUR_1397,Hypothalamus,17.54,96.08,Danio rerio
NEUR_9540,Cortex,68.14,108.64,Mus musculus
NEUR_6641,Cerebellum,103.69,31.74,Danio rerio
NEUR_2906,Amygdala,53.65,69.0,Danio rerio
NEUR_9314,Thalamus,100.57,85.52,Mus musculus
NEUR_5382,Striatum,63.97,101.1,Macaca mulatta
NEUR_8155,Hypothalamus,98.26,103.83,Mus musculus
NEUR_3784,Cerebellum,111.72,74.91,Danio rerio
NEUR_7252,Cerebellum,57.19,72.42,Mus musculus
NEUR_4997,Cortex,142.61,61.18,Mus musculus
NEUR_6876,Hypothalamus,58.85,38.61,Macaca mulatta
NEUR_4338,Thalamus,11.08,16.5,Danio rerio
NEUR_1337,Amygdala,17.22,14.12,Mus musculus
NEUR_8352,Cerebellum,97.63,65.32,Rattus norvegicus
NEUR_1810,Thalamus,95.42,34.51,Rattus norvegicus
NEUR_1879,Striatum,38.56,36.79,Rattus norvegicus
NEUR_8381,Amygdala,39.02,30.7,Macaca mulatta
NEUR_8775,Hippocampus,45.87,116.88,Danio rerio
NEUR_5039,Thalamus,26.6,38.6,Macaca mulatta
NEUR_8459,Cortex,14.75,94.21,Macaca mulatta
NEUR_7862,Cortex,145.21,88.92,Rattus norvegicus
NEUR_3923,Hypothalamus,9.66,50.33,Danio rerio
NEUR_3479,Striatum,53.09,34.7,Rattus norvegicus
NEUR_8324,Cortex,121.42,120.0,Macaca mulatta
NEUR_9265,Amygdala,133.65,15.77,Mus musculus
NEUR_7422,Hippocampus,57.54,53.31,Mus musculus
NEUR_2451,Thalamus,69.31,79.7,Rattus norvegicus
NEUR_3282,Amygdala,67.51,38.5,Rattus norvegicus
NEUR_2074,Cerebellum,38.85,99.61,Rattus norvegicus
NEUR_2583,Cerebellum,15.04,109.64,Mus musculus
NEUR_9100,Hippocampus,106.57,45.54,Rattus norvegicus
NEUR_3730,Hypothalamus,20.45,36.16,Mus musculus
NEUR_8253,Hypothalamus,147.23,56.84,Rattus norvegicus
NEUR_5227,Thalamus,1.22,85.19,Macaca mulatta
NEUR_1642,Hippocampus,102.0,85.59,Rattus norvegicus
NEUR_3246,Cerebellum,0.84,19.37,Rattus norvegicus
NEUR_2076,Thalamus,76.4,46.46,Danio rerio
NEUR_7259,Hippocampus,89.06,106.09,Danio rerio
NEUR_3470,Hypothalamus,30.02,52.58,Rattus norvegicus
NEUR_7538,Thalamus,42.94,112.27,Danio rerio
NEUR_3798,Thalamus,59.81,77.26,Danio rerio
NEUR_9738,Hippocampus,10.31,50.57,Macaca mulatta
NEUR_3769,Amygdala,71.42,55.86,Mus musculus
NEUR_3470,Hippocampus,12.28,51.62,Danio rerio
NEUR_5144,Cortex,87.65,43.18,Mus musculus
NEUR_5410,Hypothalamus,98.64,36.94,Danio rerio
NEUR_2787,Striatum,67.87,25.23,Mus musculus
NEUR_8560,Hippocampus,119.85,110.97,Mus musculus
NEUR_7864,Hippocampus,70.64,54.54,Mus musculus
NEUR_9734,Cerebellum,88.3,31.14,Rattus norvegicus
NEUR_5414,Striatum,142.48,12.3,Mus musculus
NEUR_3250,Cortex,49.41,79.57,Macaca mulatta
NEUR_4885,Striatum,22.87,77.75,Macaca mulatta
NEUR_4797,Hippocampus,87.6,93.95,Danio rerio
NEUR_8257,Amygdala,121.29,111.99,Macaca mulatta
NEUR_7840,Amygdala,119.36,83.14,Danio rerio
NEUR_7629,Cerebellum,26.49,15.59,Mus musculus
NEUR_6576,Striatum,2.64,116.63,Rattus norvegicus
NEUR_4820,Amygdala,76.04,90.97,Macaca mulatta
NEUR_8049,Cortex,67.91,89.6,Danio rerio
NEUR_1642,Striatum,58.53,93.29,Danio rerio
NEUR_6869,Thalamus,131.27,100.27,Danio rerio
NEUR_6510,Hypothalamus,52.58,74.63,Mus musculus
NEUR_8016,Striatum,107.7,58.84,Danio rerio
NEUR_2924,Cortex,119.9,103.36,Mus musculus
NEUR_6397,Cortex,142.33,114.51,Danio rerio
NEUR_4436,Cerebellum,144.46,81.11,Danio rerio
NEUR_1245,Cortex,98.81,10.74,Mus musculus
NEUR_6721,Amygdala,17.17,97.23,Mus musculus
NEUR_9796,Striatum,129.81,58.9,Danio rerio
NEUR_2149,Hypothalamus,135.22,58.17,Macaca mulatta
NEUR_6011,Striatum,17.23,44.35,Mus musculus
NEUR_7265,Cortex,121.11,72.21,Mus musculus
NEUR_9440,Hippocampus,135.69,19.56,Mus musculus
NEUR_6579,Striatum,99.58,93.85,Macaca mulatta
NEUR_8443,Cerebellum,11.25,20.68,Rattus norvegicus
NEUR_2173,Cortex,92.86,65.49,Mus musculus
NEUR_3648,Hypothalamus,49.71,113.89,Rattus norvegicus
NEUR_1051,Hippocampus,132.06,76.0,Macaca mulatta
NEUR_1080,Hippocampus,82.82,33.13,Rattus norvegicus
NEUR_4350,Striatum,20.59,91.62,Danio rerio
NEUR_5976,Hypothalamus,74.87,63.89,Macaca mulatta
NEUR_6305,Hypothalamus,3.58,75.22,Rattus norvegicus
NEUR_4783,Amygdala,40.43,80.46,Danio rerio
NEUR_9206,Hypothalamus,49.21,27.5,Mus musculus
NEUR_4316,Thalamus,28.45,93.1,Rattus norvegicus
NEUR_9008,Striatum,102.9,62.22,Danio rerio
NEUR_6646,Hippocampus,50.63,16.37,Rattus norvegicus
NEUR_1783,Hippocampus,26.25,54.63,Danio rerio
NEUR_2137,Cerebellum,111.78,49.92,Rattus norvegicus
NEUR_2006,Hypothalamus,122.36,35.86,Danio rerio
NEUR_8756,Striatum,127.65,80.91,Danio rerio
NEUR_2132,Striatum,35.47,23.95,Rattus norvegicus
NEUR_7170,Cerebellum,28.41,106.27,Macaca mulatta
NEUR_7894,Cerebellum,70.11,112.95,Macaca mulatta
NEUR_5114,Hippocampus,139.39,103.59,Mus musculus
NEUR_5238,Hippocampus,129.7,64.52,Mus musculus
NEUR_3335,Cerebellum,86.17,26.19,Macaca mulatta
NEUR_8878,Striatum,31.81,44.95,Mus musculus
NEUR_8954,Cortex,128.21,114.65,Macaca mulatta
NEUR_2826,Cortex,123.35,103.14,Macaca mulatta
NEUR_2676,Hypothalamus,99.25,117.75,Macaca mulatta
NEUR_4374,Cortex,25.22,97.24,Mus musculus
NEUR_4671,Hypothalamus,29.93,59.93,Macaca mulatta
NEUR_4575,Amygdala,139.04,114.58,Danio rerio
NEUR_9642,Hippocampus,4.65,43.1,Danio rerio
NEUR_1892,Amygdala,137.29,53.7,Macaca mulatta
NEUR_5293,Cortex,101.85,55.56,Macaca mulatta
NEUR_2864,Amygdala,133.03,24.1,Danio rerio
NEUR_1488,Thalamus,90.4,58.89,Rattus norvegicus
NEUR_7361,Thalamus,94.06,116.71,Macaca mulatta
NEUR_2472,Thalamus,17.5,71.3,Danio rerio
NEUR_7292,Hypothalamus,83.48,19.21,Danio rerio
NEUR_8060,Cerebellum,11.1,19.25,Macaca mulatta
NEUR_9514,Cortex,23.29,90.64,Mus musculus
NEUR_5448,Hippocampus,75.77,15.72,Mus musculus
NEUR_1131,Cerebellum,52.9,85.17,Rattus norvegicus
NEUR_2997,Amygdala,37.32,14.18,Macaca mulatta
NEUR_5157,Cortex,27.2,86.79,Mus musculus
NEUR_3757,Thalamus,32.18,101.8,Macaca mulatta
NEUR_8932,Cerebellum,94.33,81.29,Macaca mulatta
NEUR_4736,Cerebellum,102.87,24.32,Danio rerio
NEUR_8130,Striatum,12.12,62.72,Danio rerio
NEUR_3118,Striatum,39.21,102.75,Macaca mulatta
NEUR_3694,Hippocampus,56.33,78.29,Mus musculus
NEUR_3945,Striatum,51.04,65.52,Danio rerio
NEUR_1191,Hippocampus,117.79,105.42,Rattus norvegicus
NEUR_6563,Cortex,39.47,24.04,Macaca mulatta
NEUR_7385,Striatum,63.6,88.23,Macaca mulatta
NEUR_9722,Amygdala,71.34,71.15,Mus musculus
NEUR_8916,Striatum,147.26,84.07,Danio rerio
NEUR_8957,Thalamus,14.25,52.72,Danio rerio
NEUR_3621,Hypothalamus,138.86,15.11,Macaca mulatta
NEUR_1188,Striatum,21.96,43.82,Danio rerio
NEUR_3225,Striatum,37.35,65.89,Macaca mulatta
NEUR_7660,Hippocampus,83.01,23.13,Mus musculus
NEUR_9266,Hippocampus,42.04,41.02,Danio rerio
NEUR_6596,Cortex,46.93,49.59,Danio rerio
NEUR_2988,Striatum,81.46,36.25,Rattus norvegicus
NEUR_2290,Cortex,118.6,103.94,Danio rerio
NEUR_6403,Hypothalamus,111.05,89.27,Rattus norvegicus
NEUR_6291,Hippocampus,22.2,102.8,Rattus norvegicus
NEUR_8748,Amygdala,40.72,13.9,Mus musculus
NEUR_6597,Striatum,44.65,13.77,Macaca mulatta
NEUR_1444,Cerebellum,48.77,27.04,Danio rerio
NEUR_5508,Amygdala,133.15,17.18,Danio rerio
NEUR_8713,Hippocampus,71.38,13.16,Danio rerio
NEUR_2191,Cortex,49.18,64.83,Macaca mulatta
NEUR_4264,Thalamus,52.87,20.6,Rattus norvegicus
NEUR_6531,Hypothalamus,102.65,103.94,Danio rerio
NEUR_6518,Hypothalamus,78.37,33.42,Macaca mulatta
NEUR_9989,Thalamus,122.34,19.49,Mus musculus
NEUR_5210,Striatum,87.05,40.32,Rattus norvegicus
NEUR_2452,Striatum,142.21,114.05,Macaca mulatta
NEUR_9965,Thalamus,132.61,96.78,Macaca mulatta
NEUR_9825,Striatum,61.51,48.99,Macaca mulatta
NEUR_5770,Amygdala,148.62,64.03,Macaca mulatta
NEUR_2484,Cortex,0.98,88.98,Macaca mulatta
NEUR_2920,Cerebellum,73.82,103.98,Mus musculus
NEUR_2640,Striatum,113.81,12.71,Danio rerio
NEUR_4441,Thalamus,44.63,36.26,Macaca mulatta
NEUR_4487,Thalamus,141.9,38.77,Mus musculus
NEUR_6407,Cerebellum,76.8,115.11,Mus musculus
NEUR_7432,Cerebellum,88.53,116.59,Danio rerio
NEUR_3338,Hippocampus,14.49,72.08,Macaca mulatta
NEUR_5278,Striatum,21.55,12.62,Danio rerio
NEUR_3612,Hypothalamus,122.42,100.38,Danio rerio
NEUR_6528,Hippocampus,61.23,73.81,Mus musculus
NEUR_2316,Hippocampus,55.55,116.74,Mus musculus
NEUR_3946,Hippocampus,138.83,111.24,Danio rerio
NEUR_3576,Striatum,23.79,102.9,Macaca mulatta
NEUR_2226,Thalamus,73.91,80.54,Mus musculus
NEUR_3445,Amygdala,92.18,76.8,Mus musculus
NEUR_9610,Thalamus,89.29,26.84,Mus musculus
NEUR_6658,Hippocampus,42.92,60.98,Mus musculus
NEUR_5773,Thalamus,39.72,106.49,Danio rerio
NEUR_5311,Cerebellum,148.85,18.55,Rattus norvegicus
NEUR_9212,Cerebellum,133.12,66.19,Rattus norvegicus
NEUR_7194,Hypothalamus,25.06,38.66,Macaca mulatta
NEUR_4589,Cerebellum,62.25,67.07,Macaca mulatta
NEUR_5636,Hypothalamus,109.7,47.1,Mus musculus
NEUR_6166,Thalamus,19.96,59.78,Macaca mulatta
NEUR_5351,Cortex,35.74,57.33,Rattus norvegicus
NEUR_9299,Hippocampus,58.11,44.88,Rattus norvegicus
NEUR_9525,Hippocampus,94.87,20.87,Rattus norvegicus
NEUR_9980,Cortex,80.85,88.54,Mus musculus
NEUR_1565,Striatum,112.81,46.51,Rattus norvegicus
NEUR_2732,Hippocampus,144.61,94.89,Danio rerio
NEUR_7261,Cerebellum,128.74,67.48,Rattus norvegicus
NEUR_5435,Hypothalamus,0.96,36.67,Rattus norvegicus
NEUR_9473,Striatum,141.7,66.5,Mus musculus
NEUR_5392,Cerebellum,130.05,30.7,Macaca mulatta
NEUR_1113,Thalamus,0.97,83.87,Mus musculus
