neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9131,Cortex,65.55,35.29,Macaca mulatta
NEUR_4315,Hypothalamus,16.35,78.08,Macaca mulatta
NEUR_1955,Hippocampus,109.61,118.1,Macaca mulatta
NEUR_3529,Amygdala,76.92,20.87,Macaca mulatta
NEUR_7189,Hippocampus,136.57,59.74,Mus musculus
NEUR_5413,Cerebellum,133.88,81.63,Mus musculus
NEUR_4154,Cortex,48.4,85.54,Rattus norvegicus
NEUR_6736,Thalamus,130.94,74.84,Rattus norvegicus
NEUR_3450,Cortex,29.62,73.66,Danio rerio
NEUR_8128,Cortex,70.15,109.4,Rattus norvegicus
NEUR_8297,Cerebellum,104.4,114.72,Danio rerio
NEUR_1039,Thalamus,86.71,96.89,Mus musculus
NEUR_7576,Striatum,56.98,34.4,Macaca mulatta
NEUR_5558,Cortex,14.19,60.5,Macaca mulatta
NEUR_1938,Hippocampus,73.62,82.34,Danio rerio
NEUR_1825,Striatum,84.6,80.61,Macaca mulatta
NEUR_5701,Thalamus,25.93,71.64,Rattus norvegicus
NEUR_1946,Striatum,90.42,96.07,Mus musculus
NEUR_8800,Cerebellum,67.37,13.21,Danio rerio
NEUR_2118,Thalamus,30.45,46.34,Danio rerio
NEUR_1810,Amygdala,74.12,71.41,Mus musculus
NEUR_1028,Amygdala,21.1,19.87,Rattus norvegicus
NEUR_3886,Cortex,89.02,32.58,Danio rerio
NEUR_7451,Hippocampus,18.07,104.88,Danio rerio
NEUR_8975,Hippocampus,62.29,96.7,Macaca mulatta
NEUR_5470,Hippocampus,148.95,59.78,Rattus norvegicus
NEUR_7796,Cortex,9.81,116.19,Macaca mulatta
NEUR_7607,Hypothalamus,75.9,106.35,Rattus norvegicus
NEUR_4653,Thalamus,102.43,54.22,Macaca mulatta
NEUR_7270,Thalamus,96.68,32.06,Macaca mulatta
NEUR_2361,Amygdala,60.17,24.57,Mus musculus
NEUR_7877,Hippocampus,41.79,104.12,Danio rerio
NEUR_9549,Hippocampus,73.55,47.97,Danio rerio
NEUR_9118,Amygdala,78.85,100.37,Macaca mulatta
NEUR_2285,Cortex,35.92,43.63,Danio rerio
NEUR_7246,Cerebellum,4.07,82.06,Danio rerio
NEUR_9951,Hypothalamus,75.01,117.67,Danio rerio
NEUR_3621,Hippocampus,92.69,60.88,Danio rerio
NEUR_6221,Hypothalamus,70.58,18.69,Mus musculus
NEUR_1505,Thalamus,91.83,98.66,Mus musculus
NEUR_8517,Thalamus,109.18,91.09,Rattus norvegicus
NEUR_7054,Amygdala,111.56,113.08,Rattus norvegicus
NEUR_9765,Thalamus,125.86,103.78,Danio rerio
NEUR_9354,Thalamus,106.46,75.07,Mus musculus
NEUR_2213,Thalamus,109.92,96.28,Mus musculus
NEUR_1614,Striatum,112.29,117.05,Danio rerio
NEUR_2571,Hypothalamus,65.51,29.57,Mus musculus
NEUR_2493,Cerebellum,77.12,14.52,Macaca mulatta
NEUR_5184,Cerebellum,130.36,32.47,Macaca mulatta
NEUR_3053,Hypothalamus,50.08,108.3,Mus musculus
NEUR_5059,Cortex,133.59,25.47,Mus musculus
NEUR_2466,Hippocampus,83.18,102.7,Danio rerio
NEUR_2360,Striatum,40.98,58.83,Mus musculus
NEUR_5059,Cortex,131.1,60.21,Rattus norvegicus
NEUR_3893,Cortex,131.12,54.63,Mus musculus
NEUR_8417,Hypothalamus,99.17,93.86,Rattus norvegicus
NEUR_2847,Hippocampus,74.39,16.69,Rattus norvegicus
NEUR_6468,Thalamus,27.62,42.88,Rattus norvegicus
NEUR_7399,Amygdala,98.28,53.48,Rattus norvegicus
NEUR_4649,Thalamus,33.45,11.36,Rattus norvegicus
NEUR_9424,Amygdala,137.72,111.59,Rattus norvegicus
NEUR_7505,Amygdala,35.71,46.89,Rattus norvegicus
NEUR_1086,Amygdala,103.87,39.06,Danio rerio
NEUR_2367,Amygdala,72.13,16.93,Danio rerio
NEUR_3260,Amygdala,21.49,28.34,Macaca mulatta
NEUR_5061,Cortex,95.49,43.92,Mus musculus
NEUR_8653,Thalamus,28.86,89.32,Macaca mulatta
NEUR_8536,Amygdala,143.67,81.17,Macaca mulatta
NEUR_2232,Hypothalamus,110.45,111.78,Macaca mulatta
NEUR_6806,Cortex,93.19,92.88,Rattus norvegicus
NEUR_7890,Cortex,0.53,119.73,Danio rerio
NEUR_7794,Cerebellum,63.34,119.4,Macaca mulatta
NEUR_5808,Thalamus,37.53,90.66,Mus musculus
NEUR_4192,Striatum,109.58,87.8,Danio rerio
NEUR_3115,Cerebellum,83.15,18.37,Rattus norvegicus
NEUR_6059,Hippocampus,25.82,116.84,Mus musculus
NEUR_5553,Striatum,89.09,119.29,Macaca mulatta
NEUR_9506,Hypothalamus,119.37,20.86,Mus musculus
NEUR_3831,Thalamus,36.52,33.11,Mus musculus
NEUR_1110,Hypothalamus,30.79,39.45,Macaca mulatta
NEUR_4559,Hypothalamus,95.91,77.68,Danio rerio
NEUR_5862,Thalamus,70.33,93.79,Rattus norvegicus
NEUR_7644,Cerebellum,62.09,98.79,Mus musculus
NEUR_8959,Hypothalamus,41.55,80.08,Mus musculus
NEUR_3863,Cortex,60.98,39.57,Macaca mulatta
NEUR_6355,Hippocampus,22.97,76.85,Macaca mulatta
NEUR_8702,Amygdala,136.22,47.09,Danio rerio
NEUR_9084,Cerebellum,77.47,85.39,Macaca mulatta
NEUR_7004,Hippocampus,17.7,48.0,Macaca mulatta
NEUR_2801,Striatum,116.47,97.8,Rattus norvegicus
NEUR_3750,Amygdala,34.75,55.06,Danio rerio
NEUR_8473,Cerebellum,61.02,36.64,Rattus norvegicus
NEUR_4734,Cortex,131.27,108.48,Danio rerio
NEUR_9424,Amygdala,55.4,119.67,Macaca mulatta
NEUR_5959,Thalamus,84.85,18.38,Rattus norvegicus
NEUR_4764,Hippocampus,57.5,28.01,Mus musculus
NEUR_2616,Amygdala,40.94,58.36,Mus musculus
NEUR_1358,Hypothalamus,89.86,101.89,Macaca mulatta
NEUR_1187,Cortex,143.72,116.19,Rattus norvegicus
NEUR_5829,Amygdala,123.1,71.23,Mus musculus
NEUR_1930,Striatum,63.98,67.82,Danio rerio
NEUR_6796,Striatum,5.16,18.98,Danio rerio
NEUR_8127,Striatum,39.52,97.74,Danio rerio
NEUR_6510,Thalamus,81.18,99.3,Rattus norvegicus
NEUR_7060,Amygdala,82.84,25.82,Mus musculus
NEUR_9289,Amygdala,13.54,50.92,Macaca mulatta
NEUR_6463,Striatum,75.96,117.73,Danio rerio
NEUR_9215,Hypothalamus,61.63,26.14,Rattus norvegicus
NEUR_5869,Hippocampus,42.03,81.33,Macaca mulatta
NEUR_4731,Hippocampus,16.76,65.98,Rattus norvegicus
NEUR_4060,Amygdala,38.0,41.98,Rattus norvegicus
NEUR_1162,Hypothalamus,115.06,33.89,Rattus norvegicus
NEUR_3068,Striatum,99.35,35.94,Macaca mulatta
NEUR_4565,Cerebellum,73.65,44.73,Mus musculus
NEUR_7092,Amygdala,64.11,90.86,Mus musculus
NEUR_9756,Thalamus,129.91,66.18,Mus musculus
NEUR_1125,Amygdala,30.14,32.44,Macaca mulatta
NEUR_6144,Thalamus,74.28,61.8,Danio rerio
NEUR_6799,Hippocampus,133.02,23.0,Danio rerio
NEUR_2837,Hypothalamus,28.46,106.55,Rattus norvegicus
NEUR_6681,Cerebellum,45.41,29.06,Mus musculus
NEUR_4082,Thalamus,31.62,82.43,Mus musculus
NEUR_5863,Hypothalamus,72.65,73.15,Danio rerio
NEUR_8712,Thalamus,19.51,77.64,Rattus norvegicus
NEUR_4035,Amygdala,115.15,50.92,Danio rerio
NEUR_4851,Thalamus,93.45,87.56,Danio rerio
NEUR_7431,Thalamus,59.96,111.14,Rattus norvegicus
NEUR_9321,Hypothalamus,8.09,89.73,Danio rerio
NEUR_3373,Thalamus,5.94,88.48,Macaca mulatta
NEUR_7096,Hippocampus,42.86,22.5,Mus musculus
NEUR_2818,Hippocampus,112.74,29.75,Rattus norvegicus
NEUR_9350,Cortex,104.43,27.49,Mus musculus
NEUR_9510,Hypothalamus,75.45,24.66,Macaca mulatta
NEUR_3794,Amygdala,76.59,103.26,Mus musculus
NEUR_1732,Cortex,107.46,113.61,Rattus norvegicus
NEUR_5275,Cerebellum,66.98,10.35,Danio rerio
NEUR_4867,Hypothalamus,93.79,76.38,Danio rerio
NEUR_4973,Amygdala,58.8,20.24,Macaca mulatta
NEUR_3419,Cortex,6.04,62.79,Rattus norvegicus
NEUR_4644,Cerebellum,128.79,48.26,Mus musculus
NEUR_8358,Striatum,77.76,14.33,Macaca mulatta
NEUR_5505,Cerebellum,146.28,36.01,Mus musculus
NEUR_8920,Amygdala,63.38,48.06,Rattus norvegicus
NEUR_8538,Cerebellum,3.78,54.55,Macaca mulatta
NEUR_1233,Hippocampus,47.29,71.86,Mus musculus
NEUR_3370,Thalamus,6.27,44.34,Rattus norvegicus
NEUR_5948,Cerebellum,81.08,107.09,Macaca mulatta
NEUR_5450,Striatum,116.72,24.53,Rattus norvegicus
NEUR_1329,Hypothalamus,89.14,10.61,Rattus norvegicus
NEUR_9439,Amygdala,46.61,21.64,Mus musculus
NEUR_6064,Hypothalamus,37.45,45.45,Mus musculus
NEUR_6595,Hypothalamus,138.27,38.68,Rattus norvegicus
NEUR_6890,Hippocampus,61.62,65.43,Rattus norvegicus
NEUR_1055,Cerebellum,128.49,12.92,Rattus norvegicus
NEUR_2064,Cortex,121.35,11.05,Danio rerio
NEUR_9208,Hypothalamus,55.24,89.9,Rattus norvegicus
NEUR_5353,Cortex,27.22,43.48,Macaca mulatta
NEUR_3991,Cortex,118.52,93.32,Macaca mulatta
NEUR_4053,Amygdala,41.72,12.46,Rattus norvegicus
NEUR_4221,Hypothalamus,45.33,79.54,Mus musculus
NEUR_6918,Hypothalamus,53.06,12.0,Rattus norvegicus
NEUR_2600,Amygdala,140.8,76.87,Mus musculus
NEUR_2724,Thalamus,65.14,61.44,Rattus norvegicus
NEUR_3584,Hippocampus,112.22,118.64,Macaca mulatta
NEUR_7119,Thalamus,36.51,10.54,Rattus norvegicus
NEUR_6733,Striatum,128.09,62.89,Danio rerio
NEUR_2900,Hippocampus,86.54,53.37,Rattus norvegicus
NEUR_7418,Hypothalamus,13.56,87.35,Mus musculus
NEUR_1130,Hippocampus,26.68,109.17,Rattus norvegicus
NEUR_8213,Hypothalamus,129.87,89.12,Mus musculus
NEUR_1710,Cerebellum,11.66,84.61,Macaca mulatta
NEUR_4939,Cerebellum,16.48,28.29,Macaca mulatta
NEUR_4293,Thalamus,144.97,10.33,Macaca mulatta
NEUR_9297,Hippocampus,33.95,116.24,Macaca mulatta
NEUR_1029,Striatum,134.2,55.23,Mus musculus
NEUR_1700,Cortex,34.35,72.04,Mus musculus
NEUR_3531,Amygdala,11.57,67.39,Macaca mulatta
NEUR_7765,Cortex,2.17,48.92,Mus musculus
NEUR_6850,Striatum,94.3,53.07,Mus musculus
NEUR_9330,Cerebellum,89.91,77.11,Mus musculus
NEUR_9809,Cerebellum,25.1,85.77,Mus musculus
NEUR_3516,Cerebellum,69.27,104.34,Mus musculus
NEUR_3439,Hypothalamus,38.69,11.46,Danio rerio
NEUR_1101,Hypothalamus,108.66,116.49,Mus musculus
NEUR_2339,Hippocampus,141.06,68.34,Mus musculus
NEUR_8178,Striatum,28.23,78.57,Danio rerio
NEUR_1801,Hippocampus,52.04,106.63,Danio rerio
NEUR_5072,Cerebellum,68.28,23.2,Danio rerio
NEUR_1925,Thalamus,85.41,89.85,Mus musculus
NEUR_4892,Thalamus,67.71,81.64,Rattus norvegicus
NEUR_5332,Hippocampus,46.22,91.56,Rattus norvegicus
NEUR_8238,Cerebellum,113.12,104.91,Mus musculus
NEUR_9738,Amygdala,61.6,64.27,Danio rerio
NEUR_1323,Striatum,149.56,77.66,Rattus norvegicus
NEUR_4713,Cortex,102.46,11.62,Mus musculus
NEUR_2552,Hypothalamus,81.18,44.1,Mus musculus
NEUR_4235,Cerebellum,141.62,104.71,Rattus norvegicus
NEUR_4777,Hippocampus,137.4,93.01,Rattus norvegicus
NEUR_9325,Cortex,131.99,29.67,Rattus norvegicus
NEUR_7733,Cerebellum,143.07,103.91,Danio rerio
NEUR_9295,Hypothalamus,115.46,102.71,Rattus norvegicus
NEUR_3398,Hippocampus,98.5,24.97,Mus musculus
NEUR_8124,Cortex,104.08,35.42,Mus musculus
NEUR_2628,Hypothalamus,81.76,50.18,Macaca mulatta
NEUR_9784,Cortex,134.71,36.33,Danio rerio
NEUR_2364,Cerebellum,133.82,26.8,Rattus norvegicus
NEUR_3362,Striatum,0.87,100.05,Mus musculus
NEUR_5410,Thalamus,136.38,59.91,Rattus norvegicus
NEUR_4557,Hypothalamus,140.8,35.32,Mus musculus
NEUR_6772,Striatum,51.37,47.78,Macaca mulatta
NEUR_1450,Cerebellum,34.23,54.89,Rattus norvegicus
NEUR_9174,Amygdala,119.07,32.45,Macaca mulatta
NEUR_2029,Hypothalamus,115.19,21.75,Rattus norvegicus
NEUR_2656,Cerebellum,11.32,35.73,Mus musculus
NEUR_1374,Hippocampus,42.7,55.22,Danio rerio
NEUR_4230,Thalamus,5.94,81.42,Danio rerio
NEUR_7341,Amygdala,69.76,57.17,Rattus norvegicus
NEUR_8854,Amygdala,42.22,36.44,Danio rerio
NEUR_1839,Striatum,131.7,52.13,Danio rerio
NEUR_5993,Thalamus,83.64,78.52,Mus musculus
NEUR_5824,Thalamus,114.69,51.61,Rattus norvegicus
NEUR_6327,Cortex,133.12,64.68,Macaca mulatta
NEUR_9349,Thalamus,123.18,85.97,Danio rerio
NEUR_9262,Striatum,115.11,99.02,Danio rerio
NEUR_4980,Amygdala,112.34,54.01,Danio rerio
NEUR_8974,Amygdala,144.93,77.02,Danio rerio
NEUR_8623,Hippocampus,102.55,112.32,Danio rerio
NEUR_3396,Cerebellum,70.08,75.4,Rattus norvegicus
NEUR_4351,Amygdala,139.15,112.27,Danio rerio
NEUR_4834,Cerebellum,78.24,49.14,Macaca mulatta
NEUR_1953,Cortex,110.12,14.88,Danio rerio
NEUR_3667,Cortex,5.94,46.03,Mus musculus
NEUR_7611,Cerebellum,2.89,90.71,Danio rerio
NEUR_4811,Hypothalamus,134.0,111.62,Danio rerio
NEUR_8755,Hippocampus,140.03,71.33,Danio rerio
NEUR_3278,Cortex,51.81,118.29,Mus musculus
NEUR_5463,Hypothalamus,100.8,39.0,Macaca mulatta
NEUR_5740,Hippocampus,11.29,98.64,Macaca mulatta
NEUR_4899,Amygdala,15.15,12.56,Mus musculus
NEUR_6168,Striatum,58.87,105.14,Mus musculus
NEUR_4006,Cerebellum,58.57,62.41,Mus musculus
NEUR_5493,Striatum,62.61,57.5,Danio rerio
NEUR_2014,Striatum,2.03,56.08,Macaca mulatta
NEUR_5614,Amygdala,148.1,67.36,Mus musculus
NEUR_6757,Hypothalamus,8.0,95.79,Macaca mulatta
NEUR_5669,Striatum,2.72,103.8,Mus musculus
NEUR_3803,Hypothalamus,137.82,45.73,Macaca mulatta
NEUR_2319,Striatum,140.47,34.56,Macaca mulatta
NEUR_2212,Cortex,125.43,13.22,Rattus norvegicus
NEUR_7623,Hypothalamus,30.55,91.34,Danio rerio
NEUR_8899,Cortex,22.98,104.23,Rattus norvegicus
NEUR_7568,Hypothalamus,87.07,112.15,Macaca mulatta
NEUR_6240,Cerebellum,113.63,45.66,Rattus norvegicus
NEUR_6890,Cerebellum,37.31,111.46,Rattus norvegicus
NEUR_6015,Cerebellum,136.52,68.05,Macaca mulatta
NEUR_4014,Cortex,30.41,13.04,Rattus norvegicus
NEUR_2150,Hypothalamus,144.61,60.9,Rattus norvegicus
NEUR_2738,Striatum,17.67,37.97,Mus musculus
NEUR_7670,Cerebellum,138.47,107.19,Mus musculus
NEUR_1997,Amygdala,145.16,30.45,Macaca mulatta
NEUR_5656,Striatum,30.19,31.95,Macaca mulatta
NEUR_8594,Cortex,45.95,70.8,Macaca mulatta
NEUR_5633,Cerebellum,114.58,100.38,Rattus norvegicus
NEUR_2371,Cortex,11.28,110.48,Rattus norvegicus
NEUR_5676,Cerebellum,6.45,39.98,Macaca mulatta
NEUR_8365,Hippocampus,99.14,95.02,Macaca mulatta
NEUR_8595,Hypothalamus,45.4,110.78,Mus musculus
NEUR_2164,Cerebellum,12.47,41.16,Mus musculus
NEUR_9562,Thalamus,138.06,39.84,Mus musculus
NEUR_8225,Hippocampus,65.69,60.05,Mus musculus
NEUR_2053,Hippocampus,108.08,91.1,Rattus norvegicus
NEUR_4423,Striatum,41.19,38.77,Rattus norvegicus
NEUR_4782,Cerebellum,103.95,22.57,Macaca mulatta
NEUR_7987,Cerebellum,108.37,93.83,Danio rerio
NEUR_8848,Hippocampus,23.99,11.8,Danio rerio
NEUR_8461,Cortex,77.25,98.4,Mus musculus
NEUR_1688,Amygdala,74.43,45.83,Rattus norvegicus
NEUR_2600,Hypothalamus,39.73,87.54,Mus musculus
NEUR_9680,Thalamus,16.5,31.43,Danio rerio
NEUR_1472,Hippocampus,111.12,71.34,Danio rerio
NEUR_5978,Hippocampus,101.09,117.6,Rattus norvegicus
NEUR_3496,Hippocampus,7.68,50.32,Macaca mulatta
NEUR_6929,Amygdala,36.33,76.35,Mus musculus
NEUR_4996,Thalamus,22.54,59.94,Mus musculus
NEUR_7197,Striatum,8.47,14.66,Rattus norvegicus
NEUR_4506,Thalamus,142.81,81.6,Mus musculus
NEUR_4105,Cerebellum,3.58,80.98,Rattus norvegicus
NEUR_8694,Thalamus,43.07,57.08,Macaca mulatta
NEUR_2945,Hypothalamus,138.84,100.41,Danio rerio
NEUR_8348,Cortex,100.42,26.91,Rattus norvegicus
NEUR_8148,Amygdala,53.29,107.66,Danio rerio
NEUR_2812,Striatum,56.54,33.21,Danio rerio
NEUR_3989,Hippocampus,39.16,50.97,Macaca mulatta
NEUR_1973,Striatum,43.5,109.59,Macaca mulatta
NEUR_1198,Cerebellum,36.92,105.78,Danio rerio
NEUR_4380,Hippocampus,127.96,60.42,Mus musculus
NEUR_6178,Amygdala,129.0,53.4,Rattus norvegicus
NEUR_5398,Amygdala,67.79,11.26,Rattus norvegicus
NEUR_5791,Hypothalamus,126.57,94.63,Macaca mulatta
NEUR_3680,Cerebellum,24.31,116.06,Mus musculus
NEUR_2538,Thalamus,90.12,45.66,Macaca mulatta
NEUR_4053,Amygdala,60.57,45.07,Danio rerio
NEUR_9044,Hypothalamus,61.79,26.74,Rattus norvegicus
NEUR_2549,Cerebellum,95.94,114.1,Rattus norvegicus
NEUR_9546,Thalamus,52.0,104.92,Macaca mulatta
NEUR_4449,Cortex,144.11,111.66,Danio rerio
NEUR_1015,Hypothalamus,16.57,33.02,Mus musculus
NEUR_3018,Hippocampus,96.25,69.92,Mus musculus
NEUR_4584,Hippocampus,106.24,16.66,Macaca mulatta
NEUR_6082,Hypothalamus,9.84,35.27,Danio rerio
NEUR_1974,Thalamus,81.06,31.21,Mus musculus
NEUR_6687,Thalamus,35.26,89.3,Rattus norvegicus
NEUR_6315,Cortex,81.7,104.88,Rattus norvegicus
NEUR_6065,Thalamus,136.64,43.23,Rattus norvegicus
NEUR_9888,Hippocampus,137.49,73.91,Macaca mulatta
NEUR_2674,Cerebellum,49.35,108.07,Danio rerio
NEUR_3754,Cortex,11.17,89.17,Mus musculus
NEUR_9248,Amygdala,144.26,50.43,Danio rerio
NEUR_5471,Striatum,20.79,35.68,Mus musculus
NEUR_3616,Cortex,14.13,46.2,Mus musculus
NEUR_7349,Amygdala,66.17,27.23,Rattus norvegicus
NEUR_5976,Striatum,147.07,20.52,Macaca mulatta
NEUR_4421,Hippocampus,93.51,31.33,Macaca mulatta
NEUR_7255,Hypothalamus,117.63,84.6,Macaca mulatta
NEUR_3873,Hypothalamus,28.29,89.75,Macaca mulatta
NEUR_6617,Striatum,98.54,79.29,Danio rerio
NEUR_4296,Hippocampus,26.07,94.76,Macaca mulatta
NEUR_4350,Cortex,49.05,100.89,Macaca mulatta
NEUR_8816,Striatum,80.75,87.05,Macaca mulatta
NEUR_6557,Amygdala,82.02,108.72,Mus musculus
NEUR_8439,Thalamus,85.85,91.68,Mus musculus
NEUR_8120,Thalamus,33.21,14.76,Mus musculus
NEUR_8803,Cortex,96.27,110.81,Danio rerio
NEUR_6659,Hippocampus,10.27,97.86,Mus musculus
NEUR_4046,Amygdala,28.79,101.16,Danio rerio
NEUR_7870,Striatum,116.5,63.09,Mus musculus
NEUR_6808,Hypothalamus,101.08,110.07,Danio rerio
NEUR_5071,Hypothalamus,6.58,39.31,Macaca mulatta
NEUR_6380,Cortex,98.08,100.81,Macaca mulatta
NEUR_4557,Hippocampus,107.65,75.1,Mus musculus
NEUR_8903,Hippocampus,72.49,77.45,Mus musculus
NEUR_9882,Striatum,130.33,54.24,Rattus norvegicus
NEUR_3276,Amygdala,32.87,104.32,Macaca mulatta
NEUR_7905,Cerebellum,113.85,112.14,Rattus norvegicus
NEUR_3266,Amygdala,45.55,71.89,Macaca mulatta
NEUR_6127,Thalamus,39.88,72.29,Macaca mulatta
NEUR_8902,Hippocampus,64.58,105.6,Macaca mulatta
NEUR_7616,Amygdala,103.68,49.39,Mus musculus
NEUR_6695,Thalamus,35.46,64.72,Macaca mulatta
NEUR_3535,Amygdala,120.3,39.05,Danio rerio
NEUR_9430,Striatum,148.38,63.72,Mus musculus
NEUR_1456,Hippocampus,42.09,94.69,Macaca mulatta
NEUR_2971,Thalamus,96.88,79.61,Rattus norvegicus
NEUR_6738,Striatum,135.8,30.66,Macaca mulatta
NEUR_5091,Thalamus,98.29,69.79,Mus musculus
NEUR_1474,Amygdala,148.29,37.28,Macaca mulatta
NEUR_2720,Striatum,134.25,110.5,Macaca mulatta
NEUR_6228,Cerebellum,143.36,25.86,Rattus norvegicus
NEUR_8007,Cortex,34.09,20.26,Macaca mulatta
NEUR_4789,Thalamus,12.55,35.89,Macaca mulatta
NEUR_5958,Striatum,76.82,100.02,Danio rerio
NEUR_1177,Hypothalamus,134.85,93.99,Rattus norvegicus
NEUR_7184,Cortex,72.88,60.67,Mus musculus
NEUR_8161,Hypothalamus,137.02,54.03,Macaca mulatta
NEUR_7141,Hypothalamus,33.54,95.14,Mus musculus
NEUR_4632,Thalamus,128.48,40.46,Mus musculus
NEUR_4216,Cortex,144.27,17.87,Danio rerio
NEUR_3580,Striatum,93.4,49.36,Mus musculus
NEUR_9967,Striatum,57.69,21.55,Rattus norvegicus
NEUR_1258,Thalamus,27.44,113.04,Mus musculus
NEUR_1692,Hippocampus,67.09,35.14,Mus musculus
NEUR_2660,Cerebellum,144.9,62.02,Mus musculus
NEUR_1555,Cortex,63.74,22.12,Rattus norvegicus
NEUR_8286,Cerebellum,136.01,119.01,Rattus norvegicus
NEUR_5457,Thalamus,88.16,103.55,Danio rerio
NEUR_9307,Cerebellum,43.63,107.95,Danio rerio
NEUR_5397,Cortex,52.95,86.37,Rattus norvegicus
NEUR_7243,Hippocampus,38.55,99.91,Mus musculus
NEUR_6903,Hypothalamus,93.5,80.66,Rattus norvegicus
NEUR_8597,Cortex,41.68,99.24,Rattus norvegicus
NEUR_9044,Hypothalamus,122.53,104.18,Rattus norvegicus
NEUR_4479,Cortex,99.9,45.01,Mus musculus
NEUR_7043,Striatum,20.87,104.24,Macaca mulatta
NEUR_8981,Cortex,115.28,101.83,Rattus norvegicus
NEUR_4895,Cerebellum,0.25,116.3,Danio rerio
NEUR_8675,Striatum,120.62,77.03,Danio rerio
NEUR_4478,Cortex,92.68,105.96,Macaca mulatta
NEUR_2771,Striatum,101.44,60.59,Macaca mulatta
NEUR_3250,Thalamus,64.51,37.87,Rattus norvegicus
NEUR_1420,Cortex,87.12,88.49,Mus musculus
NEUR_6900,Hypothalamus,59.72,28.07,Danio rerio
NEUR_1537,Thalamus,62.29,78.65,Rattus norvegicus
NEUR_7537,Cerebellum,5.56,84.51,Danio rerio
NEUR_3490,Hippocampus,144.44,82.39,Danio rerio
NEUR_8551,Thalamus,14.92,115.13,Danio rerio
NEUR_9163,Striatum,137.5,115.6,Macaca mulatta
NEUR_8099,Hippocampus,17.93,106.06,Mus musculus
NEUR_1201,Hippocampus,84.02,15.88,Rattus norvegicus
NEUR_4282,Striatum,57.17,69.9,Rattus norvegicus
NEUR_8083,Striatum,137.89,92.37,Mus musculus
NEUR_5005,Cortex,65.26,86.79,Rattus norvegicus
NEUR_1362,Hippocampus,24.9,24.65,Mus musculus
NEUR_8847,Cerebellum,28.07,31.75,Mus musculus
NEUR_2660,Amygdala,94.52,18.91,Mus musculus
NEUR_6302,Cortex,119.26,42.5,Rattus norvegicus
NEUR_8872,Thalamus,13.19,86.35,Rattus norvegicus
NEUR_3885,Hypothalamus,100.68,49.01,Danio rerio
NEUR_7899,Thalamus,15.08,17.96,Macaca mulatta
NEUR_1691,Cortex,54.08,57.07,Rattus norvegicus
NEUR_9624,Cortex,81.34,95.36,Macaca mulatta
NEUR_4530,Amygdala,89.18,96.83,Rattus norvegicus
NEUR_1749,Hippocampus,84.36,90.14,Danio rerio
NEUR_9094,Hypothalamus,140.76,105.1,Rattus norvegicus
NEUR_5291,Hypothalamus,23.36,32.56,Mus musculus
NEUR_5527,Hypothalamus,63.25,12.25,Rattus norvegicus
NEUR_1628,Thalamus,103.41,23.24,Macaca mulatta
NEUR_4774,Hippocampus,39.35,39.06,Mus musculus
NEUR_6590,Cerebellum,53.64,59.17,Mus musculus
NEUR_1596,Cerebellum,96.56,119.93,Macaca mulatta
NEUR_6816,Hippocampus,121.56,15.08,Rattus norvegicus
NEUR_9613,Hippocampus,72.43,18.08,Rattus norvegicus
NEUR_4695,Amygdala,91.4,14.87,Rattus norvegicus
NEUR_1702,Cortex,144.64,38.64,Rattus norvegicus
NEUR_6625,Thalamus,5.34,21.96,Rattus norvegicus
NEUR_8350,Cerebellum,147.05,100.9,Danio rerio
NEUR_2727,Cerebellum,20.35,79.2,Rattus norvegicus
NEUR_1576,Amygdala,128.03,17.16,Macaca mulatta
NEUR_8762,Thalamus,117.67,95.83,Rattus norvegicus
NEUR_7684,Amygdala,77.32,88.41,Macaca mulatta
NEUR_1330,Amygdala,96.33,55.65,Mus musculus
NEUR_7017,Cortex,149.5,17.17,Mus musculus
NEUR_1010,Hippocampus,27.61,58.79,Danio rerio
NEUR_3067,Amygdala,129.96,34.64,Danio rerio
NEUR_4955,Striatum,95.24,54.44,Danio rerio
NEUR_2884,Hippocampus,58.5,20.39,Rattus norvegicus
NEUR_9849,Amygdala,98.62,77.22,Macaca mulatta
NEUR_6249,Striatum,92.01,66.08,Macaca mulatta
NEUR_6064,Amygdala,74.45,10.83,Danio rerio
NEUR_5887,Cortex,97.68,25.32,Danio rerio
NEUR_3212,Cerebellum,97.08,119.02,Macaca mulatta
NEUR_8360,Amygdala,43.0,88.99,Danio rerio
NEUR_8136,Amygdala,121.97,58.03,Rattus norvegicus
NEUR_3312,Amygdala,58.54,80.41,Rattus norvegicus
NEUR_3239,Thalamus,36.22,53.15,Macaca mulatta
NEUR_6335,Hippocampus,87.95,38.06,Danio rerio
NEUR_2494,Cerebellum,32.29,23.42,Mus musculus
NEUR_8129,Striatum,109.31,20.81,Macaca mulatta
NEUR_8393,Striatum,44.75,102.92,Macaca mulatta
NEUR_7782,Amygdala,91.7,108.16,Rattus norvegicus
NEUR_9573,Cerebellum,9.85,85.54,Rattus norvegicus
NEUR_5259,Hippocampus,13.02,80.98,Danio rerio
NEUR_3631,Cortex,48.54,47.85,Mus musculus
NEUR_5196,Cerebellum,55.03,98.15,Mus musculus
NEUR_9245,Striatum,143.08,47.83,Rattus norvegicus
NEUR_2007,Cortex,64.66,25.9,Rattus norvegicus
NEUR_4905,Amygdala,48.75,115.27,Rattus norvegicus
