neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3932,Cerebellum,147.54,29.35,Mus musculus
NEUR_8938,Thalamus,82.26,96.08,Mus musculus
NEUR_6566,Hippocampus,141.83,45.23,Macaca mulatta
NEUR_8801,Cortex,133.91,15.65,Rattus norvegicus
NEUR_8606,Cortex,84.1,63.49,Danio rerio
NEUR_2929,Striatum,106.61,111.56,Mus musculus
NEUR_5323,Cortex,38.08,89.48,Rattus norvegicus
NEUR_6511,Hypothalamus,15.19,109.0,Rattus norvegicus
NEUR_4572,Striatum,46.18,97.04,Macaca mulatta
NEUR_1358,Cortex,2.82,10.79,Danio rerio
NEUR_4424,Cerebellum,34.88,88.71,Rattus norvegicus
NEUR_3175,Hippocampus,127.23,36.16,Mus musculus
NEUR_5601,Cortex,127.92,30.53,Mus musculus
NEUR_9208,Striatum,7.08,12.52,Macaca mulatta
NEUR_4681,Cerebellum,93.93,109.84,Macaca mulatta
NEUR_1009,Hippocampus,26.89,49.9,Rattus norvegicus
NEUR_2374,Cortex,72.54,32.62,Danio rerio
NEUR_8630,Hippocampus,126.33,58.18,Rattus norvegicus
NEUR_3519,Striatum,61.37,113.88,Mus musculus
NEUR_1117,Striatum,111.19,38.88,Macaca mulatta
NEUR_6927,Thalamus,50.72,82.77,Danio rerio
NEUR_1225,Hippocampus,52.55,20.82,Rattus norvegicus
NEUR_3480,Cerebellum,64.16,22.15,Mus musculus
NEUR_1897,Amygdala,127.36,82.45,Danio rerio
NEUR_2574,Amygdala,50.97,91.69,Macaca mulatta
NEUR_4277,Cerebellum,145.38,67.47,Rattus norvegicus
NEUR_4851,Hippocampus,139.58,71.08,Danio rerio
NEUR_9833,Thalamus,64.58,25.23,Mus musculus
NEUR_5945,Thalamus,21.06,116.65,Mus musculus
NEUR_8729,Amygdala,81.1,80.72,Mus musculus
NEUR_8964,Cortex,107.48,43.93,Mus musculus
NEUR_9746,Amygdala,30.59,75.31,Macaca mulatta
NEUR_9849,Cerebellum,127.2,84.11,Mus musculus
NEUR_2737,Hypothalamus,38.07,15.57,Macaca mulatta
NEUR_4110,Cortex,57.02,13.77,Mus musculus
NEUR_7512,Cerebellum,0.69,60.36,Danio rerio
NEUR_4585,Hypothalamus,131.32,40.29,Mus musculus
NEUR_7972,Cerebellum,19.1,34.1,Mus musculus
NEUR_1931,Cortex,135.85,107.98,Danio rerio
NEUR_3731,Amygdala,46.0,103.9,Mus musculus
NEUR_8182,Cortex,132.48,99.19,Danio rerio
NEUR_1201,Striatum,139.31,32.3,Macaca mulatta
NEUR_4120,Hippocampus,5.24,100.19,Danio rerio
NEUR_3007,Hypothalamus,20.87,24.32,Macaca mulatta
NEUR_2721,Hippocampus,107.49,74.37,Mus musculus
NEUR_1791,Cerebellum,117.3,22.32,Danio rerio
NEUR_6995,Hypothalamus,20.42,79.45,Macaca mulatta
NEUR_1568,Thalamus,6.77,45.74,Mus musculus
NEUR_5753,Cerebellum,4.79,111.69,Danio rerio
NEUR_8001,Thalamus,114.49,109.06,Danio rerio
NEUR_3005,Hippocampus,84.19,11.61,Rattus norvegicus
NEUR_6068,Cortex,56.93,82.83,Rattus norvegicus
NEUR_5211,Cerebellum,133.77,116.91,Macaca mulatta
NEUR_1995,Amygdala,116.9,19.0,Rattus norvegicus
NEUR_5097,Thalamus,24.24,77.48,Danio rerio
NEUR_5334,Amygdala,99.76,69.05,Mus musculus
NEUR_3989,Cerebellum,1.5,64.79,Mus musculus
NEUR_6068,Cortex,135.65,69.38,Mus musculus
NEUR_7536,Cerebellum,137.02,36.64,Mus musculus
NEUR_4926,Striatum,114.91,10.36,Danio rerio
NEUR_7129,Thalamus,25.69,47.53,Rattus norvegicus
NEUR_1051,Cerebellum,69.59,12.31,Rattus norvegicus
NEUR_6274,Striatum,19.53,99.74,Macaca mulatta
NEUR_7595,Cerebellum,13.14,25.3,Rattus norvegicus
NEUR_3698,Amygdala,79.99,99.0,Mus musculus
NEUR_5745,Hypothalamus,34.3,109.83,Macaca mulatta
NEUR_6233,Amygdala,122.46,21.58,Rattus norvegicus
NEUR_2166,Cortex,62.99,45.19,Rattus norvegicus
NEUR_8789,Striatum,13.45,70.11,Rattus norvegicus
NEUR_8561,Hypothalamus,38.86,45.96,Macaca mulatta
NEUR_6814,Thalamus,25.72,101.76,Rattus norvegicus
NEUR_3756,Cortex,79.43,106.18,Macaca mulatta
NEUR_1498,Hippocampus,59.66,55.31,Macaca mulatta
NEUR_3906,Hypothalamus,73.59,55.45,Macaca mulatta
NEUR_6056,Thalamus,41.11,79.76,Mus musculus
NEUR_4139,Hypothalamus,98.65,83.1,Mus musculus
NEUR_3344,Striatum,15.64,72.53,Macaca mulatta
NEUR_9335,Hypothalamus,19.24,108.29,Mus musculus
NEUR_1298,Hippocampus,50.54,94.63,Macaca mulatta
NEUR_8507,Hypothalamus,104.58,63.96,Rattus norvegicus
NEUR_3066,Striatum,147.65,91.58,Rattus norvegicus
NEUR_1440,Thalamus,122.11,103.9,Rattus norvegicus
NEUR_9358,Cerebellum,49.18,59.78,Mus musculus
NEUR_9019,Striatum,143.22,118.52,Rattus norvegicus
NEUR_9402,Hypothalamus,41.7,81.29,Danio rerio
NEUR_6292,Amygdala,90.03,94.23,Danio rerio
NEUR_6863,Amygdala,108.25,43.48,Mus musculus
NEUR_4614,Hypothalamus,139.06,16.26,Macaca mulatta
NEUR_6483,Striatum,1.36,25.5,Mus musculus
NEUR_1305,Thalamus,73.79,92.09,Mus musculus
NEUR_3277,Hypothalamus,45.83,109.99,Mus musculus
NEUR_3751,Cerebellum,7.52,41.52,Mus musculus
NEUR_7369,Striatum,138.98,78.45,Danio rerio
NEUR_3850,Thalamus,38.67,25.11,Danio rerio
NEUR_4321,Hippocampus,30.94,29.98,Macaca mulatta
NEUR_8473,Amygdala,143.69,101.18,Danio rerio
NEUR_4112,Striatum,141.72,19.44,Rattus norvegicus
NEUR_9891,Hypothalamus,73.22,61.38,Rattus norvegicus
NEUR_5364,Thalamus,60.42,18.83,Macaca mulatta
NEUR_2080,Thalamus,61.01,20.47,Danio rerio
NEUR_3734,Hypothalamus,42.43,66.64,Macaca mulatta
NEUR_4895,Cortex,73.16,92.06,Danio rerio
NEUR_9831,Cortex,106.7,13.06,Rattus norvegicus
NEUR_2956,Amygdala,83.13,82.16,Danio rerio
NEUR_9044,Hypothalamus,15.54,15.43,Mus musculus
NEUR_1288,Cerebellum,37.37,77.36,Mus musculus
NEUR_5429,Hippocampus,16.28,78.05,Danio rerio
NEUR_4769,Thalamus,133.83,119.65,Danio rerio
NEUR_4433,Striatum,55.07,74.75,Mus musculus
NEUR_2856,Striatum,4.12,90.47,Mus musculus
NEUR_2523,Thalamus,7.12,68.83,Rattus norvegicus
NEUR_2632,Cerebellum,33.15,117.72,Macaca mulatta
NEUR_2124,Cortex,81.34,104.85,Macaca mulatta
NEUR_2329,Cortex,146.94,114.25,Mus musculus
NEUR_8031,Hypothalamus,111.29,99.96,Mus musculus
NEUR_4597,Hippocampus,21.62,27.85,Macaca mulatta
NEUR_9105,Hypothalamus,130.64,59.1,Macaca mulatta
NEUR_6823,Amygdala,105.3,103.93,Mus musculus
NEUR_2870,Cortex,35.75,61.12,Macaca mulatta
NEUR_9591,Cerebellum,17.3,10.99,Mus musculus
NEUR_6889,Amygdala,32.43,76.88,Macaca mulatta
NEUR_2958,Amygdala,98.87,118.6,Macaca mulatta
NEUR_5757,Hypothalamus,22.75,114.51,Macaca mulatta
NEUR_1934,Striatum,129.56,65.64,Rattus norvegicus
NEUR_2615,Thalamus,134.02,26.58,Mus musculus
NEUR_2662,Thalamus,59.72,21.72,Macaca mulatta
NEUR_8836,Striatum,28.02,104.15,Danio rerio
NEUR_7286,Striatum,27.31,39.29,Mus musculus
NEUR_8213,Hypothalamus,69.0,77.66,Mus musculus
NEUR_6153,Cerebellum,98.77,68.33,Rattus norvegicus
NEUR_1354,Cerebellum,104.59,101.66,Macaca mulatta
NEUR_2504,Striatum,42.8,40.83,Macaca mulatta
NEUR_2295,Amygdala,16.08,64.66,Macaca mulatta
NEUR_6472,Cortex,77.56,30.54,Danio rerio
NEUR_8704,Cerebellum,17.29,43.58,Mus musculus
NEUR_6506,Thalamus,123.67,93.14,Macaca mulatta
NEUR_5240,Hypothalamus,104.51,31.13,Mus musculus
NEUR_4974,Hippocampus,31.13,60.71,Rattus norvegicus
NEUR_4366,Striatum,28.46,36.51,Rattus norvegicus
NEUR_4079,Striatum,134.6,100.88,Mus musculus
NEUR_8027,Amygdala,125.79,27.89,Mus musculus
NEUR_7118,Thalamus,120.23,62.59,Macaca mulatta
NEUR_1402,Hippocampus,42.8,71.38,Rattus norvegicus
NEUR_8319,Hypothalamus,43.52,116.15,Macaca mulatta
NEUR_8199,Thalamus,33.16,57.37,Mus musculus
NEUR_8711,Hypothalamus,24.54,38.85,Danio rerio
NEUR_4660,Hypothalamus,86.87,90.47,Rattus norvegicus
NEUR_9349,Cerebellum,131.85,119.21,Rattus norvegicus
NEUR_9991,Striatum,126.37,78.94,Rattus norvegicus
NEUR_1747,Thalamus,63.31,26.84,Rattus norvegicus
NEUR_6940,Amygdala,28.37,62.62,Danio rerio
NEUR_4462,Striatum,61.11,48.3,Rattus norvegicus
NEUR_9557,Hippocampus,113.48,79.77,Danio rerio
NEUR_2779,Hippocampus,48.58,39.47,Macaca mulatta
NEUR_2270,Amygdala,52.35,86.01,Danio rerio
NEUR_5149,Amygdala,106.61,84.13,Mus musculus
NEUR_2434,Cortex,81.55,91.78,Mus musculus
NEUR_7750,Thalamus,11.58,18.36,Macaca mulatta
NEUR_2176,Cerebellum,121.16,60.18,Mus musculus
NEUR_4403,Striatum,141.75,12.29,Danio rerio
NEUR_8504,Amygdala,10.64,30.87,Danio rerio
NEUR_6772,Thalamus,116.34,87.45,Macaca mulatta
NEUR_9352,Hypothalamus,2.69,27.65,Macaca mulatta
NEUR_9964,Striatum,66.2,32.11,Rattus norvegicus
NEUR_8766,Striatum,81.28,39.71,Rattus norvegicus
NEUR_8702,Cortex,23.49,98.46,Mus musculus
NEUR_6532,Hippocampus,134.99,94.52,Mus musculus
NEUR_7010,Striatum,5.26,49.93,Macaca mulatta
NEUR_6542,Cortex,99.16,43.95,Macaca mulatta
NEUR_1025,Hypothalamus,125.25,86.15,Macaca mulatta
NEUR_9692,Striatum,116.61,47.92,Mus musculus
NEUR_8991,Thalamus,29.6,103.35,Rattus norvegicus
NEUR_8678,Hippocampus,56.17,105.45,Mus musculus
NEUR_6901,Hypothalamus,44.31,40.39,Mus musculus
NEUR_5853,Cortex,19.15,71.63,Rattus norvegicus
NEUR_2593,Hippocampus,72.89,27.86,Danio rerio
NEUR_5656,Thalamus,72.71,51.96,Mus musculus
NEUR_7298,Striatum,26.99,110.1,Mus musculus
NEUR_8550,Cerebellum,123.93,94.86,Macaca mulatta
NEUR_8278,Hippocampus,60.15,12.0,Rattus norvegicus
NEUR_2633,Hippocampus,1.65,54.45,Rattus norvegicus
NEUR_4339,Amygdala,17.24,41.4,Mus musculus
NEUR_1071,Cortex,104.53,22.56,Macaca mulatta
NEUR_9750,Striatum,135.41,105.98,Mus musculus
NEUR_6418,Amygdala,13.6,55.36,Rattus norvegicus
NEUR_1356,Hippocampus,66.1,79.99,Rattus norvegicus
NEUR_5734,Amygdala,128.98,29.77,Mus musculus
NEUR_6505,Hippocampus,98.56,55.92,Macaca mulatta
NEUR_3850,Thalamus,53.11,21.78,Mus musculus
NEUR_4169,Hippocampus,12.97,27.18,Macaca mulatta
NEUR_8996,Cortex,115.11,65.23,Macaca mulatta
NEUR_4799,Amygdala,37.73,22.51,Rattus norvegicus
NEUR_9126,Cerebellum,61.18,87.38,Macaca mulatta
NEUR_5663,Cortex,19.54,63.86,Danio rerio
NEUR_4691,Cerebellum,61.69,106.48,Rattus norvegicus
NEUR_4435,Hypothalamus,97.0,53.22,Macaca mulatta
NEUR_5239,Hypothalamus,133.58,11.46,Macaca mulatta
NEUR_9724,Cortex,92.86,23.12,Rattus norvegicus
NEUR_5851,Thalamus,99.86,53.29,Mus musculus
NEUR_9716,Hippocampus,137.69,31.68,Danio rerio
NEUR_8650,Cortex,15.64,81.26,Macaca mulatta
NEUR_2150,Cortex,35.51,80.19,Danio rerio
NEUR_6816,Thalamus,66.04,10.46,Rattus norvegicus
NEUR_4377,Cortex,18.49,109.85,Mus musculus
NEUR_1010,Cortex,15.73,62.61,Mus musculus
NEUR_5210,Cerebellum,110.17,15.42,Danio rerio
NEUR_6418,Hippocampus,84.96,77.64,Macaca mulatta
NEUR_5619,Cortex,44.15,101.3,Mus musculus
NEUR_1833,Cerebellum,129.22,27.64,Macaca mulatta
NEUR_2866,Thalamus,69.8,18.56,Danio rerio
NEUR_2636,Cortex,70.87,23.61,Mus musculus
NEUR_4672,Striatum,83.22,97.89,Danio rerio
NEUR_3515,Striatum,45.37,31.16,Rattus norvegicus
NEUR_1309,Striatum,53.1,12.27,Mus musculus
NEUR_2919,Cortex,105.98,14.98,Mus musculus
NEUR_8880,Striatum,9.93,71.15,Danio rerio
NEUR_3499,Hippocampus,131.09,28.12,Macaca mulatta
NEUR_4625,Cortex,46.67,93.56,Macaca mulatta
NEUR_9810,Amygdala,147.69,75.46,Rattus norvegicus
NEUR_6135,Cortex,103.77,55.99,Rattus norvegicus
NEUR_6514,Hypothalamus,128.11,52.54,Danio rerio
NEUR_2539,Hypothalamus,14.63,88.37,Mus musculus
NEUR_8193,Hypothalamus,107.69,99.25,Mus musculus
NEUR_5666,Cortex,109.23,56.98,Rattus norvegicus
NEUR_7594,Cerebellum,79.08,77.31,Macaca mulatta
NEUR_5592,Thalamus,36.23,56.89,Rattus norvegicus
NEUR_7130,Hippocampus,94.71,28.29,Mus musculus
NEUR_8766,Thalamus,34.03,95.61,Macaca mulatta
NEUR_9301,Thalamus,73.41,36.88,Rattus norvegicus
NEUR_2136,Cerebellum,67.0,35.05,Rattus norvegicus
NEUR_5312,Hypothalamus,71.01,101.48,Mus musculus
NEUR_2327,Cerebellum,62.49,108.77,Rattus norvegicus
NEUR_6056,Cortex,90.59,71.83,Mus musculus
NEUR_2644,Amygdala,36.2,81.83,Macaca mulatta
NEUR_1734,Striatum,33.81,106.62,Mus musculus
NEUR_4718,Cortex,49.44,95.56,Rattus norvegicus
NEUR_4335,Cortex,133.39,71.7,Macaca mulatta
NEUR_1535,Cerebellum,146.09,89.68,Danio rerio
NEUR_9254,Thalamus,2.74,66.29,Macaca mulatta
NEUR_1706,Hypothalamus,20.52,66.42,Danio rerio
NEUR_2207,Thalamus,108.92,108.32,Danio rerio
NEUR_5522,Hippocampus,113.65,94.12,Rattus norvegicus
NEUR_4053,Cortex,110.37,10.31,Danio rerio
NEUR_8306,Striatum,4.87,99.3,Mus musculus
NEUR_5645,Hypothalamus,30.11,98.74,Danio rerio
NEUR_6103,Cerebellum,39.95,82.69,Danio rerio
NEUR_3886,Amygdala,28.41,106.44,Macaca mulatta
NEUR_7169,Thalamus,133.89,48.58,Danio rerio
NEUR_6698,Hippocampus,23.01,51.33,Macaca mulatta
NEUR_6191,Cerebellum,143.83,105.79,Macaca mulatta
NEUR_3784,Thalamus,139.08,17.95,Mus musculus
NEUR_9538,Cerebellum,73.21,26.33,Mus musculus
NEUR_3428,Amygdala,108.23,84.89,Danio rerio
NEUR_1470,Cortex,122.92,87.69,Mus musculus
NEUR_9517,Cerebellum,140.32,44.97,Danio rerio
NEUR_6987,Cortex,14.9,66.14,Danio rerio
NEUR_2424,Cortex,117.67,73.73,Danio rerio
NEUR_1733,Striatum,36.93,69.36,Macaca mulatta
NEUR_7271,Hypothalamus,117.05,46.15,Macaca mulatta
NEUR_7349,Thalamus,108.84,61.72,Mus musculus
NEUR_5923,Amygdala,139.26,103.41,Mus musculus
NEUR_8568,Striatum,27.53,52.59,Rattus norvegicus
NEUR_4654,Striatum,73.98,37.17,Danio rerio
NEUR_5714,Cortex,62.91,96.42,Macaca mulatta
NEUR_4491,Striatum,25.61,82.09,Danio rerio
