neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1030,Cortex,112.38,66.02,Mus musculus
NEUR_8340,Amygdala,46.93,18.85,Rattus norvegicus
NEUR_2480,Thalamus,70.06,83.3,Macaca mulatta
NEUR_6319,Thalamus,7.26,11.12,Mus musculus
NEUR_6326,Striatum,16.2,71.96,Rattus norvegicus
NEUR_9730,Cortex,115.46,79.16,Mus musculus
NEUR_6736,Hypothalamus,55.1,22.69,Macaca mulatta
NEUR_5878,Striatum,123.75,69.68,Macaca mulatta
NEUR_1300,Cerebellum,48.19,20.54,Mus musculus
NEUR_5274,Cerebellum,110.54,100.21,Mus musculus
NEUR_5867,Cortex,77.13,94.44,Danio rerio
NEUR_9346,Amygdala,10.5,10.34,Danio rerio
NEUR_6168,Striatum,80.06,95.07,Macaca mulatta
NEUR_2198,Thalamus,22.09,119.79,Macaca mulatta
NEUR_8315,Striatum,58.99,16.67,Mus musculus
NEUR_2572,Striatum,145.19,45.47,Rattus norvegicus
NEUR_6190,Hypothalamus,118.71,114.2,Rattus norvegicus
NEUR_7862,Hippocampus,68.12,75.2,Macaca mulatta
NEUR_3503,Thalamus,80.04,41.76,Mus musculus
NEUR_4934,Cortex,144.13,67.53,Macaca mulatta
NEUR_2933,Thalamus,132.65,74.86,Macaca mulatta
NEUR_6899,Cerebellum,27.99,63.39,Macaca mulatta
NEUR_9474,Thalamus,15.75,46.67,Rattus norvegicus
NEUR_3737,Thalamus,27.39,22.9,Danio rerio
NEUR_1668,Hippocampus,131.68,67.69,Macaca mulatta
NEUR_6882,Amygdala,34.03,48.73,Rattus norvegicus
NEUR_5585,Hypothalamus,6.13,80.97,Danio rerio
NEUR_8654,Striatum,19.64,78.33,Danio rerio
NEUR_1386,Cortex,120.14,44.54,Danio rerio
NEUR_5610,Thalamus,62.05,29.08,Macaca mulatta
NEUR_1380,Amygdala,0.8,25.58,Mus musculus
NEUR_9320,Cortex,132.51,29.34,Mus musculus
NEUR_9914,Amygdala,24.08,30.14,Rattus norvegicus
NEUR_4858,Amygdala,62.9,88.43,Macaca mulatta
NEUR_9955,Cortex,139.59,79.24,Rattus norvegicus
NEUR_7851,Cerebellum,96.2,35.43,Danio rerio
NEUR_3158,Amygdala,0.23,40.83,Danio rerio
NEUR_7226,Cerebellum,13.4,11.3,Mus musculus
NEUR_8837,Amygdala,2.46,10.0,Rattus norvegicus
NEUR_3243,Amygdala,123.96,97.51,Macaca mulatta
NEUR_8504,Amygdala,91.21,17.19,Macaca mulatta
NEUR_6811,Hippocampus,43.47,104.36,Mus musculus
NEUR_8679,Cerebellum,85.52,17.75,Rattus norvegicus
NEUR_1177,Striatum,58.2,53.7,Rattus norvegicus
NEUR_9186,Hippocampus,58.7,115.54,Rattus norvegicus
NEUR_5252,Hippocampus,59.9,91.31,Mus musculus
NEUR_5171,Cortex,2.58,58.49,Rattus norvegicus
NEUR_8810,Cerebellum,85.58,98.84,Danio rerio
NEUR_7412,Amygdala,110.53,60.71,Danio rerio
NEUR_8467,Hypothalamus,67.93,62.1,Mus musculus
NEUR_5503,Hypothalamus,138.54,48.1,Macaca mulatta
NEUR_5461,Hypothalamus,87.27,59.87,Macaca mulatta
NEUR_1686,Hippocampus,3.87,103.53,Rattus norvegicus
NEUR_3831,Hippocampus,21.54,35.37,Rattus norvegicus
NEUR_1889,Amygdala,7.22,19.11,Danio rerio
NEUR_6708,Amygdala,146.24,10.96,Rattus norvegicus
NEUR_4605,Amygdala,70.87,48.1,Rattus norvegicus
NEUR_7454,Cerebellum,70.91,76.75,Macaca mulatta
NEUR_9899,Hypothalamus,84.16,67.63,Rattus norvegicus
NEUR_7485,Thalamus,95.34,36.88,Macaca mulatta
NEUR_6771,Hypothalamus,26.31,50.59,Rattus norvegicus
NEUR_4714,Thalamus,37.48,71.23,Danio rerio
NEUR_5264,Hypothalamus,16.44,65.78,Rattus norvegicus
NEUR_2418,Hypothalamus,76.05,91.89,Mus musculus
NEUR_2258,Striatum,2.2,60.38,Danio rerio
NEUR_4658,Hippocampus,36.97,26.16,Macaca mulatta
NEUR_5841,Striatum,84.37,29.46,Mus musculus
NEUR_9476,Striatum,132.19,42.18,Rattus norvegicus
NEUR_6276,Amygdala,55.12,24.61,Macaca mulatta
NEUR_1969,Cortex,123.03,85.54,Danio rerio
NEUR_7836,Striatum,13.68,78.26,Danio rerio
NEUR_4924,Cortex,19.85,17.28,Macaca mulatta
NEUR_3932,Striatum,118.41,67.58,Danio rerio
NEUR_6065,Cortex,96.28,38.73,Danio rerio
NEUR_1001,Striatum,18.37,103.69,Mus musculus
NEUR_4578,Cortex,22.99,86.22,Mus musculus
NEUR_6339,Hypothalamus,22.93,61.42,Mus musculus
NEUR_1857,Cortex,28.6,13.96,Danio rerio
NEUR_3291,Thalamus,77.79,98.22,Mus musculus
NEUR_2484,Hypothalamus,26.83,56.98,Rattus norvegicus
NEUR_9122,Striatum,143.84,45.77,Danio rerio
NEUR_5818,Hippocampus,91.79,49.57,Mus musculus
NEUR_5403,Thalamus,50.75,93.92,Danio rerio
NEUR_8656,Amygdala,23.28,89.15,Macaca mulatta
NEUR_3261,Hypothalamus,133.78,81.0,Mus musculus
NEUR_2899,Cerebellum,88.09,52.57,Rattus norvegicus
NEUR_1202,Hippocampus,76.43,20.59,Danio rerio
NEUR_3063,Striatum,29.38,19.57,Mus musculus
NEUR_9204,Cerebellum,78.56,99.84,Mus musculus
NEUR_5741,Amygdala,105.19,119.26,Danio rerio
NEUR_2343,Thalamus,149.49,93.36,Macaca mulatta
NEUR_9258,Hippocampus,72.31,92.64,Mus musculus
NEUR_3044,Hypothalamus,91.61,36.7,Danio rerio
NEUR_9291,Cerebellum,90.74,104.73,Macaca mulatta
NEUR_8323,Striatum,99.52,107.96,Danio rerio
NEUR_9814,Hippocampus,44.42,101.45,Danio rerio
NEUR_5675,Hypothalamus,125.31,63.41,Mus musculus
NEUR_4857,Cortex,111.01,19.21,Macaca mulatta
NEUR_3613,Hypothalamus,88.93,87.78,Danio rerio
NEUR_9163,Cortex,41.66,26.13,Mus musculus
NEUR_5459,Cerebellum,99.21,109.29,Macaca mulatta
NEUR_4195,Hypothalamus,108.88,77.04,Mus musculus
NEUR_4354,Thalamus,106.66,108.91,Danio rerio
NEUR_3210,Hypothalamus,101.18,61.61,Macaca mulatta
NEUR_8541,Hippocampus,45.86,65.7,Macaca mulatta
NEUR_1960,Cerebellum,11.14,62.64,Macaca mulatta
NEUR_4381,Hippocampus,28.22,16.48,Rattus norvegicus
NEUR_3217,Amygdala,89.14,104.42,Danio rerio
NEUR_7401,Hypothalamus,78.75,58.88,Mus musculus
NEUR_1593,Cortex,21.76,105.8,Macaca mulatta
NEUR_8445,Striatum,2.87,28.17,Danio rerio
NEUR_5936,Amygdala,101.03,16.67,Mus musculus
NEUR_4129,Cerebellum,29.19,27.15,Macaca mulatta
NEUR_8089,Striatum,90.45,14.55,Danio rerio
NEUR_5278,Hypothalamus,77.85,10.93,Mus musculus
NEUR_3585,Hypothalamus,13.05,25.32,Rattus norvegicus
NEUR_9404,Hippocampus,110.7,115.44,Mus musculus
NEUR_7924,Cerebellum,86.93,79.17,Mus musculus
NEUR_2428,Hypothalamus,83.72,53.07,Mus musculus
NEUR_2657,Striatum,37.17,57.01,Mus musculus
NEUR_5509,Amygdala,12.52,94.36,Rattus norvegicus
NEUR_3341,Thalamus,118.85,62.61,Danio rerio
NEUR_5037,Cerebellum,89.2,76.64,Danio rerio
NEUR_4391,Amygdala,15.53,94.4,Danio rerio
NEUR_6123,Hippocampus,60.84,49.98,Mus musculus
NEUR_4739,Cortex,32.5,64.96,Rattus norvegicus
NEUR_3399,Hippocampus,72.34,11.17,Macaca mulatta
NEUR_7273,Amygdala,12.75,113.63,Rattus norvegicus
NEUR_4141,Amygdala,146.92,93.36,Mus musculus
NEUR_8269,Striatum,131.85,37.73,Mus musculus
NEUR_1252,Cortex,60.62,11.84,Danio rerio
NEUR_8795,Hippocampus,111.72,108.83,Rattus norvegicus
NEUR_8057,Hypothalamus,18.24,110.36,Macaca mulatta
NEUR_8556,Striatum,19.03,45.09,Rattus norvegicus
NEUR_1486,Striatum,5.36,63.23,Macaca mulatta
NEUR_8489,Hippocampus,18.94,52.61,Danio rerio
NEUR_7525,Amygdala,24.6,22.12,Macaca mulatta
NEUR_9415,Cortex,27.12,21.57,Macaca mulatta
NEUR_4364,Hippocampus,84.4,10.17,Rattus norvegicus
NEUR_2909,Hippocampus,29.45,20.26,Danio rerio
NEUR_6474,Hippocampus,22.26,64.26,Rattus norvegicus
NEUR_3610,Cerebellum,63.97,71.33,Mus musculus
NEUR_5776,Thalamus,13.53,115.57,Rattus norvegicus
NEUR_6133,Thalamus,88.3,33.71,Macaca mulatta
NEUR_3978,Cerebellum,76.66,37.89,Mus musculus
NEUR_2633,Cortex,109.39,75.91,Mus musculus
NEUR_7465,Cortex,124.01,113.03,Rattus norvegicus
NEUR_1417,Amygdala,103.37,80.89,Macaca mulatta
NEUR_1511,Cortex,103.58,118.43,Mus musculus
NEUR_3835,Hippocampus,120.86,118.71,Macaca mulatta
NEUR_9702,Cerebellum,26.73,104.41,Danio rerio
NEUR_9982,Amygdala,96.17,14.1,Danio rerio
NEUR_1481,Amygdala,135.5,44.26,Macaca mulatta
NEUR_7806,Hypothalamus,28.72,56.39,Mus musculus
NEUR_9604,Cortex,48.04,28.23,Mus musculus
NEUR_6418,Striatum,103.19,10.21,Mus musculus
NEUR_3610,Cortex,56.13,102.57,Danio rerio
NEUR_1597,Cerebellum,36.69,66.3,Danio rerio
NEUR_8820,Cortex,62.27,119.83,Rattus norvegicus
NEUR_8699,Hippocampus,119.69,65.24,Macaca mulatta
NEUR_6162,Cortex,108.39,110.12,Danio rerio
NEUR_5956,Cerebellum,14.36,88.11,Rattus norvegicus
NEUR_8697,Striatum,62.7,54.96,Rattus norvegicus
NEUR_2561,Cortex,20.99,90.93,Rattus norvegicus
NEUR_8768,Hypothalamus,98.53,45.1,Danio rerio
NEUR_9284,Hippocampus,28.9,19.88,Rattus norvegicus
NEUR_6539,Striatum,123.92,58.76,Macaca mulatta
NEUR_1913,Striatum,43.34,57.51,Rattus norvegicus
NEUR_2899,Hypothalamus,95.1,12.34,Macaca mulatta
NEUR_4815,Striatum,118.55,115.91,Mus musculus
NEUR_4503,Striatum,72.38,47.07,Macaca mulatta
NEUR_6802,Striatum,134.58,117.37,Macaca mulatta
NEUR_9604,Cortex,86.07,80.76,Mus musculus
NEUR_3830,Amygdala,55.36,45.61,Rattus norvegicus
NEUR_6404,Striatum,100.46,21.95,Danio rerio
NEUR_6387,Hippocampus,135.08,12.54,Danio rerio
NEUR_6849,Hypothalamus,37.98,41.59,Rattus norvegicus
NEUR_9702,Amygdala,120.4,99.67,Mus musculus
NEUR_2521,Cerebellum,41.29,52.54,Mus musculus
NEUR_7128,Amygdala,135.96,15.04,Danio rerio
NEUR_6666,Striatum,63.58,11.46,Danio rerio
NEUR_1234,Hypothalamus,36.85,53.72,Danio rerio
NEUR_5946,Cortex,42.88,63.27,Rattus norvegicus
NEUR_9509,Cortex,1.16,103.17,Rattus norvegicus
NEUR_7041,Cortex,32.4,85.6,Danio rerio
NEUR_7754,Cortex,55.68,79.12,Danio rerio
NEUR_1592,Cortex,9.51,114.3,Danio rerio
NEUR_2747,Amygdala,95.82,21.41,Mus musculus
NEUR_8681,Cortex,110.69,83.44,Mus musculus
NEUR_1567,Amygdala,132.51,18.52,Macaca mulatta
NEUR_2061,Striatum,118.49,27.69,Macaca mulatta
NEUR_2031,Cortex,108.78,71.2,Mus musculus
NEUR_3756,Cortex,109.18,59.87,Rattus norvegicus
NEUR_7099,Striatum,129.66,37.96,Mus musculus
NEUR_6505,Cerebellum,48.69,14.97,Mus musculus
NEUR_7667,Thalamus,44.29,118.04,Danio rerio
NEUR_8858,Hippocampus,100.34,19.24,Mus musculus
NEUR_8335,Cortex,33.43,58.11,Mus musculus
NEUR_7236,Cortex,96.47,43.29,Macaca mulatta
NEUR_9065,Striatum,110.3,24.39,Macaca mulatta
NEUR_5269,Hypothalamus,48.46,26.1,Danio rerio
NEUR_5384,Amygdala,130.17,74.55,Danio rerio
NEUR_2253,Striatum,92.91,48.92,Danio rerio
NEUR_9432,Cortex,97.69,106.53,Mus musculus
NEUR_4121,Amygdala,102.82,77.54,Mus musculus
NEUR_9913,Striatum,98.92,53.21,Danio rerio
NEUR_9151,Amygdala,14.08,100.65,Macaca mulatta
NEUR_9798,Hypothalamus,100.46,71.33,Mus musculus
NEUR_9856,Striatum,104.87,79.99,Rattus norvegicus
NEUR_6709,Amygdala,44.73,19.76,Rattus norvegicus
NEUR_3885,Cortex,135.33,17.76,Rattus norvegicus
NEUR_8665,Thalamus,56.8,78.04,Mus musculus
NEUR_5598,Striatum,131.16,68.24,Rattus norvegicus
NEUR_7631,Cortex,16.24,40.22,Rattus norvegicus
NEUR_7039,Striatum,48.14,60.72,Macaca mulatta
NEUR_8879,Hypothalamus,65.16,72.91,Rattus norvegicus
NEUR_8911,Thalamus,24.47,38.75,Danio rerio
NEUR_7054,Striatum,119.33,87.47,Macaca mulatta
NEUR_3640,Cerebellum,82.96,108.13,Rattus norvegicus
NEUR_4363,Cerebellum,53.31,52.04,Danio rerio
NEUR_4500,Cortex,60.93,59.01,Macaca mulatta
NEUR_1595,Amygdala,112.96,21.07,Mus musculus
NEUR_8905,Hypothalamus,94.53,31.72,Rattus norvegicus
NEUR_2413,Hippocampus,9.2,106.74,Macaca mulatta
NEUR_3590,Amygdala,66.79,49.64,Mus musculus
NEUR_3667,Amygdala,20.29,87.64,Macaca mulatta
NEUR_2307,Thalamus,0.45,20.38,Rattus norvegicus
NEUR_3113,Striatum,63.76,62.19,Macaca mulatta
NEUR_1936,Thalamus,67.34,87.52,Mus musculus
NEUR_2041,Cerebellum,88.29,90.33,Danio rerio
NEUR_8983,Thalamus,124.82,101.83,Danio rerio
NEUR_9992,Striatum,113.01,104.9,Macaca mulatta
NEUR_2832,Cerebellum,9.32,97.79,Rattus norvegicus
NEUR_3699,Hypothalamus,85.36,59.26,Rattus norvegicus
NEUR_7382,Striatum,11.79,13.96,Macaca mulatta
NEUR_9729,Hypothalamus,15.03,22.63,Mus musculus
NEUR_2525,Cortex,69.93,108.19,Danio rerio
NEUR_9038,Cerebellum,142.44,57.95,Danio rerio
NEUR_6095,Hypothalamus,49.32,39.2,Rattus norvegicus
NEUR_2493,Striatum,53.54,28.97,Danio rerio
NEUR_1321,Amygdala,96.2,57.14,Macaca mulatta
NEUR_6566,Cortex,69.41,54.63,Mus musculus
NEUR_1103,Hippocampus,121.98,55.77,Mus musculus
NEUR_4837,Amygdala,141.65,40.44,Macaca mulatta
NEUR_1751,Cerebellum,107.51,73.42,Rattus norvegicus
NEUR_3877,Thalamus,112.27,74.62,Danio rerio
NEUR_5616,Cerebellum,98.37,95.87,Rattus norvegicus
NEUR_6242,Thalamus,100.63,65.92,Mus musculus
NEUR_1100,Hippocampus,2.15,103.68,Mus musculus
NEUR_1384,Hypothalamus,67.08,77.75,Danio rerio
NEUR_1456,Thalamus,122.23,28.71,Danio rerio
NEUR_1494,Thalamus,149.07,100.35,Mus musculus
NEUR_1850,Striatum,141.45,26.34,Danio rerio
NEUR_5791,Cerebellum,72.73,113.09,Macaca mulatta
NEUR_2776,Hippocampus,81.53,96.9,Macaca mulatta
NEUR_1129,Striatum,48.07,40.38,Mus musculus
NEUR_2946,Striatum,72.38,94.82,Rattus norvegicus
NEUR_9368,Thalamus,1.88,30.71,Danio rerio
NEUR_6560,Cortex,22.82,17.55,Danio rerio
NEUR_9014,Amygdala,57.89,72.64,Mus musculus
NEUR_2212,Striatum,102.4,14.57,Danio rerio
NEUR_9090,Hippocampus,21.37,56.02,Danio rerio
NEUR_6498,Striatum,139.43,10.59,Rattus norvegicus
NEUR_9649,Amygdala,99.32,25.18,Macaca mulatta
NEUR_6543,Cerebellum,131.75,115.8,Mus musculus
NEUR_7267,Hippocampus,136.19,15.87,Mus musculus
NEUR_2982,Striatum,80.13,116.83,Mus musculus
NEUR_9771,Amygdala,105.57,88.56,Rattus norvegicus
NEUR_7937,Hypothalamus,80.31,36.91,Rattus norvegicus
NEUR_7497,Cerebellum,95.31,86.67,Macaca mulatta
NEUR_2580,Thalamus,107.03,108.4,Rattus norvegicus
NEUR_2936,Striatum,110.01,46.07,Rattus norvegicus
NEUR_6741,Thalamus,25.7,94.54,Rattus norvegicus
NEUR_7355,Thalamus,99.07,66.3,Macaca mulatta
NEUR_1208,Thalamus,35.22,42.04,Rattus norvegicus
NEUR_9406,Cerebellum,141.34,49.62,Danio rerio
NEUR_4771,Hypothalamus,63.47,75.42,Macaca mulatta
NEUR_5550,Striatum,21.8,96.05,Danio rerio
NEUR_4461,Thalamus,132.7,100.74,Macaca mulatta
NEUR_6689,Hypothalamus,51.23,81.92,Danio rerio
NEUR_7907,Hippocampus,85.55,29.39,Macaca mulatta
NEUR_6767,Hippocampus,138.99,37.54,Rattus norvegicus
NEUR_5059,Thalamus,102.26,52.3,Macaca mulatta
NEUR_7859,Hippocampus,144.86,76.94,Danio rerio
NEUR_1918,Hypothalamus,0.12,110.34,Danio rerio
NEUR_9797,Thalamus,69.81,76.74,Mus musculus
NEUR_8742,Amygdala,125.17,53.58,Macaca mulatta
NEUR_1340,Amygdala,11.65,80.08,Macaca mulatta
NEUR_6131,Amygdala,84.31,104.37,Macaca mulatta
NEUR_8778,Amygdala,89.14,74.15,Mus musculus
NEUR_6204,Cortex,147.39,114.65,Macaca mulatta
NEUR_8622,Striatum,64.34,16.61,Macaca mulatta
NEUR_3830,Amygdala,22.09,23.91,Danio rerio
NEUR_9124,Striatum,43.76,38.95,Rattus norvegicus
NEUR_4370,Hypothalamus,96.51,66.07,Mus musculus
NEUR_5521,Hypothalamus,132.94,99.93,Macaca mulatta
NEUR_3994,Amygdala,147.57,88.96,Rattus norvegicus
NEUR_6660,Amygdala,71.29,23.72,Rattus norvegicus
NEUR_4468,Hypothalamus,89.38,96.38,Macaca mulatta
NEUR_5935,Striatum,21.07,74.05,Macaca mulatta
NEUR_5591,Amygdala,108.01,111.16,Danio rerio
NEUR_5293,Hippocampus,140.17,96.83,Macaca mulatta
NEUR_6319,Thalamus,28.55,92.26,Macaca mulatta
NEUR_8761,Hippocampus,9.66,101.46,Rattus norvegicus
NEUR_7873,Cerebellum,107.9,118.65,Rattus norvegicus
NEUR_4997,Hypothalamus,41.16,69.41,Macaca mulatta
NEUR_2686,Thalamus,10.94,56.21,Mus musculus
NEUR_7055,Striatum,31.28,63.57,Rattus norvegicus
NEUR_2794,Thalamus,147.73,44.47,Rattus norvegicus
NEUR_4857,Thalamus,98.75,115.3,Mus musculus
NEUR_6673,Thalamus,139.02,109.44,Mus musculus
NEUR_2357,Amygdala,123.7,51.65,Macaca mulatta
NEUR_7857,Cortex,8.78,16.04,Macaca mulatta
NEUR_2852,Cerebellum,60.16,51.86,Rattus norvegicus
NEUR_3380,Amygdala,78.73,38.45,Mus musculus
NEUR_6423,Striatum,54.96,97.47,Danio rerio
NEUR_5301,Hypothalamus,134.81,105.71,Mus musculus
NEUR_1920,Hypothalamus,77.49,50.14,Rattus norvegicus
NEUR_4692,Cerebellum,80.44,117.73,Mus musculus
NEUR_7010,Striatum,35.78,98.93,Macaca mulatta
NEUR_9667,Cortex,116.35,40.15,Danio rerio
NEUR_7887,Hippocampus,72.01,54.36,Macaca mulatta
NEUR_5901,Amygdala,99.12,98.5,Rattus norvegicus
NEUR_2550,Amygdala,100.27,11.06,Mus musculus
NEUR_3513,Cerebellum,76.98,79.41,Macaca mulatta
NEUR_8731,Striatum,102.08,19.01,Rattus norvegicus
NEUR_2388,Cortex,117.31,114.95,Danio rerio
NEUR_5899,Hippocampus,73.29,99.72,Macaca mulatta
NEUR_6547,Hypothalamus,21.54,22.98,Rattus norvegicus
NEUR_1650,Striatum,75.54,55.52,Mus musculus
NEUR_4905,Amygdala,69.0,25.7,Mus musculus
NEUR_7278,Striatum,139.15,41.71,Mus musculus
NEUR_2867,Amygdala,73.14,110.52,Danio rerio
NEUR_5745,Cerebellum,145.09,74.39,Danio rerio
NEUR_5074,Hypothalamus,33.69,16.6,Danio rerio
NEUR_9586,Amygdala,111.89,94.98,Macaca mulatta
NEUR_8124,Thalamus,5.12,31.19,Macaca mulatta
NEUR_7212,Amygdala,76.55,36.66,Rattus norvegicus
NEUR_4065,Cerebellum,116.39,113.7,Danio rerio
NEUR_4267,Striatum,30.84,50.92,Danio rerio
NEUR_4198,Cortex,116.91,50.43,Mus musculus
NEUR_8268,Thalamus,43.27,105.93,Mus musculus
NEUR_5408,Thalamus,8.53,45.71,Macaca mulatta
NEUR_7539,Thalamus,51.37,14.74,Macaca mulatta
NEUR_4566,Hippocampus,78.89,11.19,Rattus norvegicus
NEUR_6914,Cortex,50.23,49.0,Macaca mulatta
NEUR_3348,Thalamus,122.19,32.64,Mus musculus
NEUR_4998,Hypothalamus,22.54,76.35,Rattus norvegicus
NEUR_8187,Thalamus,15.12,63.77,Danio rerio
NEUR_2781,Cerebellum,21.85,13.72,Danio rerio
NEUR_6279,Cerebellum,76.75,82.09,Mus musculus
NEUR_1125,Cerebellum,36.86,69.98,Mus musculus
NEUR_3384,Hypothalamus,18.51,37.38,Danio rerio
NEUR_6931,Amygdala,8.35,20.11,Rattus norvegicus
NEUR_4797,Cortex,77.96,101.52,Rattus norvegicus
NEUR_1270,Cerebellum,20.25,53.38,Rattus norvegicus
NEUR_7375,Hypothalamus,92.5,100.02,Rattus norvegicus
NEUR_6240,Striatum,56.27,36.13,Danio rerio
NEUR_3481,Cortex,12.33,23.5,Macaca mulatta
NEUR_4579,Thalamus,70.74,112.67,Danio rerio
NEUR_5752,Thalamus,135.18,23.03,Macaca mulatta
NEUR_9899,Hippocampus,107.45,34.87,Rattus norvegicus
NEUR_3960,Striatum,8.94,30.09,Danio rerio
NEUR_2443,Hippocampus,1.02,117.34,Danio rerio
NEUR_5519,Hippocampus,6.94,24.76,Danio rerio
NEUR_3953,Cerebellum,96.96,113.76,Macaca mulatta
NEUR_8774,Cortex,10.89,106.3,Macaca mulatta
NEUR_2991,Amygdala,139.68,55.41,Mus musculus
NEUR_5397,Striatum,33.62,42.94,Macaca mulatta
NEUR_6364,Cerebellum,128.21,59.54,Mus musculus
NEUR_3272,Hypothalamus,68.73,80.53,Macaca mulatta
NEUR_7303,Hypothalamus,80.0,52.72,Danio rerio
NEUR_3110,Striatum,112.51,51.02,Danio rerio
NEUR_4617,Amygdala,54.43,60.47,Rattus norvegicus
NEUR_8634,Hypothalamus,125.05,64.05,Mus musculus
NEUR_1908,Striatum,145.07,72.43,Macaca mulatta
NEUR_1593,Amygdala,93.68,44.15,Macaca mulatta
NEUR_8271,Thalamus,64.48,71.65,Mus musculus
