neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8351,Cortex,135.54,46.82,Danio rerio
NEUR_5733,Thalamus,76.78,30.97,Macaca mulatta
NEUR_4565,Striatum,134.17,44.91,Rattus norvegicus
NEUR_4248,Cerebellum,72.02,115.9,Rattus norvegicus
NEUR_2021,Hippocampus,16.04,46.43,Rattus norvegicus
NEUR_9444,Cerebellum,50.67,62.96,Rattus norvegicus
NEUR_6857,Striatum,127.45,55.85,Macaca mulatta
NEUR_3155,Amygdala,30.77,56.46,Macaca mulatta
NEUR_4397,Hypothalamus,113.0,106.45,Mus musculus
NEUR_3675,Cortex,137.89,65.41,Macaca mulatta
NEUR_7416,Hypothalamus,147.83,17.57,Mus musculus
NEUR_8378,Hippocampus,48.58,116.44,Mus musculus
NEUR_9387,Hippocampus,57.77,23.79,Macaca mulatta
NEUR_4197,Thalamus,0.9,119.28,Mus musculus
NEUR_4632,Cerebellum,109.83,66.57,Danio rerio
NEUR_8501,Hippocampus,0.75,28.31,Mus musculus
NEUR_1105,Amygdala,10.52,89.01,Mus musculus
NEUR_8322,Amygdala,103.3,97.48,Rattus norvegicus
NEUR_1480,Thalamus,115.84,89.35,Rattus norvegicus
NEUR_8395,Cortex,78.94,19.24,Danio rerio
NEUR_2311,Hippocampus,5.67,19.92,Macaca mulatta
NEUR_6044,Striatum,93.31,97.48,Danio rerio
NEUR_2023,Amygdala,103.35,70.3,Danio rerio
NEUR_3777,Cortex,145.12,73.35,Danio rerio
NEUR_8320,Striatum,56.57,108.01,Danio rerio
NEUR_4114,Cerebellum,135.2,43.16,Danio rerio
NEUR_3885,Amygdala,3.73,112.64,Danio rerio
NEUR_1686,Striatum,76.96,37.64,Macaca mulatta
NEUR_2061,Striatum,35.92,105.05,Macaca mulatta
NEUR_6965,Hippocampus,34.48,17.05,Danio rerio
NEUR_9197,Thalamus,116.21,104.27,Rattus norvegicus
NEUR_5672,Cortex,85.52,63.39,Macaca mulatta
NEUR_5397,Cerebellum,142.78,79.48,Rattus norvegicus
NEUR_2083,Hypothalamus,21.86,36.12,Danio rerio
NEUR_6031,Hippocampus,56.62,28.88,Danio rerio
NEUR_2743,Amygdala,98.84,27.38,Macaca mulatta
NEUR_9306,Hypothalamus,128.35,28.12,Rattus norvegicus
NEUR_2013,Thalamus,102.96,100.22,Rattus norvegicus
NEUR_7804,Striatum,131.55,40.94,Mus musculus
NEUR_9327,Hypothalamus,92.81,18.56,Macaca mulatta
NEUR_5030,Cortex,97.07,25.79,Macaca mulatta
NEUR_2732,Striatum,67.44,80.44,Danio rerio
NEUR_9920,Cortex,149.34,20.22,Rattus norvegicus
NEUR_3560,Striatum,140.7,119.62,Macaca mulatta
NEUR_1866,Hypothalamus,69.59,97.11,Macaca mulatta
NEUR_7144,Thalamus,57.84,69.53,Danio rerio
NEUR_4636,Amygdala,1.75,69.42,Macaca mulatta
NEUR_8925,Hypothalamus,66.19,66.84,Rattus norvegicus
NEUR_9062,Cortex,147.94,35.98,Macaca mulatta
