neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Cortex,45.76,65.13,Macaca mulatta
NEUR_9429,Striatum,135.55,118.88,Danio rerio
NEUR_3916,Amygdala,7.43,108.83,Mus musculus
NEUR_5720,Hypothalamus,46.29,108.93,Danio rerio
NEUR_2272,Cortex,19.69,85.39,Danio rerio
NEUR_1082,Hypothalamus,79.91,116.58,Macaca mulatta
NEUR_9760,Amygdala,54.95,65.3,Mus musculus
NEUR_6413,Hippocampus,118.91,53.43,Rattus norvegicus
NEUR_3270,Hippocampus,3.76,12.28,Mus musculus
NEUR_4869,Amygdala,139.23,69.38,Rattus norvegicus
NEUR_9917,Hypothalamus,24.16,69.44,Danio rerio
NEUR_8686,Cortex,26.4,84.87,Mus musculus
NEUR_1126,Amygdala,123.37,78.04,Rattus norvegicus
NEUR_3732,Amygdala,130.24,105.73,Rattus norvegicus
NEUR_2593,Cerebellum,47.04,29.24,Danio rerio
NEUR_2583,Thalamus,120.45,49.86,Macaca mulatta
NEUR_3552,Cortex,139.79,57.41,Macaca mulatta
NEUR_3013,Striatum,14.0,59.78,Mus musculus
NEUR_3018,Thalamus,121.92,57.17,Rattus norvegicus
NEUR_1167,Hypothalamus,42.77,19.72,Macaca mulatta
NEUR_2813,Hypothalamus,16.74,93.78,Macaca mulatta
NEUR_9727,Hypothalamus,34.47,94.18,Danio rerio
NEUR_9213,Hypothalamus,75.13,20.47,Macaca mulatta
NEUR_4130,Cerebellum,59.1,21.27,Mus musculus
NEUR_5029,Striatum,54.04,99.38,Mus musculus
NEUR_5149,Hypothalamus,64.44,27.37,Rattus norvegicus
NEUR_3919,Amygdala,94.94,118.07,Rattus norvegicus
NEUR_7923,Striatum,29.87,31.37,Rattus norvegicus
NEUR_8890,Amygdala,115.86,93.55,Macaca mulatta
NEUR_9352,Thalamus,110.22,27.19,Macaca mulatta
NEUR_4037,Striatum,46.99,38.77,Rattus norvegicus
NEUR_6071,Cerebellum,47.48,11.38,Danio rerio
NEUR_1008,Striatum,117.25,45.69,Macaca mulatta
NEUR_8883,Amygdala,92.83,42.58,Rattus norvegicus
NEUR_8650,Hypothalamus,122.81,57.61,Macaca mulatta
NEUR_6095,Striatum,43.02,113.87,Mus musculus
NEUR_2285,Thalamus,76.78,67.49,Mus musculus
NEUR_5745,Cerebellum,21.35,101.68,Mus musculus
NEUR_9608,Striatum,44.39,59.74,Mus musculus
NEUR_9390,Cortex,65.55,49.09,Macaca mulatta
NEUR_2798,Cortex,83.76,24.56,Danio rerio
NEUR_5970,Amygdala,68.54,81.1,Mus musculus
NEUR_2130,Cortex,40.23,39.45,Danio rerio
NEUR_1442,Cerebellum,141.44,63.66,Danio rerio
NEUR_9879,Hippocampus,149.69,12.5,Mus musculus
NEUR_1061,Striatum,85.03,115.23,Rattus norvegicus
NEUR_4866,Hypothalamus,101.09,32.22,Rattus norvegicus
NEUR_3457,Cortex,122.16,52.78,Macaca mulatta
NEUR_6586,Amygdala,61.7,99.11,Rattus norvegicus
NEUR_3279,Hypothalamus,66.99,112.77,Mus musculus
NEUR_2781,Amygdala,91.67,59.61,Mus musculus
NEUR_7982,Thalamus,12.69,86.0,Danio rerio
NEUR_3528,Thalamus,147.1,38.36,Danio rerio
NEUR_5836,Hypothalamus,148.46,102.16,Macaca mulatta
NEUR_2982,Cortex,62.63,61.11,Macaca mulatta
NEUR_9708,Cortex,8.6,72.17,Mus musculus
NEUR_9094,Amygdala,92.59,96.38,Mus musculus
NEUR_9437,Thalamus,101.31,23.15,Rattus norvegicus
NEUR_2525,Cortex,128.67,62.71,Rattus norvegicus
NEUR_4901,Hippocampus,86.25,99.76,Mus musculus
NEUR_9613,Amygdala,1.86,13.96,Rattus norvegicus
NEUR_7550,Striatum,72.98,81.15,Danio rerio
NEUR_9214,Striatum,141.01,32.41,Macaca mulatta
NEUR_2622,Thalamus,30.57,73.7,Macaca mulatta
NEUR_5649,Cerebellum,138.64,102.97,Macaca mulatta
NEUR_3359,Hypothalamus,38.98,45.18,Mus musculus
NEUR_8563,Hypothalamus,125.38,67.7,Rattus norvegicus
NEUR_1530,Striatum,9.94,100.91,Macaca mulatta
NEUR_8596,Thalamus,110.39,31.4,Macaca mulatta
NEUR_3392,Cerebellum,42.3,70.98,Danio rerio
NEUR_6013,Striatum,30.89,22.24,Danio rerio
NEUR_9606,Cortex,83.15,31.9,Mus musculus
NEUR_6704,Cerebellum,60.25,78.54,Danio rerio
NEUR_9287,Cortex,135.23,76.54,Rattus norvegicus
NEUR_7326,Cortex,138.74,53.78,Macaca mulatta
NEUR_8799,Striatum,35.88,71.48,Rattus norvegicus
NEUR_1486,Hypothalamus,33.18,116.63,Mus musculus
NEUR_5134,Hypothalamus,137.53,104.95,Macaca mulatta
NEUR_1813,Thalamus,110.26,19.86,Rattus norvegicus
NEUR_1656,Amygdala,52.58,37.07,Danio rerio
NEUR_6459,Thalamus,61.07,17.61,Mus musculus
NEUR_9424,Hippocampus,88.45,92.46,Danio rerio
NEUR_8012,Cortex,127.25,21.94,Mus musculus
NEUR_4418,Hippocampus,9.65,15.42,Danio rerio
NEUR_4767,Striatum,88.78,55.23,Danio rerio
NEUR_2075,Thalamus,98.02,94.77,Mus musculus
NEUR_9410,Thalamus,140.78,80.89,Mus musculus
NEUR_8488,Amygdala,25.38,57.03,Danio rerio
NEUR_3390,Hippocampus,67.56,91.6,Macaca mulatta
NEUR_6234,Amygdala,14.32,15.03,Rattus norvegicus
NEUR_8592,Striatum,119.83,23.13,Macaca mulatta
NEUR_2081,Thalamus,112.83,114.05,Danio rerio
NEUR_2100,Amygdala,47.53,106.44,Danio rerio
NEUR_7771,Hippocampus,60.21,85.38,Danio rerio
NEUR_8986,Thalamus,26.42,40.36,Mus musculus
NEUR_5407,Cerebellum,139.69,85.86,Macaca mulatta
NEUR_7959,Cerebellum,95.88,95.7,Mus musculus
NEUR_2773,Hypothalamus,33.49,98.85,Macaca mulatta
NEUR_3397,Amygdala,1.88,117.97,Macaca mulatta
NEUR_4465,Amygdala,92.37,75.41,Danio rerio
NEUR_5218,Striatum,137.52,114.86,Danio rerio
NEUR_4682,Hippocampus,141.15,52.7,Rattus norvegicus
NEUR_8806,Amygdala,36.88,70.63,Rattus norvegicus
NEUR_4431,Hippocampus,98.5,86.64,Danio rerio
NEUR_3143,Hypothalamus,40.68,41.38,Danio rerio
NEUR_4417,Hippocampus,79.64,28.27,Rattus norvegicus
NEUR_1707,Cortex,118.48,119.52,Mus musculus
NEUR_8984,Striatum,112.81,103.01,Rattus norvegicus
NEUR_9624,Cortex,19.39,20.74,Danio rerio
NEUR_7125,Cerebellum,5.25,85.89,Rattus norvegicus
NEUR_8838,Thalamus,23.18,105.09,Macaca mulatta
NEUR_8002,Cortex,55.78,33.38,Macaca mulatta
NEUR_2321,Thalamus,19.68,33.84,Macaca mulatta
NEUR_7304,Hippocampus,111.43,66.73,Rattus norvegicus
NEUR_8202,Cerebellum,128.79,16.29,Rattus norvegicus
NEUR_4599,Hypothalamus,131.35,21.36,Rattus norvegicus
NEUR_2643,Cortex,24.49,34.58,Macaca mulatta
NEUR_6644,Cerebellum,61.97,53.77,Rattus norvegicus
NEUR_3256,Thalamus,91.4,51.01,Rattus norvegicus
NEUR_8667,Amygdala,49.98,95.76,Macaca mulatta
NEUR_5565,Cerebellum,50.25,51.98,Macaca mulatta
NEUR_3571,Hippocampus,89.25,23.72,Rattus norvegicus
NEUR_4444,Hippocampus,82.09,11.24,Rattus norvegicus
NEUR_8266,Amygdala,78.57,13.21,Danio rerio
NEUR_3709,Thalamus,65.71,20.16,Danio rerio
NEUR_3080,Amygdala,103.03,16.86,Rattus norvegicus
NEUR_4495,Thalamus,89.03,53.19,Rattus norvegicus
NEUR_2410,Hypothalamus,62.31,81.86,Mus musculus
NEUR_5345,Striatum,148.99,73.58,Macaca mulatta
NEUR_8481,Striatum,18.15,78.83,Macaca mulatta
NEUR_5032,Striatum,63.91,110.64,Danio rerio
NEUR_4608,Cerebellum,114.99,41.23,Rattus norvegicus
NEUR_3777,Cerebellum,104.0,111.4,Macaca mulatta
NEUR_9988,Thalamus,141.95,89.04,Danio rerio
NEUR_8146,Thalamus,127.25,14.76,Danio rerio
NEUR_1838,Thalamus,105.01,89.88,Mus musculus
NEUR_9148,Cortex,57.51,73.21,Danio rerio
NEUR_2005,Striatum,105.97,99.76,Danio rerio
NEUR_4247,Amygdala,16.29,55.07,Danio rerio
NEUR_2762,Hippocampus,135.53,96.68,Rattus norvegicus
NEUR_1504,Thalamus,83.97,10.44,Rattus norvegicus
NEUR_8393,Striatum,82.79,26.12,Macaca mulatta
NEUR_5306,Hypothalamus,5.55,54.89,Rattus norvegicus
NEUR_4374,Hypothalamus,86.69,89.34,Rattus norvegicus
NEUR_7919,Thalamus,26.87,38.2,Danio rerio
NEUR_9938,Cerebellum,0.27,95.39,Macaca mulatta
NEUR_9109,Amygdala,41.78,29.04,Rattus norvegicus
NEUR_5527,Cerebellum,113.64,20.26,Mus musculus
NEUR_6228,Striatum,101.16,95.83,Rattus norvegicus
NEUR_2809,Thalamus,24.03,110.4,Macaca mulatta
NEUR_7524,Hypothalamus,90.31,26.49,Macaca mulatta
NEUR_3790,Hypothalamus,31.9,74.28,Danio rerio
NEUR_7992,Amygdala,89.4,12.85,Danio rerio
NEUR_3350,Amygdala,73.07,96.09,Rattus norvegicus
NEUR_9653,Hippocampus,17.22,54.89,Macaca mulatta
NEUR_1228,Amygdala,97.51,93.27,Macaca mulatta
NEUR_8917,Thalamus,135.24,28.91,Rattus norvegicus
NEUR_7544,Hippocampus,50.06,102.24,Danio rerio
NEUR_2853,Hippocampus,144.25,51.27,Macaca mulatta
NEUR_5317,Striatum,11.07,95.22,Rattus norvegicus
NEUR_7267,Thalamus,117.05,55.2,Danio rerio
NEUR_2429,Cerebellum,25.44,52.41,Mus musculus
NEUR_5526,Hypothalamus,113.13,82.76,Mus musculus
NEUR_3497,Hypothalamus,110.8,118.58,Macaca mulatta
NEUR_1728,Amygdala,108.79,77.54,Macaca mulatta
NEUR_5342,Cerebellum,60.45,34.37,Rattus norvegicus
NEUR_5819,Cerebellum,24.49,101.0,Mus musculus
NEUR_5298,Cortex,26.12,21.7,Macaca mulatta
NEUR_4613,Thalamus,116.1,26.53,Danio rerio
NEUR_3432,Hypothalamus,148.21,40.98,Mus musculus
NEUR_9212,Amygdala,149.79,20.0,Mus musculus
NEUR_3995,Cerebellum,131.43,46.93,Danio rerio
NEUR_5729,Cortex,112.15,71.2,Mus musculus
NEUR_5908,Thalamus,134.15,57.56,Rattus norvegicus
NEUR_5305,Hypothalamus,109.28,38.57,Danio rerio
NEUR_4772,Cerebellum,109.43,115.75,Macaca mulatta
NEUR_4823,Cerebellum,66.96,87.96,Danio rerio
NEUR_8709,Thalamus,65.28,112.96,Mus musculus
NEUR_4334,Hippocampus,123.34,43.84,Mus musculus
NEUR_3835,Hippocampus,11.37,20.87,Rattus norvegicus
NEUR_7360,Striatum,122.83,65.84,Danio rerio
NEUR_4418,Striatum,93.23,40.92,Rattus norvegicus
NEUR_8750,Thalamus,143.92,89.15,Rattus norvegicus
NEUR_8837,Hypothalamus,39.75,111.36,Danio rerio
NEUR_9587,Hippocampus,62.12,49.18,Mus musculus
NEUR_5828,Striatum,52.41,59.59,Danio rerio
NEUR_3217,Amygdala,44.17,97.97,Rattus norvegicus
NEUR_2482,Hypothalamus,94.0,48.6,Mus musculus
NEUR_2043,Thalamus,77.93,72.76,Danio rerio
NEUR_3555,Cortex,143.69,70.77,Macaca mulatta
NEUR_1218,Cerebellum,42.04,41.38,Macaca mulatta
NEUR_1830,Hippocampus,142.87,59.01,Macaca mulatta
NEUR_7939,Cerebellum,77.61,65.95,Danio rerio
NEUR_3895,Striatum,109.3,62.1,Macaca mulatta
NEUR_2293,Cerebellum,118.6,86.81,Rattus norvegicus
NEUR_4460,Hippocampus,82.44,119.08,Rattus norvegicus
NEUR_5652,Striatum,102.0,57.19,Rattus norvegicus
NEUR_5217,Thalamus,12.45,84.84,Mus musculus
NEUR_4147,Amygdala,120.67,34.1,Rattus norvegicus
NEUR_2045,Cerebellum,89.85,49.34,Mus musculus
NEUR_7609,Striatum,57.94,119.76,Rattus norvegicus
NEUR_4625,Thalamus,36.13,19.64,Macaca mulatta
NEUR_7743,Cortex,140.99,32.26,Macaca mulatta
NEUR_9889,Striatum,104.24,99.1,Rattus norvegicus
NEUR_2858,Hippocampus,44.31,80.8,Rattus norvegicus
NEUR_8854,Hypothalamus,77.86,16.91,Macaca mulatta
NEUR_9794,Hypothalamus,99.94,26.68,Macaca mulatta
NEUR_7209,Amygdala,95.2,89.81,Macaca mulatta
NEUR_5516,Cerebellum,26.45,62.72,Mus musculus
NEUR_1784,Striatum,18.34,44.11,Danio rerio
NEUR_2114,Striatum,97.45,82.64,Danio rerio
NEUR_2952,Amygdala,27.06,82.63,Danio rerio
NEUR_4996,Striatum,103.67,74.15,Rattus norvegicus
NEUR_6584,Striatum,121.76,51.76,Mus musculus
NEUR_1475,Thalamus,139.14,108.08,Danio rerio
NEUR_4215,Thalamus,106.8,73.77,Mus musculus
NEUR_8077,Cortex,126.05,64.57,Danio rerio
NEUR_2092,Cortex,128.88,51.17,Rattus norvegicus
NEUR_7532,Cortex,59.25,68.27,Rattus norvegicus
NEUR_3233,Hippocampus,132.75,47.06,Macaca mulatta
NEUR_4224,Hypothalamus,24.3,48.5,Rattus norvegicus
NEUR_4944,Striatum,17.04,54.36,Mus musculus
NEUR_4126,Thalamus,45.4,22.97,Mus musculus
NEUR_2616,Striatum,119.2,46.76,Rattus norvegicus
NEUR_6170,Striatum,86.49,12.17,Danio rerio
NEUR_5559,Cerebellum,44.99,31.05,Mus musculus
NEUR_4290,Striatum,85.44,21.79,Danio rerio
NEUR_8285,Cortex,134.37,50.3,Danio rerio
NEUR_7257,Striatum,125.92,82.73,Rattus norvegicus
NEUR_5925,Amygdala,63.81,39.61,Danio rerio
NEUR_3627,Striatum,49.93,73.58,Mus musculus
NEUR_2085,Striatum,86.31,103.5,Mus musculus
NEUR_7573,Thalamus,84.89,69.4,Danio rerio
NEUR_4674,Cortex,34.28,118.27,Mus musculus
NEUR_8785,Amygdala,128.05,96.23,Rattus norvegicus
NEUR_3950,Hippocampus,29.91,103.47,Rattus norvegicus
NEUR_8301,Hypothalamus,25.19,43.34,Mus musculus
NEUR_2556,Cerebellum,37.58,33.16,Macaca mulatta
NEUR_6097,Hypothalamus,146.44,44.87,Rattus norvegicus
NEUR_5488,Striatum,7.5,55.35,Macaca mulatta
NEUR_1640,Cerebellum,69.65,93.6,Rattus norvegicus
NEUR_3895,Hypothalamus,78.88,66.11,Danio rerio
NEUR_7426,Hippocampus,99.1,12.78,Mus musculus
NEUR_2630,Hippocampus,50.49,71.91,Macaca mulatta
NEUR_6435,Hippocampus,40.04,117.02,Danio rerio
NEUR_5674,Hippocampus,21.5,25.29,Mus musculus
NEUR_2857,Amygdala,129.04,60.71,Rattus norvegicus
NEUR_1473,Amygdala,19.41,57.57,Mus musculus
NEUR_3655,Striatum,123.54,51.8,Danio rerio
NEUR_6258,Hippocampus,81.23,119.38,Mus musculus
NEUR_4271,Striatum,58.97,101.34,Rattus norvegicus
NEUR_2567,Cortex,47.77,63.91,Rattus norvegicus
NEUR_2565,Striatum,83.98,105.0,Danio rerio
NEUR_7798,Cortex,53.86,89.06,Rattus norvegicus
NEUR_6977,Cerebellum,75.04,11.79,Macaca mulatta
NEUR_4946,Cortex,60.66,85.19,Rattus norvegicus
NEUR_1787,Cerebellum,131.83,82.96,Macaca mulatta
NEUR_4832,Hippocampus,39.63,33.34,Macaca mulatta
NEUR_7697,Striatum,139.02,68.35,Macaca mulatta
NEUR_1979,Hypothalamus,76.63,72.97,Danio rerio
NEUR_2770,Amygdala,103.39,66.96,Danio rerio
NEUR_2837,Thalamus,131.76,69.68,Mus musculus
NEUR_7196,Hypothalamus,84.1,16.37,Mus musculus
NEUR_1762,Cortex,75.63,73.72,Mus musculus
NEUR_4107,Cerebellum,84.38,114.99,Macaca mulatta
NEUR_3115,Hypothalamus,12.11,107.13,Danio rerio
NEUR_4558,Amygdala,42.04,104.93,Mus musculus
NEUR_3775,Amygdala,66.05,31.52,Rattus norvegicus
NEUR_7678,Striatum,20.45,77.4,Macaca mulatta
NEUR_1933,Cortex,22.41,75.43,Danio rerio
NEUR_2742,Amygdala,6.5,81.34,Rattus norvegicus
NEUR_5781,Cortex,88.31,93.33,Mus musculus
NEUR_3350,Striatum,147.61,95.6,Macaca mulatta
NEUR_5018,Cerebellum,72.23,59.04,Danio rerio
NEUR_1099,Thalamus,22.89,32.31,Danio rerio
NEUR_5168,Hippocampus,71.69,68.57,Rattus norvegicus
NEUR_6193,Cerebellum,132.78,65.78,Macaca mulatta
NEUR_5862,Hippocampus,45.83,25.62,Macaca mulatta
NEUR_6896,Cortex,51.26,111.42,Rattus norvegicus
NEUR_8057,Cortex,107.64,106.56,Rattus norvegicus
NEUR_9594,Cerebellum,147.58,47.83,Mus musculus
NEUR_6164,Amygdala,9.62,104.39,Rattus norvegicus
NEUR_9614,Hippocampus,56.86,114.79,Danio rerio
NEUR_6139,Cerebellum,104.26,20.81,Danio rerio
NEUR_2623,Cerebellum,105.26,76.97,Danio rerio
NEUR_8057,Thalamus,53.91,86.95,Rattus norvegicus
NEUR_9614,Thalamus,71.95,113.81,Mus musculus
NEUR_5728,Cortex,26.22,52.46,Rattus norvegicus
NEUR_7851,Hippocampus,107.11,36.1,Rattus norvegicus
NEUR_3374,Cortex,59.91,81.67,Rattus norvegicus
NEUR_9289,Hippocampus,38.59,30.6,Macaca mulatta
NEUR_4241,Cerebellum,38.13,105.8,Danio rerio
NEUR_8931,Hypothalamus,113.72,53.59,Mus musculus
NEUR_2783,Thalamus,136.98,36.0,Danio rerio
NEUR_4748,Hypothalamus,14.89,106.23,Macaca mulatta
NEUR_9285,Hypothalamus,93.4,17.03,Rattus norvegicus
NEUR_2101,Amygdala,147.34,107.84,Danio rerio
NEUR_5067,Hypothalamus,101.37,37.88,Danio rerio
NEUR_2305,Amygdala,114.59,26.34,Mus musculus
NEUR_1325,Amygdala,122.62,104.36,Danio rerio
NEUR_9675,Amygdala,3.87,58.07,Rattus norvegicus
NEUR_6032,Amygdala,25.1,34.38,Macaca mulatta
NEUR_2907,Cerebellum,82.22,21.46,Macaca mulatta
NEUR_3159,Striatum,77.94,81.01,Mus musculus
NEUR_5710,Thalamus,96.76,63.28,Mus musculus
NEUR_5290,Cortex,133.7,99.21,Danio rerio
NEUR_9629,Cortex,82.58,30.05,Mus musculus
NEUR_1784,Thalamus,49.93,32.01,Mus musculus
NEUR_3803,Hippocampus,138.39,115.97,Rattus norvegicus
NEUR_1578,Hippocampus,26.02,30.08,Danio rerio
NEUR_2258,Thalamus,79.84,58.9,Rattus norvegicus
NEUR_9108,Striatum,32.57,17.42,Macaca mulatta
