neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3722,Striatum,82.03,101.35,Rattus norvegicus
NEUR_5433,Amygdala,67.4,96.26,Danio rerio
NEUR_8843,Hippocampus,61.55,67.6,Rattus norvegicus
NEUR_3168,Amygdala,42.67,12.76,Mus musculus
NEUR_2255,Striatum,29.39,103.44,Mus musculus
NEUR_1866,Cerebellum,126.65,85.95,Macaca mulatta
NEUR_3661,Amygdala,38.39,98.92,Rattus norvegicus
NEUR_5352,Hypothalamus,107.2,26.72,Macaca mulatta
NEUR_4402,Amygdala,119.8,60.1,Danio rerio
NEUR_7122,Striatum,5.03,60.78,Macaca mulatta
NEUR_1613,Hippocampus,18.62,30.61,Mus musculus
NEUR_1071,Striatum,18.25,44.19,Macaca mulatta
NEUR_1772,Amygdala,134.35,70.05,Danio rerio
NEUR_3331,Hypothalamus,42.07,96.47,Rattus norvegicus
NEUR_5840,Cerebellum,102.03,98.08,Mus musculus
NEUR_3106,Hippocampus,89.07,88.38,Danio rerio
NEUR_4994,Hypothalamus,128.54,73.93,Mus musculus
NEUR_5864,Cortex,133.33,23.46,Danio rerio
NEUR_5541,Cerebellum,109.28,36.58,Rattus norvegicus
NEUR_2641,Striatum,112.83,64.91,Mus musculus
NEUR_3462,Cortex,115.45,39.61,Macaca mulatta
NEUR_9691,Thalamus,113.28,43.61,Rattus norvegicus
NEUR_7627,Cortex,59.44,109.75,Macaca mulatta
NEUR_2886,Hippocampus,2.39,21.69,Macaca mulatta
NEUR_2377,Amygdala,32.7,86.92,Mus musculus
NEUR_3810,Striatum,39.42,19.17,Macaca mulatta
NEUR_4672,Cortex,5.25,21.22,Rattus norvegicus
NEUR_4260,Cortex,127.23,58.19,Danio rerio
NEUR_8049,Cerebellum,65.8,112.2,Danio rerio
NEUR_1004,Cerebellum,34.81,26.42,Macaca mulatta
NEUR_4538,Cerebellum,118.48,86.73,Mus musculus
NEUR_6039,Hippocampus,50.92,56.44,Rattus norvegicus
NEUR_4850,Hippocampus,55.4,71.33,Mus musculus
NEUR_1383,Hippocampus,22.65,95.88,Mus musculus
NEUR_8298,Hippocampus,88.64,105.84,Macaca mulatta
NEUR_1178,Cerebellum,101.7,116.75,Mus musculus
NEUR_8665,Striatum,124.06,116.37,Macaca mulatta
NEUR_5683,Cortex,89.35,117.33,Macaca mulatta
NEUR_6657,Hippocampus,16.67,11.17,Mus musculus
NEUR_4847,Cerebellum,45.93,72.11,Rattus norvegicus
NEUR_1068,Cortex,28.32,48.23,Rattus norvegicus
NEUR_4911,Hypothalamus,73.69,55.11,Rattus norvegicus
NEUR_1143,Thalamus,46.85,50.67,Rattus norvegicus
NEUR_9691,Hypothalamus,129.37,27.1,Rattus norvegicus
NEUR_6210,Thalamus,18.58,22.16,Rattus norvegicus
NEUR_2364,Thalamus,117.8,73.13,Mus musculus
NEUR_5361,Cerebellum,44.58,60.3,Mus musculus
NEUR_8131,Thalamus,18.44,83.58,Danio rerio
NEUR_7251,Hippocampus,63.94,70.72,Macaca mulatta
NEUR_3167,Hippocampus,47.7,58.69,Danio rerio
NEUR_2101,Amygdala,95.7,63.98,Danio rerio
NEUR_9137,Striatum,28.83,105.67,Rattus norvegicus
NEUR_9990,Hippocampus,140.22,98.97,Danio rerio
NEUR_3811,Hypothalamus,13.32,17.72,Macaca mulatta
NEUR_4547,Thalamus,147.82,19.11,Rattus norvegicus
NEUR_1430,Striatum,24.58,87.39,Mus musculus
NEUR_9465,Thalamus,13.33,54.15,Danio rerio
NEUR_9105,Amygdala,149.84,97.82,Danio rerio
NEUR_8612,Cerebellum,19.33,58.68,Macaca mulatta
NEUR_2513,Cortex,32.29,37.04,Danio rerio
NEUR_4748,Thalamus,64.31,38.86,Mus musculus
NEUR_2878,Amygdala,69.87,95.28,Macaca mulatta
NEUR_6049,Amygdala,43.37,115.48,Danio rerio
NEUR_7904,Hypothalamus,74.66,23.99,Macaca mulatta
NEUR_6702,Hippocampus,13.95,59.11,Mus musculus
NEUR_8395,Cortex,83.41,69.49,Macaca mulatta
NEUR_5554,Cerebellum,20.24,96.05,Rattus norvegicus
NEUR_4480,Cerebellum,129.28,117.36,Rattus norvegicus
NEUR_5578,Cortex,18.5,99.56,Rattus norvegicus
NEUR_3030,Amygdala,0.2,58.58,Mus musculus
NEUR_1524,Striatum,85.76,101.09,Danio rerio
NEUR_6832,Thalamus,91.52,14.71,Mus musculus
NEUR_6621,Cerebellum,40.43,22.53,Macaca mulatta
NEUR_7341,Amygdala,122.25,37.9,Rattus norvegicus
NEUR_7257,Thalamus,88.17,21.43,Macaca mulatta
NEUR_3154,Amygdala,136.6,118.88,Danio rerio
NEUR_1754,Hippocampus,68.4,69.61,Mus musculus
NEUR_4579,Amygdala,101.62,27.11,Mus musculus
NEUR_2825,Thalamus,136.88,43.74,Rattus norvegicus
NEUR_9687,Hippocampus,18.74,88.69,Macaca mulatta
NEUR_6946,Cerebellum,36.66,98.41,Macaca mulatta
NEUR_9255,Cortex,97.41,65.26,Danio rerio
NEUR_9161,Hippocampus,126.68,108.26,Mus musculus
NEUR_9031,Cerebellum,119.97,88.69,Macaca mulatta
NEUR_9362,Cerebellum,90.71,116.32,Danio rerio
NEUR_5798,Cerebellum,149.96,69.16,Macaca mulatta
NEUR_2913,Thalamus,27.61,91.58,Danio rerio
NEUR_8669,Amygdala,142.01,95.91,Danio rerio
NEUR_6605,Cerebellum,81.88,75.99,Mus musculus
NEUR_5790,Hypothalamus,40.67,68.03,Mus musculus
NEUR_4617,Hypothalamus,25.03,14.87,Rattus norvegicus
NEUR_2194,Amygdala,84.01,14.81,Mus musculus
NEUR_9790,Hypothalamus,137.33,71.51,Macaca mulatta
NEUR_8904,Amygdala,149.85,63.56,Danio rerio
NEUR_1732,Amygdala,115.19,84.67,Macaca mulatta
NEUR_5126,Hippocampus,113.48,47.27,Rattus norvegicus
NEUR_7458,Amygdala,82.06,17.73,Rattus norvegicus
NEUR_5334,Amygdala,38.61,116.27,Macaca mulatta
NEUR_2161,Cerebellum,3.35,54.03,Macaca mulatta
NEUR_5670,Cortex,50.39,115.18,Rattus norvegicus
NEUR_2687,Amygdala,33.38,105.72,Rattus norvegicus
NEUR_5885,Hypothalamus,147.34,87.35,Mus musculus
NEUR_5213,Cortex,115.05,98.72,Macaca mulatta
NEUR_3330,Hippocampus,52.88,19.14,Danio rerio
NEUR_9830,Cerebellum,105.58,30.92,Danio rerio
NEUR_8001,Thalamus,52.1,53.78,Mus musculus
NEUR_8191,Amygdala,64.46,96.16,Danio rerio
NEUR_1597,Amygdala,69.34,37.63,Rattus norvegicus
NEUR_6237,Hippocampus,96.19,58.39,Mus musculus
NEUR_1221,Hypothalamus,39.67,104.37,Mus musculus
NEUR_3107,Amygdala,31.2,97.08,Macaca mulatta
NEUR_2014,Hypothalamus,73.15,85.02,Rattus norvegicus
NEUR_1731,Cerebellum,144.86,32.82,Rattus norvegicus
NEUR_1486,Hypothalamus,2.72,118.21,Macaca mulatta
NEUR_2063,Cortex,126.45,85.16,Danio rerio
NEUR_5921,Amygdala,18.34,66.67,Macaca mulatta
NEUR_7763,Amygdala,77.73,106.32,Macaca mulatta
NEUR_6859,Amygdala,109.2,57.43,Rattus norvegicus
NEUR_6473,Hippocampus,93.28,65.57,Danio rerio
NEUR_8669,Hypothalamus,87.75,30.54,Mus musculus
NEUR_8975,Thalamus,13.45,98.03,Macaca mulatta
NEUR_7526,Thalamus,87.28,35.55,Rattus norvegicus
NEUR_4901,Cortex,99.83,110.0,Rattus norvegicus
NEUR_6824,Cortex,112.32,20.5,Macaca mulatta
NEUR_5426,Thalamus,112.1,74.05,Danio rerio
NEUR_2620,Cortex,11.7,76.33,Rattus norvegicus
NEUR_6165,Amygdala,5.55,70.16,Mus musculus
NEUR_3475,Cerebellum,97.92,62.65,Rattus norvegicus
NEUR_4325,Thalamus,0.23,92.71,Mus musculus
NEUR_9526,Cerebellum,84.92,118.47,Macaca mulatta
NEUR_9561,Cortex,114.51,57.09,Mus musculus
NEUR_2131,Cerebellum,111.65,73.56,Danio rerio
NEUR_3775,Amygdala,10.21,53.66,Danio rerio
NEUR_1629,Hypothalamus,145.87,80.96,Macaca mulatta
NEUR_9868,Cerebellum,79.76,16.1,Mus musculus
NEUR_6935,Striatum,28.0,18.02,Macaca mulatta
NEUR_4465,Striatum,47.15,102.28,Danio rerio
NEUR_3308,Hippocampus,25.1,75.85,Danio rerio
NEUR_1221,Cortex,35.97,25.88,Danio rerio
NEUR_7984,Striatum,102.66,76.64,Danio rerio
NEUR_8249,Amygdala,70.73,46.89,Danio rerio
NEUR_7236,Thalamus,86.86,119.02,Macaca mulatta
NEUR_2909,Striatum,67.76,47.64,Mus musculus
NEUR_4866,Hippocampus,8.84,55.59,Rattus norvegicus
NEUR_8052,Thalamus,133.38,74.04,Mus musculus
NEUR_4200,Cortex,132.13,50.05,Rattus norvegicus
NEUR_7963,Hypothalamus,46.27,81.35,Macaca mulatta
NEUR_1850,Amygdala,77.36,59.2,Mus musculus
NEUR_2602,Hippocampus,66.9,96.91,Danio rerio
NEUR_6048,Hippocampus,79.11,60.46,Mus musculus
NEUR_2691,Thalamus,4.59,70.19,Danio rerio
NEUR_7642,Hypothalamus,4.72,116.99,Rattus norvegicus
NEUR_4294,Hypothalamus,95.17,12.72,Danio rerio
NEUR_6001,Cortex,127.71,97.15,Rattus norvegicus
NEUR_3346,Hippocampus,14.42,71.93,Mus musculus
NEUR_7831,Amygdala,63.31,93.42,Macaca mulatta
NEUR_1848,Cortex,147.12,29.37,Mus musculus
NEUR_6560,Cerebellum,148.51,32.38,Rattus norvegicus
NEUR_6314,Striatum,56.44,26.51,Rattus norvegicus
NEUR_8880,Hypothalamus,58.79,38.4,Macaca mulatta
NEUR_4599,Cerebellum,49.17,47.29,Macaca mulatta
NEUR_8780,Amygdala,129.79,28.39,Danio rerio
NEUR_1330,Thalamus,64.78,79.17,Macaca mulatta
NEUR_1464,Hypothalamus,113.63,22.01,Macaca mulatta
NEUR_6139,Thalamus,125.75,106.55,Danio rerio
NEUR_6861,Hypothalamus,106.99,30.99,Mus musculus
NEUR_3459,Cerebellum,55.22,29.13,Rattus norvegicus
NEUR_3436,Cortex,90.16,118.56,Danio rerio
NEUR_2893,Striatum,35.03,61.79,Danio rerio
NEUR_4359,Thalamus,132.63,86.89,Rattus norvegicus
NEUR_3862,Striatum,6.69,63.32,Danio rerio
NEUR_8681,Cerebellum,20.29,27.58,Danio rerio
NEUR_7950,Thalamus,100.36,53.77,Mus musculus
NEUR_4990,Cerebellum,62.7,72.86,Mus musculus
NEUR_4829,Hypothalamus,147.59,26.05,Danio rerio
NEUR_7024,Cerebellum,61.47,41.05,Rattus norvegicus
NEUR_2914,Amygdala,27.44,53.69,Mus musculus
NEUR_4216,Cerebellum,146.99,36.52,Mus musculus
NEUR_9456,Amygdala,43.16,99.74,Mus musculus
NEUR_3030,Cortex,20.63,19.08,Mus musculus
NEUR_8984,Amygdala,62.6,91.19,Mus musculus
NEUR_6818,Hippocampus,77.85,71.2,Rattus norvegicus
NEUR_1406,Thalamus,83.25,53.19,Danio rerio
NEUR_6692,Hippocampus,33.6,101.53,Rattus norvegicus
NEUR_3850,Thalamus,89.2,32.9,Rattus norvegicus
NEUR_1977,Hypothalamus,21.3,65.01,Rattus norvegicus
NEUR_9774,Hypothalamus,148.82,80.24,Macaca mulatta
NEUR_8665,Hypothalamus,38.0,68.76,Danio rerio
NEUR_6416,Thalamus,122.93,100.84,Danio rerio
NEUR_5106,Thalamus,21.44,87.8,Mus musculus
NEUR_1002,Thalamus,33.0,102.21,Macaca mulatta
NEUR_8191,Amygdala,5.19,106.19,Danio rerio
NEUR_2030,Striatum,121.32,100.67,Danio rerio
NEUR_2350,Cortex,20.4,103.04,Danio rerio
NEUR_5686,Thalamus,69.78,114.18,Mus musculus
NEUR_2475,Hippocampus,88.0,52.73,Mus musculus
NEUR_5406,Hypothalamus,70.51,104.72,Mus musculus
NEUR_1401,Amygdala,147.16,17.8,Danio rerio
NEUR_6301,Amygdala,37.12,79.59,Macaca mulatta
NEUR_1104,Hippocampus,14.35,33.26,Mus musculus
NEUR_8185,Hippocampus,52.47,16.95,Macaca mulatta
NEUR_2348,Cerebellum,7.8,36.1,Macaca mulatta
NEUR_7041,Hypothalamus,113.64,11.19,Rattus norvegicus
NEUR_5752,Hypothalamus,36.93,34.62,Danio rerio
NEUR_7906,Cortex,110.02,27.84,Macaca mulatta
NEUR_1348,Cortex,141.5,44.15,Danio rerio
NEUR_3660,Cerebellum,132.56,88.68,Macaca mulatta
NEUR_3237,Amygdala,12.78,92.24,Macaca mulatta
NEUR_2573,Hippocampus,11.39,57.24,Danio rerio
NEUR_9472,Cerebellum,39.94,57.68,Mus musculus
NEUR_5103,Striatum,140.98,96.85,Danio rerio
NEUR_6290,Amygdala,114.31,45.63,Macaca mulatta
NEUR_4203,Thalamus,131.84,34.83,Rattus norvegicus
NEUR_3710,Cortex,20.0,54.1,Macaca mulatta
NEUR_4982,Amygdala,37.68,89.55,Macaca mulatta
NEUR_3062,Striatum,71.78,78.29,Macaca mulatta
NEUR_6706,Striatum,120.56,90.0,Macaca mulatta
NEUR_3677,Hypothalamus,83.09,43.44,Rattus norvegicus
NEUR_1232,Hypothalamus,144.85,77.47,Macaca mulatta
NEUR_8000,Hippocampus,130.35,13.05,Macaca mulatta
NEUR_3922,Cerebellum,14.99,75.93,Macaca mulatta
NEUR_3684,Hippocampus,149.51,11.24,Rattus norvegicus
NEUR_9418,Cortex,126.39,71.33,Danio rerio
NEUR_8913,Amygdala,122.69,91.07,Rattus norvegicus
NEUR_8698,Hypothalamus,138.81,71.72,Danio rerio
NEUR_9656,Cortex,133.53,112.15,Mus musculus
NEUR_8252,Thalamus,66.25,105.78,Macaca mulatta
NEUR_5987,Striatum,128.13,31.48,Rattus norvegicus
NEUR_8942,Striatum,27.07,117.05,Mus musculus
NEUR_5566,Hippocampus,90.96,16.45,Mus musculus
NEUR_2679,Amygdala,85.6,29.67,Macaca mulatta
NEUR_8701,Amygdala,34.23,101.76,Danio rerio
NEUR_9830,Cortex,83.91,42.4,Mus musculus
NEUR_1150,Hypothalamus,128.6,85.96,Danio rerio
NEUR_9992,Striatum,89.66,38.8,Danio rerio
NEUR_8100,Cerebellum,115.72,38.31,Mus musculus
NEUR_4973,Amygdala,149.36,87.2,Danio rerio
NEUR_2523,Hypothalamus,9.73,86.51,Mus musculus
NEUR_5927,Hypothalamus,119.23,10.64,Macaca mulatta
NEUR_5789,Cerebellum,51.54,109.73,Rattus norvegicus
NEUR_9246,Cortex,25.77,69.14,Macaca mulatta
NEUR_7408,Cortex,118.42,74.78,Mus musculus
NEUR_9295,Hippocampus,78.22,40.67,Macaca mulatta
NEUR_1319,Cortex,142.34,96.16,Rattus norvegicus
NEUR_8283,Cortex,78.17,105.6,Macaca mulatta
NEUR_2529,Cerebellum,111.54,111.36,Danio rerio
NEUR_8121,Thalamus,131.82,101.85,Rattus norvegicus
NEUR_5963,Hypothalamus,63.55,13.25,Danio rerio
NEUR_5165,Thalamus,66.25,10.25,Danio rerio
NEUR_1390,Thalamus,59.09,77.13,Rattus norvegicus
NEUR_6840,Amygdala,72.45,78.98,Rattus norvegicus
NEUR_4680,Thalamus,79.86,24.71,Macaca mulatta
NEUR_7846,Cerebellum,60.18,89.86,Rattus norvegicus
NEUR_3744,Cerebellum,102.36,10.65,Danio rerio
NEUR_3432,Cortex,25.86,51.67,Macaca mulatta
NEUR_3204,Cerebellum,37.19,27.59,Danio rerio
NEUR_2814,Striatum,90.56,88.54,Rattus norvegicus
NEUR_2861,Thalamus,138.17,95.8,Danio rerio
NEUR_4642,Amygdala,51.7,44.03,Rattus norvegicus
NEUR_2943,Cerebellum,144.36,21.37,Danio rerio
NEUR_6074,Cortex,14.56,24.37,Macaca mulatta
NEUR_4427,Cerebellum,122.53,68.33,Macaca mulatta
NEUR_6039,Hippocampus,80.59,22.7,Rattus norvegicus
NEUR_3451,Striatum,14.6,15.25,Mus musculus
NEUR_2444,Thalamus,60.29,57.73,Mus musculus
NEUR_9787,Hippocampus,39.12,85.23,Danio rerio
NEUR_6797,Striatum,113.35,25.82,Macaca mulatta
NEUR_8498,Thalamus,4.43,100.02,Rattus norvegicus
NEUR_1023,Hippocampus,11.77,22.36,Macaca mulatta
NEUR_7254,Striatum,67.72,61.49,Danio rerio
NEUR_3690,Hippocampus,14.54,69.55,Macaca mulatta
NEUR_4537,Striatum,122.87,84.47,Mus musculus
NEUR_6953,Hypothalamus,74.91,65.23,Macaca mulatta
NEUR_4391,Hypothalamus,59.86,91.82,Danio rerio
NEUR_8218,Thalamus,75.51,41.4,Macaca mulatta
NEUR_5548,Striatum,105.47,31.32,Macaca mulatta
NEUR_6728,Cortex,28.18,79.4,Danio rerio
NEUR_8740,Hippocampus,10.06,78.65,Rattus norvegicus
NEUR_3752,Hypothalamus,79.43,18.44,Danio rerio
NEUR_7129,Hypothalamus,148.5,73.85,Mus musculus
NEUR_3809,Cerebellum,78.23,106.86,Mus musculus
NEUR_6642,Striatum,139.59,52.85,Mus musculus
NEUR_3794,Hypothalamus,140.39,39.18,Rattus norvegicus
NEUR_8896,Cortex,69.8,64.58,Rattus norvegicus
NEUR_8751,Amygdala,76.96,54.84,Danio rerio
NEUR_8810,Thalamus,142.48,75.22,Mus musculus
NEUR_8429,Thalamus,115.77,14.72,Danio rerio
NEUR_3345,Hypothalamus,14.89,88.22,Danio rerio
NEUR_5343,Amygdala,25.0,16.32,Mus musculus
NEUR_5087,Cortex,89.16,22.08,Macaca mulatta
NEUR_3408,Amygdala,132.11,67.7,Rattus norvegicus
NEUR_7725,Hippocampus,24.7,66.05,Macaca mulatta
NEUR_7738,Striatum,99.9,108.4,Rattus norvegicus
NEUR_6214,Cortex,4.81,45.69,Danio rerio
NEUR_5875,Hippocampus,47.36,116.48,Mus musculus
NEUR_4734,Cerebellum,1.98,28.12,Macaca mulatta
NEUR_5269,Amygdala,2.07,12.3,Mus musculus
NEUR_3789,Cerebellum,100.73,24.0,Rattus norvegicus
NEUR_3193,Amygdala,24.94,83.77,Mus musculus
NEUR_5071,Hypothalamus,73.62,98.21,Danio rerio
NEUR_4694,Cortex,96.92,93.72,Rattus norvegicus
NEUR_9899,Hippocampus,99.51,12.33,Rattus norvegicus
NEUR_8990,Striatum,79.85,112.32,Macaca mulatta
NEUR_3197,Thalamus,65.75,66.87,Macaca mulatta
NEUR_7931,Cerebellum,68.33,53.96,Danio rerio
NEUR_2668,Thalamus,42.48,99.14,Mus musculus
NEUR_5359,Striatum,36.94,28.36,Danio rerio
NEUR_7330,Hippocampus,64.88,25.31,Macaca mulatta
NEUR_7138,Thalamus,138.75,59.4,Mus musculus
NEUR_8831,Striatum,75.07,87.09,Danio rerio
NEUR_9107,Hypothalamus,72.39,45.21,Macaca mulatta
NEUR_2801,Thalamus,71.35,29.48,Danio rerio
NEUR_7648,Cortex,65.96,108.43,Macaca mulatta
NEUR_5527,Cerebellum,6.78,112.84,Mus musculus
NEUR_7941,Hypothalamus,132.48,36.23,Mus musculus
NEUR_3468,Striatum,54.16,34.25,Mus musculus
NEUR_1930,Cerebellum,138.18,84.7,Danio rerio
NEUR_9187,Amygdala,38.04,11.67,Macaca mulatta
NEUR_8201,Striatum,14.68,103.37,Danio rerio
NEUR_9573,Striatum,10.93,97.79,Macaca mulatta
NEUR_3226,Hippocampus,125.76,113.99,Rattus norvegicus
NEUR_7606,Cerebellum,73.6,24.2,Rattus norvegicus
NEUR_7915,Hippocampus,129.53,23.51,Rattus norvegicus
NEUR_9843,Cortex,72.76,33.43,Rattus norvegicus
NEUR_7239,Hypothalamus,23.01,38.16,Danio rerio
NEUR_2628,Cerebellum,12.3,117.8,Rattus norvegicus
NEUR_6639,Hypothalamus,149.72,78.86,Macaca mulatta
NEUR_4332,Hypothalamus,74.69,63.37,Mus musculus
NEUR_9197,Hippocampus,60.45,32.82,Rattus norvegicus
NEUR_5646,Amygdala,115.99,83.09,Macaca mulatta
NEUR_7248,Hippocampus,88.05,52.92,Mus musculus
NEUR_9414,Cortex,42.71,91.99,Rattus norvegicus
NEUR_6577,Cerebellum,103.8,78.41,Danio rerio
NEUR_1007,Cortex,99.66,68.92,Macaca mulatta
NEUR_7060,Thalamus,78.4,67.56,Rattus norvegicus
NEUR_4719,Hypothalamus,85.24,40.51,Mus musculus
NEUR_7723,Striatum,12.65,112.59,Danio rerio
NEUR_4431,Cerebellum,90.33,115.25,Danio rerio
NEUR_3296,Striatum,76.44,65.45,Danio rerio
NEUR_9955,Cerebellum,46.65,47.23,Rattus norvegicus
NEUR_6983,Cortex,89.26,41.96,Rattus norvegicus
NEUR_1636,Cortex,25.88,72.04,Rattus norvegicus
NEUR_7548,Striatum,17.53,102.14,Mus musculus
NEUR_5248,Hippocampus,115.07,42.33,Danio rerio
NEUR_8946,Cortex,20.01,71.46,Macaca mulatta
NEUR_1350,Amygdala,32.13,45.29,Danio rerio
NEUR_8830,Hippocampus,5.55,99.56,Danio rerio
NEUR_9999,Cerebellum,127.09,98.93,Danio rerio
NEUR_5623,Hippocampus,11.03,61.69,Mus musculus
NEUR_5854,Hippocampus,16.22,73.96,Mus musculus
NEUR_9898,Amygdala,44.19,101.94,Mus musculus
NEUR_5377,Thalamus,73.53,64.7,Macaca mulatta
NEUR_7999,Hippocampus,103.55,74.7,Rattus norvegicus
NEUR_2960,Hippocampus,19.33,95.57,Rattus norvegicus
NEUR_5421,Thalamus,104.2,81.08,Rattus norvegicus
NEUR_1015,Cortex,74.49,116.78,Macaca mulatta
NEUR_4357,Hypothalamus,54.66,21.1,Danio rerio
NEUR_9511,Amygdala,16.45,88.91,Danio rerio
NEUR_1344,Cortex,62.56,115.86,Danio rerio
NEUR_9847,Thalamus,47.65,118.63,Macaca mulatta
NEUR_5460,Thalamus,33.47,103.99,Mus musculus
NEUR_8389,Hippocampus,88.39,71.55,Mus musculus
NEUR_6366,Hippocampus,54.0,17.64,Mus musculus
NEUR_6042,Striatum,14.65,70.81,Danio rerio
NEUR_9033,Cortex,3.44,69.31,Mus musculus
NEUR_4168,Cerebellum,64.11,41.25,Rattus norvegicus
NEUR_3957,Striatum,149.64,52.27,Rattus norvegicus
NEUR_2549,Hypothalamus,10.79,55.6,Danio rerio
NEUR_5235,Cerebellum,38.63,79.62,Danio rerio
NEUR_1914,Amygdala,108.95,78.48,Danio rerio
NEUR_8089,Hypothalamus,15.19,39.73,Rattus norvegicus
NEUR_8271,Amygdala,147.47,61.72,Danio rerio
NEUR_7321,Hypothalamus,36.53,59.29,Mus musculus
NEUR_9069,Cerebellum,58.77,55.12,Mus musculus
NEUR_1155,Thalamus,115.54,104.11,Mus musculus
NEUR_3219,Hippocampus,84.35,72.82,Rattus norvegicus
NEUR_5487,Thalamus,19.82,72.92,Mus musculus
NEUR_6841,Hippocampus,84.65,59.79,Danio rerio
NEUR_8854,Hypothalamus,60.41,66.12,Rattus norvegicus
NEUR_3645,Amygdala,41.33,106.95,Macaca mulatta
NEUR_5801,Striatum,88.07,102.44,Macaca mulatta
NEUR_6587,Cortex,14.31,108.63,Rattus norvegicus
NEUR_1826,Hypothalamus,39.17,54.85,Rattus norvegicus
NEUR_8536,Hippocampus,97.08,28.59,Macaca mulatta
NEUR_9255,Cortex,30.48,116.84,Macaca mulatta
NEUR_6323,Hippocampus,82.29,78.71,Rattus norvegicus
NEUR_9165,Striatum,32.34,117.38,Danio rerio
NEUR_8048,Striatum,148.0,43.62,Rattus norvegicus
NEUR_8353,Thalamus,111.51,82.93,Mus musculus
NEUR_6536,Amygdala,127.04,108.31,Danio rerio
NEUR_9254,Hypothalamus,21.21,57.16,Mus musculus
NEUR_2161,Hypothalamus,13.82,107.31,Mus musculus
NEUR_1054,Cortex,51.93,70.49,Mus musculus
NEUR_6274,Thalamus,118.18,35.93,Rattus norvegicus
NEUR_3301,Hypothalamus,3.02,59.36,Rattus norvegicus
NEUR_7431,Cortex,13.08,12.82,Mus musculus
NEUR_1088,Amygdala,124.77,108.0,Danio rerio
NEUR_5617,Thalamus,94.84,108.78,Danio rerio
NEUR_3083,Amygdala,22.8,72.05,Macaca mulatta
NEUR_4060,Cerebellum,43.2,102.09,Mus musculus
NEUR_3870,Thalamus,116.7,107.21,Macaca mulatta
NEUR_3786,Thalamus,49.42,13.84,Mus musculus
NEUR_4821,Thalamus,19.31,112.79,Mus musculus
NEUR_8211,Hippocampus,18.83,91.66,Rattus norvegicus
NEUR_7394,Hippocampus,144.02,119.41,Mus musculus
NEUR_9324,Hypothalamus,109.61,57.16,Rattus norvegicus
NEUR_7747,Thalamus,14.93,23.73,Macaca mulatta
NEUR_2207,Hippocampus,61.41,116.82,Rattus norvegicus
NEUR_3282,Thalamus,83.06,65.03,Rattus norvegicus
NEUR_3770,Hypothalamus,72.64,40.18,Macaca mulatta
NEUR_9781,Thalamus,36.35,77.66,Mus musculus
NEUR_2397,Amygdala,80.69,51.26,Mus musculus
NEUR_5689,Hypothalamus,103.32,21.92,Mus musculus
NEUR_5486,Cerebellum,93.44,67.57,Rattus norvegicus
NEUR_3510,Hypothalamus,31.67,22.0,Macaca mulatta
NEUR_4834,Amygdala,55.76,100.35,Mus musculus
NEUR_8158,Cerebellum,137.52,46.31,Danio rerio
NEUR_1897,Cerebellum,121.49,64.86,Macaca mulatta
