neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2414,Amygdala,34.5,17.54,Danio rerio
NEUR_4401,Hippocampus,63.5,88.42,Mus musculus
NEUR_2729,Amygdala,111.72,57.98,Danio rerio
NEUR_9465,Amygdala,134.01,119.97,Mus musculus
NEUR_8621,Cortex,33.34,30.15,Rattus norvegicus
NEUR_2391,Thalamus,45.23,57.92,Mus musculus
NEUR_7854,Hippocampus,97.59,18.07,Macaca mulatta
NEUR_5909,Cerebellum,49.8,91.7,Macaca mulatta
NEUR_1336,Hypothalamus,93.51,58.75,Mus musculus
NEUR_2574,Cortex,79.79,106.88,Danio rerio
NEUR_1346,Cerebellum,4.1,92.24,Mus musculus
NEUR_1916,Cortex,19.18,10.17,Danio rerio
NEUR_6183,Cortex,132.45,92.53,Danio rerio
NEUR_3312,Hypothalamus,84.85,86.84,Danio rerio
NEUR_2001,Amygdala,48.92,25.1,Macaca mulatta
NEUR_9691,Hypothalamus,94.04,24.98,Danio rerio
NEUR_6543,Hypothalamus,119.03,26.47,Rattus norvegicus
NEUR_6973,Hippocampus,34.99,100.18,Rattus norvegicus
NEUR_8010,Cortex,63.93,109.26,Rattus norvegicus
NEUR_7510,Cerebellum,68.76,103.04,Rattus norvegicus
NEUR_1030,Cerebellum,139.47,26.42,Rattus norvegicus
NEUR_6850,Thalamus,67.96,33.88,Mus musculus
NEUR_5243,Hippocampus,111.16,107.42,Rattus norvegicus
NEUR_1154,Amygdala,134.63,11.9,Macaca mulatta
NEUR_8522,Cerebellum,81.14,116.64,Macaca mulatta
NEUR_1175,Hypothalamus,91.8,85.36,Mus musculus
NEUR_3673,Amygdala,74.9,33.67,Mus musculus
NEUR_4535,Amygdala,82.74,35.71,Rattus norvegicus
NEUR_6846,Cerebellum,36.31,110.58,Mus musculus
NEUR_2977,Hypothalamus,140.6,73.73,Mus musculus
NEUR_7732,Cortex,32.18,40.43,Macaca mulatta
NEUR_3596,Cortex,105.13,68.56,Mus musculus
NEUR_5459,Thalamus,33.3,64.48,Mus musculus
NEUR_7716,Striatum,53.44,52.55,Macaca mulatta
NEUR_4265,Thalamus,136.39,33.31,Danio rerio
NEUR_4317,Cerebellum,68.13,83.31,Macaca mulatta
NEUR_6161,Thalamus,113.66,26.46,Macaca mulatta
NEUR_9311,Thalamus,66.44,90.03,Rattus norvegicus
NEUR_1585,Hypothalamus,17.82,98.45,Rattus norvegicus
NEUR_5983,Amygdala,130.63,13.2,Rattus norvegicus
NEUR_6264,Cortex,77.8,51.11,Macaca mulatta
NEUR_3062,Thalamus,117.01,17.17,Macaca mulatta
NEUR_2352,Hippocampus,137.7,81.49,Macaca mulatta
NEUR_5107,Hippocampus,29.8,13.9,Mus musculus
NEUR_9422,Hypothalamus,145.22,42.9,Macaca mulatta
NEUR_1422,Cortex,144.23,25.7,Rattus norvegicus
NEUR_8892,Amygdala,71.9,113.56,Danio rerio
NEUR_6600,Striatum,84.82,87.18,Rattus norvegicus
NEUR_7561,Cortex,4.23,103.0,Macaca mulatta
NEUR_6597,Thalamus,5.78,53.16,Danio rerio
NEUR_6580,Cerebellum,87.98,57.61,Macaca mulatta
NEUR_8276,Cortex,100.48,25.17,Rattus norvegicus
NEUR_1684,Hypothalamus,44.58,16.38,Rattus norvegicus
NEUR_7038,Thalamus,26.73,55.95,Mus musculus
NEUR_7812,Thalamus,26.36,36.18,Mus musculus
NEUR_6470,Striatum,30.35,85.21,Danio rerio
NEUR_7583,Striatum,117.77,100.51,Mus musculus
NEUR_4258,Cerebellum,125.65,59.36,Danio rerio
NEUR_8429,Hypothalamus,79.44,88.98,Macaca mulatta
NEUR_9997,Striatum,133.31,107.73,Macaca mulatta
NEUR_3247,Thalamus,19.83,101.25,Macaca mulatta
NEUR_2116,Amygdala,142.34,94.5,Macaca mulatta
NEUR_6616,Cerebellum,85.75,94.36,Danio rerio
NEUR_4753,Striatum,43.94,58.62,Danio rerio
NEUR_5021,Thalamus,2.64,34.12,Macaca mulatta
NEUR_2771,Thalamus,53.53,13.6,Rattus norvegicus
NEUR_9704,Striatum,102.93,86.17,Mus musculus
NEUR_9452,Amygdala,123.5,116.45,Macaca mulatta
NEUR_3687,Amygdala,122.94,28.83,Mus musculus
NEUR_9922,Striatum,31.87,40.47,Rattus norvegicus
NEUR_1784,Thalamus,122.67,22.6,Macaca mulatta
NEUR_7488,Cortex,68.94,83.16,Macaca mulatta
NEUR_3177,Amygdala,115.38,76.67,Rattus norvegicus
NEUR_8642,Striatum,53.68,87.95,Macaca mulatta
NEUR_9237,Hippocampus,43.4,59.58,Danio rerio
NEUR_6116,Cerebellum,18.61,80.27,Rattus norvegicus
NEUR_7222,Thalamus,120.75,105.4,Macaca mulatta
NEUR_9706,Hippocampus,139.33,43.16,Macaca mulatta
NEUR_7715,Amygdala,115.53,27.72,Mus musculus
NEUR_6338,Striatum,15.52,42.3,Rattus norvegicus
NEUR_4586,Striatum,22.56,62.68,Rattus norvegicus
NEUR_2698,Cerebellum,8.35,50.17,Mus musculus
NEUR_5751,Hippocampus,1.31,80.25,Macaca mulatta
NEUR_2063,Cortex,39.25,104.02,Rattus norvegicus
NEUR_4928,Thalamus,82.14,115.32,Danio rerio
NEUR_4406,Cortex,118.92,97.59,Rattus norvegicus
NEUR_5389,Cortex,134.79,100.44,Rattus norvegicus
NEUR_8773,Hypothalamus,135.14,97.84,Danio rerio
NEUR_9982,Amygdala,7.31,82.43,Macaca mulatta
NEUR_4268,Thalamus,53.82,74.67,Danio rerio
NEUR_6258,Cortex,40.21,28.47,Rattus norvegicus
NEUR_8689,Cortex,144.88,73.33,Rattus norvegicus
NEUR_2835,Thalamus,148.91,112.74,Danio rerio
NEUR_8115,Hippocampus,103.9,11.68,Danio rerio
NEUR_6750,Cerebellum,61.5,39.13,Macaca mulatta
NEUR_1720,Hippocampus,130.57,27.88,Mus musculus
NEUR_7932,Striatum,118.76,98.43,Danio rerio
NEUR_3470,Hypothalamus,108.38,14.22,Danio rerio
NEUR_6994,Amygdala,32.84,96.27,Macaca mulatta
NEUR_3129,Striatum,55.52,72.65,Macaca mulatta
NEUR_8152,Cortex,0.52,112.38,Macaca mulatta
NEUR_2038,Thalamus,16.74,38.38,Danio rerio
NEUR_9905,Amygdala,66.74,108.65,Rattus norvegicus
NEUR_9290,Cortex,116.67,108.56,Mus musculus
NEUR_7151,Cerebellum,58.35,73.9,Macaca mulatta
NEUR_5184,Hippocampus,6.78,59.5,Macaca mulatta
NEUR_5700,Amygdala,130.92,110.91,Rattus norvegicus
NEUR_9804,Thalamus,63.35,34.01,Danio rerio
NEUR_4764,Hypothalamus,32.71,75.23,Danio rerio
NEUR_9883,Striatum,135.3,94.72,Macaca mulatta
NEUR_2109,Striatum,48.47,45.86,Rattus norvegicus
NEUR_6452,Thalamus,72.1,61.23,Mus musculus
NEUR_8832,Cortex,2.01,117.84,Rattus norvegicus
NEUR_4000,Cortex,96.58,59.27,Rattus norvegicus
NEUR_1252,Amygdala,49.46,33.23,Mus musculus
NEUR_9886,Amygdala,2.27,58.4,Rattus norvegicus
NEUR_7169,Hippocampus,96.45,109.04,Mus musculus
NEUR_9532,Amygdala,13.42,113.81,Rattus norvegicus
NEUR_7227,Amygdala,67.92,51.89,Macaca mulatta
NEUR_7635,Cortex,37.23,14.23,Macaca mulatta
NEUR_9376,Striatum,40.45,23.71,Danio rerio
NEUR_6778,Amygdala,34.73,14.08,Mus musculus
NEUR_6158,Thalamus,107.85,113.23,Danio rerio
NEUR_5200,Amygdala,119.91,94.14,Mus musculus
NEUR_3783,Thalamus,103.38,34.94,Danio rerio
NEUR_8572,Striatum,90.95,54.42,Macaca mulatta
NEUR_3561,Hippocampus,142.61,24.31,Mus musculus
NEUR_2417,Striatum,89.44,64.13,Danio rerio
NEUR_9408,Hippocampus,129.33,17.99,Danio rerio
NEUR_1589,Cortex,52.07,101.75,Danio rerio
NEUR_2771,Striatum,57.34,105.53,Rattus norvegicus
NEUR_3980,Striatum,35.77,47.08,Mus musculus
NEUR_9973,Amygdala,105.62,68.96,Danio rerio
NEUR_2142,Cortex,137.45,36.3,Rattus norvegicus
NEUR_2787,Hypothalamus,11.74,46.75,Macaca mulatta
NEUR_4112,Hypothalamus,122.99,92.89,Mus musculus
NEUR_7017,Striatum,37.32,65.83,Macaca mulatta
NEUR_8326,Hippocampus,70.82,20.3,Rattus norvegicus
NEUR_1149,Cortex,1.22,15.88,Rattus norvegicus
NEUR_2362,Hippocampus,47.7,108.82,Danio rerio
NEUR_5131,Striatum,28.8,116.3,Mus musculus
NEUR_1378,Striatum,125.51,67.38,Macaca mulatta
NEUR_7037,Thalamus,94.41,89.47,Macaca mulatta
NEUR_3304,Cortex,17.52,38.02,Rattus norvegicus
NEUR_4658,Thalamus,17.29,46.28,Rattus norvegicus
NEUR_7685,Thalamus,105.62,87.17,Danio rerio
NEUR_4124,Hypothalamus,71.61,83.11,Macaca mulatta
NEUR_1301,Striatum,121.37,112.91,Mus musculus
NEUR_6114,Striatum,111.36,36.4,Danio rerio
NEUR_2601,Cerebellum,71.67,90.31,Rattus norvegicus
NEUR_3872,Cortex,40.49,80.88,Danio rerio
NEUR_6136,Amygdala,34.93,77.28,Danio rerio
NEUR_2932,Cortex,44.85,26.88,Macaca mulatta
NEUR_7036,Cortex,8.35,73.17,Rattus norvegicus
NEUR_8636,Hippocampus,133.68,46.0,Rattus norvegicus
NEUR_2087,Striatum,141.0,32.87,Mus musculus
NEUR_1970,Cortex,89.05,100.42,Rattus norvegicus
NEUR_1890,Hippocampus,57.38,59.55,Mus musculus
NEUR_3448,Hypothalamus,125.88,96.02,Macaca mulatta
NEUR_4624,Hippocampus,64.52,51.11,Macaca mulatta
NEUR_3084,Hypothalamus,45.48,40.16,Danio rerio
NEUR_1399,Amygdala,92.89,75.58,Macaca mulatta
NEUR_9494,Striatum,106.02,39.38,Rattus norvegicus
NEUR_4491,Thalamus,74.24,69.4,Rattus norvegicus
NEUR_4374,Amygdala,56.52,42.24,Mus musculus
NEUR_6926,Thalamus,34.19,35.97,Macaca mulatta
NEUR_6621,Cortex,128.93,73.92,Mus musculus
NEUR_9154,Striatum,146.47,53.03,Rattus norvegicus
NEUR_3848,Cortex,66.24,23.7,Danio rerio
NEUR_2618,Thalamus,99.7,115.18,Danio rerio
NEUR_8965,Hypothalamus,75.14,97.16,Rattus norvegicus
NEUR_9823,Cerebellum,72.47,28.04,Macaca mulatta
NEUR_8843,Striatum,5.54,25.36,Rattus norvegicus
NEUR_4545,Hypothalamus,120.71,53.47,Danio rerio
NEUR_6964,Cortex,27.0,55.16,Mus musculus
NEUR_1292,Hypothalamus,8.72,84.42,Rattus norvegicus
NEUR_7172,Hippocampus,1.9,25.79,Mus musculus
NEUR_2975,Amygdala,133.52,15.87,Rattus norvegicus
NEUR_3504,Cerebellum,131.11,60.79,Macaca mulatta
NEUR_9103,Hippocampus,100.02,50.28,Mus musculus
NEUR_5820,Hypothalamus,51.54,60.6,Danio rerio
NEUR_8860,Cortex,143.33,18.82,Rattus norvegicus
NEUR_5911,Cortex,78.37,17.95,Macaca mulatta
NEUR_3166,Cortex,133.68,78.19,Danio rerio
NEUR_8909,Hippocampus,58.77,62.92,Rattus norvegicus
NEUR_3341,Amygdala,62.64,68.85,Danio rerio
NEUR_5547,Hypothalamus,113.65,105.55,Danio rerio
NEUR_9562,Hypothalamus,8.14,65.01,Mus musculus
NEUR_7310,Amygdala,40.43,40.72,Macaca mulatta
NEUR_6723,Hippocampus,20.95,96.41,Macaca mulatta
NEUR_6510,Amygdala,25.78,14.93,Rattus norvegicus
NEUR_1880,Striatum,114.1,10.29,Mus musculus
NEUR_4110,Cortex,18.38,46.09,Macaca mulatta
NEUR_1989,Striatum,107.43,19.0,Mus musculus
NEUR_3535,Thalamus,138.57,13.72,Danio rerio
NEUR_9585,Striatum,97.19,33.55,Macaca mulatta
NEUR_4892,Hypothalamus,149.57,82.33,Macaca mulatta
NEUR_3913,Amygdala,21.89,83.03,Rattus norvegicus
NEUR_5979,Hypothalamus,35.97,38.52,Danio rerio
NEUR_7342,Amygdala,110.78,72.06,Danio rerio
NEUR_7143,Thalamus,145.08,16.82,Danio rerio
NEUR_6706,Striatum,124.93,77.82,Danio rerio
NEUR_5055,Thalamus,58.19,94.5,Mus musculus
NEUR_6066,Cortex,73.63,77.71,Mus musculus
NEUR_5768,Thalamus,22.11,90.86,Macaca mulatta
NEUR_3495,Cerebellum,75.87,45.06,Mus musculus
NEUR_9299,Hypothalamus,110.66,102.33,Macaca mulatta
NEUR_7255,Amygdala,71.2,35.15,Mus musculus
NEUR_5963,Hippocampus,138.08,91.5,Danio rerio
NEUR_5329,Hypothalamus,135.54,53.68,Rattus norvegicus
NEUR_7718,Cortex,88.06,117.77,Danio rerio
NEUR_5043,Cortex,56.37,104.3,Macaca mulatta
NEUR_5715,Thalamus,7.36,102.95,Rattus norvegicus
NEUR_1681,Thalamus,58.37,33.9,Macaca mulatta
NEUR_3869,Thalamus,139.46,22.12,Rattus norvegicus
NEUR_3106,Hippocampus,0.27,86.12,Macaca mulatta
NEUR_3236,Hippocampus,130.1,103.64,Rattus norvegicus
NEUR_6789,Thalamus,15.17,114.6,Mus musculus
NEUR_9844,Hippocampus,134.82,30.42,Rattus norvegicus
NEUR_1972,Amygdala,127.89,63.27,Danio rerio
NEUR_3465,Cortex,47.44,20.78,Mus musculus
NEUR_2917,Hippocampus,32.07,81.99,Mus musculus
NEUR_2849,Hippocampus,29.71,84.08,Danio rerio
NEUR_3433,Thalamus,59.22,32.34,Danio rerio
NEUR_4613,Amygdala,117.51,108.99,Danio rerio
NEUR_9786,Striatum,41.12,43.5,Mus musculus
NEUR_4378,Hippocampus,44.48,17.76,Mus musculus
NEUR_8104,Cortex,8.33,99.69,Mus musculus
NEUR_4224,Striatum,87.21,109.55,Macaca mulatta
NEUR_6884,Cortex,49.94,81.69,Macaca mulatta
NEUR_4728,Hippocampus,60.44,77.79,Rattus norvegicus
NEUR_4509,Cerebellum,135.15,54.79,Macaca mulatta
NEUR_6940,Striatum,39.8,42.15,Mus musculus
NEUR_4272,Hippocampus,113.15,43.89,Macaca mulatta
NEUR_7007,Cortex,36.47,35.56,Macaca mulatta
NEUR_5867,Thalamus,100.32,48.75,Mus musculus
NEUR_7593,Cerebellum,51.43,95.88,Rattus norvegicus
NEUR_6752,Striatum,110.72,50.8,Mus musculus
NEUR_2731,Striatum,5.37,101.27,Danio rerio
NEUR_2917,Cerebellum,10.96,76.88,Macaca mulatta
NEUR_4721,Amygdala,51.16,68.37,Rattus norvegicus
NEUR_5543,Amygdala,96.77,100.74,Mus musculus
NEUR_1379,Hippocampus,140.36,111.72,Rattus norvegicus
NEUR_1430,Cerebellum,27.34,118.27,Danio rerio
NEUR_4079,Hypothalamus,98.37,119.57,Danio rerio
NEUR_8003,Cortex,32.36,84.63,Mus musculus
NEUR_2491,Hippocampus,49.36,71.26,Danio rerio
NEUR_1605,Amygdala,130.4,33.74,Danio rerio
NEUR_8581,Cerebellum,114.18,67.79,Danio rerio
NEUR_2821,Cerebellum,101.36,47.65,Mus musculus
NEUR_3695,Cerebellum,148.9,78.3,Danio rerio
NEUR_2521,Hippocampus,125.66,103.46,Macaca mulatta
NEUR_7523,Thalamus,8.45,92.19,Rattus norvegicus
NEUR_6263,Thalamus,103.55,56.62,Macaca mulatta
NEUR_2936,Hippocampus,0.67,28.52,Rattus norvegicus
NEUR_1573,Hippocampus,126.16,98.91,Macaca mulatta
NEUR_1566,Thalamus,5.85,50.06,Macaca mulatta
NEUR_1877,Hippocampus,130.22,13.97,Danio rerio
NEUR_4625,Amygdala,58.2,22.34,Mus musculus
NEUR_3802,Hypothalamus,19.12,38.21,Danio rerio
NEUR_8913,Cerebellum,98.8,93.1,Mus musculus
NEUR_1054,Thalamus,27.79,61.6,Macaca mulatta
NEUR_8082,Hypothalamus,88.43,31.73,Macaca mulatta
NEUR_5310,Hippocampus,136.18,72.96,Mus musculus
NEUR_6398,Cerebellum,6.31,112.36,Mus musculus
NEUR_1504,Hypothalamus,71.17,118.95,Macaca mulatta
NEUR_3291,Hypothalamus,110.39,10.13,Danio rerio
NEUR_2892,Thalamus,45.4,98.38,Danio rerio
NEUR_4678,Cerebellum,117.32,117.4,Macaca mulatta
NEUR_9829,Cortex,37.92,59.09,Rattus norvegicus
NEUR_2556,Hypothalamus,65.4,62.13,Macaca mulatta
NEUR_7357,Amygdala,120.59,59.69,Danio rerio
NEUR_2006,Amygdala,54.2,50.28,Rattus norvegicus
