neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1026,Cerebellum,56.79,33.72,Macaca mulatta
NEUR_1051,Thalamus,32.61,46.76,Danio rerio
NEUR_7626,Hypothalamus,82.57,31.6,Danio rerio
NEUR_6492,Hippocampus,144.95,107.79,Mus musculus
NEUR_3782,Hippocampus,38.56,80.09,Danio rerio
NEUR_3005,Amygdala,149.93,71.24,Rattus norvegicus
NEUR_9985,Hippocampus,69.17,115.11,Mus musculus
NEUR_6218,Hypothalamus,122.02,17.81,Mus musculus
NEUR_4940,Hippocampus,54.29,73.3,Macaca mulatta
NEUR_2748,Cortex,0.68,94.89,Macaca mulatta
NEUR_2567,Thalamus,101.22,21.09,Danio rerio
NEUR_8567,Striatum,31.63,102.88,Macaca mulatta
NEUR_7324,Hypothalamus,132.03,71.35,Danio rerio
NEUR_9235,Thalamus,72.3,84.75,Rattus norvegicus
NEUR_3354,Hypothalamus,66.39,113.46,Macaca mulatta
NEUR_3486,Amygdala,43.2,39.35,Danio rerio
NEUR_6941,Striatum,46.28,69.45,Macaca mulatta
NEUR_8620,Thalamus,126.4,13.15,Macaca mulatta
NEUR_6294,Hippocampus,149.35,109.98,Mus musculus
NEUR_8572,Thalamus,80.22,24.53,Mus musculus
NEUR_1994,Striatum,92.13,71.13,Danio rerio
NEUR_1078,Cerebellum,85.74,110.95,Danio rerio
NEUR_2210,Thalamus,100.64,101.67,Macaca mulatta
NEUR_9120,Hippocampus,90.93,41.17,Danio rerio
NEUR_8533,Cortex,126.54,72.27,Macaca mulatta
NEUR_8928,Hypothalamus,43.93,85.9,Macaca mulatta
NEUR_1612,Hippocampus,54.83,90.71,Macaca mulatta
NEUR_9973,Hypothalamus,17.02,34.74,Mus musculus
NEUR_6377,Striatum,82.29,32.36,Mus musculus
NEUR_1981,Cerebellum,92.46,66.34,Rattus norvegicus
NEUR_9824,Thalamus,53.77,117.72,Mus musculus
NEUR_7397,Thalamus,17.36,84.24,Danio rerio
NEUR_5268,Amygdala,109.53,112.02,Macaca mulatta
NEUR_7261,Striatum,15.35,56.1,Mus musculus
NEUR_1631,Cerebellum,37.41,80.83,Rattus norvegicus
NEUR_2883,Striatum,39.02,113.52,Macaca mulatta
NEUR_9193,Amygdala,39.68,45.9,Macaca mulatta
NEUR_6055,Thalamus,113.19,111.59,Mus musculus
NEUR_8751,Cortex,68.6,31.92,Rattus norvegicus
NEUR_7325,Striatum,112.56,27.97,Mus musculus
NEUR_9711,Striatum,30.71,19.22,Mus musculus
NEUR_1449,Amygdala,108.1,73.47,Mus musculus
NEUR_4873,Hypothalamus,24.2,59.98,Mus musculus
NEUR_8727,Thalamus,99.06,94.65,Rattus norvegicus
NEUR_2308,Cortex,127.43,118.44,Macaca mulatta
NEUR_9839,Cortex,54.12,94.56,Danio rerio
NEUR_7715,Hypothalamus,115.61,106.62,Rattus norvegicus
NEUR_9718,Thalamus,115.57,15.69,Macaca mulatta
NEUR_7273,Striatum,81.7,48.67,Mus musculus
NEUR_6373,Amygdala,68.15,36.11,Danio rerio
NEUR_6768,Cortex,132.79,61.66,Mus musculus
NEUR_8556,Hypothalamus,42.9,82.24,Mus musculus
NEUR_1607,Thalamus,57.51,33.27,Mus musculus
NEUR_6033,Hypothalamus,88.58,18.02,Mus musculus
NEUR_8854,Amygdala,28.37,94.73,Danio rerio
NEUR_6277,Thalamus,119.81,34.55,Danio rerio
NEUR_9930,Hippocampus,147.61,55.58,Mus musculus
NEUR_8223,Hypothalamus,79.55,70.14,Danio rerio
NEUR_4348,Hippocampus,102.72,15.11,Macaca mulatta
NEUR_7859,Hypothalamus,26.98,28.24,Macaca mulatta
NEUR_8274,Amygdala,111.21,99.66,Mus musculus
NEUR_2975,Hippocampus,25.38,64.24,Mus musculus
NEUR_5803,Cortex,4.66,90.79,Rattus norvegicus
NEUR_1483,Striatum,121.78,60.43,Danio rerio
NEUR_2801,Hippocampus,20.15,54.15,Mus musculus
NEUR_8016,Cerebellum,125.92,112.75,Rattus norvegicus
NEUR_5155,Hypothalamus,120.11,119.37,Danio rerio
NEUR_1984,Hippocampus,80.02,115.87,Mus musculus
NEUR_7056,Striatum,10.2,45.82,Mus musculus
NEUR_1197,Cerebellum,112.87,59.59,Rattus norvegicus
NEUR_3990,Thalamus,31.99,119.38,Mus musculus
NEUR_9297,Cerebellum,77.66,107.5,Mus musculus
NEUR_7179,Amygdala,2.64,76.64,Rattus norvegicus
NEUR_6764,Cerebellum,28.43,93.25,Macaca mulatta
NEUR_4762,Thalamus,64.88,20.06,Danio rerio
NEUR_7684,Thalamus,81.11,90.68,Mus musculus
NEUR_6220,Cerebellum,40.26,106.89,Rattus norvegicus
NEUR_4118,Striatum,10.16,86.28,Rattus norvegicus
NEUR_5847,Thalamus,11.07,35.64,Macaca mulatta
NEUR_7763,Striatum,102.17,47.83,Mus musculus
NEUR_7180,Cortex,125.17,26.24,Rattus norvegicus
NEUR_5625,Cortex,122.61,96.41,Macaca mulatta
NEUR_7824,Amygdala,132.21,89.67,Mus musculus
NEUR_6621,Cortex,62.41,111.78,Rattus norvegicus
NEUR_4075,Amygdala,69.45,33.81,Mus musculus
NEUR_7063,Thalamus,143.83,93.44,Rattus norvegicus
NEUR_6518,Hypothalamus,106.77,25.13,Danio rerio
NEUR_2755,Cortex,68.16,90.43,Mus musculus
NEUR_7215,Amygdala,140.24,58.7,Rattus norvegicus
NEUR_7034,Cortex,45.99,11.83,Macaca mulatta
NEUR_5573,Cortex,51.19,48.43,Danio rerio
NEUR_5037,Amygdala,27.87,63.23,Danio rerio
NEUR_4231,Cerebellum,4.1,16.91,Rattus norvegicus
NEUR_6744,Thalamus,60.39,64.76,Danio rerio
NEUR_3924,Cortex,14.22,76.71,Mus musculus
NEUR_2718,Thalamus,62.68,92.83,Danio rerio
NEUR_5046,Cortex,24.38,81.87,Mus musculus
NEUR_4651,Hypothalamus,47.83,69.65,Danio rerio
NEUR_1184,Hippocampus,100.94,61.03,Mus musculus
NEUR_4137,Thalamus,133.91,27.47,Mus musculus
NEUR_6160,Striatum,114.05,26.49,Macaca mulatta
NEUR_2182,Cortex,86.93,34.38,Mus musculus
NEUR_2958,Cortex,83.84,49.48,Macaca mulatta
NEUR_1373,Cerebellum,59.3,27.79,Rattus norvegicus
NEUR_6267,Striatum,41.66,82.68,Macaca mulatta
NEUR_4164,Thalamus,85.55,91.82,Danio rerio
NEUR_2393,Thalamus,66.71,16.81,Macaca mulatta
NEUR_8304,Cortex,29.54,32.3,Danio rerio
NEUR_1160,Hippocampus,9.58,48.71,Danio rerio
NEUR_3745,Hippocampus,98.51,76.47,Danio rerio
NEUR_3542,Amygdala,86.57,109.1,Rattus norvegicus
NEUR_1192,Thalamus,65.07,40.85,Rattus norvegicus
NEUR_5893,Cerebellum,23.51,79.16,Danio rerio
NEUR_8192,Hippocampus,106.48,97.54,Macaca mulatta
NEUR_4796,Striatum,114.59,99.34,Macaca mulatta
NEUR_8689,Amygdala,16.44,82.54,Rattus norvegicus
NEUR_6173,Cerebellum,85.4,45.88,Danio rerio
NEUR_2584,Amygdala,143.53,38.31,Rattus norvegicus
NEUR_3821,Hippocampus,102.98,83.47,Danio rerio
NEUR_2894,Striatum,142.43,96.12,Macaca mulatta
NEUR_6841,Striatum,21.91,37.42,Danio rerio
NEUR_2765,Striatum,60.79,14.75,Danio rerio
NEUR_2429,Hippocampus,35.31,57.7,Mus musculus
NEUR_8229,Cerebellum,66.51,83.86,Macaca mulatta
NEUR_1262,Cortex,83.6,78.82,Danio rerio
NEUR_3212,Cortex,51.94,25.8,Mus musculus
NEUR_7459,Striatum,91.74,62.34,Danio rerio
NEUR_1244,Striatum,40.46,117.14,Mus musculus
NEUR_1033,Cortex,110.3,39.21,Rattus norvegicus
NEUR_6997,Cortex,123.74,11.35,Danio rerio
NEUR_3016,Hypothalamus,133.14,39.6,Danio rerio
NEUR_7321,Striatum,10.88,13.08,Danio rerio
NEUR_7388,Cerebellum,83.51,22.62,Mus musculus
NEUR_1168,Striatum,14.68,71.74,Macaca mulatta
NEUR_6591,Cerebellum,68.91,59.71,Rattus norvegicus
NEUR_7075,Cortex,62.95,27.65,Macaca mulatta
NEUR_8761,Hypothalamus,50.96,73.03,Rattus norvegicus
NEUR_1221,Cerebellum,99.35,29.42,Danio rerio
NEUR_7213,Hippocampus,100.29,67.34,Macaca mulatta
NEUR_1829,Amygdala,96.12,12.49,Mus musculus
NEUR_7164,Thalamus,113.05,104.18,Mus musculus
NEUR_8424,Cortex,143.35,104.86,Rattus norvegicus
NEUR_6045,Amygdala,34.02,75.06,Danio rerio
NEUR_6598,Hypothalamus,140.13,17.97,Mus musculus
NEUR_2709,Striatum,32.77,52.28,Danio rerio
NEUR_6260,Hippocampus,117.58,44.59,Rattus norvegicus
NEUR_7575,Thalamus,34.03,70.24,Macaca mulatta
NEUR_3835,Cerebellum,33.79,69.17,Danio rerio
NEUR_8323,Striatum,142.68,33.37,Mus musculus
NEUR_1513,Amygdala,71.94,117.52,Rattus norvegicus
NEUR_4057,Cortex,51.82,29.09,Rattus norvegicus
NEUR_9538,Hypothalamus,141.08,94.8,Macaca mulatta
NEUR_9370,Cortex,85.95,30.54,Rattus norvegicus
NEUR_6835,Cortex,44.69,115.03,Rattus norvegicus
NEUR_2539,Hippocampus,37.13,35.9,Rattus norvegicus
NEUR_6723,Hippocampus,60.66,24.9,Danio rerio
NEUR_7696,Hypothalamus,121.39,46.1,Macaca mulatta
NEUR_7716,Striatum,64.44,69.6,Mus musculus
NEUR_3841,Thalamus,140.46,116.98,Mus musculus
NEUR_3341,Hypothalamus,93.16,117.06,Rattus norvegicus
NEUR_5088,Cortex,148.94,32.31,Macaca mulatta
NEUR_9545,Striatum,3.85,117.08,Mus musculus
NEUR_8204,Hippocampus,121.29,24.28,Macaca mulatta
NEUR_1063,Striatum,102.42,17.38,Rattus norvegicus
NEUR_1720,Cerebellum,42.46,34.93,Mus musculus
NEUR_9108,Amygdala,105.74,38.06,Rattus norvegicus
NEUR_1768,Cortex,71.08,119.38,Danio rerio
NEUR_1437,Striatum,44.74,19.7,Rattus norvegicus
NEUR_4125,Striatum,36.82,51.47,Mus musculus
NEUR_3469,Cortex,25.8,37.18,Macaca mulatta
NEUR_6288,Cortex,128.66,19.13,Mus musculus
NEUR_4536,Amygdala,28.26,29.23,Macaca mulatta
NEUR_6238,Amygdala,133.63,39.38,Danio rerio
NEUR_6968,Thalamus,126.34,15.72,Danio rerio
NEUR_2064,Hippocampus,140.8,52.46,Danio rerio
NEUR_6607,Cortex,111.56,50.72,Macaca mulatta
NEUR_7311,Cortex,49.01,27.91,Mus musculus
NEUR_5939,Cerebellum,13.93,30.25,Macaca mulatta
NEUR_4379,Striatum,131.34,52.29,Rattus norvegicus
NEUR_8594,Amygdala,100.48,46.07,Macaca mulatta
NEUR_1675,Amygdala,40.08,73.18,Mus musculus
NEUR_7084,Cortex,91.2,52.44,Mus musculus
NEUR_8123,Hypothalamus,119.46,19.75,Rattus norvegicus
NEUR_1634,Striatum,83.75,28.05,Rattus norvegicus
NEUR_4812,Cortex,45.16,57.32,Macaca mulatta
NEUR_8408,Hypothalamus,1.63,38.04,Mus musculus
NEUR_7470,Thalamus,16.47,50.82,Danio rerio
NEUR_6625,Striatum,44.04,13.55,Mus musculus
NEUR_5692,Thalamus,17.3,32.51,Rattus norvegicus
NEUR_8709,Cortex,83.79,68.03,Danio rerio
NEUR_9726,Hippocampus,77.51,81.87,Mus musculus
NEUR_7570,Amygdala,144.98,49.28,Mus musculus
NEUR_5334,Hippocampus,31.21,85.1,Danio rerio
NEUR_8352,Hypothalamus,67.55,109.9,Mus musculus
NEUR_6881,Cortex,58.58,16.06,Rattus norvegicus
NEUR_7812,Hypothalamus,103.95,12.34,Macaca mulatta
NEUR_2772,Cerebellum,47.54,58.37,Danio rerio
NEUR_9614,Striatum,127.72,30.01,Mus musculus
NEUR_1457,Cortex,89.82,55.61,Rattus norvegicus
NEUR_7516,Cortex,17.17,13.93,Danio rerio
NEUR_3999,Hippocampus,30.62,55.77,Danio rerio
NEUR_4482,Cerebellum,91.14,84.15,Rattus norvegicus
NEUR_3995,Striatum,68.09,30.76,Macaca mulatta
NEUR_4656,Cerebellum,6.85,103.1,Macaca mulatta
NEUR_4365,Cortex,138.15,37.7,Danio rerio
NEUR_7155,Thalamus,131.97,56.51,Macaca mulatta
NEUR_2192,Hippocampus,57.76,61.4,Macaca mulatta
NEUR_3731,Cortex,139.03,29.78,Danio rerio
NEUR_7032,Striatum,34.44,34.58,Mus musculus
NEUR_5552,Thalamus,107.42,42.45,Macaca mulatta
NEUR_2649,Cortex,18.85,117.62,Danio rerio
NEUR_7511,Hippocampus,65.63,41.45,Macaca mulatta
NEUR_2189,Striatum,73.07,77.86,Macaca mulatta
NEUR_3087,Hippocampus,32.52,78.14,Mus musculus
NEUR_2565,Cerebellum,134.15,31.91,Mus musculus
NEUR_5477,Hippocampus,85.09,77.74,Danio rerio
NEUR_6101,Cortex,14.74,55.23,Macaca mulatta
NEUR_6814,Hippocampus,20.94,38.1,Macaca mulatta
NEUR_1686,Cerebellum,88.53,65.14,Danio rerio
NEUR_3647,Thalamus,130.51,48.0,Macaca mulatta
NEUR_7127,Hypothalamus,111.9,25.35,Danio rerio
NEUR_3004,Striatum,1.99,58.09,Mus musculus
NEUR_1126,Hypothalamus,40.9,33.02,Macaca mulatta
NEUR_7660,Hypothalamus,90.19,118.07,Rattus norvegicus
NEUR_3700,Cortex,21.84,30.08,Danio rerio
NEUR_3312,Thalamus,5.26,20.03,Macaca mulatta
NEUR_4316,Amygdala,85.44,102.57,Danio rerio
NEUR_7086,Thalamus,107.94,104.16,Macaca mulatta
NEUR_3029,Hypothalamus,73.5,25.19,Rattus norvegicus
NEUR_1463,Hypothalamus,100.25,91.56,Rattus norvegicus
NEUR_5884,Amygdala,68.0,112.48,Rattus norvegicus
NEUR_6171,Hippocampus,136.32,102.99,Mus musculus
NEUR_5620,Cortex,91.77,95.91,Danio rerio
NEUR_3574,Amygdala,99.53,22.45,Danio rerio
NEUR_6179,Hippocampus,112.29,91.35,Rattus norvegicus
NEUR_6634,Cerebellum,134.59,68.99,Macaca mulatta
NEUR_1753,Cerebellum,137.0,61.03,Mus musculus
NEUR_8493,Cortex,12.2,97.46,Rattus norvegicus
NEUR_3811,Thalamus,47.13,61.28,Danio rerio
NEUR_6753,Striatum,65.33,23.38,Macaca mulatta
NEUR_7198,Cortex,83.31,17.4,Mus musculus
NEUR_4879,Hippocampus,142.04,111.31,Macaca mulatta
NEUR_2563,Thalamus,13.73,110.6,Danio rerio
NEUR_3834,Hippocampus,95.15,42.42,Rattus norvegicus
NEUR_3172,Cortex,39.11,67.99,Mus musculus
NEUR_6235,Hypothalamus,75.03,86.55,Mus musculus
NEUR_2202,Cerebellum,21.82,107.0,Macaca mulatta
NEUR_6463,Amygdala,72.45,60.91,Danio rerio
NEUR_7780,Hippocampus,70.88,115.3,Macaca mulatta
NEUR_4662,Striatum,81.19,17.74,Mus musculus
NEUR_3281,Hypothalamus,83.76,23.59,Rattus norvegicus
NEUR_1703,Amygdala,56.66,46.46,Danio rerio
NEUR_1428,Thalamus,98.88,105.04,Danio rerio
NEUR_1235,Cerebellum,63.88,49.89,Mus musculus
NEUR_6872,Striatum,49.62,28.82,Macaca mulatta
NEUR_4914,Cortex,40.41,50.93,Mus musculus
NEUR_8692,Hippocampus,133.49,82.8,Danio rerio
NEUR_3179,Cortex,17.28,65.0,Rattus norvegicus
NEUR_3094,Hippocampus,41.86,79.03,Macaca mulatta
NEUR_7616,Cerebellum,128.88,76.54,Macaca mulatta
NEUR_3234,Cerebellum,137.78,23.52,Danio rerio
NEUR_2483,Thalamus,127.41,25.79,Danio rerio
NEUR_9254,Cortex,24.78,52.67,Mus musculus
NEUR_2227,Amygdala,99.26,115.87,Mus musculus
NEUR_3853,Striatum,55.86,118.8,Rattus norvegicus
NEUR_2096,Hypothalamus,47.28,38.36,Danio rerio
NEUR_9040,Cerebellum,96.82,116.26,Mus musculus
NEUR_2227,Cortex,8.2,73.51,Danio rerio
NEUR_1475,Amygdala,141.95,107.2,Rattus norvegicus
NEUR_7485,Hippocampus,133.15,28.96,Danio rerio
NEUR_5241,Hypothalamus,98.28,102.14,Macaca mulatta
NEUR_1267,Cortex,36.46,33.62,Rattus norvegicus
NEUR_5681,Hypothalamus,88.0,61.46,Macaca mulatta
NEUR_5064,Cerebellum,43.65,84.56,Macaca mulatta
NEUR_5162,Hypothalamus,130.57,119.01,Rattus norvegicus
NEUR_6215,Thalamus,17.63,56.13,Mus musculus
NEUR_5975,Striatum,98.75,89.68,Macaca mulatta
NEUR_5267,Amygdala,91.79,49.31,Mus musculus
NEUR_4348,Cortex,35.39,63.06,Danio rerio
NEUR_9001,Thalamus,113.81,113.3,Macaca mulatta
NEUR_6234,Striatum,67.14,77.6,Mus musculus
NEUR_4946,Hypothalamus,9.6,26.16,Danio rerio
NEUR_8990,Hippocampus,116.41,28.02,Danio rerio
NEUR_1199,Cerebellum,91.88,27.41,Macaca mulatta
NEUR_3769,Striatum,56.38,93.83,Danio rerio
NEUR_5338,Thalamus,110.62,52.66,Rattus norvegicus
NEUR_1135,Striatum,43.77,85.59,Danio rerio
NEUR_5127,Amygdala,119.42,105.17,Macaca mulatta
NEUR_6524,Thalamus,95.32,21.78,Danio rerio
NEUR_1974,Striatum,129.85,93.5,Danio rerio
NEUR_6330,Cortex,144.11,95.71,Danio rerio
NEUR_2735,Thalamus,123.95,69.31,Danio rerio
NEUR_7235,Cerebellum,145.32,12.35,Mus musculus
NEUR_5546,Hippocampus,48.18,114.01,Rattus norvegicus
NEUR_7561,Amygdala,68.35,91.66,Mus musculus
NEUR_4376,Hypothalamus,77.31,88.93,Macaca mulatta
NEUR_9525,Cerebellum,116.44,13.75,Macaca mulatta
NEUR_6860,Cerebellum,101.78,17.91,Danio rerio
NEUR_6444,Hypothalamus,129.36,48.56,Macaca mulatta
NEUR_4114,Hippocampus,104.06,37.99,Macaca mulatta
NEUR_4471,Cortex,57.16,32.94,Rattus norvegicus
NEUR_8472,Hypothalamus,54.47,110.58,Macaca mulatta
NEUR_6818,Striatum,55.93,58.3,Macaca mulatta
NEUR_9981,Striatum,145.18,116.54,Danio rerio
NEUR_8711,Striatum,7.84,82.88,Mus musculus
NEUR_4847,Thalamus,127.93,112.41,Danio rerio
NEUR_7854,Hippocampus,4.27,94.15,Macaca mulatta
NEUR_9284,Amygdala,109.51,11.72,Macaca mulatta
NEUR_8435,Cortex,44.28,55.23,Mus musculus
NEUR_9154,Amygdala,133.89,27.44,Danio rerio
NEUR_9066,Hypothalamus,38.72,85.09,Rattus norvegicus
NEUR_1343,Thalamus,64.7,84.89,Mus musculus
NEUR_8761,Cortex,106.83,107.99,Danio rerio
NEUR_5982,Striatum,85.88,34.46,Danio rerio
NEUR_6559,Hypothalamus,93.73,115.38,Danio rerio
NEUR_6961,Amygdala,46.17,36.93,Rattus norvegicus
NEUR_6825,Hippocampus,110.97,96.3,Mus musculus
NEUR_6394,Striatum,56.18,54.62,Danio rerio
NEUR_9887,Cortex,16.33,80.35,Macaca mulatta
NEUR_3034,Amygdala,135.59,68.54,Mus musculus
NEUR_1967,Striatum,128.15,26.76,Mus musculus
NEUR_2726,Thalamus,129.89,105.8,Mus musculus
NEUR_3098,Striatum,103.13,63.89,Danio rerio
NEUR_1780,Hypothalamus,127.62,104.42,Mus musculus
NEUR_3336,Thalamus,61.3,115.69,Rattus norvegicus
NEUR_7064,Hypothalamus,26.31,17.41,Danio rerio
NEUR_5033,Striatum,31.35,56.24,Macaca mulatta
NEUR_1330,Amygdala,142.38,54.14,Rattus norvegicus
NEUR_4843,Cortex,48.05,25.35,Mus musculus
NEUR_3922,Cortex,131.16,34.53,Mus musculus
NEUR_1217,Hypothalamus,73.51,66.34,Danio rerio
NEUR_3792,Thalamus,66.56,21.72,Mus musculus
NEUR_7845,Cerebellum,14.87,27.72,Macaca mulatta
NEUR_9788,Striatum,35.27,86.23,Rattus norvegicus
NEUR_3086,Cortex,121.33,84.22,Mus musculus
NEUR_4552,Hippocampus,39.04,27.02,Macaca mulatta
NEUR_4648,Striatum,113.89,16.15,Macaca mulatta
NEUR_2961,Hippocampus,31.97,113.33,Danio rerio
NEUR_2556,Cerebellum,5.71,69.68,Danio rerio
