neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3527,Cortex,119.61,109.43,Mus musculus
NEUR_9399,Striatum,62.5,78.03,Rattus norvegicus
NEUR_7542,Cerebellum,30.35,30.58,Danio rerio
NEUR_2591,Thalamus,148.35,38.11,Macaca mulatta
NEUR_4870,Hippocampus,128.67,73.55,Danio rerio
NEUR_9091,Hypothalamus,148.3,45.11,Mus musculus
NEUR_9230,Thalamus,45.19,79.0,Mus musculus
NEUR_2229,Thalamus,63.27,42.63,Rattus norvegicus
NEUR_1653,Amygdala,24.07,118.77,Mus musculus
NEUR_9242,Hippocampus,96.59,85.06,Rattus norvegicus
NEUR_8715,Hypothalamus,88.37,37.51,Rattus norvegicus
NEUR_3692,Hippocampus,147.0,81.73,Macaca mulatta
NEUR_2266,Amygdala,36.2,113.76,Danio rerio
NEUR_2389,Cerebellum,106.54,89.5,Macaca mulatta
NEUR_1898,Striatum,138.6,100.32,Danio rerio
NEUR_9761,Cortex,17.47,103.6,Danio rerio
NEUR_2703,Cortex,116.33,43.34,Rattus norvegicus
NEUR_4387,Hippocampus,109.05,116.89,Rattus norvegicus
NEUR_6397,Cerebellum,102.72,33.16,Rattus norvegicus
NEUR_9245,Striatum,132.01,46.18,Danio rerio
NEUR_5826,Hypothalamus,26.09,88.06,Macaca mulatta
NEUR_5690,Thalamus,80.39,52.04,Danio rerio
NEUR_7012,Cortex,99.79,40.23,Mus musculus
NEUR_5583,Cerebellum,142.44,88.29,Mus musculus
NEUR_8282,Amygdala,8.2,109.74,Mus musculus
NEUR_6639,Hippocampus,7.31,29.28,Macaca mulatta
NEUR_9159,Cortex,72.23,112.99,Danio rerio
NEUR_9718,Cortex,125.6,34.34,Mus musculus
NEUR_3039,Hippocampus,137.33,49.28,Rattus norvegicus
NEUR_2816,Cortex,46.24,53.98,Danio rerio
NEUR_6927,Cerebellum,48.61,110.02,Macaca mulatta
NEUR_6297,Hippocampus,116.97,56.06,Macaca mulatta
NEUR_1921,Amygdala,46.53,85.99,Danio rerio
NEUR_9042,Hippocampus,60.07,101.47,Macaca mulatta
NEUR_2379,Hypothalamus,30.2,37.11,Rattus norvegicus
NEUR_9951,Cortex,79.48,112.44,Macaca mulatta
NEUR_9143,Hypothalamus,15.04,49.21,Rattus norvegicus
NEUR_3556,Amygdala,112.61,103.63,Rattus norvegicus
NEUR_8227,Cortex,145.11,45.35,Rattus norvegicus
NEUR_6566,Hippocampus,30.52,90.34,Macaca mulatta
NEUR_2480,Hippocampus,94.49,36.63,Rattus norvegicus
NEUR_3787,Thalamus,87.02,107.84,Danio rerio
NEUR_8955,Striatum,124.2,65.26,Mus musculus
NEUR_7786,Cerebellum,66.11,33.23,Mus musculus
NEUR_7928,Amygdala,144.86,43.13,Danio rerio
NEUR_6778,Hypothalamus,101.0,102.28,Mus musculus
NEUR_8699,Thalamus,132.27,14.99,Macaca mulatta
NEUR_2441,Cortex,99.98,41.69,Rattus norvegicus
NEUR_8344,Cerebellum,75.75,32.97,Danio rerio
NEUR_7411,Amygdala,10.87,93.04,Danio rerio
NEUR_6209,Hypothalamus,96.55,15.03,Danio rerio
NEUR_6559,Thalamus,14.17,21.64,Macaca mulatta
NEUR_7841,Cerebellum,30.39,49.99,Rattus norvegicus
NEUR_3508,Amygdala,146.4,110.6,Mus musculus
NEUR_4390,Amygdala,100.47,25.85,Macaca mulatta
NEUR_4103,Hypothalamus,52.36,71.32,Rattus norvegicus
NEUR_4265,Striatum,46.07,68.01,Rattus norvegicus
NEUR_1794,Amygdala,147.44,92.25,Danio rerio
NEUR_6381,Hippocampus,32.02,20.25,Danio rerio
NEUR_5182,Striatum,114.71,90.95,Rattus norvegicus
NEUR_1078,Amygdala,15.35,10.73,Rattus norvegicus
NEUR_8192,Amygdala,32.17,23.7,Danio rerio
NEUR_2264,Thalamus,50.63,97.53,Mus musculus
NEUR_6696,Hypothalamus,123.68,73.84,Mus musculus
NEUR_6670,Cortex,44.55,27.99,Rattus norvegicus
NEUR_9264,Hypothalamus,94.55,27.01,Danio rerio
NEUR_2198,Striatum,43.82,70.32,Macaca mulatta
NEUR_5267,Amygdala,12.39,45.3,Mus musculus
NEUR_5922,Cortex,119.05,87.78,Rattus norvegicus
NEUR_9227,Amygdala,78.36,58.92,Danio rerio
NEUR_3367,Amygdala,131.95,82.94,Danio rerio
NEUR_7621,Amygdala,4.97,115.63,Macaca mulatta
NEUR_8093,Hypothalamus,39.06,95.47,Danio rerio
NEUR_9327,Hypothalamus,9.42,51.31,Danio rerio
NEUR_5877,Cerebellum,58.84,41.88,Rattus norvegicus
NEUR_5333,Hippocampus,32.72,57.14,Mus musculus
NEUR_3163,Striatum,3.61,34.23,Rattus norvegicus
NEUR_5657,Hippocampus,130.77,97.7,Rattus norvegicus
NEUR_7055,Striatum,74.27,112.88,Macaca mulatta
NEUR_9529,Hypothalamus,31.21,37.75,Danio rerio
NEUR_7548,Cortex,66.83,12.46,Rattus norvegicus
NEUR_6712,Hypothalamus,15.13,20.95,Macaca mulatta
NEUR_6424,Hypothalamus,34.57,105.91,Danio rerio
NEUR_7182,Cerebellum,134.9,74.04,Macaca mulatta
NEUR_5673,Striatum,84.52,41.56,Mus musculus
NEUR_1850,Hypothalamus,15.23,38.55,Danio rerio
NEUR_7265,Thalamus,17.74,23.62,Rattus norvegicus
NEUR_4745,Cerebellum,140.51,20.19,Mus musculus
NEUR_2922,Hypothalamus,39.54,35.19,Macaca mulatta
NEUR_5882,Hypothalamus,10.21,43.22,Danio rerio
NEUR_7073,Amygdala,15.74,104.27,Macaca mulatta
NEUR_3793,Hippocampus,88.36,104.0,Macaca mulatta
NEUR_7211,Amygdala,20.45,11.64,Rattus norvegicus
NEUR_6246,Striatum,137.08,74.29,Macaca mulatta
NEUR_6498,Cerebellum,106.96,48.99,Macaca mulatta
NEUR_8017,Cortex,123.25,78.28,Rattus norvegicus
NEUR_6530,Thalamus,18.22,72.24,Macaca mulatta
NEUR_3004,Hippocampus,134.83,52.52,Macaca mulatta
NEUR_9464,Cortex,135.23,72.17,Rattus norvegicus
NEUR_1286,Cortex,81.19,31.83,Danio rerio
NEUR_7796,Cerebellum,75.8,64.37,Rattus norvegicus
NEUR_9484,Cortex,16.51,25.15,Rattus norvegicus
NEUR_3363,Hippocampus,124.4,53.89,Danio rerio
NEUR_6728,Amygdala,44.53,47.35,Danio rerio
NEUR_8354,Cortex,127.86,75.93,Macaca mulatta
NEUR_1978,Cortex,15.75,77.31,Macaca mulatta
NEUR_7292,Hippocampus,2.9,39.55,Danio rerio
NEUR_1870,Cerebellum,37.0,56.98,Macaca mulatta
NEUR_4061,Thalamus,134.51,44.5,Rattus norvegicus
NEUR_5565,Amygdala,39.32,46.82,Mus musculus
NEUR_9540,Cerebellum,139.47,21.26,Mus musculus
NEUR_9622,Amygdala,93.46,118.52,Mus musculus
NEUR_9706,Amygdala,11.32,69.06,Mus musculus
NEUR_9759,Thalamus,42.93,38.1,Mus musculus
NEUR_7720,Cortex,63.39,85.85,Danio rerio
NEUR_4138,Hypothalamus,142.07,34.32,Danio rerio
NEUR_4200,Hypothalamus,16.97,82.73,Danio rerio
NEUR_1803,Cerebellum,83.34,109.24,Rattus norvegicus
NEUR_9672,Striatum,123.23,93.76,Rattus norvegicus
NEUR_5081,Cortex,21.53,14.45,Danio rerio
NEUR_5657,Hypothalamus,80.67,45.91,Mus musculus
NEUR_4287,Thalamus,29.88,75.05,Rattus norvegicus
NEUR_1554,Hippocampus,56.81,113.53,Danio rerio
NEUR_1963,Thalamus,46.25,44.68,Macaca mulatta
NEUR_5628,Cerebellum,4.87,92.17,Mus musculus
NEUR_9648,Striatum,15.78,46.53,Mus musculus
NEUR_1025,Thalamus,17.91,57.41,Rattus norvegicus
NEUR_3504,Cerebellum,9.68,13.74,Macaca mulatta
NEUR_2447,Cerebellum,94.95,62.92,Rattus norvegicus
NEUR_4052,Thalamus,120.22,78.03,Danio rerio
NEUR_3556,Thalamus,14.01,95.03,Macaca mulatta
NEUR_9764,Cortex,57.89,26.06,Mus musculus
NEUR_3649,Cerebellum,112.59,50.85,Macaca mulatta
NEUR_7672,Hypothalamus,63.01,110.92,Macaca mulatta
NEUR_5401,Hypothalamus,31.1,23.85,Macaca mulatta
NEUR_2229,Hypothalamus,143.62,61.74,Danio rerio
NEUR_2424,Thalamus,125.0,94.16,Macaca mulatta
NEUR_9975,Cerebellum,133.48,12.06,Mus musculus
NEUR_3091,Hippocampus,44.51,36.36,Macaca mulatta
NEUR_3263,Amygdala,146.97,76.78,Mus musculus
NEUR_7199,Cerebellum,101.7,31.77,Rattus norvegicus
NEUR_8848,Hippocampus,146.5,78.92,Danio rerio
NEUR_2567,Amygdala,83.76,67.1,Mus musculus
NEUR_2976,Cerebellum,10.19,62.76,Danio rerio
NEUR_1186,Cerebellum,110.03,54.31,Danio rerio
NEUR_9047,Cerebellum,72.08,74.49,Macaca mulatta
NEUR_4870,Hippocampus,135.3,45.06,Macaca mulatta
NEUR_9131,Cortex,138.07,16.06,Rattus norvegicus
NEUR_9538,Striatum,110.64,36.56,Macaca mulatta
NEUR_3985,Cortex,113.23,112.35,Rattus norvegicus
NEUR_6519,Cerebellum,80.84,65.06,Mus musculus
NEUR_3002,Hypothalamus,32.94,45.18,Mus musculus
NEUR_9858,Striatum,142.25,28.4,Mus musculus
NEUR_3543,Hypothalamus,72.8,91.73,Rattus norvegicus
NEUR_1176,Hippocampus,91.24,47.38,Mus musculus
NEUR_8279,Amygdala,4.57,73.31,Danio rerio
NEUR_8532,Cortex,63.12,14.89,Macaca mulatta
NEUR_6567,Striatum,145.27,84.08,Mus musculus
NEUR_7632,Thalamus,21.83,75.19,Rattus norvegicus
NEUR_4897,Thalamus,8.49,116.64,Rattus norvegicus
NEUR_8458,Hypothalamus,109.46,47.92,Macaca mulatta
NEUR_4869,Hypothalamus,68.47,97.3,Macaca mulatta
NEUR_3127,Amygdala,136.77,69.79,Macaca mulatta
NEUR_9377,Cerebellum,52.53,79.18,Macaca mulatta
NEUR_9626,Cerebellum,139.65,116.12,Mus musculus
NEUR_7622,Cortex,49.12,63.92,Rattus norvegicus
NEUR_5869,Hippocampus,118.14,52.46,Macaca mulatta
NEUR_6368,Thalamus,101.23,107.31,Rattus norvegicus
NEUR_4943,Thalamus,108.35,15.59,Mus musculus
NEUR_7107,Cortex,17.31,96.87,Macaca mulatta
NEUR_1298,Thalamus,120.71,117.0,Rattus norvegicus
NEUR_1249,Cerebellum,29.79,23.45,Danio rerio
NEUR_2568,Hypothalamus,57.45,46.83,Rattus norvegicus
NEUR_1715,Striatum,53.26,80.0,Rattus norvegicus
NEUR_8455,Striatum,86.73,62.85,Danio rerio
NEUR_5148,Cerebellum,64.38,19.94,Rattus norvegicus
NEUR_5086,Cortex,53.48,61.03,Danio rerio
NEUR_5632,Hypothalamus,116.52,97.97,Danio rerio
NEUR_5762,Cerebellum,3.75,26.84,Danio rerio
NEUR_7556,Cortex,120.62,28.94,Macaca mulatta
NEUR_7605,Hippocampus,88.0,104.88,Rattus norvegicus
NEUR_3895,Hippocampus,141.42,68.04,Macaca mulatta
NEUR_2958,Cerebellum,136.03,102.38,Macaca mulatta
NEUR_3119,Hippocampus,97.22,117.37,Macaca mulatta
NEUR_5107,Hippocampus,118.63,99.5,Mus musculus
NEUR_5962,Hypothalamus,53.47,106.16,Mus musculus
NEUR_1221,Cerebellum,123.22,79.44,Danio rerio
NEUR_1831,Cerebellum,94.09,21.59,Rattus norvegicus
NEUR_3451,Thalamus,39.37,101.5,Macaca mulatta
NEUR_1622,Hippocampus,3.0,103.95,Mus musculus
NEUR_7477,Cortex,117.6,57.24,Mus musculus
NEUR_9520,Striatum,60.77,13.64,Macaca mulatta
NEUR_6559,Cerebellum,121.86,80.37,Rattus norvegicus
NEUR_1228,Thalamus,120.17,66.03,Danio rerio
NEUR_7874,Cortex,90.6,30.02,Danio rerio
NEUR_4098,Hypothalamus,32.51,107.16,Mus musculus
NEUR_1980,Thalamus,55.78,63.44,Macaca mulatta
NEUR_5894,Cerebellum,16.0,32.47,Danio rerio
NEUR_1095,Striatum,100.26,40.01,Macaca mulatta
NEUR_3567,Cortex,63.03,41.04,Macaca mulatta
NEUR_1997,Striatum,68.36,94.25,Macaca mulatta
NEUR_8107,Striatum,21.85,75.72,Mus musculus
NEUR_8534,Amygdala,70.01,69.92,Macaca mulatta
NEUR_8266,Cortex,92.84,116.78,Danio rerio
NEUR_1813,Hypothalamus,118.59,63.78,Rattus norvegicus
NEUR_3540,Amygdala,143.52,68.15,Macaca mulatta
NEUR_3525,Hypothalamus,77.87,95.61,Danio rerio
NEUR_7011,Striatum,118.33,26.06,Macaca mulatta
NEUR_5831,Thalamus,84.49,51.83,Macaca mulatta
NEUR_9867,Amygdala,8.67,19.49,Macaca mulatta
NEUR_2667,Hypothalamus,75.52,107.91,Macaca mulatta
NEUR_9421,Cortex,66.82,13.79,Macaca mulatta
NEUR_6784,Hypothalamus,25.81,97.06,Danio rerio
NEUR_2311,Cerebellum,77.0,35.19,Macaca mulatta
NEUR_8990,Cerebellum,59.45,18.25,Danio rerio
NEUR_5820,Hippocampus,30.41,80.21,Mus musculus
NEUR_5708,Hippocampus,96.35,46.53,Mus musculus
NEUR_2942,Cerebellum,84.58,25.04,Rattus norvegicus
NEUR_3151,Hippocampus,17.81,92.38,Mus musculus
NEUR_5139,Striatum,93.12,60.82,Mus musculus
NEUR_7060,Amygdala,17.63,38.19,Macaca mulatta
NEUR_9550,Cortex,119.99,56.62,Macaca mulatta
NEUR_8370,Thalamus,48.72,20.97,Mus musculus
NEUR_2822,Amygdala,142.49,64.33,Mus musculus
NEUR_6211,Hippocampus,131.26,47.07,Macaca mulatta
NEUR_4219,Striatum,58.85,46.34,Danio rerio
NEUR_9482,Cerebellum,19.5,33.17,Macaca mulatta
NEUR_1206,Hypothalamus,33.65,39.7,Macaca mulatta
NEUR_4364,Amygdala,29.91,24.13,Macaca mulatta
NEUR_5914,Cortex,91.54,113.87,Rattus norvegicus
NEUR_2693,Hippocampus,10.61,107.65,Mus musculus
NEUR_9648,Striatum,5.5,106.53,Macaca mulatta
NEUR_5188,Hypothalamus,126.0,50.67,Rattus norvegicus
NEUR_8049,Amygdala,57.99,75.78,Macaca mulatta
NEUR_6775,Hypothalamus,9.19,119.35,Mus musculus
NEUR_7426,Amygdala,65.14,96.36,Danio rerio
NEUR_7508,Striatum,107.22,29.12,Rattus norvegicus
NEUR_8177,Hippocampus,27.62,44.24,Rattus norvegicus
NEUR_9119,Thalamus,84.9,14.68,Danio rerio
NEUR_7773,Hypothalamus,60.19,80.98,Rattus norvegicus
NEUR_4721,Hippocampus,21.81,107.06,Mus musculus
NEUR_5058,Cortex,135.26,45.51,Mus musculus
NEUR_2360,Thalamus,90.84,77.48,Macaca mulatta
NEUR_4505,Hippocampus,148.33,92.06,Rattus norvegicus
NEUR_5073,Cerebellum,63.58,29.43,Macaca mulatta
NEUR_2851,Hippocampus,77.95,57.73,Mus musculus
NEUR_1268,Striatum,101.2,51.85,Danio rerio
NEUR_9895,Striatum,79.28,56.07,Macaca mulatta
NEUR_1878,Hippocampus,7.21,108.13,Macaca mulatta
NEUR_3592,Hypothalamus,135.05,39.03,Rattus norvegicus
NEUR_8952,Cortex,141.04,35.66,Rattus norvegicus
NEUR_2892,Amygdala,143.0,35.37,Mus musculus
NEUR_3812,Cortex,65.05,48.72,Mus musculus
NEUR_5403,Thalamus,12.74,119.81,Macaca mulatta
NEUR_6125,Thalamus,31.31,112.8,Danio rerio
NEUR_5524,Cortex,32.68,102.87,Danio rerio
NEUR_2581,Cortex,112.72,71.73,Danio rerio
NEUR_6118,Cerebellum,44.83,20.7,Macaca mulatta
NEUR_3852,Amygdala,9.51,14.23,Rattus norvegicus
NEUR_1001,Hippocampus,146.89,23.3,Danio rerio
NEUR_1800,Thalamus,22.42,98.68,Macaca mulatta
NEUR_5073,Cortex,13.53,73.46,Macaca mulatta
NEUR_2470,Hippocampus,141.34,52.23,Rattus norvegicus
NEUR_7765,Thalamus,57.6,22.67,Mus musculus
NEUR_1755,Hippocampus,7.04,35.2,Mus musculus
NEUR_1191,Cortex,80.27,74.86,Danio rerio
NEUR_3193,Hypothalamus,43.35,33.75,Danio rerio
NEUR_4946,Thalamus,38.65,84.01,Macaca mulatta
NEUR_8082,Cerebellum,17.32,27.43,Danio rerio
NEUR_6528,Thalamus,149.19,104.03,Rattus norvegicus
NEUR_2184,Cortex,91.12,10.58,Danio rerio
NEUR_5969,Thalamus,115.08,12.3,Rattus norvegicus
NEUR_4874,Striatum,24.34,49.15,Rattus norvegicus
NEUR_3050,Striatum,97.82,70.71,Mus musculus
NEUR_1015,Hypothalamus,75.49,44.24,Macaca mulatta
NEUR_7676,Hippocampus,123.45,35.72,Danio rerio
NEUR_9338,Thalamus,144.79,69.78,Rattus norvegicus
NEUR_6034,Striatum,108.11,76.41,Mus musculus
NEUR_4590,Striatum,117.95,88.31,Macaca mulatta
NEUR_2212,Striatum,11.7,56.26,Macaca mulatta
NEUR_4914,Thalamus,89.11,108.02,Danio rerio
NEUR_2345,Thalamus,95.54,26.26,Rattus norvegicus
NEUR_4936,Amygdala,60.24,95.47,Rattus norvegicus
NEUR_1448,Hypothalamus,104.48,39.34,Macaca mulatta
NEUR_7381,Thalamus,39.02,29.24,Mus musculus
NEUR_3988,Striatum,71.32,40.01,Macaca mulatta
NEUR_4648,Cortex,37.06,93.05,Mus musculus
NEUR_5477,Amygdala,91.45,42.57,Macaca mulatta
NEUR_4226,Hypothalamus,8.11,109.28,Rattus norvegicus
NEUR_2478,Thalamus,31.6,112.05,Mus musculus
NEUR_4100,Cortex,35.81,56.95,Macaca mulatta
NEUR_9633,Cerebellum,78.36,73.5,Danio rerio
NEUR_1359,Amygdala,130.13,81.29,Rattus norvegicus
NEUR_9236,Hippocampus,78.7,89.67,Rattus norvegicus
NEUR_2612,Hippocampus,78.4,32.1,Danio rerio
NEUR_2883,Cerebellum,114.39,105.84,Rattus norvegicus
NEUR_8405,Cerebellum,122.01,54.2,Macaca mulatta
NEUR_8639,Hippocampus,107.6,64.18,Mus musculus
NEUR_2860,Cerebellum,111.49,33.26,Mus musculus
NEUR_8972,Hypothalamus,98.36,112.05,Rattus norvegicus
NEUR_7496,Cortex,34.37,22.98,Macaca mulatta
NEUR_7401,Cerebellum,55.61,23.84,Rattus norvegicus
NEUR_3172,Hypothalamus,54.65,33.37,Macaca mulatta
NEUR_5063,Cortex,91.49,33.22,Mus musculus
NEUR_2170,Hippocampus,116.94,103.69,Danio rerio
NEUR_3716,Striatum,66.86,85.7,Mus musculus
NEUR_6242,Hypothalamus,108.34,40.4,Danio rerio
NEUR_9805,Thalamus,93.08,98.88,Mus musculus
NEUR_4293,Hippocampus,125.91,74.64,Rattus norvegicus
NEUR_3210,Cerebellum,149.73,24.71,Rattus norvegicus
NEUR_3212,Striatum,2.44,118.99,Danio rerio
NEUR_6665,Hypothalamus,59.1,106.73,Danio rerio
NEUR_6550,Amygdala,130.37,77.95,Mus musculus
NEUR_8829,Thalamus,77.21,103.1,Rattus norvegicus
NEUR_5584,Cerebellum,113.65,98.6,Rattus norvegicus
NEUR_8873,Striatum,81.24,30.97,Macaca mulatta
NEUR_1723,Cortex,91.62,78.22,Rattus norvegicus
NEUR_4152,Cerebellum,141.15,70.28,Danio rerio
NEUR_4730,Cerebellum,18.73,54.33,Rattus norvegicus
NEUR_1124,Striatum,67.35,114.74,Macaca mulatta
NEUR_6078,Hypothalamus,47.55,88.44,Rattus norvegicus
NEUR_9077,Thalamus,35.91,22.92,Rattus norvegicus
NEUR_4241,Striatum,72.18,25.83,Macaca mulatta
NEUR_9463,Striatum,114.93,76.34,Mus musculus
NEUR_8648,Striatum,120.16,14.73,Rattus norvegicus
NEUR_3999,Cerebellum,71.61,11.27,Mus musculus
NEUR_6567,Hypothalamus,123.5,25.36,Danio rerio
NEUR_1673,Hippocampus,29.24,78.07,Danio rerio
NEUR_3640,Striatum,145.82,27.81,Mus musculus
NEUR_3045,Hippocampus,111.88,100.67,Macaca mulatta
NEUR_4249,Cerebellum,100.13,77.43,Macaca mulatta
NEUR_6819,Thalamus,52.65,76.26,Macaca mulatta
NEUR_7476,Thalamus,39.75,84.26,Rattus norvegicus
NEUR_3951,Hippocampus,142.01,41.78,Rattus norvegicus
NEUR_8951,Amygdala,110.87,80.04,Macaca mulatta
NEUR_1209,Striatum,11.6,42.51,Rattus norvegicus
NEUR_5180,Striatum,137.4,112.95,Rattus norvegicus
NEUR_5913,Cerebellum,136.27,92.14,Rattus norvegicus
NEUR_4497,Thalamus,122.79,53.19,Rattus norvegicus
NEUR_2192,Cerebellum,144.91,105.2,Macaca mulatta
NEUR_4595,Thalamus,53.06,78.95,Mus musculus
NEUR_5057,Thalamus,69.15,20.77,Mus musculus
NEUR_7257,Thalamus,73.05,104.01,Macaca mulatta
NEUR_3407,Thalamus,77.9,99.53,Macaca mulatta
NEUR_9784,Striatum,25.85,35.49,Danio rerio
NEUR_5147,Hypothalamus,86.36,70.38,Mus musculus
NEUR_3033,Striatum,43.48,88.17,Macaca mulatta
NEUR_4206,Cortex,92.39,34.22,Danio rerio
NEUR_4937,Cortex,47.41,81.01,Danio rerio
NEUR_1263,Amygdala,62.67,86.72,Danio rerio
NEUR_7206,Hypothalamus,109.89,67.92,Macaca mulatta
NEUR_3850,Thalamus,87.27,32.83,Danio rerio
NEUR_9347,Hippocampus,102.92,63.73,Mus musculus
NEUR_3028,Cortex,85.58,67.66,Danio rerio
NEUR_5804,Striatum,90.86,68.33,Macaca mulatta
NEUR_1101,Cerebellum,12.82,110.73,Macaca mulatta
NEUR_2694,Amygdala,12.93,31.79,Macaca mulatta
NEUR_4524,Cerebellum,50.94,77.02,Danio rerio
NEUR_1326,Cortex,70.67,23.49,Rattus norvegicus
NEUR_6060,Hippocampus,10.2,25.37,Rattus norvegicus
NEUR_8948,Thalamus,3.75,52.1,Mus musculus
NEUR_6789,Amygdala,52.94,109.06,Rattus norvegicus
NEUR_5219,Striatum,35.21,12.97,Rattus norvegicus
NEUR_7724,Thalamus,28.61,67.49,Macaca mulatta
NEUR_6988,Cortex,119.24,106.72,Danio rerio
NEUR_6837,Cortex,130.42,20.64,Mus musculus
NEUR_7485,Hippocampus,121.55,100.88,Macaca mulatta
NEUR_8311,Hippocampus,92.39,68.26,Rattus norvegicus
NEUR_7429,Cerebellum,121.98,117.49,Macaca mulatta
NEUR_3295,Amygdala,34.49,11.02,Danio rerio
NEUR_3769,Thalamus,113.43,87.86,Macaca mulatta
NEUR_6099,Thalamus,110.16,81.02,Mus musculus
NEUR_6843,Hippocampus,129.19,70.84,Macaca mulatta
NEUR_4025,Hippocampus,73.3,108.62,Macaca mulatta
NEUR_8743,Cerebellum,53.06,110.19,Rattus norvegicus
NEUR_1504,Hippocampus,52.88,99.42,Danio rerio
NEUR_5641,Thalamus,17.98,77.73,Mus musculus
NEUR_3562,Amygdala,88.14,10.92,Macaca mulatta
NEUR_9382,Thalamus,25.81,90.33,Macaca mulatta
NEUR_1504,Amygdala,111.27,66.8,Rattus norvegicus
NEUR_3092,Amygdala,90.36,25.52,Rattus norvegicus
NEUR_6828,Hippocampus,95.37,16.94,Mus musculus
NEUR_2778,Cortex,128.2,111.72,Rattus norvegicus
NEUR_7240,Striatum,14.89,98.77,Mus musculus
NEUR_4026,Hypothalamus,43.1,112.46,Mus musculus
NEUR_6024,Cerebellum,51.47,104.77,Macaca mulatta
NEUR_9939,Striatum,142.43,112.02,Macaca mulatta
NEUR_9851,Amygdala,19.45,106.53,Macaca mulatta
NEUR_7378,Hippocampus,5.08,60.09,Rattus norvegicus
NEUR_7790,Striatum,140.06,98.79,Rattus norvegicus
NEUR_2972,Amygdala,139.29,95.16,Danio rerio
NEUR_4162,Cortex,108.4,92.67,Rattus norvegicus
NEUR_7818,Striatum,17.21,86.47,Danio rerio
NEUR_1599,Thalamus,61.27,94.84,Danio rerio
NEUR_8119,Amygdala,0.59,57.43,Danio rerio
NEUR_3441,Hippocampus,31.71,106.03,Rattus norvegicus
NEUR_9664,Cerebellum,127.49,73.1,Mus musculus
NEUR_5138,Hypothalamus,59.89,53.18,Macaca mulatta
NEUR_5533,Striatum,71.38,61.13,Macaca mulatta
NEUR_7237,Amygdala,51.44,80.35,Danio rerio
