neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9379,Hippocampus,61.41,41.92,Rattus norvegicus
NEUR_1272,Cerebellum,84.16,31.84,Danio rerio
NEUR_4455,Cortex,47.54,51.21,Macaca mulatta
NEUR_8118,Thalamus,51.01,91.99,Macaca mulatta
NEUR_3488,Amygdala,142.13,19.03,Mus musculus
NEUR_3440,Hypothalamus,6.77,85.3,Macaca mulatta
NEUR_3200,Thalamus,111.67,103.81,Rattus norvegicus
NEUR_4117,Cerebellum,102.55,76.97,Danio rerio
NEUR_9391,Amygdala,47.03,101.85,Danio rerio
NEUR_6234,Cortex,142.14,61.15,Rattus norvegicus
NEUR_5446,Thalamus,143.5,46.52,Mus musculus
NEUR_3076,Thalamus,78.39,79.92,Rattus norvegicus
NEUR_2760,Cortex,66.04,25.38,Danio rerio
NEUR_1883,Cortex,82.65,83.3,Macaca mulatta
NEUR_5017,Hypothalamus,107.08,88.57,Macaca mulatta
NEUR_3151,Cortex,7.32,85.84,Rattus norvegicus
NEUR_9565,Cerebellum,17.53,65.73,Macaca mulatta
NEUR_2071,Hypothalamus,143.91,109.04,Rattus norvegicus
NEUR_8292,Cortex,83.92,58.05,Macaca mulatta
NEUR_3324,Cerebellum,38.51,103.81,Rattus norvegicus
NEUR_8586,Hippocampus,88.99,68.08,Mus musculus
NEUR_8505,Hippocampus,145.49,87.6,Mus musculus
NEUR_2861,Cortex,8.84,64.12,Macaca mulatta
NEUR_9067,Cortex,111.86,100.68,Rattus norvegicus
NEUR_8003,Striatum,101.4,15.73,Rattus norvegicus
NEUR_2371,Hippocampus,14.97,100.18,Rattus norvegicus
NEUR_9992,Amygdala,37.94,90.19,Danio rerio
NEUR_4932,Cortex,100.03,50.41,Rattus norvegicus
NEUR_5993,Hippocampus,73.56,64.67,Mus musculus
NEUR_7938,Hypothalamus,78.39,52.71,Rattus norvegicus
NEUR_8180,Thalamus,144.85,26.85,Macaca mulatta
NEUR_3303,Thalamus,143.98,92.97,Danio rerio
NEUR_9082,Cortex,95.01,80.49,Mus musculus
NEUR_5833,Hippocampus,7.81,75.46,Danio rerio
NEUR_4062,Striatum,52.22,107.14,Macaca mulatta
NEUR_8256,Amygdala,41.67,44.24,Mus musculus
NEUR_6717,Striatum,94.76,45.76,Rattus norvegicus
NEUR_1570,Thalamus,114.82,88.69,Macaca mulatta
NEUR_5748,Amygdala,107.48,41.75,Rattus norvegicus
NEUR_7775,Cortex,72.52,75.07,Danio rerio
NEUR_6153,Amygdala,123.02,62.16,Danio rerio
NEUR_8301,Cortex,138.8,37.94,Mus musculus
NEUR_2714,Cortex,36.19,56.7,Macaca mulatta
NEUR_4641,Thalamus,94.43,48.03,Mus musculus
NEUR_8677,Thalamus,58.57,63.51,Macaca mulatta
NEUR_1633,Amygdala,60.39,64.5,Macaca mulatta
NEUR_5322,Thalamus,62.23,71.96,Danio rerio
NEUR_8325,Cortex,44.68,99.48,Danio rerio
NEUR_7602,Striatum,20.84,99.6,Macaca mulatta
NEUR_6977,Cerebellum,115.25,100.35,Rattus norvegicus
NEUR_3320,Hypothalamus,136.09,41.2,Macaca mulatta
NEUR_3263,Hippocampus,95.64,25.78,Mus musculus
NEUR_6086,Striatum,81.41,33.2,Macaca mulatta
NEUR_2879,Striatum,115.06,107.56,Mus musculus
NEUR_3567,Thalamus,85.83,31.01,Rattus norvegicus
NEUR_3628,Hippocampus,96.35,97.79,Macaca mulatta
NEUR_9814,Cerebellum,79.17,12.79,Macaca mulatta
NEUR_1094,Thalamus,67.51,73.39,Mus musculus
NEUR_2845,Hypothalamus,49.65,77.04,Danio rerio
NEUR_2125,Hippocampus,63.27,82.26,Danio rerio
NEUR_8482,Hypothalamus,94.08,47.19,Danio rerio
NEUR_8136,Striatum,49.06,90.44,Danio rerio
NEUR_9073,Cerebellum,4.02,40.18,Macaca mulatta
NEUR_6663,Hypothalamus,72.85,56.59,Macaca mulatta
NEUR_4445,Thalamus,87.48,105.67,Danio rerio
NEUR_1300,Thalamus,61.65,57.39,Rattus norvegicus
NEUR_9120,Thalamus,18.61,34.04,Macaca mulatta
NEUR_4090,Cerebellum,52.49,44.95,Rattus norvegicus
NEUR_5295,Hypothalamus,3.29,46.19,Macaca mulatta
NEUR_5047,Hippocampus,101.8,25.87,Rattus norvegicus
NEUR_8860,Thalamus,19.06,76.68,Danio rerio
NEUR_7298,Cortex,125.63,21.76,Mus musculus
NEUR_4047,Thalamus,77.02,35.16,Rattus norvegicus
NEUR_6820,Cortex,78.97,65.91,Danio rerio
NEUR_1186,Thalamus,89.87,67.77,Macaca mulatta
NEUR_5413,Thalamus,18.87,103.12,Danio rerio
NEUR_5072,Amygdala,44.68,107.95,Macaca mulatta
NEUR_7015,Hippocampus,116.55,44.46,Danio rerio
NEUR_3408,Thalamus,0.41,30.64,Rattus norvegicus
NEUR_1837,Amygdala,95.19,54.65,Macaca mulatta
NEUR_3339,Cerebellum,72.52,106.33,Macaca mulatta
NEUR_4752,Hypothalamus,81.0,75.96,Mus musculus
NEUR_8162,Striatum,84.24,15.78,Danio rerio
NEUR_9047,Cortex,40.29,68.96,Mus musculus
NEUR_6608,Amygdala,83.82,78.74,Macaca mulatta
NEUR_8606,Hypothalamus,129.59,63.71,Danio rerio
NEUR_9563,Amygdala,127.73,10.18,Macaca mulatta
NEUR_4862,Amygdala,24.75,70.84,Macaca mulatta
NEUR_4364,Amygdala,108.07,107.52,Rattus norvegicus
NEUR_5155,Amygdala,25.63,37.45,Mus musculus
NEUR_8321,Cerebellum,107.88,79.33,Mus musculus
NEUR_7712,Thalamus,22.78,38.68,Rattus norvegicus
NEUR_3684,Hypothalamus,30.32,66.97,Mus musculus
NEUR_4155,Amygdala,46.23,50.88,Mus musculus
NEUR_9360,Cortex,114.34,50.59,Danio rerio
NEUR_5346,Hypothalamus,5.64,82.24,Macaca mulatta
NEUR_7716,Hypothalamus,88.48,17.96,Macaca mulatta
NEUR_7223,Hippocampus,41.52,57.46,Macaca mulatta
NEUR_5960,Hippocampus,127.67,40.21,Danio rerio
NEUR_1651,Cerebellum,85.99,59.18,Danio rerio
NEUR_1625,Thalamus,115.51,48.56,Danio rerio
NEUR_3726,Amygdala,71.49,26.53,Danio rerio
NEUR_1400,Hypothalamus,39.23,94.45,Mus musculus
NEUR_2490,Hypothalamus,115.05,76.58,Mus musculus
NEUR_3838,Amygdala,44.04,39.22,Macaca mulatta
NEUR_4385,Amygdala,104.08,105.97,Danio rerio
NEUR_3105,Hypothalamus,103.05,28.04,Macaca mulatta
NEUR_6849,Striatum,73.46,96.08,Macaca mulatta
NEUR_2390,Amygdala,122.64,112.85,Rattus norvegicus
NEUR_1286,Cerebellum,41.05,13.52,Mus musculus
NEUR_7514,Hypothalamus,119.79,113.88,Danio rerio
NEUR_2058,Hypothalamus,36.25,88.03,Danio rerio
NEUR_8245,Cerebellum,67.53,37.59,Rattus norvegicus
NEUR_3186,Hypothalamus,81.25,101.02,Danio rerio
NEUR_1809,Cortex,40.1,46.62,Rattus norvegicus
NEUR_2383,Cerebellum,40.68,54.8,Danio rerio
NEUR_7196,Amygdala,69.09,55.56,Mus musculus
NEUR_2941,Hippocampus,28.41,49.07,Rattus norvegicus
NEUR_1739,Hypothalamus,41.25,86.35,Mus musculus
NEUR_4744,Cortex,84.03,53.54,Macaca mulatta
NEUR_5490,Striatum,81.99,81.65,Rattus norvegicus
NEUR_8839,Cerebellum,21.74,17.89,Rattus norvegicus
NEUR_5427,Cortex,134.13,75.21,Macaca mulatta
NEUR_5944,Hippocampus,49.19,48.34,Danio rerio
NEUR_6265,Thalamus,146.02,59.28,Mus musculus
NEUR_3841,Cortex,51.82,24.02,Macaca mulatta
NEUR_6439,Cerebellum,72.82,42.1,Macaca mulatta
NEUR_3956,Hippocampus,56.3,68.56,Mus musculus
NEUR_8733,Hippocampus,17.97,85.62,Rattus norvegicus
NEUR_4770,Cortex,9.33,70.54,Danio rerio
NEUR_2547,Amygdala,26.71,70.15,Macaca mulatta
NEUR_7982,Cortex,128.06,80.29,Rattus norvegicus
NEUR_1218,Cortex,68.53,79.56,Macaca mulatta
NEUR_6953,Hippocampus,28.69,26.78,Danio rerio
NEUR_3972,Cortex,18.9,110.93,Mus musculus
NEUR_1357,Cortex,42.46,37.6,Rattus norvegicus
NEUR_1094,Amygdala,134.23,60.84,Mus musculus
NEUR_8776,Hippocampus,89.27,100.95,Danio rerio
NEUR_4750,Amygdala,83.14,75.41,Rattus norvegicus
NEUR_7691,Cerebellum,110.3,32.5,Rattus norvegicus
NEUR_3240,Hippocampus,141.47,110.34,Mus musculus
NEUR_9658,Hypothalamus,26.59,96.78,Danio rerio
NEUR_8645,Hippocampus,47.4,27.02,Macaca mulatta
NEUR_6195,Thalamus,148.08,80.12,Macaca mulatta
NEUR_6880,Thalamus,117.58,87.52,Macaca mulatta
NEUR_3156,Cerebellum,44.58,37.04,Rattus norvegicus
NEUR_2127,Cortex,101.83,36.71,Rattus norvegicus
NEUR_7694,Striatum,104.26,45.62,Rattus norvegicus
NEUR_8239,Cerebellum,134.72,68.69,Mus musculus
NEUR_1862,Striatum,7.49,15.11,Mus musculus
NEUR_4472,Striatum,129.99,47.42,Macaca mulatta
NEUR_7749,Cerebellum,140.68,41.06,Mus musculus
NEUR_1781,Thalamus,74.4,58.43,Danio rerio
NEUR_6797,Amygdala,117.54,97.02,Macaca mulatta
NEUR_4459,Cortex,12.92,47.62,Mus musculus
NEUR_5950,Cerebellum,108.31,102.56,Danio rerio
NEUR_9820,Hypothalamus,20.85,99.13,Rattus norvegicus
NEUR_6558,Thalamus,47.51,52.24,Mus musculus
NEUR_1788,Thalamus,61.87,114.88,Rattus norvegicus
NEUR_8661,Hypothalamus,60.64,27.3,Danio rerio
NEUR_7509,Hypothalamus,35.12,61.36,Mus musculus
NEUR_8795,Hippocampus,142.17,48.27,Mus musculus
NEUR_9488,Amygdala,20.98,26.3,Rattus norvegicus
NEUR_2118,Hypothalamus,109.7,101.46,Mus musculus
NEUR_5403,Striatum,4.72,22.24,Macaca mulatta
NEUR_5190,Hippocampus,44.88,107.69,Rattus norvegicus
NEUR_6814,Striatum,143.75,108.31,Danio rerio
NEUR_7228,Hypothalamus,53.94,66.46,Macaca mulatta
NEUR_3286,Cortex,42.1,40.28,Danio rerio
NEUR_7921,Cerebellum,106.48,106.84,Macaca mulatta
NEUR_9329,Amygdala,138.42,93.61,Rattus norvegicus
NEUR_8297,Hippocampus,35.19,25.3,Mus musculus
NEUR_6040,Hypothalamus,63.22,96.87,Danio rerio
NEUR_3506,Thalamus,61.36,71.32,Macaca mulatta
NEUR_6642,Cerebellum,1.74,52.37,Rattus norvegicus
NEUR_3094,Amygdala,108.37,119.19,Danio rerio
NEUR_7810,Striatum,80.99,91.71,Mus musculus
NEUR_4475,Hippocampus,83.52,100.82,Macaca mulatta
NEUR_9295,Hippocampus,107.44,67.55,Danio rerio
NEUR_6527,Striatum,4.66,111.53,Danio rerio
NEUR_5821,Thalamus,132.94,39.33,Macaca mulatta
NEUR_9672,Amygdala,67.71,105.86,Danio rerio
NEUR_7146,Cerebellum,140.3,15.6,Danio rerio
NEUR_5742,Cortex,16.53,97.45,Macaca mulatta
NEUR_8080,Hippocampus,28.07,42.69,Rattus norvegicus
NEUR_5517,Cortex,136.49,99.74,Rattus norvegicus
NEUR_8916,Amygdala,103.44,71.88,Rattus norvegicus
NEUR_9050,Cerebellum,80.41,73.2,Macaca mulatta
NEUR_5155,Hippocampus,8.36,26.4,Danio rerio
NEUR_9939,Hippocampus,1.37,95.78,Danio rerio
NEUR_1241,Cortex,45.89,41.54,Mus musculus
NEUR_9332,Thalamus,4.3,66.37,Danio rerio
NEUR_9111,Thalamus,120.86,11.53,Rattus norvegicus
NEUR_9298,Hypothalamus,64.59,86.68,Danio rerio
NEUR_5695,Thalamus,108.86,27.73,Macaca mulatta
NEUR_4669,Hippocampus,14.32,37.63,Mus musculus
NEUR_3203,Cortex,124.71,110.11,Macaca mulatta
NEUR_7676,Cortex,76.71,65.38,Danio rerio
NEUR_7603,Cortex,14.87,84.76,Danio rerio
NEUR_7982,Hippocampus,34.0,19.69,Mus musculus
NEUR_5894,Striatum,90.79,88.58,Rattus norvegicus
NEUR_6029,Cortex,87.81,48.7,Macaca mulatta
NEUR_7478,Cerebellum,22.69,24.94,Rattus norvegicus
NEUR_8346,Striatum,39.72,57.56,Mus musculus
NEUR_3797,Hippocampus,121.94,12.67,Danio rerio
NEUR_9587,Hippocampus,38.0,44.77,Danio rerio
NEUR_5329,Cortex,85.17,37.03,Danio rerio
NEUR_8444,Cortex,79.76,36.34,Danio rerio
NEUR_9085,Hippocampus,133.26,30.47,Danio rerio
NEUR_8987,Hippocampus,45.77,104.99,Danio rerio
NEUR_3658,Thalamus,24.27,59.6,Danio rerio
NEUR_5097,Hypothalamus,19.4,18.82,Mus musculus
NEUR_1525,Cortex,83.85,51.78,Rattus norvegicus
NEUR_6864,Cerebellum,47.83,58.37,Rattus norvegicus
NEUR_5793,Hippocampus,18.05,58.38,Rattus norvegicus
NEUR_8257,Cortex,8.45,48.78,Rattus norvegicus
NEUR_5606,Hypothalamus,25.85,48.64,Danio rerio
NEUR_3608,Amygdala,49.85,99.52,Rattus norvegicus
NEUR_9797,Hippocampus,40.86,36.55,Macaca mulatta
NEUR_1853,Cerebellum,144.85,63.27,Rattus norvegicus
NEUR_9520,Striatum,13.63,79.26,Mus musculus
NEUR_4862,Thalamus,118.25,17.52,Rattus norvegicus
NEUR_5178,Amygdala,106.57,60.14,Macaca mulatta
NEUR_5861,Amygdala,131.34,62.28,Macaca mulatta
NEUR_4382,Hypothalamus,3.22,79.63,Danio rerio
NEUR_9485,Cerebellum,22.74,115.84,Macaca mulatta
NEUR_2592,Cortex,144.99,67.37,Macaca mulatta
NEUR_5904,Striatum,36.27,19.55,Rattus norvegicus
NEUR_5661,Amygdala,29.78,51.0,Danio rerio
NEUR_9174,Hippocampus,14.37,112.82,Mus musculus
NEUR_9139,Hippocampus,103.34,47.29,Macaca mulatta
NEUR_2076,Hypothalamus,3.33,47.68,Mus musculus
NEUR_2242,Hypothalamus,116.33,96.66,Mus musculus
NEUR_3620,Cortex,11.82,93.89,Macaca mulatta
NEUR_3959,Amygdala,147.39,11.04,Macaca mulatta
NEUR_5785,Amygdala,48.64,60.33,Mus musculus
NEUR_4739,Cerebellum,91.5,33.35,Danio rerio
NEUR_9480,Thalamus,75.4,22.54,Danio rerio
NEUR_4134,Thalamus,30.36,82.44,Rattus norvegicus
NEUR_9457,Hippocampus,140.44,86.62,Rattus norvegicus
NEUR_7907,Hypothalamus,125.53,25.55,Mus musculus
NEUR_9724,Amygdala,37.1,60.56,Danio rerio
NEUR_3074,Hippocampus,143.6,95.33,Rattus norvegicus
NEUR_5981,Amygdala,140.99,101.64,Macaca mulatta
NEUR_5290,Striatum,67.8,63.79,Danio rerio
NEUR_7815,Hypothalamus,7.54,103.53,Macaca mulatta
NEUR_4913,Cortex,69.16,63.62,Danio rerio
NEUR_7871,Amygdala,5.44,75.04,Macaca mulatta
NEUR_2092,Hippocampus,127.69,38.23,Danio rerio
NEUR_9137,Cerebellum,11.92,114.53,Rattus norvegicus
NEUR_2162,Cortex,49.73,42.26,Mus musculus
NEUR_2891,Thalamus,20.63,99.0,Danio rerio
NEUR_3117,Amygdala,25.83,54.66,Macaca mulatta
NEUR_1148,Cerebellum,23.61,81.62,Mus musculus
NEUR_1350,Hippocampus,88.19,37.27,Mus musculus
NEUR_8929,Amygdala,118.26,20.8,Macaca mulatta
NEUR_4930,Thalamus,135.37,29.23,Rattus norvegicus
NEUR_8464,Cortex,58.1,54.76,Mus musculus
NEUR_3989,Cerebellum,113.97,36.88,Macaca mulatta
NEUR_7614,Amygdala,92.0,97.4,Danio rerio
NEUR_7144,Cerebellum,64.32,113.55,Mus musculus
NEUR_5312,Amygdala,110.27,114.53,Danio rerio
NEUR_5560,Cortex,123.1,87.78,Danio rerio
NEUR_2388,Amygdala,67.86,20.14,Macaca mulatta
NEUR_5384,Striatum,102.92,99.2,Mus musculus
NEUR_2799,Amygdala,2.86,114.14,Danio rerio
NEUR_3964,Thalamus,69.46,89.33,Macaca mulatta
NEUR_9364,Hypothalamus,129.46,18.36,Macaca mulatta
NEUR_8892,Hippocampus,111.45,69.45,Rattus norvegicus
NEUR_9535,Cerebellum,23.27,35.88,Mus musculus
NEUR_4548,Cerebellum,97.81,31.81,Danio rerio
NEUR_4448,Cortex,61.78,93.16,Danio rerio
NEUR_7521,Hippocampus,3.33,116.82,Rattus norvegicus
NEUR_7949,Thalamus,32.14,78.73,Rattus norvegicus
NEUR_1675,Amygdala,106.63,58.76,Rattus norvegicus
NEUR_6593,Amygdala,117.54,75.9,Danio rerio
NEUR_3239,Hypothalamus,79.5,90.85,Danio rerio
NEUR_5136,Cerebellum,105.46,105.28,Rattus norvegicus
NEUR_8588,Striatum,128.04,24.27,Mus musculus
NEUR_3924,Cortex,44.08,90.16,Rattus norvegicus
NEUR_9372,Cerebellum,5.42,62.79,Danio rerio
NEUR_7451,Hippocampus,21.53,65.3,Mus musculus
NEUR_3069,Hypothalamus,40.05,44.19,Macaca mulatta
NEUR_1186,Hypothalamus,118.59,83.77,Macaca mulatta
NEUR_9583,Hypothalamus,24.37,113.43,Danio rerio
NEUR_2266,Striatum,4.48,76.35,Macaca mulatta
NEUR_7399,Hippocampus,46.3,24.63,Danio rerio
NEUR_2794,Hippocampus,7.94,25.54,Danio rerio
NEUR_4456,Hypothalamus,8.89,37.0,Macaca mulatta
NEUR_9713,Striatum,146.0,113.08,Macaca mulatta
NEUR_1976,Cerebellum,48.85,52.2,Mus musculus
NEUR_3071,Striatum,103.44,115.67,Danio rerio
NEUR_7127,Cortex,8.92,77.92,Macaca mulatta
NEUR_1384,Cerebellum,94.37,76.23,Rattus norvegicus
NEUR_2822,Amygdala,56.93,16.1,Macaca mulatta
NEUR_3374,Hippocampus,89.67,67.45,Rattus norvegicus
NEUR_3987,Cortex,59.67,110.13,Danio rerio
NEUR_6175,Cortex,112.0,68.0,Danio rerio
NEUR_8352,Hypothalamus,59.93,108.16,Rattus norvegicus
NEUR_2795,Hippocampus,48.37,19.0,Rattus norvegicus
NEUR_5914,Amygdala,8.32,31.49,Rattus norvegicus
NEUR_2967,Thalamus,7.39,80.78,Macaca mulatta
NEUR_2609,Hippocampus,56.65,27.91,Danio rerio
NEUR_1744,Cortex,93.86,78.79,Mus musculus
NEUR_7302,Cortex,124.64,85.48,Rattus norvegicus
NEUR_9404,Cortex,21.93,67.36,Danio rerio
NEUR_2235,Cortex,63.4,95.76,Mus musculus
NEUR_9710,Thalamus,90.65,71.32,Rattus norvegicus
NEUR_5813,Hypothalamus,49.59,25.86,Danio rerio
NEUR_2516,Hippocampus,22.81,110.39,Macaca mulatta
NEUR_3877,Hypothalamus,108.77,88.76,Mus musculus
NEUR_6299,Hippocampus,130.85,86.68,Danio rerio
NEUR_6465,Striatum,77.98,87.66,Mus musculus
NEUR_6140,Hypothalamus,134.67,64.32,Macaca mulatta
NEUR_5919,Cerebellum,97.12,93.56,Danio rerio
NEUR_6808,Amygdala,15.13,60.85,Mus musculus
NEUR_3852,Hippocampus,70.41,101.76,Macaca mulatta
