neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8909,Cerebellum,94.4,80.91,Macaca mulatta
NEUR_7858,Thalamus,40.28,53.57,Danio rerio
NEUR_5222,Hippocampus,46.31,106.43,Macaca mulatta
NEUR_6521,Thalamus,65.69,97.78,Danio rerio
NEUR_7690,Cerebellum,27.74,79.26,Macaca mulatta
NEUR_5927,Hippocampus,102.55,25.27,Rattus norvegicus
NEUR_7340,Cerebellum,61.53,64.96,Rattus norvegicus
NEUR_9247,Striatum,83.43,12.36,Macaca mulatta
NEUR_2844,Thalamus,0.64,66.1,Mus musculus
NEUR_8537,Thalamus,147.99,23.53,Macaca mulatta
NEUR_9755,Amygdala,92.56,24.27,Rattus norvegicus
NEUR_5843,Cortex,22.43,111.15,Mus musculus
NEUR_3335,Hypothalamus,139.28,119.15,Mus musculus
NEUR_4558,Cortex,66.38,113.25,Mus musculus
NEUR_3925,Hypothalamus,47.84,63.57,Danio rerio
NEUR_3224,Hippocampus,85.43,119.78,Danio rerio
NEUR_9187,Thalamus,35.87,106.71,Danio rerio
NEUR_4814,Hypothalamus,90.05,33.42,Macaca mulatta
NEUR_4283,Striatum,3.96,36.24,Mus musculus
NEUR_3351,Hippocampus,0.76,33.79,Rattus norvegicus
NEUR_6326,Cerebellum,88.62,92.55,Mus musculus
NEUR_7140,Thalamus,52.66,67.8,Danio rerio
NEUR_9933,Amygdala,72.38,10.35,Rattus norvegicus
NEUR_7290,Thalamus,41.25,52.67,Macaca mulatta
NEUR_4814,Hippocampus,86.57,78.3,Danio rerio
NEUR_8570,Thalamus,143.01,36.5,Danio rerio
NEUR_6451,Cortex,79.06,69.39,Macaca mulatta
NEUR_4553,Cerebellum,12.97,30.87,Rattus norvegicus
NEUR_7792,Hippocampus,136.85,53.21,Mus musculus
NEUR_7737,Thalamus,54.22,90.4,Rattus norvegicus
NEUR_7205,Thalamus,108.72,67.28,Rattus norvegicus
NEUR_3880,Hypothalamus,46.89,34.79,Mus musculus
NEUR_9798,Cerebellum,12.91,10.9,Rattus norvegicus
NEUR_8601,Hippocampus,24.46,10.57,Danio rerio
NEUR_7240,Thalamus,48.61,107.25,Danio rerio
NEUR_9416,Striatum,115.71,44.8,Danio rerio
NEUR_7110,Cortex,10.28,76.74,Rattus norvegicus
NEUR_2417,Amygdala,123.44,33.86,Danio rerio
NEUR_1993,Hypothalamus,93.94,74.91,Mus musculus
NEUR_9702,Amygdala,141.28,34.56,Mus musculus
NEUR_1449,Thalamus,125.0,14.33,Danio rerio
NEUR_1847,Striatum,34.87,32.45,Danio rerio
NEUR_7831,Amygdala,47.68,62.32,Danio rerio
NEUR_9843,Hypothalamus,56.87,48.74,Rattus norvegicus
NEUR_1319,Hippocampus,146.62,82.96,Macaca mulatta
NEUR_4589,Hippocampus,104.82,89.07,Mus musculus
NEUR_1491,Hypothalamus,10.37,75.8,Macaca mulatta
NEUR_4725,Hypothalamus,23.63,39.07,Mus musculus
NEUR_5524,Cortex,110.85,22.05,Rattus norvegicus
NEUR_3328,Thalamus,38.72,76.81,Macaca mulatta
NEUR_5450,Cortex,93.26,16.78,Macaca mulatta
NEUR_9292,Amygdala,69.22,78.58,Macaca mulatta
NEUR_5476,Cortex,140.42,10.78,Rattus norvegicus
NEUR_9044,Striatum,23.7,73.7,Macaca mulatta
NEUR_7076,Hypothalamus,17.48,16.11,Rattus norvegicus
NEUR_8658,Cerebellum,87.88,48.68,Mus musculus
NEUR_2992,Hypothalamus,114.75,44.41,Rattus norvegicus
NEUR_8447,Hippocampus,105.39,49.41,Mus musculus
NEUR_4909,Hypothalamus,129.85,63.8,Rattus norvegicus
NEUR_5462,Thalamus,102.11,87.71,Macaca mulatta
NEUR_4908,Amygdala,143.24,39.61,Macaca mulatta
NEUR_3209,Cortex,115.42,32.49,Mus musculus
NEUR_6526,Amygdala,14.8,42.75,Rattus norvegicus
NEUR_3385,Striatum,106.45,10.15,Macaca mulatta
NEUR_5564,Hypothalamus,3.43,85.3,Rattus norvegicus
NEUR_8819,Thalamus,34.56,16.05,Mus musculus
NEUR_6479,Hypothalamus,140.8,28.61,Mus musculus
NEUR_5661,Amygdala,90.29,27.27,Danio rerio
NEUR_6757,Cerebellum,121.69,82.33,Macaca mulatta
NEUR_4962,Hippocampus,95.85,37.03,Rattus norvegicus
NEUR_8460,Thalamus,8.74,22.04,Rattus norvegicus
NEUR_2671,Hippocampus,4.51,60.87,Mus musculus
NEUR_9014,Cortex,78.35,24.51,Mus musculus
NEUR_2678,Hypothalamus,124.72,14.43,Macaca mulatta
NEUR_9685,Striatum,148.45,22.91,Rattus norvegicus
NEUR_4063,Cortex,145.26,90.56,Rattus norvegicus
NEUR_6240,Striatum,42.6,36.88,Mus musculus
NEUR_3796,Amygdala,133.39,33.66,Danio rerio
NEUR_5986,Hypothalamus,133.67,98.46,Rattus norvegicus
NEUR_8877,Cortex,126.55,104.63,Mus musculus
NEUR_7322,Cerebellum,78.84,48.23,Mus musculus
NEUR_6347,Amygdala,113.24,50.15,Rattus norvegicus
NEUR_4223,Striatum,99.65,88.52,Mus musculus
NEUR_9460,Hippocampus,121.86,25.94,Danio rerio
NEUR_1810,Thalamus,38.3,31.36,Rattus norvegicus
NEUR_1351,Hypothalamus,39.47,113.53,Rattus norvegicus
NEUR_1578,Hypothalamus,109.35,86.42,Danio rerio
NEUR_2467,Amygdala,75.59,104.25,Danio rerio
NEUR_6906,Hippocampus,10.36,110.54,Macaca mulatta
NEUR_6788,Cortex,77.58,71.11,Danio rerio
NEUR_2503,Thalamus,11.39,56.28,Mus musculus
NEUR_9918,Striatum,84.26,17.03,Rattus norvegicus
NEUR_2229,Cerebellum,16.07,27.72,Rattus norvegicus
NEUR_8172,Cerebellum,56.71,50.97,Macaca mulatta
NEUR_6261,Cortex,138.73,17.46,Rattus norvegicus
NEUR_2351,Thalamus,82.23,73.91,Danio rerio
NEUR_2029,Hippocampus,75.06,70.57,Mus musculus
NEUR_1872,Hypothalamus,2.88,118.78,Danio rerio
NEUR_7857,Cortex,16.4,37.06,Mus musculus
NEUR_4807,Hypothalamus,95.41,40.33,Danio rerio
NEUR_4244,Amygdala,143.99,79.65,Rattus norvegicus
NEUR_3324,Hypothalamus,80.27,61.6,Mus musculus
NEUR_5459,Cortex,115.77,95.79,Danio rerio
NEUR_7803,Striatum,92.03,59.8,Macaca mulatta
NEUR_3151,Thalamus,19.94,44.66,Rattus norvegicus
NEUR_8549,Hippocampus,87.56,17.27,Danio rerio
NEUR_5714,Striatum,132.39,36.36,Mus musculus
NEUR_5037,Cerebellum,18.75,75.46,Danio rerio
NEUR_3897,Amygdala,93.63,118.96,Rattus norvegicus
NEUR_5231,Cortex,147.3,74.91,Mus musculus
NEUR_5004,Cerebellum,104.1,13.55,Mus musculus
NEUR_4070,Striatum,83.64,56.17,Macaca mulatta
NEUR_6127,Cortex,105.98,78.49,Macaca mulatta
NEUR_1014,Cerebellum,110.94,29.07,Macaca mulatta
NEUR_4708,Cerebellum,73.3,72.31,Macaca mulatta
NEUR_8994,Thalamus,92.07,111.49,Danio rerio
NEUR_3717,Cerebellum,6.75,62.02,Rattus norvegicus
NEUR_5639,Cerebellum,145.68,90.17,Rattus norvegicus
NEUR_5246,Thalamus,65.93,39.77,Rattus norvegicus
NEUR_8631,Thalamus,143.23,68.71,Mus musculus
NEUR_6854,Hippocampus,42.58,114.23,Macaca mulatta
NEUR_2818,Hypothalamus,84.34,25.37,Rattus norvegicus
NEUR_5616,Hippocampus,96.31,45.88,Mus musculus
NEUR_5625,Amygdala,35.55,41.34,Danio rerio
NEUR_8710,Amygdala,143.03,43.89,Mus musculus
NEUR_6270,Hypothalamus,24.07,48.45,Mus musculus
NEUR_4761,Thalamus,53.23,24.67,Rattus norvegicus
NEUR_5853,Cortex,11.72,47.19,Mus musculus
NEUR_2004,Striatum,51.62,70.42,Macaca mulatta
NEUR_5613,Striatum,64.57,78.19,Rattus norvegicus
NEUR_1725,Cerebellum,137.85,46.12,Mus musculus
NEUR_4538,Cerebellum,112.68,114.61,Rattus norvegicus
NEUR_6317,Thalamus,76.79,44.5,Mus musculus
NEUR_9327,Cortex,88.6,85.77,Macaca mulatta
NEUR_2405,Hypothalamus,55.38,16.08,Macaca mulatta
NEUR_5886,Thalamus,48.95,88.59,Rattus norvegicus
NEUR_9814,Striatum,60.37,78.76,Rattus norvegicus
NEUR_3309,Cerebellum,143.13,100.98,Macaca mulatta
NEUR_5623,Hypothalamus,138.16,83.02,Danio rerio
NEUR_4358,Cortex,51.21,54.62,Rattus norvegicus
NEUR_6780,Hypothalamus,111.97,114.72,Danio rerio
NEUR_8897,Hippocampus,113.1,112.57,Macaca mulatta
NEUR_3475,Striatum,143.05,30.26,Danio rerio
NEUR_8000,Cerebellum,54.9,43.23,Rattus norvegicus
NEUR_3696,Striatum,1.59,15.72,Macaca mulatta
NEUR_4208,Hippocampus,147.53,72.0,Macaca mulatta
NEUR_5386,Cortex,63.44,119.25,Rattus norvegicus
NEUR_3343,Thalamus,111.29,104.48,Macaca mulatta
NEUR_8957,Thalamus,52.75,77.74,Macaca mulatta
NEUR_2733,Hippocampus,37.9,90.13,Rattus norvegicus
NEUR_5794,Cortex,8.78,89.68,Danio rerio
NEUR_2790,Amygdala,80.72,81.1,Mus musculus
NEUR_9468,Thalamus,91.63,68.6,Rattus norvegicus
NEUR_1955,Amygdala,46.48,104.83,Rattus norvegicus
NEUR_4341,Cerebellum,134.63,102.75,Rattus norvegicus
NEUR_1754,Thalamus,129.11,66.49,Mus musculus
NEUR_7925,Cortex,20.53,20.68,Rattus norvegicus
NEUR_5171,Hypothalamus,81.61,84.85,Danio rerio
NEUR_1362,Hypothalamus,105.24,51.74,Rattus norvegicus
NEUR_4550,Hippocampus,67.44,21.06,Mus musculus
NEUR_6851,Hippocampus,30.96,106.27,Mus musculus
NEUR_1354,Hypothalamus,39.67,31.37,Danio rerio
NEUR_3348,Amygdala,24.5,64.08,Rattus norvegicus
NEUR_9043,Striatum,128.43,63.92,Rattus norvegicus
NEUR_8708,Hippocampus,41.56,17.42,Danio rerio
NEUR_2718,Thalamus,90.83,77.78,Rattus norvegicus
NEUR_2463,Cortex,11.14,56.84,Mus musculus
NEUR_7795,Cerebellum,119.28,32.18,Rattus norvegicus
NEUR_2417,Cortex,140.95,73.94,Macaca mulatta
NEUR_7014,Amygdala,88.42,24.58,Macaca mulatta
NEUR_2602,Hippocampus,66.08,58.01,Rattus norvegicus
NEUR_6221,Hippocampus,9.38,35.92,Rattus norvegicus
NEUR_4560,Cerebellum,55.6,92.71,Rattus norvegicus
NEUR_3912,Hypothalamus,54.11,59.32,Rattus norvegicus
NEUR_5221,Thalamus,134.77,74.88,Macaca mulatta
NEUR_9123,Amygdala,149.16,70.58,Macaca mulatta
NEUR_1904,Cortex,116.57,84.73,Mus musculus
NEUR_8697,Cerebellum,59.66,114.01,Danio rerio
NEUR_2470,Hippocampus,7.94,43.84,Macaca mulatta
NEUR_5375,Thalamus,139.57,41.62,Mus musculus
NEUR_3075,Striatum,76.37,28.88,Danio rerio
NEUR_2844,Cortex,119.84,90.21,Rattus norvegicus
NEUR_3776,Striatum,62.15,32.6,Rattus norvegicus
NEUR_5245,Thalamus,46.05,114.86,Rattus norvegicus
NEUR_4643,Hippocampus,116.64,26.13,Rattus norvegicus
NEUR_4249,Hippocampus,41.71,57.59,Rattus norvegicus
NEUR_8525,Cerebellum,114.59,100.26,Macaca mulatta
NEUR_7605,Cortex,98.53,12.88,Macaca mulatta
NEUR_6808,Hippocampus,82.64,105.71,Macaca mulatta
NEUR_5471,Striatum,31.29,119.71,Macaca mulatta
NEUR_5076,Cerebellum,137.58,62.69,Rattus norvegicus
NEUR_4132,Hypothalamus,63.61,37.06,Mus musculus
NEUR_1300,Striatum,86.16,20.48,Danio rerio
NEUR_8217,Cortex,27.42,118.89,Rattus norvegicus
NEUR_1753,Thalamus,95.96,84.19,Macaca mulatta
NEUR_9244,Hippocampus,142.01,15.44,Macaca mulatta
NEUR_9234,Cerebellum,84.43,69.38,Danio rerio
NEUR_9705,Thalamus,55.99,71.9,Rattus norvegicus
NEUR_5761,Thalamus,17.61,106.55,Danio rerio
NEUR_2920,Hippocampus,129.61,102.47,Macaca mulatta
NEUR_9633,Amygdala,23.35,12.58,Mus musculus
NEUR_9519,Thalamus,8.25,77.3,Rattus norvegicus
NEUR_3207,Hippocampus,10.4,38.83,Rattus norvegicus
NEUR_4264,Striatum,27.48,91.32,Rattus norvegicus
NEUR_2649,Thalamus,43.91,99.97,Mus musculus
NEUR_8003,Cerebellum,137.98,43.09,Mus musculus
NEUR_8153,Hypothalamus,24.85,19.67,Rattus norvegicus
NEUR_6833,Cerebellum,31.39,73.06,Danio rerio
NEUR_9078,Hypothalamus,108.22,51.18,Rattus norvegicus
NEUR_1470,Amygdala,102.14,117.79,Macaca mulatta
NEUR_7294,Thalamus,123.14,99.43,Rattus norvegicus
NEUR_5804,Cortex,91.36,30.53,Macaca mulatta
NEUR_3316,Hypothalamus,71.15,105.2,Rattus norvegicus
NEUR_4453,Hypothalamus,26.94,84.85,Danio rerio
NEUR_6170,Thalamus,123.72,39.63,Danio rerio
NEUR_8981,Hypothalamus,134.03,28.03,Rattus norvegicus
NEUR_1715,Hippocampus,69.49,36.07,Macaca mulatta
NEUR_8218,Cerebellum,72.88,25.0,Macaca mulatta
NEUR_9816,Hypothalamus,130.66,119.72,Mus musculus
NEUR_9428,Hypothalamus,67.09,28.09,Rattus norvegicus
NEUR_8444,Hypothalamus,144.99,14.46,Rattus norvegicus
NEUR_6322,Striatum,88.77,87.5,Mus musculus
NEUR_3141,Amygdala,120.22,112.65,Danio rerio
NEUR_2902,Cortex,148.9,42.13,Danio rerio
NEUR_7099,Hypothalamus,146.6,113.88,Mus musculus
NEUR_2489,Amygdala,138.85,40.95,Mus musculus
NEUR_1082,Hypothalamus,63.9,19.04,Rattus norvegicus
NEUR_2037,Striatum,69.51,23.45,Mus musculus
NEUR_2565,Hypothalamus,45.72,82.8,Rattus norvegicus
NEUR_8217,Amygdala,118.71,41.05,Macaca mulatta
NEUR_2602,Amygdala,74.3,54.16,Macaca mulatta
NEUR_3889,Thalamus,54.16,19.22,Macaca mulatta
NEUR_6292,Cerebellum,113.88,74.58,Danio rerio
NEUR_1712,Cerebellum,28.68,92.9,Mus musculus
NEUR_2175,Striatum,125.14,72.25,Rattus norvegicus
NEUR_3814,Hypothalamus,70.11,117.18,Rattus norvegicus
NEUR_2396,Cerebellum,54.15,62.21,Mus musculus
NEUR_8734,Striatum,140.13,116.39,Mus musculus
NEUR_2505,Thalamus,141.12,86.48,Danio rerio
NEUR_6780,Cortex,26.01,76.79,Macaca mulatta
NEUR_8107,Hypothalamus,106.78,40.99,Mus musculus
NEUR_8575,Cerebellum,54.7,53.01,Macaca mulatta
NEUR_1417,Amygdala,94.75,63.16,Danio rerio
NEUR_2682,Thalamus,60.0,23.65,Rattus norvegicus
NEUR_5347,Hippocampus,92.0,95.42,Danio rerio
NEUR_2828,Cortex,34.22,38.28,Danio rerio
NEUR_5088,Cerebellum,35.55,99.24,Macaca mulatta
NEUR_6338,Amygdala,135.22,30.47,Rattus norvegicus
NEUR_4950,Amygdala,88.51,111.93,Mus musculus
NEUR_7710,Amygdala,53.64,84.23,Mus musculus
NEUR_5877,Striatum,145.25,79.77,Rattus norvegicus
NEUR_9733,Striatum,130.36,103.36,Macaca mulatta
NEUR_4353,Thalamus,82.89,115.7,Rattus norvegicus
NEUR_6736,Hippocampus,113.89,112.41,Macaca mulatta
NEUR_5162,Striatum,94.03,48.92,Danio rerio
NEUR_6888,Hypothalamus,79.23,89.65,Rattus norvegicus
NEUR_7952,Cerebellum,114.32,16.51,Danio rerio
NEUR_9205,Striatum,145.67,30.25,Danio rerio
NEUR_4182,Hippocampus,77.02,29.8,Danio rerio
NEUR_4058,Hypothalamus,124.89,96.06,Macaca mulatta
NEUR_7677,Amygdala,3.66,76.17,Mus musculus
NEUR_8459,Hippocampus,120.57,94.63,Macaca mulatta
NEUR_5701,Amygdala,126.79,85.54,Danio rerio
NEUR_6273,Cortex,72.2,110.71,Danio rerio
NEUR_3344,Amygdala,90.84,61.74,Danio rerio
NEUR_5195,Hippocampus,6.53,94.16,Mus musculus
NEUR_1150,Hippocampus,102.91,106.53,Danio rerio
NEUR_4861,Striatum,12.28,86.56,Mus musculus
NEUR_1971,Cerebellum,100.08,77.29,Macaca mulatta
NEUR_7544,Cerebellum,115.39,71.0,Danio rerio
NEUR_9541,Amygdala,146.01,52.4,Mus musculus
NEUR_7714,Cortex,92.44,35.93,Mus musculus
NEUR_5084,Hypothalamus,3.86,90.89,Danio rerio
NEUR_6422,Hippocampus,51.49,46.35,Danio rerio
NEUR_2162,Amygdala,141.08,62.02,Danio rerio
NEUR_7085,Striatum,49.77,65.79,Danio rerio
NEUR_2748,Cerebellum,7.59,89.05,Danio rerio
NEUR_2867,Amygdala,74.88,94.5,Macaca mulatta
NEUR_1918,Hippocampus,79.74,41.59,Rattus norvegicus
NEUR_6054,Amygdala,39.78,112.36,Rattus norvegicus
NEUR_4859,Hypothalamus,39.82,37.43,Rattus norvegicus
NEUR_3114,Cerebellum,32.09,62.24,Mus musculus
NEUR_6323,Thalamus,81.33,95.15,Macaca mulatta
NEUR_7696,Cortex,71.32,111.18,Mus musculus
NEUR_8112,Cortex,106.96,20.06,Macaca mulatta
NEUR_9103,Cerebellum,3.29,19.71,Rattus norvegicus
NEUR_8369,Striatum,20.3,110.32,Mus musculus
NEUR_2885,Amygdala,145.31,41.05,Macaca mulatta
NEUR_5356,Cerebellum,45.26,102.49,Macaca mulatta
NEUR_7942,Hippocampus,147.25,65.49,Rattus norvegicus
NEUR_4453,Thalamus,6.92,13.17,Macaca mulatta
NEUR_4269,Cortex,135.09,58.1,Mus musculus
NEUR_2923,Hypothalamus,68.35,89.51,Mus musculus
NEUR_9561,Hypothalamus,52.11,24.02,Macaca mulatta
NEUR_6261,Striatum,57.94,15.19,Danio rerio
NEUR_7580,Hypothalamus,6.05,105.94,Rattus norvegicus
NEUR_7620,Cortex,17.19,26.15,Rattus norvegicus
NEUR_8787,Striatum,49.08,106.48,Mus musculus
NEUR_2923,Striatum,36.59,119.63,Mus musculus
NEUR_7245,Striatum,85.82,104.29,Mus musculus
NEUR_6462,Hypothalamus,18.38,24.83,Macaca mulatta
NEUR_7686,Hippocampus,118.05,36.43,Danio rerio
NEUR_8322,Amygdala,97.32,20.75,Rattus norvegicus
NEUR_4807,Hypothalamus,3.33,35.0,Rattus norvegicus
NEUR_9588,Striatum,115.65,103.71,Mus musculus
NEUR_7692,Hippocampus,13.61,50.07,Rattus norvegicus
NEUR_5343,Cortex,36.92,95.53,Macaca mulatta
NEUR_3758,Cerebellum,124.58,101.9,Danio rerio
NEUR_9312,Cerebellum,74.32,75.98,Macaca mulatta
NEUR_9780,Striatum,30.57,51.49,Danio rerio
NEUR_1279,Cerebellum,134.07,62.06,Mus musculus
NEUR_7663,Cerebellum,51.63,73.05,Macaca mulatta
NEUR_1585,Hippocampus,119.24,61.99,Danio rerio
NEUR_4994,Cerebellum,101.7,19.82,Macaca mulatta
NEUR_6423,Cortex,117.73,21.37,Mus musculus
NEUR_4173,Cortex,17.39,42.99,Rattus norvegicus
NEUR_6665,Hippocampus,15.96,48.58,Macaca mulatta
NEUR_6144,Striatum,2.2,40.81,Rattus norvegicus
NEUR_1097,Thalamus,75.19,115.27,Danio rerio
NEUR_8990,Hypothalamus,52.11,28.13,Macaca mulatta
NEUR_2074,Hippocampus,84.15,18.44,Danio rerio
NEUR_3853,Hippocampus,21.64,15.97,Mus musculus
NEUR_7950,Hypothalamus,149.36,13.59,Danio rerio
NEUR_8299,Striatum,43.32,43.3,Rattus norvegicus
NEUR_6107,Striatum,127.81,87.48,Danio rerio
NEUR_7329,Thalamus,98.59,81.96,Danio rerio
NEUR_2051,Striatum,82.35,17.56,Macaca mulatta
NEUR_4868,Hypothalamus,82.79,83.8,Danio rerio
NEUR_9573,Cerebellum,22.12,101.06,Rattus norvegicus
NEUR_1151,Thalamus,88.5,75.99,Mus musculus
NEUR_7813,Hypothalamus,21.32,57.28,Macaca mulatta
NEUR_2269,Amygdala,58.28,14.98,Mus musculus
NEUR_1675,Hypothalamus,104.5,117.22,Macaca mulatta
NEUR_7632,Cortex,42.33,76.74,Danio rerio
NEUR_6216,Hypothalamus,64.78,68.18,Mus musculus
NEUR_7690,Thalamus,83.11,95.23,Mus musculus
NEUR_1951,Striatum,71.2,104.32,Mus musculus
NEUR_5165,Striatum,110.27,103.4,Macaca mulatta
NEUR_7617,Hippocampus,65.71,55.63,Macaca mulatta
NEUR_4215,Hypothalamus,93.06,116.97,Macaca mulatta
NEUR_9248,Amygdala,83.44,20.65,Danio rerio
NEUR_9092,Amygdala,72.28,30.25,Mus musculus
NEUR_9238,Amygdala,105.61,102.06,Mus musculus
NEUR_7854,Hypothalamus,64.11,16.9,Mus musculus
NEUR_5693,Cerebellum,100.84,112.56,Danio rerio
NEUR_1347,Striatum,67.07,28.54,Mus musculus
NEUR_5567,Hypothalamus,82.9,88.58,Macaca mulatta
NEUR_6646,Striatum,18.07,109.19,Danio rerio
NEUR_5565,Hypothalamus,60.94,66.91,Danio rerio
