neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3454,Cortex,41.11,13.31,Danio rerio
NEUR_5579,Amygdala,51.85,84.59,Danio rerio
NEUR_8674,Hypothalamus,134.19,90.06,Macaca mulatta
NEUR_8799,Cerebellum,45.33,66.78,Mus musculus
NEUR_2357,Striatum,22.78,78.3,Macaca mulatta
NEUR_5874,Amygdala,24.09,105.68,Rattus norvegicus
NEUR_2341,Striatum,54.53,106.32,Rattus norvegicus
NEUR_1406,Thalamus,88.35,23.51,Macaca mulatta
NEUR_8023,Cortex,120.51,15.76,Macaca mulatta
NEUR_2520,Striatum,39.63,60.72,Mus musculus
NEUR_8924,Hypothalamus,132.5,13.72,Macaca mulatta
NEUR_4041,Cortex,53.26,75.18,Macaca mulatta
NEUR_2108,Cortex,119.89,63.14,Danio rerio
NEUR_1618,Striatum,28.46,24.32,Mus musculus
NEUR_9664,Cortex,145.07,85.2,Rattus norvegicus
NEUR_5613,Hypothalamus,8.24,37.94,Rattus norvegicus
NEUR_5933,Cortex,61.39,67.86,Danio rerio
NEUR_7545,Amygdala,85.07,43.05,Danio rerio
NEUR_2192,Amygdala,91.75,108.16,Macaca mulatta
NEUR_5229,Amygdala,52.53,79.35,Rattus norvegicus
NEUR_8673,Thalamus,84.87,80.87,Rattus norvegicus
NEUR_8401,Striatum,13.77,50.77,Macaca mulatta
NEUR_8968,Amygdala,34.43,115.77,Mus musculus
NEUR_5423,Hippocampus,79.35,71.0,Mus musculus
NEUR_7231,Cerebellum,29.59,42.08,Macaca mulatta
NEUR_7836,Amygdala,115.68,81.79,Macaca mulatta
NEUR_9319,Amygdala,128.86,10.15,Danio rerio
NEUR_5302,Amygdala,95.7,15.9,Rattus norvegicus
NEUR_2827,Hypothalamus,23.75,20.1,Macaca mulatta
NEUR_8609,Hypothalamus,26.87,15.63,Macaca mulatta
NEUR_2137,Thalamus,143.77,69.32,Mus musculus
NEUR_7118,Amygdala,20.35,72.61,Danio rerio
NEUR_7325,Hippocampus,82.16,16.55,Macaca mulatta
NEUR_5754,Hypothalamus,92.0,86.35,Danio rerio
NEUR_7427,Amygdala,106.58,117.22,Mus musculus
NEUR_9002,Hypothalamus,107.42,83.29,Rattus norvegicus
NEUR_9342,Striatum,135.78,116.79,Danio rerio
NEUR_3230,Striatum,41.42,59.65,Macaca mulatta
NEUR_7733,Cerebellum,18.31,98.74,Rattus norvegicus
NEUR_7212,Cerebellum,76.06,51.24,Mus musculus
NEUR_5518,Striatum,6.58,30.93,Macaca mulatta
NEUR_2058,Cortex,63.42,110.93,Danio rerio
NEUR_8805,Amygdala,129.53,69.06,Macaca mulatta
NEUR_5628,Hypothalamus,23.59,13.01,Danio rerio
NEUR_5606,Thalamus,30.75,10.76,Rattus norvegicus
NEUR_6398,Cortex,21.76,40.69,Mus musculus
NEUR_3611,Thalamus,98.39,65.79,Macaca mulatta
NEUR_5846,Striatum,74.03,17.24,Danio rerio
NEUR_3790,Cortex,14.14,104.19,Rattus norvegicus
NEUR_4185,Hypothalamus,111.18,83.28,Mus musculus
NEUR_5313,Amygdala,3.32,83.66,Rattus norvegicus
NEUR_8526,Cortex,49.52,65.46,Macaca mulatta
NEUR_7005,Hippocampus,28.79,43.2,Danio rerio
NEUR_5508,Hypothalamus,63.81,29.12,Danio rerio
NEUR_1873,Striatum,1.53,73.34,Macaca mulatta
NEUR_6075,Cerebellum,15.32,82.14,Danio rerio
NEUR_7850,Cortex,73.03,110.13,Macaca mulatta
NEUR_8649,Cerebellum,0.69,35.42,Danio rerio
NEUR_5773,Cortex,142.15,112.18,Rattus norvegicus
NEUR_4761,Hypothalamus,32.04,81.36,Mus musculus
NEUR_1720,Thalamus,66.62,67.5,Macaca mulatta
NEUR_4088,Striatum,113.0,88.73,Mus musculus
NEUR_7020,Thalamus,148.61,96.92,Danio rerio
NEUR_2042,Hippocampus,10.76,24.59,Rattus norvegicus
NEUR_1206,Thalamus,93.11,73.43,Danio rerio
NEUR_1746,Hypothalamus,45.78,95.14,Danio rerio
NEUR_7283,Hippocampus,63.8,25.21,Danio rerio
NEUR_6911,Cerebellum,75.62,33.98,Rattus norvegicus
NEUR_5548,Cerebellum,41.32,60.27,Danio rerio
NEUR_8926,Striatum,101.89,24.99,Danio rerio
NEUR_7214,Striatum,123.13,96.05,Danio rerio
NEUR_7245,Cortex,88.43,59.85,Danio rerio
NEUR_3994,Hypothalamus,135.1,32.59,Macaca mulatta
NEUR_5605,Striatum,4.48,50.08,Rattus norvegicus
NEUR_3163,Hippocampus,8.2,87.1,Rattus norvegicus
NEUR_6778,Cortex,14.84,103.65,Macaca mulatta
NEUR_7162,Cortex,96.34,61.36,Rattus norvegicus
NEUR_4628,Cortex,132.77,86.63,Danio rerio
NEUR_2284,Thalamus,130.86,98.18,Rattus norvegicus
NEUR_9864,Cerebellum,44.96,25.64,Macaca mulatta
NEUR_7864,Cortex,105.24,67.69,Danio rerio
NEUR_2532,Striatum,124.06,97.72,Macaca mulatta
NEUR_6535,Hypothalamus,134.48,107.99,Mus musculus
NEUR_3807,Hippocampus,32.75,74.68,Macaca mulatta
NEUR_8809,Cerebellum,2.62,14.88,Danio rerio
NEUR_8017,Cortex,40.97,49.59,Danio rerio
NEUR_6680,Cortex,60.32,105.0,Mus musculus
NEUR_1361,Amygdala,114.97,94.37,Mus musculus
NEUR_5016,Hippocampus,113.09,50.52,Macaca mulatta
NEUR_1406,Thalamus,2.11,86.92,Macaca mulatta
NEUR_3764,Cortex,141.46,68.79,Mus musculus
NEUR_8740,Amygdala,64.98,71.67,Mus musculus
NEUR_1089,Hypothalamus,90.48,40.56,Mus musculus
NEUR_5033,Cortex,74.96,109.98,Danio rerio
NEUR_5359,Hippocampus,59.16,116.85,Danio rerio
NEUR_8639,Cerebellum,87.91,36.44,Rattus norvegicus
NEUR_8891,Hypothalamus,18.4,89.02,Macaca mulatta
NEUR_1550,Cerebellum,84.69,55.77,Macaca mulatta
NEUR_7112,Thalamus,144.11,37.75,Macaca mulatta
NEUR_3522,Cortex,15.1,72.23,Rattus norvegicus
NEUR_6070,Thalamus,51.22,75.14,Mus musculus
NEUR_5586,Hippocampus,112.74,36.04,Mus musculus
NEUR_7542,Hippocampus,44.65,14.48,Macaca mulatta
NEUR_3331,Cerebellum,32.71,78.71,Danio rerio
NEUR_8860,Cortex,78.88,113.13,Macaca mulatta
NEUR_1647,Thalamus,118.92,51.04,Mus musculus
NEUR_9410,Hypothalamus,14.89,102.34,Rattus norvegicus
NEUR_6933,Thalamus,8.16,46.98,Danio rerio
NEUR_8580,Amygdala,4.99,13.96,Rattus norvegicus
NEUR_7546,Thalamus,22.9,113.05,Rattus norvegicus
NEUR_6921,Hypothalamus,63.83,71.27,Mus musculus
NEUR_8417,Thalamus,135.33,68.76,Mus musculus
NEUR_2716,Cortex,17.42,100.55,Rattus norvegicus
NEUR_9749,Amygdala,64.35,61.3,Rattus norvegicus
NEUR_4153,Cerebellum,52.47,85.45,Macaca mulatta
NEUR_9397,Striatum,41.64,80.87,Rattus norvegicus
NEUR_5708,Amygdala,22.17,17.62,Danio rerio
NEUR_9644,Striatum,130.4,114.51,Rattus norvegicus
NEUR_4856,Cerebellum,132.34,21.75,Mus musculus
NEUR_6157,Cerebellum,100.92,31.07,Mus musculus
NEUR_4493,Striatum,108.13,57.6,Rattus norvegicus
NEUR_3781,Cerebellum,30.08,62.27,Danio rerio
NEUR_1745,Cortex,22.38,11.85,Danio rerio
NEUR_4377,Cortex,111.99,71.17,Danio rerio
NEUR_6925,Cortex,86.9,17.96,Macaca mulatta
NEUR_4747,Hippocampus,109.3,61.76,Mus musculus
NEUR_9972,Amygdala,68.12,106.8,Danio rerio
NEUR_8967,Thalamus,113.76,80.72,Mus musculus
NEUR_4564,Hypothalamus,145.87,115.56,Rattus norvegicus
NEUR_5429,Hippocampus,4.64,102.58,Danio rerio
NEUR_4507,Thalamus,36.91,11.11,Danio rerio
NEUR_6215,Thalamus,119.18,72.81,Danio rerio
NEUR_2219,Cortex,3.51,26.27,Macaca mulatta
NEUR_5115,Amygdala,111.3,71.44,Mus musculus
NEUR_6512,Cortex,68.27,98.85,Macaca mulatta
NEUR_6006,Thalamus,15.41,108.92,Mus musculus
NEUR_3399,Hippocampus,3.62,20.16,Danio rerio
NEUR_6351,Amygdala,70.51,11.23,Rattus norvegicus
NEUR_5254,Cerebellum,56.23,51.13,Danio rerio
NEUR_7230,Cortex,142.31,28.19,Mus musculus
NEUR_9104,Cerebellum,44.35,51.69,Macaca mulatta
NEUR_8095,Hippocampus,69.54,20.33,Danio rerio
NEUR_4012,Hippocampus,59.48,48.75,Mus musculus
NEUR_8600,Hypothalamus,47.95,54.85,Rattus norvegicus
NEUR_2271,Striatum,131.58,14.2,Rattus norvegicus
NEUR_2081,Cerebellum,124.77,119.14,Rattus norvegicus
NEUR_6696,Cortex,140.07,42.36,Macaca mulatta
NEUR_1759,Hypothalamus,141.74,116.38,Danio rerio
NEUR_9636,Amygdala,106.55,97.3,Danio rerio
NEUR_6388,Hippocampus,65.07,49.62,Danio rerio
NEUR_8385,Thalamus,64.69,43.27,Mus musculus
NEUR_5457,Striatum,142.01,30.07,Rattus norvegicus
NEUR_1593,Cerebellum,87.77,53.05,Danio rerio
NEUR_5312,Amygdala,123.4,104.93,Rattus norvegicus
NEUR_4036,Cortex,52.83,116.33,Macaca mulatta
NEUR_6021,Hippocampus,118.48,101.98,Danio rerio
NEUR_6841,Striatum,94.46,26.7,Macaca mulatta
NEUR_2607,Cortex,121.38,94.48,Macaca mulatta
NEUR_2785,Striatum,50.16,33.11,Danio rerio
NEUR_5282,Hippocampus,103.66,118.55,Mus musculus
NEUR_7259,Hypothalamus,70.11,27.11,Rattus norvegicus
NEUR_1251,Hypothalamus,31.99,82.47,Rattus norvegicus
NEUR_8725,Amygdala,85.54,102.45,Mus musculus
NEUR_2162,Cortex,89.49,69.81,Macaca mulatta
NEUR_6446,Cortex,138.45,20.04,Rattus norvegicus
NEUR_7366,Cortex,94.93,34.54,Mus musculus
NEUR_9713,Cerebellum,1.45,46.22,Macaca mulatta
NEUR_7892,Thalamus,75.2,111.18,Macaca mulatta
NEUR_4931,Cortex,134.4,64.41,Mus musculus
