neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4205,Hippocampus,49.3,62.31,Mus musculus
NEUR_6047,Striatum,101.11,37.38,Macaca mulatta
NEUR_3606,Hippocampus,60.97,99.11,Mus musculus
NEUR_1307,Striatum,49.8,12.67,Danio rerio
NEUR_7334,Cortex,88.63,18.93,Danio rerio
NEUR_7176,Cortex,57.41,71.26,Mus musculus
NEUR_5474,Striatum,7.73,91.92,Mus musculus
NEUR_6614,Hypothalamus,94.08,67.12,Mus musculus
NEUR_1155,Cerebellum,1.75,69.64,Macaca mulatta
NEUR_9746,Hypothalamus,18.28,31.12,Rattus norvegicus
NEUR_1278,Amygdala,86.43,119.46,Macaca mulatta
NEUR_9572,Striatum,39.94,64.38,Mus musculus
NEUR_7458,Striatum,113.38,116.5,Danio rerio
NEUR_2764,Striatum,20.05,105.53,Mus musculus
NEUR_8784,Cerebellum,80.91,94.01,Mus musculus
NEUR_9028,Cerebellum,124.56,42.26,Macaca mulatta
NEUR_7048,Cerebellum,18.7,15.91,Macaca mulatta
NEUR_3006,Striatum,73.16,66.08,Rattus norvegicus
NEUR_5524,Hypothalamus,108.7,68.83,Macaca mulatta
NEUR_7492,Amygdala,114.67,102.91,Danio rerio
NEUR_4377,Cerebellum,51.84,118.43,Rattus norvegicus
NEUR_1090,Hippocampus,11.72,91.28,Rattus norvegicus
NEUR_5496,Striatum,120.4,90.51,Mus musculus
NEUR_7345,Cerebellum,145.82,12.57,Rattus norvegicus
NEUR_1089,Striatum,87.06,71.02,Rattus norvegicus
NEUR_8933,Cortex,138.03,75.67,Rattus norvegicus
NEUR_8473,Cerebellum,108.31,81.35,Mus musculus
NEUR_3922,Cortex,130.48,54.77,Mus musculus
NEUR_1509,Amygdala,32.75,93.95,Mus musculus
NEUR_3382,Cerebellum,89.82,29.81,Danio rerio
NEUR_3574,Striatum,134.09,35.45,Mus musculus
NEUR_2554,Striatum,23.56,106.11,Danio rerio
NEUR_6970,Amygdala,101.15,13.6,Macaca mulatta
NEUR_2616,Hypothalamus,0.14,116.61,Macaca mulatta
NEUR_8257,Thalamus,60.5,56.97,Danio rerio
NEUR_3108,Cortex,34.97,88.1,Mus musculus
NEUR_6958,Amygdala,46.78,99.16,Rattus norvegicus
NEUR_1608,Striatum,103.34,56.88,Rattus norvegicus
NEUR_8767,Thalamus,145.62,79.4,Mus musculus
NEUR_2233,Hypothalamus,50.58,76.8,Macaca mulatta
NEUR_6110,Cortex,16.39,90.81,Rattus norvegicus
NEUR_6715,Hippocampus,145.1,83.34,Rattus norvegicus
NEUR_9108,Striatum,49.39,119.02,Danio rerio
NEUR_6833,Thalamus,26.94,16.75,Macaca mulatta
NEUR_6044,Cortex,81.59,70.34,Macaca mulatta
NEUR_1428,Cortex,66.65,28.91,Rattus norvegicus
NEUR_9615,Hypothalamus,14.51,75.59,Danio rerio
NEUR_2168,Striatum,114.65,91.1,Rattus norvegicus
NEUR_6649,Striatum,68.74,88.23,Mus musculus
NEUR_9255,Striatum,135.12,31.88,Macaca mulatta
NEUR_8097,Cortex,132.53,106.73,Mus musculus
NEUR_2281,Striatum,38.3,14.07,Danio rerio
NEUR_1187,Cortex,2.65,84.13,Macaca mulatta
NEUR_7524,Cerebellum,145.83,109.85,Danio rerio
NEUR_5056,Amygdala,18.3,48.96,Danio rerio
NEUR_5392,Cerebellum,79.2,66.84,Macaca mulatta
NEUR_9303,Hypothalamus,36.2,65.9,Danio rerio
NEUR_3446,Striatum,107.7,49.49,Mus musculus
NEUR_4888,Cortex,133.62,69.64,Rattus norvegicus
NEUR_7348,Hippocampus,51.47,68.8,Macaca mulatta
NEUR_1199,Striatum,12.18,24.76,Macaca mulatta
NEUR_3195,Cortex,68.11,68.66,Mus musculus
NEUR_4494,Amygdala,95.1,94.53,Danio rerio
NEUR_7960,Cortex,106.37,26.46,Macaca mulatta
NEUR_7118,Striatum,8.65,37.94,Macaca mulatta
NEUR_9027,Cortex,85.8,22.4,Macaca mulatta
NEUR_8959,Striatum,86.92,14.92,Rattus norvegicus
NEUR_8107,Striatum,77.12,94.55,Mus musculus
NEUR_3047,Cerebellum,15.0,57.06,Macaca mulatta
NEUR_3384,Striatum,52.66,79.0,Danio rerio
NEUR_1589,Hypothalamus,65.97,16.29,Macaca mulatta
NEUR_3485,Amygdala,23.65,37.14,Mus musculus
NEUR_6113,Hippocampus,141.48,93.52,Rattus norvegicus
NEUR_3538,Amygdala,69.84,43.61,Danio rerio
NEUR_3072,Hippocampus,30.29,118.22,Macaca mulatta
NEUR_9188,Thalamus,119.92,77.85,Rattus norvegicus
NEUR_3840,Amygdala,124.07,119.12,Mus musculus
NEUR_4918,Hippocampus,74.79,95.09,Rattus norvegicus
NEUR_9822,Hypothalamus,50.93,72.35,Rattus norvegicus
NEUR_8021,Cortex,30.2,49.44,Rattus norvegicus
NEUR_8808,Cerebellum,96.05,48.75,Macaca mulatta
NEUR_3083,Cortex,10.11,51.78,Danio rerio
NEUR_4052,Cortex,102.34,61.19,Danio rerio
NEUR_2292,Cerebellum,79.93,32.76,Mus musculus
NEUR_7909,Hippocampus,2.83,91.84,Danio rerio
NEUR_3189,Hypothalamus,100.51,107.67,Danio rerio
NEUR_2692,Amygdala,17.6,79.54,Macaca mulatta
NEUR_5515,Hypothalamus,117.27,92.58,Mus musculus
NEUR_8013,Striatum,95.41,88.65,Mus musculus
NEUR_4360,Striatum,24.62,49.29,Macaca mulatta
NEUR_4946,Cerebellum,133.48,33.03,Macaca mulatta
NEUR_4256,Amygdala,3.02,86.87,Danio rerio
NEUR_1213,Thalamus,76.01,90.65,Macaca mulatta
NEUR_9322,Hippocampus,11.7,29.41,Macaca mulatta
NEUR_9544,Cerebellum,107.08,15.71,Mus musculus
NEUR_4373,Thalamus,103.15,84.16,Mus musculus
NEUR_1626,Striatum,117.58,46.13,Rattus norvegicus
NEUR_4945,Amygdala,100.06,20.04,Rattus norvegicus
NEUR_6734,Cortex,71.47,49.78,Rattus norvegicus
