neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3173,Amygdala,10.01,35.12,Rattus norvegicus
NEUR_5654,Striatum,41.68,95.81,Rattus norvegicus
NEUR_8748,Hypothalamus,69.62,115.43,Macaca mulatta
NEUR_3657,Cortex,25.65,21.89,Danio rerio
NEUR_2483,Cerebellum,84.69,45.28,Rattus norvegicus
NEUR_8437,Hypothalamus,143.89,36.34,Mus musculus
NEUR_4699,Hypothalamus,114.06,64.08,Danio rerio
NEUR_3015,Cerebellum,144.43,102.95,Danio rerio
NEUR_5489,Cerebellum,113.06,91.19,Macaca mulatta
NEUR_3864,Thalamus,83.73,91.31,Mus musculus
NEUR_5025,Cortex,32.87,109.62,Mus musculus
NEUR_5870,Thalamus,137.6,71.9,Mus musculus
NEUR_7712,Cerebellum,76.84,107.05,Mus musculus
NEUR_7197,Cortex,82.35,80.49,Rattus norvegicus
NEUR_2109,Cerebellum,117.74,62.23,Mus musculus
NEUR_2306,Hypothalamus,59.72,92.43,Macaca mulatta
NEUR_4343,Hippocampus,83.09,98.58,Rattus norvegicus
NEUR_1210,Hypothalamus,130.04,110.69,Mus musculus
NEUR_9617,Cerebellum,53.29,89.86,Rattus norvegicus
NEUR_8009,Hippocampus,46.54,71.95,Macaca mulatta
NEUR_3882,Thalamus,53.54,13.6,Danio rerio
NEUR_6193,Hippocampus,77.34,27.72,Mus musculus
NEUR_1417,Striatum,110.27,33.2,Mus musculus
NEUR_4145,Hippocampus,49.76,67.98,Mus musculus
NEUR_7101,Amygdala,54.51,74.72,Macaca mulatta
NEUR_2919,Hippocampus,59.63,106.17,Mus musculus
NEUR_6657,Striatum,79.35,34.4,Rattus norvegicus
NEUR_5829,Hypothalamus,1.94,38.63,Danio rerio
NEUR_5703,Amygdala,129.71,45.07,Macaca mulatta
NEUR_9923,Cortex,82.76,97.95,Macaca mulatta
NEUR_1694,Cortex,104.36,69.39,Rattus norvegicus
NEUR_1910,Hypothalamus,143.72,27.31,Rattus norvegicus
NEUR_1405,Cerebellum,90.82,95.24,Rattus norvegicus
NEUR_3976,Hypothalamus,82.28,98.58,Danio rerio
NEUR_2830,Amygdala,127.76,27.09,Mus musculus
NEUR_5372,Striatum,143.65,29.12,Mus musculus
NEUR_1410,Cortex,21.57,70.64,Macaca mulatta
NEUR_7048,Amygdala,35.63,44.94,Macaca mulatta
NEUR_7314,Striatum,97.74,101.7,Rattus norvegicus
NEUR_1885,Cerebellum,86.5,91.72,Macaca mulatta
NEUR_1484,Cortex,126.7,27.54,Danio rerio
NEUR_1909,Cerebellum,70.74,20.13,Mus musculus
NEUR_5867,Amygdala,85.74,14.83,Mus musculus
NEUR_3471,Thalamus,103.01,35.57,Danio rerio
NEUR_5509,Hippocampus,91.49,107.6,Rattus norvegicus
NEUR_4648,Striatum,26.51,45.96,Macaca mulatta
NEUR_4737,Hippocampus,141.84,113.24,Rattus norvegicus
NEUR_8802,Thalamus,82.83,86.5,Mus musculus
NEUR_1729,Striatum,17.11,79.4,Danio rerio
NEUR_4552,Striatum,45.45,46.68,Rattus norvegicus
NEUR_3803,Striatum,33.51,95.04,Danio rerio
NEUR_7913,Striatum,55.39,21.1,Danio rerio
NEUR_8318,Cortex,21.19,48.8,Macaca mulatta
NEUR_4327,Hippocampus,36.99,12.49,Danio rerio
NEUR_6265,Amygdala,41.54,54.58,Rattus norvegicus
NEUR_6474,Cerebellum,50.95,33.04,Rattus norvegicus
NEUR_4862,Amygdala,122.33,90.38,Mus musculus
NEUR_4298,Amygdala,57.9,28.24,Mus musculus
NEUR_3720,Thalamus,126.13,86.0,Danio rerio
NEUR_1574,Amygdala,33.18,84.9,Rattus norvegicus
NEUR_1978,Hypothalamus,41.98,30.55,Rattus norvegicus
NEUR_9020,Striatum,48.45,84.87,Mus musculus
NEUR_8865,Amygdala,9.23,66.81,Mus musculus
NEUR_6497,Hypothalamus,144.16,34.15,Danio rerio
NEUR_8613,Cortex,25.81,15.59,Macaca mulatta
NEUR_7825,Striatum,100.3,50.0,Danio rerio
NEUR_9017,Cortex,41.12,94.14,Rattus norvegicus
NEUR_3972,Thalamus,18.83,99.99,Mus musculus
NEUR_9033,Thalamus,69.3,45.24,Mus musculus
NEUR_8340,Amygdala,76.29,116.25,Danio rerio
NEUR_8812,Hypothalamus,115.65,98.3,Mus musculus
NEUR_9709,Amygdala,50.02,62.21,Rattus norvegicus
NEUR_4795,Cortex,15.09,62.75,Danio rerio
NEUR_6922,Hippocampus,25.78,55.4,Macaca mulatta
NEUR_7020,Amygdala,46.76,58.09,Mus musculus
NEUR_7776,Cerebellum,105.26,82.02,Rattus norvegicus
NEUR_6225,Thalamus,73.17,45.79,Mus musculus
NEUR_3944,Thalamus,14.47,100.72,Danio rerio
NEUR_4114,Cerebellum,125.44,47.66,Danio rerio
NEUR_9528,Amygdala,101.77,91.7,Macaca mulatta
NEUR_7246,Cortex,50.7,41.29,Macaca mulatta
NEUR_4875,Thalamus,30.18,63.56,Macaca mulatta
NEUR_5542,Cortex,130.44,83.2,Macaca mulatta
NEUR_7569,Hypothalamus,86.53,113.99,Rattus norvegicus
NEUR_3300,Striatum,38.91,20.53,Danio rerio
NEUR_4140,Amygdala,7.79,18.09,Danio rerio
NEUR_5707,Hippocampus,89.68,119.84,Rattus norvegicus
NEUR_9353,Cortex,118.44,68.02,Macaca mulatta
NEUR_7649,Cerebellum,120.88,21.85,Rattus norvegicus
NEUR_2751,Thalamus,97.17,37.75,Macaca mulatta
NEUR_1296,Hypothalamus,143.17,11.62,Macaca mulatta
NEUR_3987,Striatum,37.75,118.56,Rattus norvegicus
NEUR_2283,Thalamus,31.07,23.18,Danio rerio
NEUR_3628,Thalamus,117.55,111.89,Danio rerio
NEUR_2219,Amygdala,109.4,91.89,Rattus norvegicus
NEUR_4191,Hypothalamus,148.81,33.41,Rattus norvegicus
NEUR_4164,Striatum,69.66,72.61,Macaca mulatta
NEUR_6822,Striatum,120.52,61.55,Macaca mulatta
NEUR_1868,Hippocampus,84.25,109.69,Rattus norvegicus
NEUR_7688,Striatum,93.74,47.12,Rattus norvegicus
NEUR_1198,Striatum,40.67,57.9,Danio rerio
NEUR_5229,Hypothalamus,40.94,109.05,Macaca mulatta
NEUR_8257,Hippocampus,11.73,37.22,Danio rerio
NEUR_3294,Amygdala,81.1,98.96,Danio rerio
NEUR_5556,Striatum,79.87,67.59,Macaca mulatta
NEUR_9491,Hypothalamus,113.69,31.29,Danio rerio
NEUR_2122,Cortex,95.15,43.37,Macaca mulatta
NEUR_2614,Hippocampus,82.06,40.7,Danio rerio
NEUR_9831,Hypothalamus,63.06,51.13,Macaca mulatta
NEUR_5346,Amygdala,73.43,16.23,Rattus norvegicus
NEUR_3135,Amygdala,49.93,107.5,Rattus norvegicus
NEUR_3850,Amygdala,100.91,74.53,Rattus norvegicus
NEUR_9250,Hippocampus,39.46,26.68,Rattus norvegicus
NEUR_7951,Thalamus,36.07,12.92,Macaca mulatta
NEUR_3763,Hypothalamus,132.79,14.34,Mus musculus
NEUR_2000,Cerebellum,45.25,70.3,Danio rerio
NEUR_9211,Cerebellum,124.64,65.44,Danio rerio
NEUR_6032,Cerebellum,143.37,24.62,Macaca mulatta
NEUR_3027,Thalamus,100.44,66.9,Macaca mulatta
NEUR_9740,Hypothalamus,28.29,112.69,Macaca mulatta
NEUR_1694,Cortex,104.84,62.31,Mus musculus
NEUR_5123,Striatum,69.84,24.81,Danio rerio
NEUR_7279,Amygdala,58.25,19.71,Rattus norvegicus
NEUR_2607,Hypothalamus,133.65,119.47,Macaca mulatta
NEUR_7662,Striatum,8.75,37.48,Macaca mulatta
NEUR_3993,Hypothalamus,39.54,117.73,Macaca mulatta
NEUR_6723,Hypothalamus,51.13,73.52,Rattus norvegicus
NEUR_2503,Thalamus,92.98,106.8,Danio rerio
NEUR_4648,Amygdala,27.72,66.16,Danio rerio
NEUR_5924,Amygdala,15.93,114.99,Mus musculus
NEUR_5664,Cerebellum,28.17,87.13,Mus musculus
NEUR_4463,Thalamus,91.17,16.12,Macaca mulatta
NEUR_7713,Amygdala,96.27,106.31,Danio rerio
NEUR_4023,Cortex,118.36,98.79,Rattus norvegicus
NEUR_3062,Cerebellum,0.4,59.64,Macaca mulatta
NEUR_9210,Cortex,106.43,86.01,Danio rerio
NEUR_2600,Striatum,55.2,68.9,Mus musculus
NEUR_6507,Cortex,85.59,103.73,Macaca mulatta
NEUR_9490,Cortex,143.43,18.09,Mus musculus
NEUR_2696,Thalamus,23.7,10.47,Mus musculus
NEUR_1762,Hypothalamus,115.46,86.38,Rattus norvegicus
NEUR_5397,Hypothalamus,96.55,21.12,Rattus norvegicus
NEUR_6821,Hypothalamus,78.13,86.36,Mus musculus
NEUR_6781,Striatum,129.75,29.68,Rattus norvegicus
NEUR_3499,Amygdala,62.94,48.28,Mus musculus
NEUR_7050,Cerebellum,3.75,82.72,Danio rerio
NEUR_1755,Thalamus,136.27,108.41,Danio rerio
NEUR_1662,Cerebellum,60.77,110.06,Danio rerio
NEUR_8451,Striatum,113.6,45.43,Danio rerio
NEUR_5430,Cortex,3.17,29.63,Danio rerio
NEUR_7658,Thalamus,71.71,86.4,Rattus norvegicus
NEUR_6074,Cerebellum,28.34,43.41,Mus musculus
NEUR_3599,Amygdala,113.8,47.96,Mus musculus
NEUR_5247,Hypothalamus,14.44,74.18,Mus musculus
NEUR_6897,Cortex,15.47,52.32,Rattus norvegicus
NEUR_6482,Cortex,53.06,54.22,Danio rerio
NEUR_8619,Cerebellum,107.43,96.71,Rattus norvegicus
NEUR_8286,Hippocampus,20.3,40.61,Rattus norvegicus
NEUR_3024,Amygdala,99.59,88.55,Rattus norvegicus
NEUR_1808,Cortex,109.29,45.56,Danio rerio
NEUR_7502,Thalamus,11.63,91.13,Macaca mulatta
NEUR_8471,Cerebellum,52.99,52.03,Mus musculus
NEUR_6700,Hypothalamus,129.56,47.69,Rattus norvegicus
NEUR_6549,Striatum,136.82,53.93,Rattus norvegicus
NEUR_8708,Cerebellum,129.35,39.08,Macaca mulatta
NEUR_6730,Thalamus,126.71,37.02,Rattus norvegicus
NEUR_6122,Striatum,21.44,116.91,Mus musculus
NEUR_5825,Cortex,61.81,90.51,Rattus norvegicus
NEUR_1687,Thalamus,51.82,26.66,Rattus norvegicus
NEUR_8159,Striatum,148.45,10.84,Mus musculus
NEUR_2720,Cortex,52.43,107.6,Danio rerio
NEUR_4872,Cerebellum,148.74,40.15,Mus musculus
NEUR_1085,Amygdala,91.75,47.1,Danio rerio
NEUR_9724,Hypothalamus,35.37,106.21,Mus musculus
NEUR_7030,Thalamus,1.92,115.67,Mus musculus
NEUR_7524,Amygdala,100.39,20.09,Danio rerio
NEUR_3681,Cerebellum,61.21,26.33,Mus musculus
NEUR_8053,Hippocampus,119.1,18.43,Danio rerio
NEUR_9271,Cerebellum,93.25,13.79,Mus musculus
NEUR_9770,Thalamus,82.83,12.02,Mus musculus
NEUR_1512,Striatum,63.13,18.16,Macaca mulatta
NEUR_3959,Thalamus,100.06,119.65,Macaca mulatta
NEUR_7323,Amygdala,103.34,116.96,Macaca mulatta
NEUR_1019,Thalamus,131.08,102.55,Mus musculus
NEUR_9630,Striatum,94.72,88.37,Danio rerio
NEUR_3162,Cerebellum,145.76,25.86,Rattus norvegicus
NEUR_7152,Striatum,54.85,34.03,Mus musculus
NEUR_2738,Striatum,2.65,62.4,Macaca mulatta
NEUR_5775,Amygdala,86.37,29.77,Macaca mulatta
NEUR_8113,Hippocampus,141.51,53.44,Danio rerio
NEUR_2883,Striatum,87.3,98.09,Mus musculus
NEUR_1917,Hypothalamus,107.45,111.86,Macaca mulatta
NEUR_8168,Hippocampus,96.98,72.75,Danio rerio
NEUR_7039,Cerebellum,60.84,113.93,Mus musculus
NEUR_5744,Cerebellum,8.14,78.44,Rattus norvegicus
NEUR_4026,Cerebellum,26.85,23.82,Macaca mulatta
NEUR_9342,Hypothalamus,136.04,50.16,Macaca mulatta
NEUR_2503,Cortex,56.71,74.64,Danio rerio
NEUR_5376,Hippocampus,54.09,45.24,Rattus norvegicus
NEUR_3621,Cortex,117.21,110.9,Macaca mulatta
NEUR_1842,Cortex,63.62,112.15,Mus musculus
NEUR_6309,Cerebellum,1.62,73.45,Mus musculus
NEUR_1285,Cortex,15.28,85.69,Danio rerio
NEUR_9324,Striatum,118.57,92.97,Danio rerio
NEUR_8749,Hippocampus,31.68,70.52,Mus musculus
NEUR_2539,Hypothalamus,6.89,113.8,Rattus norvegicus
NEUR_1215,Hippocampus,122.32,90.35,Rattus norvegicus
NEUR_2517,Amygdala,130.13,104.9,Macaca mulatta
NEUR_1868,Cortex,142.41,74.11,Rattus norvegicus
NEUR_4376,Cerebellum,117.34,39.91,Macaca mulatta
NEUR_1641,Hypothalamus,81.68,105.68,Macaca mulatta
NEUR_2271,Hippocampus,137.29,33.84,Danio rerio
NEUR_7601,Amygdala,86.76,97.85,Danio rerio
NEUR_8695,Thalamus,139.38,18.15,Rattus norvegicus
NEUR_3309,Hypothalamus,57.64,75.14,Macaca mulatta
NEUR_3023,Cortex,96.92,12.27,Mus musculus
NEUR_2858,Striatum,37.0,108.76,Danio rerio
NEUR_9235,Amygdala,10.59,105.32,Rattus norvegicus
NEUR_5822,Thalamus,146.45,68.84,Danio rerio
NEUR_6228,Amygdala,27.53,79.52,Rattus norvegicus
NEUR_3537,Striatum,101.36,70.44,Macaca mulatta
NEUR_6028,Cerebellum,106.44,84.88,Mus musculus
NEUR_8705,Thalamus,93.67,99.68,Rattus norvegicus
NEUR_2459,Cerebellum,54.14,74.3,Mus musculus
NEUR_1820,Amygdala,2.26,89.74,Rattus norvegicus
NEUR_8851,Cortex,67.14,28.22,Rattus norvegicus
NEUR_2150,Striatum,142.61,45.93,Macaca mulatta
NEUR_7751,Cerebellum,107.39,23.05,Danio rerio
NEUR_6005,Hypothalamus,8.78,72.27,Mus musculus
NEUR_2546,Cortex,50.8,12.46,Mus musculus
NEUR_4107,Hippocampus,148.35,31.13,Macaca mulatta
NEUR_7712,Amygdala,7.73,16.6,Rattus norvegicus
NEUR_4532,Cerebellum,57.88,26.17,Mus musculus
NEUR_3638,Cortex,6.15,46.2,Mus musculus
NEUR_5504,Striatum,131.1,38.04,Macaca mulatta
NEUR_8561,Thalamus,39.34,29.75,Danio rerio
NEUR_7133,Amygdala,102.94,114.64,Mus musculus
NEUR_1844,Hypothalamus,0.37,22.04,Mus musculus
NEUR_5089,Hippocampus,98.26,65.87,Mus musculus
NEUR_9246,Hypothalamus,37.4,41.49,Danio rerio
NEUR_3263,Hypothalamus,131.37,26.15,Rattus norvegicus
NEUR_8546,Cerebellum,70.22,80.2,Mus musculus
NEUR_2962,Hypothalamus,115.25,107.9,Mus musculus
NEUR_9012,Hippocampus,69.75,13.84,Rattus norvegicus
NEUR_6262,Hippocampus,46.59,60.0,Danio rerio
NEUR_3918,Cerebellum,92.14,55.45,Macaca mulatta
NEUR_9969,Amygdala,125.52,40.96,Macaca mulatta
NEUR_5477,Thalamus,50.84,80.86,Danio rerio
NEUR_9469,Hippocampus,107.38,34.42,Danio rerio
NEUR_7125,Thalamus,62.44,92.68,Rattus norvegicus
NEUR_8724,Cortex,49.28,24.58,Macaca mulatta
NEUR_9405,Striatum,147.51,86.14,Rattus norvegicus
NEUR_2496,Cortex,129.51,118.74,Danio rerio
NEUR_2900,Cortex,114.91,56.95,Mus musculus
NEUR_6020,Thalamus,49.43,43.99,Mus musculus
NEUR_9932,Cortex,120.47,84.9,Mus musculus
NEUR_9987,Hypothalamus,135.86,101.26,Mus musculus
NEUR_5195,Hypothalamus,148.76,118.77,Danio rerio
NEUR_7900,Striatum,31.19,16.46,Danio rerio
NEUR_4733,Striatum,5.83,56.11,Mus musculus
NEUR_7494,Amygdala,32.26,13.33,Macaca mulatta
NEUR_1462,Striatum,125.49,103.9,Mus musculus
NEUR_6653,Striatum,51.72,53.37,Mus musculus
NEUR_1461,Thalamus,141.42,83.68,Macaca mulatta
NEUR_6079,Thalamus,41.09,93.59,Danio rerio
NEUR_3788,Amygdala,107.51,105.34,Macaca mulatta
NEUR_6926,Hypothalamus,117.25,33.87,Macaca mulatta
NEUR_5023,Amygdala,41.66,68.99,Danio rerio
NEUR_3085,Hypothalamus,21.35,92.75,Danio rerio
NEUR_8410,Cortex,53.62,56.79,Rattus norvegicus
NEUR_2969,Cerebellum,35.1,45.34,Mus musculus
NEUR_3077,Hippocampus,30.38,39.1,Mus musculus
NEUR_4371,Striatum,71.68,84.23,Macaca mulatta
NEUR_6721,Hypothalamus,13.03,80.92,Rattus norvegicus
NEUR_6317,Striatum,114.46,83.81,Danio rerio
NEUR_7892,Hippocampus,70.3,18.21,Mus musculus
NEUR_8913,Thalamus,110.88,57.94,Danio rerio
NEUR_9805,Hypothalamus,18.65,28.51,Rattus norvegicus
NEUR_9451,Striatum,6.87,37.41,Macaca mulatta
NEUR_3893,Amygdala,11.67,26.07,Danio rerio
NEUR_7224,Cortex,8.47,77.76,Danio rerio
NEUR_7996,Cerebellum,47.58,91.66,Macaca mulatta
NEUR_1403,Thalamus,102.66,53.85,Danio rerio
NEUR_9051,Cortex,108.2,17.12,Mus musculus
NEUR_6812,Amygdala,43.67,87.54,Macaca mulatta
NEUR_9068,Striatum,38.23,70.73,Danio rerio
NEUR_6206,Cerebellum,80.62,95.77,Rattus norvegicus
NEUR_2587,Cortex,142.3,26.99,Mus musculus
NEUR_4163,Cortex,25.49,27.46,Mus musculus
NEUR_1999,Hypothalamus,119.69,48.9,Danio rerio
NEUR_4957,Hippocampus,34.34,45.18,Mus musculus
NEUR_2201,Cortex,91.97,70.75,Rattus norvegicus
NEUR_4376,Hippocampus,148.6,10.47,Danio rerio
NEUR_4997,Cerebellum,28.29,112.36,Rattus norvegicus
NEUR_9463,Amygdala,76.48,14.44,Danio rerio
NEUR_1871,Cortex,97.78,23.2,Danio rerio
NEUR_6323,Hippocampus,120.06,84.71,Rattus norvegicus
NEUR_9104,Thalamus,86.65,55.8,Danio rerio
NEUR_4742,Thalamus,41.09,70.13,Rattus norvegicus
NEUR_8032,Amygdala,49.79,22.55,Danio rerio
NEUR_8338,Hypothalamus,35.8,70.52,Mus musculus
NEUR_3275,Amygdala,10.28,117.35,Rattus norvegicus
NEUR_9231,Striatum,114.59,53.95,Mus musculus
NEUR_2065,Cortex,132.17,89.18,Mus musculus
NEUR_4510,Hypothalamus,87.12,103.0,Mus musculus
NEUR_4430,Amygdala,78.8,84.44,Rattus norvegicus
NEUR_8083,Striatum,73.12,115.09,Danio rerio
NEUR_5503,Cortex,73.64,15.49,Rattus norvegicus
NEUR_6389,Cerebellum,145.74,13.68,Rattus norvegicus
NEUR_7586,Amygdala,102.0,62.44,Rattus norvegicus
NEUR_6347,Hippocampus,121.85,29.61,Rattus norvegicus
NEUR_9350,Cortex,94.06,15.37,Macaca mulatta
NEUR_7630,Striatum,99.87,50.66,Rattus norvegicus
NEUR_1335,Hypothalamus,87.54,103.63,Rattus norvegicus
NEUR_3699,Amygdala,104.45,21.17,Danio rerio
NEUR_2158,Striatum,39.05,53.08,Danio rerio
NEUR_6438,Cerebellum,50.21,79.93,Rattus norvegicus
NEUR_3102,Hippocampus,109.53,34.5,Rattus norvegicus
NEUR_7635,Hippocampus,4.19,81.23,Mus musculus
NEUR_5113,Hippocampus,17.58,74.01,Danio rerio
NEUR_6876,Thalamus,96.97,99.65,Danio rerio
NEUR_3116,Thalamus,55.41,94.99,Mus musculus
NEUR_4655,Cerebellum,24.65,85.64,Danio rerio
NEUR_1249,Striatum,109.36,21.14,Danio rerio
NEUR_8303,Hypothalamus,74.72,16.09,Mus musculus
NEUR_1527,Striatum,89.89,62.51,Mus musculus
NEUR_2243,Thalamus,91.09,114.85,Danio rerio
NEUR_2148,Hippocampus,54.26,101.24,Danio rerio
NEUR_4687,Hippocampus,37.7,108.11,Rattus norvegicus
NEUR_5571,Thalamus,120.75,58.94,Mus musculus
NEUR_8009,Cerebellum,50.16,57.28,Rattus norvegicus
NEUR_8638,Striatum,70.97,110.48,Macaca mulatta
NEUR_2886,Hippocampus,130.85,82.89,Macaca mulatta
NEUR_1377,Cortex,17.93,77.09,Macaca mulatta
NEUR_7155,Thalamus,85.66,85.08,Rattus norvegicus
NEUR_2400,Hypothalamus,132.44,78.57,Mus musculus
NEUR_9352,Hypothalamus,27.24,12.42,Danio rerio
NEUR_1529,Thalamus,140.84,88.12,Macaca mulatta
NEUR_9687,Amygdala,99.39,18.7,Macaca mulatta
NEUR_4463,Cortex,10.0,65.19,Mus musculus
NEUR_7682,Cortex,121.55,107.91,Danio rerio
NEUR_9329,Amygdala,98.22,98.45,Mus musculus
NEUR_4098,Hypothalamus,53.04,73.84,Danio rerio
NEUR_7720,Amygdala,69.53,21.47,Danio rerio
NEUR_3553,Cerebellum,68.34,70.0,Danio rerio
NEUR_9702,Cerebellum,30.19,111.65,Danio rerio
NEUR_6253,Striatum,37.44,52.28,Danio rerio
NEUR_4234,Thalamus,92.02,24.05,Macaca mulatta
NEUR_1494,Amygdala,96.62,97.08,Macaca mulatta
NEUR_3043,Hippocampus,141.23,28.8,Rattus norvegicus
NEUR_7627,Hypothalamus,101.36,105.14,Danio rerio
