neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4800,Cortex,97.95,66.46,Macaca mulatta
NEUR_2646,Thalamus,20.36,113.35,Mus musculus
NEUR_5018,Cerebellum,122.2,40.14,Macaca mulatta
NEUR_9683,Cortex,46.39,115.58,Macaca mulatta
NEUR_6759,Amygdala,59.73,92.13,Mus musculus
NEUR_2813,Cortex,67.26,83.37,Macaca mulatta
NEUR_6660,Hippocampus,12.54,110.13,Rattus norvegicus
NEUR_1505,Cerebellum,72.34,87.86,Danio rerio
NEUR_3834,Cerebellum,108.04,92.25,Mus musculus
NEUR_7984,Cortex,149.23,119.69,Rattus norvegicus
NEUR_3442,Hypothalamus,13.85,109.16,Mus musculus
NEUR_9264,Hypothalamus,91.95,119.12,Mus musculus
NEUR_8660,Cerebellum,23.48,18.37,Danio rerio
NEUR_5847,Striatum,78.18,36.51,Danio rerio
NEUR_2049,Thalamus,45.04,119.86,Danio rerio
NEUR_7363,Hippocampus,76.04,105.47,Mus musculus
NEUR_6163,Cerebellum,133.75,118.78,Rattus norvegicus
NEUR_6779,Thalamus,71.0,51.49,Rattus norvegicus
NEUR_2096,Hypothalamus,115.36,118.75,Mus musculus
NEUR_1997,Hippocampus,36.15,36.98,Mus musculus
NEUR_4375,Thalamus,131.26,116.59,Mus musculus
NEUR_3647,Thalamus,144.04,58.52,Rattus norvegicus
NEUR_5546,Cerebellum,115.27,94.61,Rattus norvegicus
NEUR_7802,Thalamus,95.09,64.98,Danio rerio
NEUR_8261,Hypothalamus,138.75,108.45,Danio rerio
NEUR_7915,Thalamus,144.17,45.06,Mus musculus
NEUR_1233,Hippocampus,34.0,41.48,Mus musculus
NEUR_3251,Thalamus,111.87,56.57,Mus musculus
NEUR_1368,Striatum,25.11,24.1,Danio rerio
NEUR_7607,Cortex,99.14,45.68,Danio rerio
NEUR_1468,Hippocampus,143.76,47.62,Mus musculus
NEUR_2377,Striatum,17.17,39.18,Macaca mulatta
NEUR_5023,Cerebellum,145.23,63.56,Rattus norvegicus
NEUR_3440,Hypothalamus,78.21,25.35,Macaca mulatta
NEUR_4689,Cerebellum,33.96,116.08,Danio rerio
NEUR_3538,Striatum,136.9,25.06,Mus musculus
NEUR_4880,Thalamus,148.21,63.44,Rattus norvegicus
NEUR_6614,Thalamus,116.14,29.88,Mus musculus
NEUR_5033,Hypothalamus,23.36,81.48,Danio rerio
NEUR_3155,Hippocampus,19.31,85.49,Mus musculus
NEUR_7348,Hippocampus,16.93,119.16,Macaca mulatta
NEUR_2651,Cortex,96.21,46.79,Rattus norvegicus
NEUR_7386,Hippocampus,94.31,97.96,Mus musculus
NEUR_8385,Striatum,107.34,111.3,Danio rerio
NEUR_9811,Cortex,48.21,70.52,Macaca mulatta
NEUR_1502,Amygdala,105.49,90.0,Rattus norvegicus
NEUR_8189,Cerebellum,90.48,109.13,Macaca mulatta
NEUR_3134,Striatum,103.32,66.95,Danio rerio
NEUR_8575,Thalamus,147.17,70.23,Danio rerio
NEUR_3883,Hypothalamus,149.96,113.46,Rattus norvegicus
NEUR_8515,Cortex,52.11,14.1,Rattus norvegicus
NEUR_9662,Thalamus,51.86,117.38,Rattus norvegicus
NEUR_5634,Striatum,4.17,92.51,Rattus norvegicus
NEUR_8277,Hippocampus,130.91,60.19,Mus musculus
NEUR_1603,Striatum,18.85,14.94,Mus musculus
NEUR_6790,Thalamus,126.31,69.95,Danio rerio
NEUR_1417,Hippocampus,58.02,119.41,Macaca mulatta
NEUR_7801,Hippocampus,113.05,14.26,Mus musculus
NEUR_8486,Amygdala,68.89,41.9,Mus musculus
NEUR_2853,Thalamus,91.67,119.54,Rattus norvegicus
NEUR_1987,Cortex,39.59,112.28,Danio rerio
NEUR_4037,Hippocampus,52.23,36.11,Mus musculus
NEUR_8786,Thalamus,11.55,116.14,Danio rerio
NEUR_4782,Striatum,123.11,107.0,Mus musculus
NEUR_8812,Amygdala,82.67,64.47,Mus musculus
NEUR_6824,Amygdala,64.91,47.21,Mus musculus
NEUR_1593,Hippocampus,63.87,114.78,Mus musculus
NEUR_1380,Striatum,140.34,32.32,Rattus norvegicus
NEUR_6365,Hippocampus,17.79,10.18,Danio rerio
NEUR_4883,Cortex,59.83,69.22,Macaca mulatta
NEUR_9050,Cortex,108.52,98.96,Mus musculus
NEUR_6973,Thalamus,87.01,90.1,Mus musculus
NEUR_4151,Hippocampus,148.86,113.12,Danio rerio
NEUR_7397,Hypothalamus,69.53,67.34,Danio rerio
NEUR_4265,Thalamus,64.54,105.04,Rattus norvegicus
NEUR_9229,Striatum,23.61,67.75,Mus musculus
NEUR_1484,Thalamus,63.74,93.4,Danio rerio
NEUR_6920,Cerebellum,146.51,94.52,Mus musculus
NEUR_9000,Hypothalamus,101.17,74.97,Rattus norvegicus
NEUR_9396,Cerebellum,127.56,24.67,Danio rerio
NEUR_8065,Cortex,145.59,36.85,Mus musculus
NEUR_6041,Hippocampus,134.99,61.36,Rattus norvegicus
NEUR_1996,Cortex,83.84,54.93,Macaca mulatta
NEUR_2945,Amygdala,123.08,111.92,Danio rerio
NEUR_7324,Hippocampus,121.56,25.28,Mus musculus
NEUR_7550,Striatum,10.46,34.55,Macaca mulatta
NEUR_5724,Striatum,117.0,97.57,Mus musculus
NEUR_3035,Hypothalamus,79.56,95.74,Danio rerio
NEUR_1261,Cortex,76.74,31.52,Mus musculus
NEUR_4555,Striatum,47.73,73.74,Danio rerio
NEUR_3566,Cerebellum,51.79,57.08,Danio rerio
NEUR_4588,Striatum,53.21,97.21,Rattus norvegicus
NEUR_2422,Thalamus,9.22,23.24,Rattus norvegicus
NEUR_3852,Hippocampus,46.6,32.47,Mus musculus
NEUR_6391,Striatum,31.45,93.91,Rattus norvegicus
NEUR_5625,Hypothalamus,54.09,10.69,Rattus norvegicus
NEUR_1360,Hippocampus,121.62,71.41,Macaca mulatta
NEUR_3144,Striatum,117.73,20.04,Macaca mulatta
NEUR_4840,Thalamus,56.46,35.73,Rattus norvegicus
NEUR_5123,Cerebellum,97.39,31.32,Rattus norvegicus
NEUR_8990,Hippocampus,73.23,113.28,Rattus norvegicus
NEUR_2652,Cortex,36.29,68.72,Rattus norvegicus
NEUR_5959,Amygdala,35.15,113.33,Rattus norvegicus
NEUR_6846,Hypothalamus,10.21,90.86,Macaca mulatta
NEUR_1097,Thalamus,50.7,11.34,Mus musculus
NEUR_1128,Cerebellum,116.9,74.97,Macaca mulatta
NEUR_8483,Amygdala,26.15,45.28,Mus musculus
NEUR_8240,Hypothalamus,121.92,102.4,Macaca mulatta
NEUR_4762,Cerebellum,31.21,68.92,Rattus norvegicus
NEUR_9812,Cerebellum,41.29,58.45,Macaca mulatta
NEUR_4497,Hippocampus,102.71,79.17,Danio rerio
NEUR_3596,Hippocampus,123.24,110.17,Macaca mulatta
NEUR_5808,Amygdala,137.6,54.02,Rattus norvegicus
NEUR_2321,Amygdala,107.55,97.77,Mus musculus
NEUR_8451,Amygdala,123.0,69.34,Mus musculus
NEUR_6991,Hippocampus,131.28,99.09,Danio rerio
NEUR_9755,Striatum,74.84,70.07,Macaca mulatta
NEUR_3343,Hippocampus,25.73,37.85,Rattus norvegicus
NEUR_4596,Hippocampus,74.21,102.68,Rattus norvegicus
NEUR_4596,Cerebellum,88.0,28.88,Rattus norvegicus
NEUR_3114,Striatum,58.41,99.44,Rattus norvegicus
NEUR_4985,Thalamus,81.88,92.07,Mus musculus
NEUR_1954,Striatum,139.02,26.79,Rattus norvegicus
NEUR_1474,Hippocampus,75.53,12.48,Rattus norvegicus
NEUR_6469,Striatum,44.8,84.42,Rattus norvegicus
NEUR_6654,Striatum,77.18,95.91,Macaca mulatta
NEUR_1042,Amygdala,54.11,24.53,Danio rerio
NEUR_3927,Amygdala,98.16,96.66,Danio rerio
NEUR_4316,Hypothalamus,1.18,104.64,Rattus norvegicus
NEUR_1463,Cerebellum,137.06,103.48,Rattus norvegicus
NEUR_8295,Amygdala,129.55,118.14,Mus musculus
NEUR_2868,Cerebellum,138.43,84.73,Danio rerio
NEUR_1671,Cortex,53.44,28.62,Danio rerio
NEUR_9359,Amygdala,87.1,27.21,Rattus norvegicus
NEUR_1709,Cerebellum,71.17,84.44,Rattus norvegicus
NEUR_6468,Thalamus,72.17,67.01,Danio rerio
NEUR_5257,Hippocampus,58.29,108.29,Rattus norvegicus
NEUR_1631,Hippocampus,130.23,88.89,Danio rerio
NEUR_9790,Cerebellum,105.65,24.65,Danio rerio
NEUR_2502,Hypothalamus,35.07,65.25,Danio rerio
NEUR_9422,Hippocampus,41.47,12.66,Danio rerio
NEUR_3249,Hippocampus,24.03,29.66,Mus musculus
NEUR_9558,Amygdala,116.89,19.05,Rattus norvegicus
NEUR_6802,Amygdala,32.88,30.18,Macaca mulatta
NEUR_9652,Thalamus,111.5,117.95,Mus musculus
NEUR_8562,Cerebellum,88.05,36.2,Macaca mulatta
NEUR_1788,Cerebellum,125.32,118.82,Macaca mulatta
NEUR_5177,Cortex,100.26,47.53,Mus musculus
NEUR_5633,Hypothalamus,124.93,78.35,Danio rerio
NEUR_2197,Cerebellum,42.67,27.62,Danio rerio
NEUR_5562,Amygdala,93.35,58.97,Danio rerio
NEUR_1696,Hippocampus,79.0,64.95,Macaca mulatta
NEUR_7576,Thalamus,33.53,61.66,Rattus norvegicus
NEUR_3612,Hypothalamus,71.41,37.98,Rattus norvegicus
NEUR_3207,Thalamus,8.7,60.5,Danio rerio
NEUR_7346,Striatum,123.23,29.43,Rattus norvegicus
NEUR_7656,Cerebellum,43.39,52.23,Danio rerio
NEUR_2579,Thalamus,41.7,40.88,Macaca mulatta
NEUR_8691,Cortex,67.28,104.32,Mus musculus
NEUR_1645,Hippocampus,66.08,17.88,Macaca mulatta
NEUR_2703,Cerebellum,124.05,81.27,Rattus norvegicus
NEUR_2170,Hippocampus,101.6,75.26,Danio rerio
NEUR_9159,Thalamus,107.39,25.19,Danio rerio
NEUR_4294,Cerebellum,25.29,66.45,Mus musculus
NEUR_4379,Thalamus,22.8,91.1,Danio rerio
NEUR_8991,Amygdala,27.48,22.08,Mus musculus
NEUR_6082,Cerebellum,72.94,92.83,Mus musculus
NEUR_5898,Hypothalamus,100.84,94.87,Macaca mulatta
NEUR_3911,Striatum,41.38,118.76,Mus musculus
NEUR_9955,Cerebellum,65.12,58.9,Rattus norvegicus
NEUR_7715,Amygdala,136.39,40.97,Mus musculus
NEUR_6627,Striatum,16.61,12.56,Danio rerio
NEUR_2807,Amygdala,44.59,67.8,Rattus norvegicus
NEUR_7684,Hippocampus,78.65,74.36,Danio rerio
NEUR_6437,Amygdala,50.34,93.81,Macaca mulatta
NEUR_1524,Striatum,82.93,53.54,Rattus norvegicus
NEUR_4661,Cerebellum,34.53,50.33,Rattus norvegicus
NEUR_5026,Thalamus,37.7,81.78,Macaca mulatta
NEUR_8867,Cerebellum,102.4,96.92,Rattus norvegicus
NEUR_7693,Amygdala,98.85,111.43,Danio rerio
NEUR_6566,Striatum,122.23,92.74,Rattus norvegicus
NEUR_5466,Hypothalamus,70.17,12.67,Macaca mulatta
NEUR_9473,Thalamus,58.66,57.32,Macaca mulatta
NEUR_6407,Hypothalamus,127.04,95.08,Mus musculus
NEUR_2825,Amygdala,123.13,87.92,Mus musculus
NEUR_1249,Hippocampus,139.21,97.92,Mus musculus
NEUR_6390,Amygdala,133.81,75.39,Macaca mulatta
NEUR_5980,Striatum,54.03,115.71,Rattus norvegicus
NEUR_9633,Hypothalamus,64.36,107.3,Danio rerio
NEUR_1902,Hypothalamus,127.89,24.41,Mus musculus
NEUR_9741,Hypothalamus,67.47,67.8,Danio rerio
NEUR_4819,Striatum,59.8,110.97,Mus musculus
NEUR_1313,Hippocampus,85.29,89.69,Mus musculus
NEUR_7319,Hippocampus,109.84,21.96,Rattus norvegicus
NEUR_6517,Hippocampus,11.79,42.5,Macaca mulatta
NEUR_9077,Hypothalamus,97.78,46.08,Danio rerio
NEUR_1450,Thalamus,11.54,28.7,Macaca mulatta
NEUR_8001,Hypothalamus,51.09,22.07,Mus musculus
NEUR_1346,Hippocampus,52.41,100.63,Mus musculus
NEUR_5905,Amygdala,26.74,114.62,Rattus norvegicus
NEUR_5026,Amygdala,97.43,109.5,Rattus norvegicus
NEUR_6228,Hypothalamus,88.46,117.97,Rattus norvegicus
NEUR_7321,Hypothalamus,124.96,102.98,Macaca mulatta
NEUR_7812,Hypothalamus,145.68,99.56,Mus musculus
NEUR_4332,Thalamus,91.18,78.81,Macaca mulatta
NEUR_1702,Thalamus,100.23,57.46,Mus musculus
NEUR_6278,Cerebellum,120.72,43.55,Mus musculus
NEUR_6003,Amygdala,102.41,76.65,Macaca mulatta
NEUR_3144,Cerebellum,17.53,86.8,Danio rerio
NEUR_9418,Hypothalamus,79.65,90.04,Rattus norvegicus
NEUR_4046,Amygdala,7.45,82.27,Macaca mulatta
NEUR_4396,Thalamus,36.22,21.8,Mus musculus
NEUR_7066,Hypothalamus,85.06,49.65,Rattus norvegicus
NEUR_5257,Cortex,56.53,77.58,Danio rerio
NEUR_1983,Cortex,114.16,31.16,Danio rerio
NEUR_7856,Thalamus,105.56,72.87,Danio rerio
NEUR_1402,Hippocampus,8.88,34.73,Macaca mulatta
NEUR_2004,Cortex,31.22,101.24,Rattus norvegicus
NEUR_3620,Amygdala,41.44,97.22,Rattus norvegicus
NEUR_9267,Thalamus,69.73,68.21,Macaca mulatta
NEUR_5264,Hypothalamus,148.15,20.84,Danio rerio
NEUR_9878,Striatum,45.62,56.93,Macaca mulatta
NEUR_2474,Thalamus,12.61,67.92,Rattus norvegicus
NEUR_9279,Amygdala,143.17,25.78,Macaca mulatta
NEUR_2055,Striatum,122.76,74.31,Danio rerio
NEUR_7721,Cerebellum,136.11,68.3,Rattus norvegicus
NEUR_2052,Amygdala,1.43,17.64,Macaca mulatta
NEUR_2976,Cortex,99.93,39.48,Macaca mulatta
NEUR_1745,Cerebellum,29.3,34.66,Mus musculus
NEUR_8237,Cortex,68.11,66.86,Mus musculus
NEUR_7707,Hypothalamus,120.13,35.75,Rattus norvegicus
NEUR_2052,Striatum,85.98,54.24,Rattus norvegicus
NEUR_3670,Hippocampus,48.45,96.76,Danio rerio
NEUR_4941,Striatum,101.71,119.36,Rattus norvegicus
NEUR_8319,Cerebellum,77.23,37.72,Macaca mulatta
NEUR_8180,Amygdala,83.64,104.98,Mus musculus
NEUR_3689,Cortex,54.64,33.68,Rattus norvegicus
NEUR_3394,Striatum,106.01,83.34,Danio rerio
NEUR_1701,Hippocampus,29.6,17.29,Rattus norvegicus
NEUR_3206,Hippocampus,73.27,114.19,Rattus norvegicus
NEUR_6864,Striatum,111.02,59.5,Danio rerio
NEUR_3976,Cortex,126.95,90.16,Rattus norvegicus
NEUR_7714,Amygdala,51.92,10.89,Mus musculus
NEUR_8997,Hippocampus,147.98,21.82,Mus musculus
NEUR_2679,Amygdala,138.15,116.42,Macaca mulatta
NEUR_7624,Amygdala,88.61,42.06,Macaca mulatta
NEUR_6361,Amygdala,7.76,82.7,Danio rerio
NEUR_2115,Cortex,103.08,12.01,Rattus norvegicus
NEUR_5360,Cerebellum,57.66,118.0,Macaca mulatta
NEUR_9754,Hypothalamus,146.18,115.42,Mus musculus
NEUR_6561,Hippocampus,105.35,73.54,Mus musculus
NEUR_5265,Hippocampus,31.04,45.81,Mus musculus
NEUR_8611,Hypothalamus,84.45,59.96,Danio rerio
NEUR_4134,Striatum,45.5,85.17,Rattus norvegicus
NEUR_4909,Striatum,145.63,11.35,Macaca mulatta
NEUR_5825,Hypothalamus,124.18,74.22,Rattus norvegicus
NEUR_1180,Striatum,61.31,69.38,Macaca mulatta
NEUR_8128,Cerebellum,98.26,26.0,Mus musculus
NEUR_9867,Hypothalamus,132.78,30.83,Mus musculus
NEUR_9103,Amygdala,46.31,102.55,Mus musculus
NEUR_2834,Thalamus,25.82,43.72,Danio rerio
NEUR_3413,Cortex,124.41,81.45,Danio rerio
NEUR_2692,Amygdala,26.89,97.37,Macaca mulatta
NEUR_4734,Cortex,6.09,53.43,Rattus norvegicus
NEUR_5304,Hippocampus,64.41,30.83,Mus musculus
NEUR_2618,Amygdala,43.39,42.55,Mus musculus
NEUR_8945,Hippocampus,139.15,84.34,Mus musculus
NEUR_3626,Thalamus,52.23,63.89,Danio rerio
NEUR_4277,Hippocampus,82.81,54.42,Macaca mulatta
NEUR_5793,Cortex,32.19,117.72,Danio rerio
NEUR_3876,Cortex,49.21,10.62,Rattus norvegicus
NEUR_8443,Hippocampus,120.07,109.42,Rattus norvegicus
NEUR_4282,Cerebellum,126.62,103.87,Danio rerio
NEUR_5222,Cerebellum,98.6,33.34,Danio rerio
NEUR_6686,Hypothalamus,129.08,50.09,Mus musculus
NEUR_3937,Striatum,2.56,78.53,Macaca mulatta
NEUR_5140,Hippocampus,42.65,12.37,Macaca mulatta
NEUR_6076,Striatum,72.98,63.1,Danio rerio
NEUR_5157,Striatum,66.32,67.72,Danio rerio
NEUR_9844,Cerebellum,74.84,94.49,Macaca mulatta
NEUR_4590,Thalamus,56.08,107.81,Mus musculus
NEUR_9808,Striatum,17.06,97.91,Mus musculus
NEUR_3256,Hypothalamus,99.29,91.07,Rattus norvegicus
NEUR_9063,Hippocampus,12.05,82.86,Danio rerio
NEUR_1414,Striatum,38.3,25.22,Danio rerio
NEUR_4990,Striatum,56.53,95.23,Mus musculus
NEUR_8938,Hypothalamus,100.22,28.54,Danio rerio
NEUR_9292,Striatum,93.36,29.71,Macaca mulatta
NEUR_3758,Striatum,105.45,100.47,Rattus norvegicus
NEUR_9926,Amygdala,20.83,42.87,Macaca mulatta
NEUR_5203,Hippocampus,26.69,59.61,Macaca mulatta
NEUR_9471,Amygdala,84.78,48.02,Rattus norvegicus
NEUR_4746,Hippocampus,50.25,98.96,Danio rerio
NEUR_4112,Striatum,122.72,32.31,Danio rerio
NEUR_7618,Striatum,28.42,68.03,Rattus norvegicus
NEUR_3606,Thalamus,63.31,43.22,Macaca mulatta
NEUR_2721,Cortex,21.25,83.87,Mus musculus
NEUR_2688,Amygdala,75.68,26.82,Mus musculus
NEUR_6818,Thalamus,140.79,25.81,Macaca mulatta
NEUR_1623,Amygdala,122.01,109.91,Mus musculus
NEUR_7350,Striatum,143.59,20.21,Danio rerio
NEUR_9707,Cerebellum,62.88,96.18,Mus musculus
NEUR_2176,Hypothalamus,29.34,51.27,Danio rerio
NEUR_8554,Striatum,39.32,99.15,Rattus norvegicus
NEUR_3480,Amygdala,26.36,68.25,Rattus norvegicus
NEUR_2760,Cortex,114.32,46.07,Macaca mulatta
NEUR_1998,Cortex,90.61,85.39,Mus musculus
NEUR_4472,Thalamus,25.79,76.63,Danio rerio
NEUR_7046,Cortex,39.17,78.4,Macaca mulatta
NEUR_2375,Striatum,0.53,73.0,Rattus norvegicus
NEUR_3353,Cerebellum,83.17,116.95,Danio rerio
NEUR_2750,Hippocampus,52.35,78.86,Mus musculus
NEUR_5415,Thalamus,84.82,60.77,Rattus norvegicus
NEUR_3026,Striatum,132.72,28.2,Danio rerio
NEUR_3733,Cerebellum,8.35,41.89,Danio rerio
NEUR_5932,Cerebellum,147.73,115.41,Rattus norvegicus
NEUR_9501,Thalamus,141.17,76.81,Macaca mulatta
NEUR_8837,Thalamus,13.93,47.52,Macaca mulatta
NEUR_3969,Cerebellum,51.79,71.13,Rattus norvegicus
NEUR_2118,Cortex,92.72,41.0,Mus musculus
NEUR_7676,Striatum,139.34,18.47,Mus musculus
NEUR_1076,Thalamus,78.64,26.54,Mus musculus
NEUR_8857,Hippocampus,107.19,16.33,Danio rerio
NEUR_9351,Striatum,12.51,119.04,Danio rerio
NEUR_2204,Cortex,130.29,31.28,Rattus norvegicus
NEUR_5755,Cerebellum,44.12,117.49,Danio rerio
NEUR_4906,Striatum,59.36,90.52,Macaca mulatta
NEUR_6036,Thalamus,85.86,38.79,Danio rerio
NEUR_3206,Hypothalamus,91.95,38.01,Danio rerio
NEUR_3826,Thalamus,36.25,116.91,Rattus norvegicus
NEUR_1693,Thalamus,139.01,31.34,Danio rerio
NEUR_6703,Amygdala,98.33,40.18,Danio rerio
NEUR_3891,Thalamus,53.29,67.05,Danio rerio
NEUR_7418,Cortex,72.01,117.54,Mus musculus
NEUR_6457,Striatum,101.7,38.55,Mus musculus
NEUR_8265,Cortex,50.75,14.35,Mus musculus
NEUR_8331,Hippocampus,77.88,84.99,Macaca mulatta
NEUR_2868,Striatum,47.09,39.14,Rattus norvegicus
NEUR_5663,Thalamus,24.58,91.55,Mus musculus
NEUR_1871,Cerebellum,24.15,87.15,Rattus norvegicus
NEUR_1487,Hippocampus,77.55,104.12,Rattus norvegicus
NEUR_1387,Cerebellum,142.89,118.67,Rattus norvegicus
NEUR_2015,Hippocampus,86.52,27.13,Danio rerio
NEUR_9084,Cerebellum,56.37,31.7,Danio rerio
NEUR_4041,Hippocampus,37.35,56.87,Mus musculus
NEUR_1522,Cerebellum,50.76,94.96,Rattus norvegicus
