neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5327,Amygdala,110.37,73.23,Rattus norvegicus
NEUR_2741,Amygdala,5.44,53.52,Macaca mulatta
NEUR_5622,Hippocampus,75.33,77.34,Macaca mulatta
NEUR_5759,Hypothalamus,72.82,118.42,Mus musculus
NEUR_3889,Cortex,8.26,44.88,Macaca mulatta
NEUR_4975,Cortex,5.03,105.22,Rattus norvegicus
NEUR_5166,Amygdala,30.23,104.06,Macaca mulatta
NEUR_1490,Cerebellum,137.0,46.92,Macaca mulatta
NEUR_8048,Striatum,136.95,102.11,Rattus norvegicus
NEUR_8649,Cortex,20.95,33.23,Danio rerio
NEUR_7363,Cerebellum,69.58,50.37,Macaca mulatta
NEUR_8540,Thalamus,120.51,70.71,Macaca mulatta
NEUR_2076,Hippocampus,14.71,21.08,Mus musculus
NEUR_3884,Cerebellum,13.26,27.76,Rattus norvegicus
NEUR_3588,Hippocampus,71.18,24.56,Mus musculus
NEUR_1847,Cerebellum,10.0,102.4,Rattus norvegicus
NEUR_4544,Cortex,97.63,80.91,Danio rerio
NEUR_1135,Striatum,45.81,60.39,Macaca mulatta
NEUR_7011,Striatum,121.78,104.0,Rattus norvegicus
NEUR_5877,Amygdala,0.37,37.17,Danio rerio
NEUR_1072,Thalamus,81.57,104.92,Rattus norvegicus
NEUR_6888,Thalamus,55.67,66.89,Macaca mulatta
NEUR_6554,Cerebellum,115.52,10.08,Danio rerio
NEUR_7340,Cerebellum,16.96,72.33,Mus musculus
NEUR_4951,Striatum,44.16,110.13,Macaca mulatta
NEUR_2673,Cortex,50.35,111.52,Danio rerio
NEUR_6214,Cortex,74.76,83.91,Macaca mulatta
NEUR_5993,Cortex,40.86,69.35,Macaca mulatta
NEUR_7385,Cerebellum,140.36,109.76,Rattus norvegicus
NEUR_6570,Hypothalamus,1.12,92.4,Mus musculus
NEUR_1227,Cortex,129.51,119.01,Rattus norvegicus
NEUR_6190,Hippocampus,136.98,51.89,Rattus norvegicus
NEUR_8141,Hippocampus,67.9,10.1,Danio rerio
NEUR_6267,Hypothalamus,81.61,90.16,Macaca mulatta
NEUR_2762,Cortex,22.09,16.66,Rattus norvegicus
NEUR_9689,Thalamus,120.04,103.0,Danio rerio
NEUR_1474,Cortex,69.61,111.28,Mus musculus
NEUR_5537,Striatum,9.54,93.88,Rattus norvegicus
NEUR_8917,Thalamus,52.26,119.11,Danio rerio
NEUR_4556,Hypothalamus,48.69,53.09,Rattus norvegicus
NEUR_2606,Striatum,58.01,28.52,Macaca mulatta
NEUR_1923,Amygdala,15.68,73.25,Rattus norvegicus
NEUR_5845,Amygdala,59.8,80.23,Macaca mulatta
NEUR_8974,Amygdala,86.61,101.7,Mus musculus
NEUR_4563,Striatum,20.89,79.26,Rattus norvegicus
NEUR_6649,Thalamus,116.88,79.44,Macaca mulatta
NEUR_7827,Cortex,55.66,110.25,Mus musculus
NEUR_4112,Cortex,56.11,94.6,Mus musculus
NEUR_3006,Thalamus,28.3,57.08,Macaca mulatta
NEUR_7260,Cerebellum,84.07,63.81,Danio rerio
NEUR_1393,Hippocampus,21.1,53.84,Danio rerio
NEUR_9869,Cortex,46.62,78.51,Mus musculus
NEUR_4526,Thalamus,63.67,23.59,Danio rerio
NEUR_7166,Amygdala,69.61,76.25,Macaca mulatta
NEUR_1326,Thalamus,40.96,87.14,Danio rerio
NEUR_1501,Cerebellum,40.58,54.47,Rattus norvegicus
NEUR_5766,Amygdala,122.97,58.23,Danio rerio
NEUR_9307,Cerebellum,18.43,103.66,Macaca mulatta
NEUR_4403,Amygdala,78.96,42.91,Mus musculus
NEUR_9928,Amygdala,56.16,102.33,Mus musculus
NEUR_3327,Hypothalamus,77.63,118.21,Danio rerio
NEUR_8294,Hippocampus,15.79,38.69,Rattus norvegicus
NEUR_6632,Hippocampus,45.03,42.76,Danio rerio
NEUR_8521,Amygdala,99.17,83.06,Rattus norvegicus
NEUR_4152,Cortex,120.17,39.68,Mus musculus
NEUR_4334,Cortex,39.92,44.56,Mus musculus
NEUR_7721,Striatum,147.42,20.83,Danio rerio
NEUR_6870,Amygdala,107.29,18.46,Mus musculus
NEUR_9462,Thalamus,121.73,75.64,Rattus norvegicus
NEUR_1505,Striatum,32.54,76.5,Mus musculus
NEUR_1288,Amygdala,53.08,29.59,Rattus norvegicus
NEUR_3899,Cerebellum,71.78,52.2,Danio rerio
NEUR_2610,Hypothalamus,15.58,103.86,Macaca mulatta
NEUR_5327,Hypothalamus,44.6,114.11,Danio rerio
NEUR_5381,Cortex,22.99,20.94,Macaca mulatta
NEUR_4680,Cerebellum,144.9,31.85,Rattus norvegicus
NEUR_7595,Hypothalamus,137.41,72.01,Rattus norvegicus
NEUR_8864,Striatum,9.09,76.47,Macaca mulatta
NEUR_5974,Cerebellum,121.77,69.44,Macaca mulatta
NEUR_7429,Striatum,127.4,74.42,Danio rerio
NEUR_7985,Cerebellum,121.87,73.77,Rattus norvegicus
NEUR_7477,Thalamus,21.33,56.55,Macaca mulatta
NEUR_4072,Cortex,6.05,106.58,Mus musculus
NEUR_8678,Cerebellum,1.51,96.28,Macaca mulatta
NEUR_4546,Cerebellum,124.43,52.37,Mus musculus
NEUR_8827,Cortex,86.39,112.96,Mus musculus
NEUR_3665,Cerebellum,85.35,37.92,Rattus norvegicus
NEUR_7527,Thalamus,149.36,104.28,Rattus norvegicus
NEUR_9311,Cortex,120.38,82.63,Rattus norvegicus
NEUR_7392,Cortex,117.92,85.29,Rattus norvegicus
NEUR_5079,Amygdala,91.67,69.75,Danio rerio
NEUR_3620,Thalamus,149.27,63.63,Rattus norvegicus
NEUR_6376,Amygdala,34.95,22.27,Macaca mulatta
NEUR_1509,Hypothalamus,58.2,91.17,Rattus norvegicus
NEUR_2321,Cerebellum,104.94,54.85,Macaca mulatta
NEUR_5709,Cerebellum,74.57,28.87,Danio rerio
NEUR_8832,Cerebellum,20.6,15.41,Danio rerio
NEUR_1412,Thalamus,122.16,47.85,Rattus norvegicus
NEUR_1335,Hippocampus,135.08,43.83,Rattus norvegicus
NEUR_2061,Thalamus,9.01,51.14,Mus musculus
NEUR_1466,Cerebellum,94.35,84.31,Danio rerio
NEUR_1503,Striatum,28.19,85.85,Mus musculus
NEUR_6139,Cortex,83.63,43.44,Danio rerio
NEUR_5558,Hypothalamus,2.05,96.85,Danio rerio
NEUR_7319,Thalamus,4.89,48.25,Mus musculus
NEUR_6659,Hippocampus,25.64,20.74,Macaca mulatta
NEUR_8021,Hypothalamus,122.21,109.42,Macaca mulatta
NEUR_7822,Hypothalamus,68.39,89.59,Rattus norvegicus
NEUR_6490,Hippocampus,65.16,61.34,Mus musculus
NEUR_6486,Cortex,28.76,40.56,Mus musculus
NEUR_6344,Cerebellum,137.22,47.94,Danio rerio
NEUR_5555,Amygdala,71.59,80.58,Danio rerio
NEUR_8977,Amygdala,114.81,68.72,Rattus norvegicus
NEUR_2149,Hypothalamus,88.54,56.09,Mus musculus
NEUR_7154,Amygdala,38.13,35.77,Rattus norvegicus
NEUR_9285,Hippocampus,46.43,39.28,Macaca mulatta
NEUR_5757,Hypothalamus,128.57,31.35,Danio rerio
NEUR_1346,Thalamus,33.55,94.93,Rattus norvegicus
NEUR_5738,Hypothalamus,109.29,38.18,Rattus norvegicus
NEUR_6803,Hippocampus,75.39,36.98,Mus musculus
NEUR_9260,Striatum,120.6,65.26,Rattus norvegicus
NEUR_3056,Amygdala,57.43,107.78,Macaca mulatta
NEUR_8925,Amygdala,1.48,106.44,Rattus norvegicus
NEUR_6719,Striatum,101.36,22.51,Rattus norvegicus
NEUR_2031,Cerebellum,30.5,33.15,Macaca mulatta
NEUR_2437,Hypothalamus,90.83,111.34,Danio rerio
NEUR_6650,Hypothalamus,71.74,25.05,Rattus norvegicus
NEUR_3018,Cerebellum,92.03,15.81,Mus musculus
NEUR_7408,Hypothalamus,107.07,104.57,Mus musculus
NEUR_3974,Hypothalamus,142.8,96.25,Macaca mulatta
NEUR_8214,Thalamus,45.98,36.03,Danio rerio
NEUR_7692,Thalamus,31.71,73.91,Mus musculus
NEUR_6096,Cerebellum,135.7,101.24,Mus musculus
NEUR_7753,Amygdala,120.48,89.65,Mus musculus
NEUR_3766,Cortex,139.29,98.71,Macaca mulatta
NEUR_3655,Thalamus,35.37,98.79,Mus musculus
NEUR_6162,Hypothalamus,40.56,11.84,Mus musculus
NEUR_5873,Hippocampus,40.85,76.38,Macaca mulatta
NEUR_2621,Cerebellum,98.9,90.89,Macaca mulatta
NEUR_5774,Cortex,46.37,67.53,Macaca mulatta
NEUR_1374,Cerebellum,68.62,59.78,Rattus norvegicus
NEUR_6090,Thalamus,112.96,83.53,Danio rerio
NEUR_3818,Thalamus,85.15,28.38,Danio rerio
NEUR_5903,Cerebellum,97.11,88.55,Macaca mulatta
NEUR_5277,Cerebellum,20.8,58.6,Macaca mulatta
NEUR_6799,Hypothalamus,135.73,90.41,Danio rerio
NEUR_8492,Thalamus,42.27,105.94,Rattus norvegicus
NEUR_6376,Cortex,2.81,110.85,Macaca mulatta
NEUR_2886,Striatum,29.6,72.45,Macaca mulatta
NEUR_6087,Hippocampus,112.75,18.25,Mus musculus
NEUR_1604,Cerebellum,126.68,106.86,Mus musculus
NEUR_5630,Thalamus,132.15,93.63,Danio rerio
NEUR_8089,Cerebellum,67.91,78.78,Macaca mulatta
NEUR_2747,Cortex,42.5,107.36,Rattus norvegicus
NEUR_4020,Amygdala,110.99,118.9,Danio rerio
NEUR_1818,Amygdala,7.87,103.14,Mus musculus
NEUR_8467,Hypothalamus,30.65,63.65,Danio rerio
NEUR_7866,Amygdala,47.65,27.76,Danio rerio
NEUR_2909,Hippocampus,106.65,15.48,Rattus norvegicus
NEUR_1275,Cerebellum,4.45,26.23,Danio rerio
NEUR_8817,Hippocampus,90.3,57.71,Macaca mulatta
NEUR_8331,Cerebellum,58.29,69.71,Mus musculus
NEUR_7962,Hippocampus,132.08,92.76,Mus musculus
NEUR_4423,Thalamus,19.71,62.87,Rattus norvegicus
NEUR_5292,Hypothalamus,105.11,96.8,Danio rerio
NEUR_7078,Hypothalamus,46.91,11.35,Macaca mulatta
NEUR_6187,Thalamus,22.83,45.54,Danio rerio
NEUR_7726,Thalamus,80.84,85.78,Macaca mulatta
NEUR_8382,Hippocampus,85.86,49.05,Macaca mulatta
NEUR_6386,Thalamus,114.04,111.08,Danio rerio
NEUR_8095,Striatum,120.66,28.15,Mus musculus
NEUR_7502,Striatum,73.68,101.65,Rattus norvegicus
NEUR_4447,Striatum,94.53,25.92,Mus musculus
NEUR_4197,Thalamus,37.79,66.27,Macaca mulatta
NEUR_8102,Cortex,81.11,83.77,Mus musculus
NEUR_6251,Striatum,75.4,34.53,Macaca mulatta
NEUR_8929,Thalamus,27.06,107.44,Danio rerio
NEUR_5394,Striatum,56.37,10.42,Rattus norvegicus
NEUR_5212,Cerebellum,92.08,12.18,Danio rerio
NEUR_4146,Amygdala,34.03,115.37,Rattus norvegicus
NEUR_4663,Cortex,9.51,37.12,Rattus norvegicus
NEUR_4162,Cerebellum,131.49,27.53,Mus musculus
NEUR_2618,Amygdala,29.65,52.59,Danio rerio
NEUR_7672,Amygdala,10.39,27.57,Danio rerio
NEUR_8994,Thalamus,9.92,16.52,Mus musculus
NEUR_4907,Striatum,101.02,52.42,Rattus norvegicus
NEUR_1762,Amygdala,9.32,27.98,Danio rerio
NEUR_3048,Amygdala,110.37,97.61,Mus musculus
NEUR_5289,Hippocampus,31.56,91.14,Mus musculus
NEUR_4660,Striatum,118.54,32.81,Danio rerio
NEUR_2848,Hypothalamus,51.72,67.79,Mus musculus
NEUR_1970,Amygdala,46.06,117.65,Macaca mulatta
NEUR_2676,Cerebellum,66.6,95.55,Rattus norvegicus
NEUR_2534,Amygdala,47.56,101.72,Danio rerio
NEUR_6971,Amygdala,50.53,76.52,Rattus norvegicus
NEUR_4545,Hypothalamus,123.82,118.53,Rattus norvegicus
NEUR_8418,Hippocampus,77.5,72.73,Mus musculus
NEUR_7114,Hypothalamus,34.83,40.11,Mus musculus
NEUR_6525,Striatum,148.08,29.92,Danio rerio
NEUR_5317,Cortex,69.81,28.39,Macaca mulatta
NEUR_3283,Amygdala,98.93,53.48,Macaca mulatta
NEUR_4928,Striatum,128.75,107.78,Mus musculus
NEUR_2146,Cortex,91.09,110.89,Rattus norvegicus
NEUR_6558,Cortex,145.44,109.83,Mus musculus
NEUR_2477,Amygdala,63.76,42.71,Macaca mulatta
NEUR_8007,Cerebellum,138.93,83.17,Danio rerio
NEUR_1499,Amygdala,74.58,58.15,Macaca mulatta
NEUR_3391,Cortex,73.78,74.17,Macaca mulatta
NEUR_8470,Striatum,103.72,98.21,Rattus norvegicus
NEUR_5209,Hypothalamus,50.8,102.17,Macaca mulatta
NEUR_5929,Thalamus,47.38,101.79,Danio rerio
NEUR_3626,Hypothalamus,22.62,68.51,Rattus norvegicus
NEUR_2049,Striatum,123.23,108.52,Mus musculus
NEUR_1705,Hippocampus,134.88,59.88,Mus musculus
NEUR_8524,Hypothalamus,101.75,118.89,Macaca mulatta
NEUR_8449,Thalamus,117.04,111.37,Danio rerio
NEUR_6149,Striatum,109.6,16.55,Rattus norvegicus
NEUR_1742,Amygdala,86.46,48.62,Danio rerio
NEUR_4772,Thalamus,146.16,49.22,Rattus norvegicus
NEUR_9083,Striatum,35.95,47.24,Macaca mulatta
NEUR_8874,Hippocampus,116.51,58.5,Danio rerio
NEUR_9878,Hypothalamus,11.16,103.94,Mus musculus
NEUR_9571,Thalamus,57.36,56.27,Rattus norvegicus
NEUR_4490,Hypothalamus,149.2,107.5,Macaca mulatta
NEUR_1521,Hypothalamus,119.53,32.47,Rattus norvegicus
NEUR_5535,Cortex,54.06,92.44,Rattus norvegicus
NEUR_9698,Cortex,5.1,27.62,Mus musculus
NEUR_2851,Thalamus,107.88,101.9,Rattus norvegicus
NEUR_8490,Amygdala,34.96,83.59,Rattus norvegicus
NEUR_8356,Amygdala,94.14,60.06,Mus musculus
NEUR_2859,Striatum,94.54,34.7,Danio rerio
NEUR_9675,Cerebellum,147.0,31.76,Mus musculus
NEUR_7689,Striatum,64.07,87.29,Mus musculus
NEUR_4825,Striatum,76.7,110.58,Rattus norvegicus
NEUR_3653,Hypothalamus,21.31,38.03,Rattus norvegicus
NEUR_7409,Cortex,22.62,57.74,Mus musculus
NEUR_3291,Thalamus,126.38,32.71,Rattus norvegicus
NEUR_5559,Hippocampus,52.26,34.24,Rattus norvegicus
NEUR_7653,Hippocampus,5.41,53.78,Danio rerio
NEUR_4004,Hippocampus,131.99,50.88,Danio rerio
NEUR_5958,Thalamus,120.98,18.11,Rattus norvegicus
NEUR_7150,Striatum,39.09,48.94,Mus musculus
NEUR_1077,Cortex,87.02,96.98,Rattus norvegicus
NEUR_9524,Amygdala,82.58,75.35,Mus musculus
NEUR_9565,Striatum,117.09,13.35,Rattus norvegicus
NEUR_9339,Amygdala,124.74,119.03,Danio rerio
NEUR_7076,Thalamus,90.9,31.42,Macaca mulatta
NEUR_2641,Amygdala,60.49,115.96,Macaca mulatta
NEUR_8955,Cerebellum,141.66,52.42,Mus musculus
NEUR_9585,Cortex,30.24,84.24,Mus musculus
NEUR_1371,Hippocampus,61.72,59.12,Rattus norvegicus
NEUR_5132,Striatum,32.15,93.26,Mus musculus
NEUR_3464,Thalamus,3.21,31.72,Danio rerio
NEUR_1860,Hippocampus,49.89,12.07,Danio rerio
NEUR_6033,Hypothalamus,17.86,31.15,Macaca mulatta
NEUR_2167,Hypothalamus,86.72,76.09,Danio rerio
NEUR_9543,Amygdala,97.22,41.58,Mus musculus
NEUR_6103,Cortex,126.99,12.23,Macaca mulatta
NEUR_1506,Cortex,71.83,78.12,Danio rerio
NEUR_6880,Hypothalamus,82.68,71.68,Mus musculus
NEUR_5720,Amygdala,69.67,12.51,Danio rerio
NEUR_6568,Hippocampus,136.19,96.3,Danio rerio
NEUR_1575,Amygdala,105.49,87.58,Mus musculus
NEUR_2759,Cortex,42.13,68.25,Danio rerio
NEUR_1179,Striatum,35.23,111.82,Rattus norvegicus
NEUR_8782,Hippocampus,2.49,23.84,Mus musculus
NEUR_2092,Hypothalamus,97.86,16.02,Macaca mulatta
NEUR_1036,Hypothalamus,67.48,115.36,Macaca mulatta
NEUR_3380,Cortex,95.15,103.66,Rattus norvegicus
NEUR_1350,Thalamus,64.04,29.79,Danio rerio
NEUR_4235,Cerebellum,120.98,104.28,Danio rerio
NEUR_5021,Cerebellum,147.73,26.27,Mus musculus
NEUR_1022,Cortex,31.05,43.82,Danio rerio
NEUR_2550,Amygdala,19.54,103.43,Danio rerio
NEUR_3877,Amygdala,97.51,13.21,Danio rerio
NEUR_9304,Striatum,130.25,87.75,Mus musculus
NEUR_8711,Cerebellum,96.86,26.53,Rattus norvegicus
NEUR_8821,Cerebellum,129.68,109.55,Rattus norvegicus
NEUR_8863,Cortex,22.09,50.04,Macaca mulatta
NEUR_5770,Thalamus,104.03,66.1,Rattus norvegicus
NEUR_6514,Cortex,102.12,55.43,Danio rerio
NEUR_1650,Thalamus,133.97,37.19,Rattus norvegicus
NEUR_4410,Hypothalamus,44.66,45.35,Rattus norvegicus
NEUR_4161,Cortex,69.41,77.46,Rattus norvegicus
NEUR_6659,Cortex,70.24,60.19,Rattus norvegicus
NEUR_9460,Hippocampus,96.23,66.26,Macaca mulatta
NEUR_7746,Striatum,97.04,46.49,Danio rerio
NEUR_3535,Hippocampus,25.41,102.02,Rattus norvegicus
NEUR_1543,Thalamus,87.11,90.69,Danio rerio
NEUR_2929,Striatum,41.84,79.66,Macaca mulatta
NEUR_2839,Cerebellum,7.78,78.69,Mus musculus
NEUR_2322,Hippocampus,0.61,72.23,Danio rerio
NEUR_3291,Striatum,14.59,112.83,Macaca mulatta
NEUR_9835,Hippocampus,33.89,64.99,Danio rerio
NEUR_5472,Hypothalamus,141.88,16.95,Mus musculus
NEUR_6920,Thalamus,67.3,64.48,Macaca mulatta
NEUR_4277,Hippocampus,108.27,19.89,Rattus norvegicus
NEUR_8906,Hippocampus,41.91,88.32,Macaca mulatta
NEUR_9909,Thalamus,29.39,108.6,Rattus norvegicus
NEUR_3018,Thalamus,92.3,64.58,Danio rerio
NEUR_5444,Hippocampus,6.99,62.56,Macaca mulatta
NEUR_2124,Hypothalamus,114.44,52.51,Macaca mulatta
NEUR_5288,Cortex,61.9,18.27,Danio rerio
NEUR_3395,Cerebellum,85.82,84.33,Macaca mulatta
NEUR_7690,Striatum,47.82,43.29,Danio rerio
NEUR_9711,Amygdala,130.6,62.97,Rattus norvegicus
NEUR_1247,Striatum,14.07,106.84,Macaca mulatta
NEUR_4657,Hypothalamus,23.87,11.54,Rattus norvegicus
NEUR_6285,Hippocampus,40.57,115.0,Mus musculus
NEUR_5897,Cerebellum,67.75,95.58,Macaca mulatta
NEUR_5815,Striatum,90.95,114.46,Danio rerio
NEUR_3037,Hippocampus,105.88,41.42,Rattus norvegicus
NEUR_4322,Striatum,50.4,95.7,Rattus norvegicus
NEUR_6452,Thalamus,33.84,106.45,Rattus norvegicus
NEUR_2223,Cerebellum,24.21,107.82,Rattus norvegicus
NEUR_3969,Striatum,63.82,104.36,Danio rerio
NEUR_5350,Amygdala,87.04,88.41,Danio rerio
NEUR_1986,Hypothalamus,9.44,101.53,Macaca mulatta
NEUR_8240,Thalamus,147.06,59.65,Danio rerio
NEUR_1452,Hippocampus,51.24,28.74,Macaca mulatta
NEUR_1922,Cerebellum,27.6,104.0,Mus musculus
NEUR_1740,Striatum,65.78,106.47,Mus musculus
NEUR_5226,Hypothalamus,44.81,97.13,Danio rerio
NEUR_4149,Striatum,4.06,93.64,Macaca mulatta
NEUR_1960,Cerebellum,127.4,10.5,Macaca mulatta
NEUR_3351,Thalamus,106.54,30.75,Macaca mulatta
NEUR_1579,Hippocampus,80.51,39.51,Danio rerio
NEUR_8591,Cerebellum,27.62,116.92,Mus musculus
NEUR_4149,Cortex,68.3,11.92,Macaca mulatta
NEUR_9448,Hypothalamus,132.44,106.48,Danio rerio
NEUR_3084,Cortex,139.15,90.13,Rattus norvegicus
NEUR_6198,Cerebellum,58.3,49.37,Rattus norvegicus
NEUR_6448,Thalamus,18.39,82.91,Macaca mulatta
NEUR_4792,Cerebellum,36.03,37.88,Rattus norvegicus
NEUR_3181,Cortex,75.64,96.36,Danio rerio
NEUR_1239,Cerebellum,57.52,102.45,Rattus norvegicus
NEUR_5598,Hypothalamus,101.76,66.77,Rattus norvegicus
NEUR_6176,Cortex,74.32,39.18,Rattus norvegicus
NEUR_2636,Hippocampus,126.33,106.85,Danio rerio
NEUR_6167,Hippocampus,125.64,96.16,Danio rerio
NEUR_6759,Striatum,133.15,23.48,Macaca mulatta
NEUR_9654,Cortex,84.16,102.57,Macaca mulatta
NEUR_8608,Thalamus,129.12,99.96,Danio rerio
NEUR_1838,Striatum,58.26,36.49,Danio rerio
NEUR_2395,Cerebellum,41.17,43.19,Rattus norvegicus
NEUR_8214,Amygdala,11.65,93.27,Macaca mulatta
NEUR_9907,Striatum,5.82,47.5,Danio rerio
NEUR_8540,Amygdala,71.16,10.31,Macaca mulatta
NEUR_6384,Striatum,74.71,40.53,Mus musculus
NEUR_1556,Amygdala,51.4,113.42,Macaca mulatta
NEUR_6921,Amygdala,126.2,67.88,Macaca mulatta
NEUR_2244,Hypothalamus,125.55,106.53,Rattus norvegicus
NEUR_1046,Amygdala,110.33,70.52,Mus musculus
NEUR_6338,Cerebellum,104.83,61.17,Danio rerio
NEUR_7187,Amygdala,42.04,103.94,Macaca mulatta
NEUR_6982,Hippocampus,147.53,86.17,Macaca mulatta
NEUR_1476,Hypothalamus,36.5,70.89,Rattus norvegicus
NEUR_2793,Amygdala,58.22,65.05,Macaca mulatta
NEUR_9263,Cortex,97.85,80.1,Macaca mulatta
NEUR_9875,Thalamus,58.63,32.07,Mus musculus
NEUR_5703,Striatum,148.11,18.13,Mus musculus
NEUR_5235,Hippocampus,132.13,102.82,Mus musculus
NEUR_8083,Amygdala,144.24,47.53,Macaca mulatta
NEUR_1813,Thalamus,10.43,30.05,Danio rerio
NEUR_1987,Striatum,61.95,97.8,Macaca mulatta
NEUR_8442,Cerebellum,94.39,116.04,Mus musculus
NEUR_4634,Thalamus,88.14,40.35,Danio rerio
NEUR_4617,Amygdala,106.57,52.19,Mus musculus
NEUR_1601,Hypothalamus,53.18,69.45,Mus musculus
