neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5266,Hippocampus,103.2,88.66,Macaca mulatta
NEUR_2092,Hypothalamus,91.9,103.01,Rattus norvegicus
NEUR_3319,Thalamus,39.77,42.32,Macaca mulatta
NEUR_5351,Amygdala,125.33,91.08,Danio rerio
NEUR_8874,Amygdala,147.44,59.45,Rattus norvegicus
NEUR_6691,Cortex,42.59,111.43,Rattus norvegicus
NEUR_3171,Thalamus,34.92,28.01,Mus musculus
NEUR_2531,Cerebellum,4.24,92.96,Danio rerio
NEUR_7587,Cortex,82.73,63.31,Danio rerio
NEUR_6584,Hippocampus,40.32,102.59,Rattus norvegicus
NEUR_7800,Hypothalamus,143.63,79.87,Macaca mulatta
NEUR_1664,Cerebellum,6.31,81.74,Mus musculus
NEUR_5145,Thalamus,86.14,15.38,Macaca mulatta
NEUR_3667,Amygdala,54.95,36.27,Mus musculus
NEUR_3077,Hypothalamus,92.22,54.15,Macaca mulatta
NEUR_5574,Cortex,45.95,37.0,Mus musculus
NEUR_8447,Striatum,86.73,94.24,Macaca mulatta
NEUR_3789,Striatum,73.92,109.87,Rattus norvegicus
NEUR_4517,Cerebellum,29.4,88.56,Rattus norvegicus
NEUR_3282,Cortex,107.29,12.09,Macaca mulatta
NEUR_6218,Hypothalamus,121.55,97.45,Danio rerio
NEUR_2336,Cerebellum,106.92,83.58,Rattus norvegicus
NEUR_4984,Thalamus,56.15,93.37,Danio rerio
NEUR_4952,Cortex,132.07,57.32,Danio rerio
NEUR_9769,Striatum,34.94,12.79,Mus musculus
NEUR_6180,Cortex,29.64,21.2,Danio rerio
NEUR_9049,Striatum,108.31,61.79,Rattus norvegicus
NEUR_3267,Hippocampus,146.21,96.87,Rattus norvegicus
NEUR_8355,Striatum,30.41,90.94,Danio rerio
NEUR_2710,Hippocampus,104.93,11.69,Danio rerio
NEUR_4713,Hippocampus,14.81,40.68,Macaca mulatta
NEUR_1691,Striatum,25.14,21.6,Mus musculus
NEUR_1749,Cerebellum,30.92,18.16,Danio rerio
NEUR_2587,Striatum,46.41,46.29,Rattus norvegicus
NEUR_1909,Thalamus,17.86,22.21,Rattus norvegicus
NEUR_1594,Hypothalamus,11.99,10.54,Danio rerio
NEUR_3657,Thalamus,13.45,34.98,Macaca mulatta
NEUR_9243,Hypothalamus,38.76,40.58,Macaca mulatta
NEUR_4504,Cortex,2.37,21.28,Danio rerio
NEUR_6456,Hypothalamus,102.72,89.66,Macaca mulatta
NEUR_1666,Hippocampus,120.2,115.82,Mus musculus
NEUR_8921,Cortex,62.64,51.67,Mus musculus
NEUR_5005,Thalamus,95.51,15.66,Rattus norvegicus
NEUR_5025,Cortex,15.21,80.25,Rattus norvegicus
NEUR_7869,Hypothalamus,140.36,81.54,Danio rerio
NEUR_7797,Cortex,20.29,115.69,Macaca mulatta
NEUR_1445,Hippocampus,33.09,27.89,Danio rerio
NEUR_5172,Amygdala,130.97,97.44,Mus musculus
NEUR_2800,Thalamus,34.23,77.42,Mus musculus
NEUR_5521,Hypothalamus,75.13,104.17,Mus musculus
NEUR_2874,Thalamus,47.85,119.34,Macaca mulatta
NEUR_7036,Hypothalamus,2.35,82.35,Mus musculus
NEUR_3330,Amygdala,104.04,119.2,Macaca mulatta
NEUR_4906,Hippocampus,3.61,53.85,Macaca mulatta
NEUR_9962,Amygdala,121.12,24.27,Mus musculus
NEUR_3089,Striatum,36.39,77.02,Mus musculus
NEUR_5685,Thalamus,10.37,39.54,Macaca mulatta
NEUR_8938,Thalamus,1.14,33.4,Mus musculus
NEUR_1874,Hippocampus,125.71,11.62,Danio rerio
NEUR_9416,Amygdala,106.03,55.11,Rattus norvegicus
NEUR_7716,Striatum,71.59,106.76,Danio rerio
NEUR_4370,Cerebellum,63.35,100.19,Rattus norvegicus
NEUR_9999,Cerebellum,118.89,18.74,Mus musculus
NEUR_7397,Amygdala,102.59,65.57,Macaca mulatta
NEUR_8707,Cerebellum,87.95,115.5,Danio rerio
NEUR_5493,Striatum,4.87,77.38,Mus musculus
NEUR_4418,Cortex,2.55,67.14,Danio rerio
NEUR_6233,Cerebellum,89.8,14.92,Mus musculus
NEUR_4700,Cortex,24.57,17.24,Rattus norvegicus
NEUR_2754,Cortex,19.9,19.59,Macaca mulatta
NEUR_3172,Cortex,101.59,101.81,Danio rerio
NEUR_7916,Hypothalamus,138.25,45.15,Rattus norvegicus
NEUR_7753,Hippocampus,104.06,73.53,Danio rerio
NEUR_1858,Cerebellum,20.21,44.18,Macaca mulatta
NEUR_6833,Striatum,27.92,27.28,Mus musculus
NEUR_9624,Hypothalamus,117.65,64.81,Danio rerio
NEUR_2916,Thalamus,48.66,32.15,Macaca mulatta
NEUR_4841,Cortex,5.78,80.45,Mus musculus
NEUR_8095,Thalamus,143.2,87.08,Rattus norvegicus
NEUR_9820,Amygdala,2.35,108.86,Rattus norvegicus
NEUR_6305,Thalamus,67.6,38.21,Macaca mulatta
NEUR_7979,Hippocampus,105.08,109.62,Rattus norvegicus
NEUR_1189,Hippocampus,62.73,66.2,Macaca mulatta
NEUR_9278,Cortex,57.41,97.02,Danio rerio
NEUR_1229,Amygdala,120.84,53.32,Mus musculus
NEUR_2197,Thalamus,121.74,52.51,Macaca mulatta
NEUR_2913,Hippocampus,78.44,82.01,Macaca mulatta
NEUR_9245,Cerebellum,123.24,100.24,Mus musculus
NEUR_1884,Hippocampus,117.34,30.57,Danio rerio
NEUR_7069,Cerebellum,112.64,48.85,Mus musculus
NEUR_8438,Hypothalamus,22.89,115.21,Rattus norvegicus
NEUR_4302,Cortex,126.16,72.74,Rattus norvegicus
NEUR_3329,Cerebellum,19.22,119.85,Rattus norvegicus
NEUR_4474,Cortex,133.74,53.19,Macaca mulatta
NEUR_4436,Hypothalamus,62.1,94.24,Rattus norvegicus
NEUR_3673,Amygdala,95.9,26.1,Danio rerio
NEUR_1365,Hippocampus,26.4,19.97,Danio rerio
NEUR_1000,Hypothalamus,116.3,100.59,Mus musculus
NEUR_5039,Amygdala,84.81,12.2,Mus musculus
NEUR_6719,Amygdala,24.43,13.36,Danio rerio
NEUR_6112,Cerebellum,123.18,107.16,Macaca mulatta
NEUR_9718,Thalamus,11.75,33.71,Macaca mulatta
NEUR_3541,Thalamus,36.76,80.86,Rattus norvegicus
NEUR_6391,Cortex,97.19,44.13,Macaca mulatta
NEUR_4735,Hypothalamus,4.79,112.67,Mus musculus
NEUR_9974,Cortex,85.2,32.68,Mus musculus
NEUR_7520,Thalamus,11.41,43.06,Danio rerio
NEUR_2741,Amygdala,5.12,92.73,Rattus norvegicus
NEUR_3380,Hypothalamus,127.06,117.79,Mus musculus
NEUR_9118,Thalamus,49.7,29.98,Macaca mulatta
NEUR_1866,Hypothalamus,78.53,58.51,Mus musculus
NEUR_2797,Amygdala,92.09,44.43,Danio rerio
NEUR_6348,Cerebellum,8.08,48.77,Danio rerio
NEUR_7809,Striatum,78.7,80.26,Danio rerio
NEUR_7816,Striatum,19.55,74.85,Macaca mulatta
NEUR_6602,Hypothalamus,59.07,54.92,Rattus norvegicus
NEUR_2776,Amygdala,129.33,29.07,Danio rerio
NEUR_2344,Thalamus,90.02,112.93,Danio rerio
NEUR_7229,Cerebellum,41.91,45.21,Danio rerio
NEUR_5015,Hypothalamus,115.29,52.75,Macaca mulatta
NEUR_1099,Striatum,116.41,109.55,Macaca mulatta
NEUR_5483,Hypothalamus,44.67,107.0,Rattus norvegicus
NEUR_8735,Cerebellum,37.96,40.93,Mus musculus
NEUR_6156,Amygdala,14.13,78.77,Danio rerio
NEUR_6636,Hypothalamus,82.18,89.66,Danio rerio
NEUR_3650,Thalamus,145.79,14.29,Macaca mulatta
NEUR_1217,Hippocampus,49.79,112.37,Danio rerio
NEUR_1886,Striatum,134.25,21.72,Rattus norvegicus
NEUR_7699,Amygdala,10.82,69.55,Macaca mulatta
NEUR_8250,Striatum,139.0,108.99,Mus musculus
NEUR_4609,Cerebellum,13.78,17.99,Macaca mulatta
NEUR_3744,Thalamus,72.56,113.23,Danio rerio
NEUR_2551,Thalamus,4.95,47.4,Danio rerio
NEUR_7394,Hypothalamus,15.85,75.85,Danio rerio
NEUR_2534,Cortex,112.4,106.78,Macaca mulatta
NEUR_4558,Hypothalamus,111.84,23.74,Danio rerio
NEUR_3755,Hippocampus,84.6,115.99,Mus musculus
NEUR_8968,Cerebellum,109.98,95.14,Danio rerio
NEUR_6491,Thalamus,143.79,93.24,Rattus norvegicus
NEUR_1200,Striatum,54.91,72.89,Rattus norvegicus
NEUR_1191,Hypothalamus,78.56,71.15,Rattus norvegicus
NEUR_9054,Amygdala,26.61,73.26,Rattus norvegicus
NEUR_2765,Striatum,134.94,83.56,Rattus norvegicus
NEUR_6302,Thalamus,76.59,106.09,Rattus norvegicus
NEUR_2094,Thalamus,59.91,79.01,Macaca mulatta
NEUR_3775,Cerebellum,131.95,82.97,Danio rerio
NEUR_3229,Hypothalamus,0.6,37.32,Macaca mulatta
NEUR_9510,Striatum,10.79,53.65,Danio rerio
NEUR_4258,Cerebellum,75.46,62.28,Mus musculus
NEUR_4844,Hypothalamus,88.34,39.48,Macaca mulatta
NEUR_7664,Amygdala,121.85,41.89,Mus musculus
NEUR_9478,Striatum,123.29,12.89,Rattus norvegicus
NEUR_9273,Hypothalamus,57.59,76.08,Rattus norvegicus
NEUR_7927,Striatum,74.98,13.85,Danio rerio
NEUR_5643,Hippocampus,73.82,18.67,Rattus norvegicus
NEUR_2389,Amygdala,89.49,103.98,Mus musculus
NEUR_7731,Amygdala,47.47,52.31,Danio rerio
NEUR_1974,Cortex,32.41,102.15,Danio rerio
NEUR_2595,Hypothalamus,14.1,96.53,Mus musculus
NEUR_9198,Cortex,149.92,19.05,Rattus norvegicus
NEUR_9870,Hippocampus,24.33,96.43,Rattus norvegicus
NEUR_9687,Striatum,127.58,98.9,Danio rerio
NEUR_7684,Thalamus,38.1,64.0,Macaca mulatta
NEUR_4034,Striatum,5.84,43.48,Macaca mulatta
NEUR_3829,Hippocampus,38.06,10.21,Mus musculus
NEUR_4988,Cortex,149.14,71.22,Mus musculus
NEUR_1402,Hippocampus,89.32,54.39,Danio rerio
NEUR_8140,Striatum,55.3,98.8,Macaca mulatta
NEUR_6474,Cortex,21.23,27.31,Macaca mulatta
NEUR_9471,Cerebellum,66.47,79.06,Mus musculus
NEUR_2013,Cortex,97.3,39.73,Mus musculus
NEUR_6495,Cortex,80.68,25.13,Rattus norvegicus
NEUR_4785,Thalamus,52.16,53.42,Rattus norvegicus
NEUR_8236,Striatum,37.37,32.84,Danio rerio
NEUR_4462,Hippocampus,38.68,11.28,Rattus norvegicus
NEUR_6635,Amygdala,123.7,81.31,Rattus norvegicus
NEUR_8296,Hippocampus,62.88,57.01,Macaca mulatta
NEUR_2020,Cerebellum,131.14,105.83,Macaca mulatta
NEUR_9428,Thalamus,14.23,114.31,Mus musculus
NEUR_9810,Cerebellum,128.42,59.32,Mus musculus
NEUR_6331,Amygdala,65.96,73.07,Rattus norvegicus
NEUR_9889,Hypothalamus,91.09,106.41,Mus musculus
NEUR_4101,Hypothalamus,50.15,69.3,Danio rerio
NEUR_7854,Amygdala,113.28,81.17,Macaca mulatta
NEUR_2115,Cerebellum,119.48,70.52,Macaca mulatta
NEUR_4155,Cerebellum,11.67,11.54,Rattus norvegicus
NEUR_6246,Hippocampus,69.08,96.27,Mus musculus
NEUR_6471,Thalamus,75.24,112.02,Mus musculus
NEUR_2689,Cerebellum,40.87,18.42,Danio rerio
NEUR_1190,Hippocampus,92.21,45.03,Mus musculus
NEUR_5775,Cortex,85.99,114.85,Macaca mulatta
NEUR_8763,Hypothalamus,75.23,28.23,Macaca mulatta
NEUR_3175,Hypothalamus,68.0,25.12,Mus musculus
NEUR_3995,Hippocampus,20.89,112.89,Danio rerio
NEUR_9517,Cortex,48.99,91.8,Macaca mulatta
NEUR_2020,Thalamus,128.47,84.21,Mus musculus
NEUR_4733,Cortex,59.68,54.61,Rattus norvegicus
NEUR_3777,Thalamus,88.95,44.9,Mus musculus
NEUR_7019,Cerebellum,107.27,47.37,Rattus norvegicus
NEUR_4051,Hypothalamus,61.72,118.11,Mus musculus
NEUR_3340,Amygdala,108.39,60.24,Rattus norvegicus
NEUR_3236,Striatum,118.01,63.02,Macaca mulatta
NEUR_9730,Hippocampus,128.6,41.84,Danio rerio
NEUR_7330,Thalamus,28.15,71.25,Rattus norvegicus
NEUR_5967,Hypothalamus,9.39,108.79,Mus musculus
NEUR_2859,Hippocampus,19.91,58.42,Danio rerio
NEUR_9279,Striatum,8.07,86.82,Danio rerio
NEUR_4786,Hypothalamus,35.98,74.08,Danio rerio
NEUR_7981,Amygdala,55.89,32.76,Danio rerio
NEUR_5978,Cortex,105.72,21.73,Macaca mulatta
NEUR_3983,Thalamus,41.77,100.88,Mus musculus
NEUR_3437,Striatum,9.14,113.74,Mus musculus
NEUR_2002,Hippocampus,123.38,101.42,Mus musculus
NEUR_6644,Amygdala,22.87,83.02,Mus musculus
NEUR_1125,Amygdala,15.42,87.54,Danio rerio
NEUR_3957,Hypothalamus,48.0,27.19,Rattus norvegicus
NEUR_1168,Hypothalamus,46.7,89.12,Macaca mulatta
NEUR_3874,Hippocampus,136.38,16.56,Rattus norvegicus
NEUR_8277,Amygdala,131.81,58.04,Danio rerio
NEUR_4241,Thalamus,89.84,41.0,Rattus norvegicus
NEUR_3902,Cortex,71.13,17.11,Mus musculus
NEUR_7653,Cortex,114.04,107.02,Danio rerio
NEUR_4672,Hypothalamus,0.33,96.16,Mus musculus
NEUR_9730,Cortex,3.36,62.72,Rattus norvegicus
NEUR_1980,Thalamus,131.4,114.91,Rattus norvegicus
NEUR_2417,Striatum,92.41,10.75,Rattus norvegicus
NEUR_4951,Cortex,127.95,50.21,Macaca mulatta
NEUR_5074,Thalamus,73.9,82.69,Danio rerio
NEUR_2378,Hippocampus,142.17,28.69,Mus musculus
NEUR_4227,Striatum,130.91,20.96,Mus musculus
NEUR_8543,Cerebellum,124.37,62.1,Mus musculus
NEUR_5451,Cerebellum,107.72,83.26,Rattus norvegicus
NEUR_3341,Striatum,135.56,50.56,Mus musculus
NEUR_8726,Hypothalamus,135.51,85.98,Macaca mulatta
NEUR_7946,Hippocampus,121.46,25.97,Rattus norvegicus
NEUR_3367,Striatum,57.61,25.94,Macaca mulatta
NEUR_1557,Hippocampus,117.59,66.75,Danio rerio
NEUR_8791,Hippocampus,136.79,107.93,Mus musculus
NEUR_8180,Hippocampus,122.17,99.11,Rattus norvegicus
NEUR_5436,Hypothalamus,80.25,84.62,Rattus norvegicus
NEUR_1666,Cortex,97.87,41.82,Danio rerio
NEUR_4997,Thalamus,135.93,14.11,Rattus norvegicus
NEUR_1851,Cerebellum,147.3,14.08,Mus musculus
NEUR_1913,Amygdala,87.75,21.14,Mus musculus
NEUR_4664,Thalamus,64.4,38.16,Mus musculus
NEUR_5706,Hypothalamus,121.11,38.94,Danio rerio
NEUR_2525,Thalamus,15.58,43.64,Mus musculus
NEUR_3329,Hypothalamus,136.95,100.32,Macaca mulatta
NEUR_2656,Thalamus,107.24,67.91,Danio rerio
NEUR_9579,Cortex,81.44,81.18,Macaca mulatta
NEUR_1189,Amygdala,98.03,11.89,Rattus norvegicus
NEUR_5380,Cerebellum,128.7,106.06,Macaca mulatta
NEUR_5285,Amygdala,71.29,117.6,Mus musculus
NEUR_4150,Cortex,57.95,13.69,Macaca mulatta
NEUR_5406,Amygdala,66.06,99.91,Macaca mulatta
NEUR_8666,Hypothalamus,39.81,65.53,Macaca mulatta
NEUR_8333,Amygdala,88.71,86.86,Danio rerio
NEUR_8426,Cortex,75.86,45.76,Macaca mulatta
NEUR_9439,Hippocampus,90.84,86.92,Macaca mulatta
NEUR_1451,Thalamus,8.68,71.84,Mus musculus
NEUR_1035,Hypothalamus,13.23,29.24,Mus musculus
NEUR_6733,Cortex,19.0,39.83,Rattus norvegicus
NEUR_3881,Cortex,15.22,21.26,Rattus norvegicus
NEUR_9957,Hippocampus,13.3,60.98,Danio rerio
NEUR_8794,Thalamus,79.38,113.45,Danio rerio
NEUR_6273,Thalamus,106.94,108.26,Rattus norvegicus
NEUR_6997,Cortex,109.38,100.69,Rattus norvegicus
NEUR_1910,Striatum,35.54,86.17,Macaca mulatta
NEUR_8898,Cortex,12.49,107.9,Macaca mulatta
NEUR_7359,Cerebellum,111.43,106.26,Macaca mulatta
NEUR_2301,Amygdala,117.29,114.87,Danio rerio
NEUR_7537,Cortex,99.78,33.54,Danio rerio
NEUR_8164,Hypothalamus,90.29,15.63,Macaca mulatta
NEUR_2608,Striatum,37.99,65.73,Rattus norvegicus
NEUR_4904,Thalamus,2.58,32.76,Danio rerio
NEUR_2384,Cerebellum,145.0,104.44,Rattus norvegicus
NEUR_7948,Hippocampus,92.17,36.41,Danio rerio
NEUR_2531,Cortex,123.05,52.4,Macaca mulatta
NEUR_7755,Cortex,114.35,35.54,Mus musculus
NEUR_4339,Cerebellum,117.79,74.02,Mus musculus
NEUR_2274,Cerebellum,99.84,81.16,Danio rerio
NEUR_2668,Amygdala,28.16,94.83,Macaca mulatta
NEUR_1105,Hippocampus,90.22,46.55,Mus musculus
NEUR_3515,Hypothalamus,15.08,103.15,Macaca mulatta
NEUR_6531,Striatum,140.0,39.19,Rattus norvegicus
NEUR_2736,Cerebellum,96.58,37.8,Macaca mulatta
NEUR_3945,Thalamus,121.22,11.27,Mus musculus
NEUR_8964,Striatum,19.17,79.69,Mus musculus
NEUR_8402,Cortex,43.73,46.15,Danio rerio
NEUR_1148,Thalamus,7.68,117.82,Mus musculus
NEUR_8803,Cerebellum,89.23,18.06,Rattus norvegicus
NEUR_2289,Hippocampus,73.36,113.12,Rattus norvegicus
NEUR_2903,Hypothalamus,117.2,53.29,Mus musculus
NEUR_2610,Hippocampus,49.33,91.25,Danio rerio
NEUR_6266,Thalamus,115.24,102.15,Mus musculus
NEUR_5459,Thalamus,55.77,106.41,Danio rerio
NEUR_9757,Cortex,82.79,60.33,Rattus norvegicus
NEUR_6958,Cortex,28.17,47.07,Rattus norvegicus
NEUR_7219,Hypothalamus,147.77,75.14,Danio rerio
NEUR_1856,Amygdala,100.13,80.64,Danio rerio
NEUR_1876,Hippocampus,28.35,115.51,Macaca mulatta
NEUR_3874,Hypothalamus,7.17,103.7,Danio rerio
NEUR_4226,Hippocampus,3.76,97.28,Danio rerio
NEUR_6363,Cerebellum,130.26,71.87,Rattus norvegicus
NEUR_7546,Striatum,19.76,40.72,Mus musculus
NEUR_9358,Cortex,69.94,42.09,Rattus norvegicus
NEUR_7483,Cerebellum,25.3,88.17,Macaca mulatta
NEUR_4870,Hippocampus,73.11,108.38,Rattus norvegicus
NEUR_8242,Hypothalamus,17.06,80.27,Danio rerio
NEUR_5913,Cerebellum,17.32,64.63,Rattus norvegicus
NEUR_6763,Hypothalamus,72.31,34.11,Mus musculus
NEUR_2722,Thalamus,32.51,56.81,Danio rerio
NEUR_3225,Hypothalamus,120.18,89.9,Mus musculus
NEUR_6581,Striatum,39.69,40.6,Rattus norvegicus
NEUR_4767,Striatum,52.62,102.29,Mus musculus
NEUR_7872,Hypothalamus,136.87,59.41,Mus musculus
NEUR_1514,Amygdala,89.63,10.54,Rattus norvegicus
NEUR_5420,Striatum,42.25,106.72,Rattus norvegicus
NEUR_1926,Cortex,89.16,56.21,Danio rerio
NEUR_9084,Amygdala,78.8,67.31,Rattus norvegicus
NEUR_4393,Cerebellum,4.52,107.63,Mus musculus
NEUR_4125,Hippocampus,140.97,43.72,Mus musculus
NEUR_6984,Amygdala,73.51,70.61,Macaca mulatta
NEUR_7884,Amygdala,24.3,31.02,Mus musculus
NEUR_1315,Hippocampus,116.71,50.96,Danio rerio
NEUR_3182,Cortex,129.01,104.13,Mus musculus
NEUR_7960,Striatum,103.77,88.95,Macaca mulatta
NEUR_9542,Hypothalamus,118.91,104.5,Mus musculus
NEUR_8375,Cerebellum,97.9,87.76,Macaca mulatta
NEUR_7047,Hippocampus,95.94,30.12,Macaca mulatta
NEUR_9094,Amygdala,98.7,25.9,Danio rerio
NEUR_9280,Cortex,49.51,105.03,Mus musculus
NEUR_7716,Cortex,49.96,71.29,Rattus norvegicus
NEUR_6230,Cortex,104.83,93.05,Rattus norvegicus
NEUR_3411,Striatum,96.84,96.19,Danio rerio
NEUR_1130,Amygdala,132.69,33.8,Danio rerio
NEUR_5885,Thalamus,84.21,33.55,Rattus norvegicus
NEUR_3236,Amygdala,105.82,69.3,Danio rerio
NEUR_3438,Cerebellum,45.61,109.34,Rattus norvegicus
NEUR_4290,Amygdala,48.24,111.98,Macaca mulatta
NEUR_4305,Cortex,104.56,74.27,Macaca mulatta
NEUR_8570,Hippocampus,54.59,46.68,Mus musculus
NEUR_7604,Thalamus,19.51,71.43,Macaca mulatta
NEUR_8262,Hypothalamus,145.73,104.95,Danio rerio
NEUR_4902,Hypothalamus,97.24,40.15,Macaca mulatta
NEUR_3566,Cortex,135.69,115.67,Rattus norvegicus
NEUR_6341,Hypothalamus,4.5,53.12,Rattus norvegicus
NEUR_4353,Hippocampus,112.27,91.95,Rattus norvegicus
NEUR_8841,Cortex,41.23,77.97,Macaca mulatta
NEUR_1012,Thalamus,39.39,22.51,Macaca mulatta
NEUR_8439,Cortex,65.69,43.76,Rattus norvegicus
NEUR_9519,Cerebellum,72.11,16.1,Macaca mulatta
NEUR_7450,Cerebellum,38.65,45.46,Rattus norvegicus
NEUR_3258,Hippocampus,15.34,34.44,Mus musculus
NEUR_5249,Cerebellum,50.98,109.1,Macaca mulatta
NEUR_5129,Amygdala,6.83,15.96,Danio rerio
NEUR_3811,Hypothalamus,27.05,75.44,Macaca mulatta
NEUR_6376,Hippocampus,88.2,107.56,Macaca mulatta
NEUR_9639,Cerebellum,139.21,112.55,Danio rerio
NEUR_4864,Cortex,115.98,48.77,Mus musculus
NEUR_4674,Thalamus,46.48,45.05,Rattus norvegicus
NEUR_8589,Cortex,101.68,87.01,Rattus norvegicus
NEUR_9250,Cerebellum,8.44,25.61,Mus musculus
NEUR_5923,Thalamus,24.12,70.61,Rattus norvegicus
NEUR_4686,Striatum,97.22,29.38,Mus musculus
NEUR_3398,Cerebellum,117.66,69.12,Danio rerio
NEUR_2020,Hippocampus,134.8,51.41,Macaca mulatta
NEUR_7397,Hypothalamus,33.04,43.1,Mus musculus
NEUR_8848,Striatum,92.41,60.29,Danio rerio
NEUR_1132,Amygdala,92.56,77.93,Danio rerio
NEUR_3972,Striatum,94.56,65.93,Danio rerio
NEUR_2792,Cortex,22.09,65.25,Rattus norvegicus
NEUR_4670,Striatum,145.54,81.49,Rattus norvegicus
NEUR_9672,Striatum,65.91,29.47,Mus musculus
NEUR_1594,Amygdala,54.86,90.62,Danio rerio
NEUR_8896,Cerebellum,61.35,41.47,Mus musculus
NEUR_8359,Thalamus,101.89,69.27,Rattus norvegicus
NEUR_7758,Thalamus,145.57,10.12,Rattus norvegicus
NEUR_7224,Amygdala,119.33,75.86,Mus musculus
NEUR_7818,Cerebellum,143.99,13.85,Rattus norvegicus
NEUR_1972,Hippocampus,134.37,25.75,Danio rerio
NEUR_5151,Striatum,85.57,50.53,Mus musculus
NEUR_8621,Hypothalamus,88.9,38.35,Mus musculus
