neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3229,Striatum,88.04,117.54,Mus musculus
NEUR_6864,Amygdala,80.7,108.15,Mus musculus
NEUR_2948,Thalamus,101.05,112.09,Mus musculus
NEUR_8622,Amygdala,78.24,59.94,Mus musculus
NEUR_1064,Hippocampus,80.53,23.79,Macaca mulatta
NEUR_2668,Striatum,9.18,92.44,Macaca mulatta
NEUR_8905,Thalamus,57.15,68.07,Rattus norvegicus
NEUR_3862,Cortex,90.61,50.11,Rattus norvegicus
NEUR_4130,Hippocampus,104.64,33.82,Macaca mulatta
NEUR_2206,Cortex,26.45,17.48,Macaca mulatta
NEUR_9707,Hippocampus,95.76,21.03,Danio rerio
NEUR_6002,Hypothalamus,145.23,60.95,Rattus norvegicus
NEUR_3485,Hippocampus,117.44,23.42,Macaca mulatta
NEUR_6912,Striatum,116.93,98.54,Mus musculus
NEUR_7915,Thalamus,7.4,92.85,Rattus norvegicus
NEUR_4307,Thalamus,118.74,64.15,Rattus norvegicus
NEUR_2047,Cortex,75.63,10.94,Mus musculus
NEUR_9041,Cortex,97.35,97.71,Mus musculus
NEUR_7583,Cerebellum,70.69,49.02,Danio rerio
NEUR_8449,Cortex,64.49,90.07,Macaca mulatta
NEUR_1509,Thalamus,15.79,30.75,Mus musculus
NEUR_7971,Hippocampus,17.13,53.27,Macaca mulatta
NEUR_5940,Striatum,99.36,10.34,Rattus norvegicus
NEUR_7020,Amygdala,71.91,35.65,Mus musculus
NEUR_1734,Hypothalamus,13.91,55.61,Danio rerio
NEUR_2190,Cerebellum,63.85,43.08,Macaca mulatta
NEUR_4868,Thalamus,40.27,43.55,Mus musculus
NEUR_9794,Hippocampus,123.78,41.48,Rattus norvegicus
NEUR_2318,Cerebellum,7.79,12.61,Macaca mulatta
NEUR_9737,Cortex,70.8,116.93,Macaca mulatta
NEUR_7069,Hypothalamus,70.49,27.13,Rattus norvegicus
NEUR_7857,Hypothalamus,5.92,86.15,Rattus norvegicus
NEUR_9341,Hypothalamus,134.56,74.97,Danio rerio
NEUR_8244,Hypothalamus,147.22,35.93,Macaca mulatta
NEUR_6361,Cortex,147.32,24.39,Macaca mulatta
NEUR_9008,Striatum,57.2,44.98,Mus musculus
NEUR_9412,Amygdala,78.2,35.48,Danio rerio
NEUR_1358,Cerebellum,139.36,117.5,Mus musculus
NEUR_5609,Thalamus,77.25,115.13,Mus musculus
NEUR_1239,Hypothalamus,54.68,44.39,Danio rerio
NEUR_7277,Hypothalamus,103.97,67.02,Rattus norvegicus
NEUR_6488,Thalamus,116.42,23.36,Danio rerio
NEUR_6166,Striatum,125.12,105.92,Danio rerio
NEUR_6689,Striatum,142.51,117.12,Macaca mulatta
NEUR_4581,Hippocampus,51.75,28.88,Macaca mulatta
NEUR_6815,Thalamus,102.03,19.07,Mus musculus
NEUR_3572,Striatum,140.63,26.31,Macaca mulatta
NEUR_6111,Cerebellum,148.04,62.27,Macaca mulatta
NEUR_9621,Amygdala,146.44,31.8,Danio rerio
NEUR_9920,Hypothalamus,34.37,98.73,Danio rerio
NEUR_7531,Striatum,16.43,67.68,Mus musculus
NEUR_5201,Thalamus,41.81,19.69,Macaca mulatta
NEUR_3270,Cerebellum,87.91,29.37,Danio rerio
NEUR_1486,Thalamus,68.76,14.3,Macaca mulatta
NEUR_5958,Hippocampus,118.5,103.22,Mus musculus
NEUR_5764,Hypothalamus,56.05,74.84,Danio rerio
NEUR_4298,Thalamus,94.89,59.28,Mus musculus
NEUR_4875,Cortex,5.78,112.22,Mus musculus
NEUR_1403,Striatum,1.04,36.82,Macaca mulatta
NEUR_8960,Cerebellum,97.04,29.02,Danio rerio
NEUR_2190,Hypothalamus,18.28,15.66,Macaca mulatta
NEUR_6391,Amygdala,131.76,42.78,Danio rerio
NEUR_8802,Hypothalamus,34.83,80.48,Mus musculus
NEUR_2125,Cortex,79.43,56.29,Danio rerio
NEUR_1337,Hypothalamus,73.45,98.71,Mus musculus
NEUR_3901,Cerebellum,129.34,80.37,Mus musculus
NEUR_1718,Hippocampus,45.1,26.28,Mus musculus
NEUR_7363,Amygdala,37.94,98.83,Danio rerio
NEUR_6153,Hypothalamus,10.71,26.4,Macaca mulatta
NEUR_7851,Cerebellum,97.71,109.54,Macaca mulatta
NEUR_1963,Cortex,41.19,97.47,Macaca mulatta
NEUR_6472,Hippocampus,47.2,72.36,Macaca mulatta
NEUR_6941,Cortex,142.96,114.1,Macaca mulatta
NEUR_9336,Cortex,26.15,14.06,Danio rerio
NEUR_6103,Cortex,42.48,102.53,Danio rerio
NEUR_2942,Amygdala,49.39,40.1,Rattus norvegicus
NEUR_7086,Hippocampus,108.63,117.51,Macaca mulatta
NEUR_2937,Hippocampus,43.94,31.09,Macaca mulatta
NEUR_6323,Cerebellum,83.6,106.85,Rattus norvegicus
NEUR_1439,Cerebellum,29.36,59.67,Macaca mulatta
NEUR_9716,Cortex,26.33,88.26,Danio rerio
NEUR_2538,Cortex,46.31,95.13,Danio rerio
NEUR_9382,Striatum,120.35,76.6,Mus musculus
NEUR_6584,Cerebellum,93.36,85.99,Rattus norvegicus
NEUR_8186,Cerebellum,66.24,108.73,Danio rerio
NEUR_4326,Amygdala,109.67,41.16,Macaca mulatta
NEUR_6076,Thalamus,128.04,55.9,Mus musculus
NEUR_1902,Striatum,56.27,27.99,Macaca mulatta
NEUR_5857,Cerebellum,137.13,20.03,Macaca mulatta
NEUR_1877,Cortex,35.1,99.05,Rattus norvegicus
NEUR_7065,Hypothalamus,42.43,58.06,Macaca mulatta
NEUR_2706,Amygdala,106.79,105.41,Rattus norvegicus
NEUR_3400,Striatum,18.59,40.07,Macaca mulatta
NEUR_4586,Hippocampus,32.01,26.69,Danio rerio
NEUR_8645,Hippocampus,55.18,41.35,Rattus norvegicus
NEUR_4092,Amygdala,5.92,89.95,Rattus norvegicus
NEUR_1354,Striatum,29.93,62.38,Danio rerio
NEUR_1890,Striatum,77.83,52.97,Rattus norvegicus
NEUR_5233,Cerebellum,104.78,84.11,Rattus norvegicus
NEUR_3115,Hippocampus,84.71,65.28,Danio rerio
NEUR_4330,Thalamus,32.47,79.97,Macaca mulatta
NEUR_7994,Cerebellum,148.94,118.03,Danio rerio
NEUR_9806,Striatum,72.29,55.81,Rattus norvegicus
NEUR_9625,Hypothalamus,66.25,35.92,Macaca mulatta
NEUR_6394,Cortex,103.36,16.16,Macaca mulatta
NEUR_2079,Hippocampus,87.47,19.45,Rattus norvegicus
NEUR_8460,Hypothalamus,17.18,96.55,Rattus norvegicus
NEUR_7395,Hypothalamus,60.14,65.67,Macaca mulatta
NEUR_4232,Hypothalamus,94.74,55.33,Mus musculus
NEUR_6862,Amygdala,85.54,25.35,Rattus norvegicus
NEUR_2761,Striatum,136.84,39.89,Macaca mulatta
NEUR_8287,Hippocampus,37.85,18.4,Danio rerio
NEUR_2864,Cerebellum,99.49,45.26,Macaca mulatta
NEUR_3899,Cerebellum,34.82,15.62,Danio rerio
NEUR_3190,Hypothalamus,136.72,44.76,Mus musculus
NEUR_5173,Cerebellum,134.18,107.65,Rattus norvegicus
NEUR_1147,Striatum,112.52,98.65,Danio rerio
NEUR_8968,Hippocampus,54.97,11.07,Macaca mulatta
NEUR_2520,Hypothalamus,60.3,88.76,Macaca mulatta
NEUR_9950,Striatum,139.21,52.88,Rattus norvegicus
NEUR_4404,Cortex,148.16,82.39,Mus musculus
NEUR_6201,Amygdala,129.28,77.06,Mus musculus
NEUR_2284,Hippocampus,145.48,21.81,Rattus norvegicus
NEUR_9040,Cerebellum,68.94,51.2,Macaca mulatta
NEUR_5226,Thalamus,30.94,91.55,Danio rerio
NEUR_8185,Cortex,139.61,12.97,Danio rerio
NEUR_8678,Striatum,56.48,12.98,Macaca mulatta
NEUR_1016,Cerebellum,125.19,71.89,Mus musculus
NEUR_4538,Hippocampus,34.14,23.78,Macaca mulatta
NEUR_8745,Amygdala,78.2,110.64,Rattus norvegicus
NEUR_6180,Striatum,97.0,76.07,Rattus norvegicus
NEUR_7875,Hypothalamus,49.19,55.71,Rattus norvegicus
NEUR_5879,Cerebellum,43.94,89.01,Mus musculus
NEUR_2678,Thalamus,63.98,17.06,Rattus norvegicus
NEUR_4198,Amygdala,32.8,117.55,Macaca mulatta
NEUR_1922,Striatum,43.9,41.8,Danio rerio
NEUR_6998,Cortex,130.69,16.45,Danio rerio
NEUR_4526,Hippocampus,17.4,47.53,Danio rerio
NEUR_3125,Hypothalamus,51.64,70.47,Mus musculus
NEUR_2641,Cerebellum,110.8,54.03,Danio rerio
NEUR_4889,Cortex,79.46,61.52,Rattus norvegicus
NEUR_6139,Amygdala,126.85,32.39,Danio rerio
NEUR_2051,Cerebellum,91.57,15.82,Macaca mulatta
NEUR_7172,Thalamus,75.62,75.47,Mus musculus
NEUR_2012,Striatum,135.51,32.74,Danio rerio
NEUR_7799,Thalamus,144.39,22.22,Danio rerio
NEUR_1278,Thalamus,12.97,32.99,Rattus norvegicus
NEUR_6083,Amygdala,108.74,65.45,Macaca mulatta
NEUR_4403,Thalamus,121.17,10.68,Macaca mulatta
NEUR_5500,Striatum,74.79,80.81,Rattus norvegicus
NEUR_3619,Striatum,94.02,72.88,Mus musculus
NEUR_7281,Striatum,71.61,95.81,Danio rerio
NEUR_5845,Cerebellum,87.37,79.43,Danio rerio
NEUR_3326,Hippocampus,121.37,98.23,Danio rerio
NEUR_5154,Thalamus,29.51,83.15,Danio rerio
NEUR_8552,Striatum,46.02,72.32,Rattus norvegicus
NEUR_6172,Thalamus,47.78,66.89,Macaca mulatta
NEUR_6059,Striatum,84.41,72.63,Danio rerio
NEUR_9059,Hippocampus,103.36,81.68,Macaca mulatta
NEUR_5050,Thalamus,20.41,27.92,Danio rerio
NEUR_7885,Hippocampus,85.51,64.58,Mus musculus
NEUR_4802,Amygdala,104.57,16.02,Rattus norvegicus
NEUR_1657,Amygdala,130.18,69.85,Rattus norvegicus
NEUR_3627,Cerebellum,115.38,27.34,Danio rerio
NEUR_6218,Thalamus,30.09,116.27,Rattus norvegicus
NEUR_1124,Cortex,135.48,96.65,Macaca mulatta
NEUR_8104,Hypothalamus,8.81,21.23,Rattus norvegicus
NEUR_8435,Cortex,93.59,63.19,Danio rerio
NEUR_6141,Hypothalamus,68.12,110.85,Danio rerio
NEUR_8178,Hypothalamus,119.29,15.67,Mus musculus
NEUR_1719,Cerebellum,0.2,42.41,Macaca mulatta
NEUR_8946,Thalamus,64.01,49.89,Macaca mulatta
NEUR_9900,Thalamus,102.76,41.21,Macaca mulatta
NEUR_9282,Striatum,63.24,46.36,Mus musculus
NEUR_7527,Hippocampus,37.04,37.97,Danio rerio
NEUR_4841,Cerebellum,114.3,64.16,Mus musculus
NEUR_8413,Hippocampus,129.25,54.08,Macaca mulatta
NEUR_3996,Cortex,91.82,27.14,Macaca mulatta
NEUR_3488,Thalamus,54.0,26.66,Macaca mulatta
NEUR_9711,Hypothalamus,19.38,99.54,Macaca mulatta
NEUR_8616,Hypothalamus,128.61,50.12,Macaca mulatta
NEUR_4575,Hippocampus,16.32,35.47,Danio rerio
NEUR_6358,Hippocampus,78.15,45.78,Rattus norvegicus
NEUR_9289,Amygdala,119.77,31.14,Rattus norvegicus
NEUR_4306,Amygdala,11.54,42.06,Rattus norvegicus
NEUR_9747,Cerebellum,34.5,55.99,Mus musculus
NEUR_6981,Cortex,118.84,15.0,Danio rerio
NEUR_2886,Striatum,31.07,78.88,Danio rerio
NEUR_1181,Striatum,2.2,26.74,Danio rerio
NEUR_5218,Striatum,29.53,13.23,Macaca mulatta
NEUR_7663,Hippocampus,126.07,10.79,Danio rerio
NEUR_3614,Cortex,84.06,99.25,Macaca mulatta
NEUR_2771,Amygdala,57.21,113.56,Danio rerio
NEUR_5220,Amygdala,57.64,44.18,Rattus norvegicus
NEUR_6304,Cerebellum,77.87,82.46,Macaca mulatta
NEUR_7180,Cortex,131.49,59.44,Danio rerio
NEUR_7052,Thalamus,44.0,85.55,Rattus norvegicus
NEUR_9231,Cortex,79.94,58.39,Mus musculus
NEUR_5147,Thalamus,72.9,26.46,Macaca mulatta
NEUR_3913,Hippocampus,32.77,49.17,Danio rerio
NEUR_2010,Cortex,142.07,58.78,Danio rerio
NEUR_1418,Cortex,46.02,15.09,Macaca mulatta
NEUR_5307,Hypothalamus,41.43,63.59,Mus musculus
NEUR_7671,Amygdala,119.24,110.45,Rattus norvegicus
NEUR_3627,Cerebellum,145.76,21.81,Danio rerio
NEUR_9196,Striatum,63.45,23.58,Mus musculus
NEUR_6895,Thalamus,129.99,87.08,Macaca mulatta
NEUR_4543,Thalamus,112.29,97.95,Macaca mulatta
NEUR_1042,Cerebellum,52.22,18.51,Danio rerio
NEUR_7689,Hypothalamus,93.59,59.14,Macaca mulatta
NEUR_3868,Hippocampus,66.47,98.33,Macaca mulatta
NEUR_7939,Amygdala,54.21,58.92,Danio rerio
NEUR_6854,Cortex,39.31,24.21,Mus musculus
NEUR_6621,Cortex,8.53,27.22,Mus musculus
NEUR_4447,Thalamus,110.4,28.86,Rattus norvegicus
NEUR_8606,Hippocampus,27.64,85.39,Mus musculus
NEUR_9298,Cerebellum,140.13,26.94,Danio rerio
NEUR_3262,Amygdala,54.06,24.24,Mus musculus
NEUR_1819,Striatum,141.66,10.57,Rattus norvegicus
NEUR_2418,Cerebellum,109.29,101.12,Rattus norvegicus
NEUR_2783,Striatum,45.38,101.08,Danio rerio
NEUR_6403,Hippocampus,104.65,28.06,Rattus norvegicus
NEUR_9761,Cortex,40.81,112.76,Danio rerio
NEUR_8253,Hypothalamus,122.32,19.27,Mus musculus
NEUR_9881,Cerebellum,83.88,73.79,Mus musculus
NEUR_2789,Cerebellum,107.23,77.1,Rattus norvegicus
NEUR_1596,Hippocampus,93.68,61.16,Macaca mulatta
NEUR_9974,Thalamus,129.97,99.02,Macaca mulatta
NEUR_4277,Hippocampus,33.04,53.76,Rattus norvegicus
NEUR_5001,Thalamus,140.88,78.01,Rattus norvegicus
NEUR_5521,Thalamus,123.36,107.8,Rattus norvegicus
NEUR_7790,Striatum,105.08,89.98,Macaca mulatta
NEUR_4607,Hypothalamus,126.32,62.41,Mus musculus
NEUR_7007,Hypothalamus,11.21,80.96,Mus musculus
NEUR_9562,Hippocampus,27.74,92.17,Rattus norvegicus
NEUR_7754,Hippocampus,76.45,41.66,Danio rerio
NEUR_1807,Cerebellum,32.91,107.71,Mus musculus
NEUR_6590,Amygdala,137.23,19.79,Danio rerio
NEUR_9393,Hypothalamus,132.15,31.5,Macaca mulatta
NEUR_9961,Hypothalamus,3.8,49.86,Mus musculus
NEUR_7772,Thalamus,102.89,101.75,Danio rerio
NEUR_4605,Hypothalamus,59.77,73.73,Macaca mulatta
NEUR_1888,Striatum,96.13,54.43,Mus musculus
NEUR_9953,Hypothalamus,102.75,118.82,Mus musculus
NEUR_3866,Cortex,139.38,88.99,Macaca mulatta
NEUR_1745,Cortex,0.84,32.31,Macaca mulatta
NEUR_2874,Thalamus,129.27,86.14,Macaca mulatta
NEUR_1019,Hippocampus,27.04,110.94,Rattus norvegicus
NEUR_3469,Hippocampus,49.93,62.81,Mus musculus
NEUR_8097,Cortex,75.02,62.96,Mus musculus
NEUR_4346,Striatum,149.33,42.18,Danio rerio
NEUR_5757,Thalamus,118.06,60.76,Rattus norvegicus
NEUR_3892,Hypothalamus,120.45,71.91,Danio rerio
NEUR_7532,Cerebellum,121.66,110.68,Rattus norvegicus
NEUR_7036,Striatum,145.18,98.88,Rattus norvegicus
NEUR_8604,Cortex,75.22,55.52,Rattus norvegicus
NEUR_1668,Amygdala,148.31,18.03,Macaca mulatta
NEUR_1185,Cerebellum,73.52,79.95,Danio rerio
NEUR_6544,Thalamus,141.87,84.38,Mus musculus
NEUR_7468,Thalamus,106.24,100.71,Danio rerio
NEUR_3736,Hypothalamus,94.42,38.44,Rattus norvegicus
NEUR_2289,Cortex,26.99,51.71,Danio rerio
NEUR_6281,Cortex,97.15,75.02,Danio rerio
NEUR_4715,Hypothalamus,10.71,49.93,Rattus norvegicus
NEUR_1034,Cortex,48.6,75.06,Mus musculus
NEUR_2928,Striatum,35.03,15.57,Mus musculus
NEUR_2612,Amygdala,83.89,14.27,Rattus norvegicus
NEUR_1139,Thalamus,82.03,61.68,Macaca mulatta
NEUR_1085,Hippocampus,84.32,88.23,Rattus norvegicus
NEUR_4590,Cerebellum,99.96,48.16,Mus musculus
NEUR_7865,Thalamus,148.38,50.35,Mus musculus
NEUR_5458,Thalamus,100.39,116.79,Danio rerio
NEUR_4067,Thalamus,148.18,50.48,Macaca mulatta
NEUR_8550,Thalamus,12.72,26.49,Danio rerio
NEUR_6246,Amygdala,12.74,19.05,Danio rerio
NEUR_6677,Thalamus,115.9,95.06,Macaca mulatta
NEUR_9819,Hippocampus,99.06,40.72,Rattus norvegicus
NEUR_5429,Striatum,112.99,100.99,Rattus norvegicus
NEUR_7473,Amygdala,0.25,92.51,Rattus norvegicus
NEUR_9711,Hippocampus,109.66,81.19,Rattus norvegicus
NEUR_2278,Amygdala,23.19,55.83,Macaca mulatta
NEUR_2683,Hippocampus,84.61,34.89,Macaca mulatta
NEUR_9714,Amygdala,3.08,92.03,Mus musculus
NEUR_1922,Amygdala,10.72,23.52,Rattus norvegicus
NEUR_1559,Thalamus,109.42,46.64,Mus musculus
NEUR_7106,Striatum,124.24,46.38,Mus musculus
NEUR_5933,Cerebellum,31.79,84.81,Rattus norvegicus
NEUR_2936,Hypothalamus,72.5,109.45,Rattus norvegicus
NEUR_6736,Hippocampus,75.11,92.8,Macaca mulatta
NEUR_8614,Thalamus,122.31,95.86,Mus musculus
NEUR_5436,Striatum,141.87,62.55,Rattus norvegicus
NEUR_2956,Thalamus,118.52,69.79,Mus musculus
NEUR_2715,Cortex,43.92,118.76,Rattus norvegicus
NEUR_6589,Striatum,131.09,19.2,Rattus norvegicus
NEUR_2759,Hippocampus,62.8,63.79,Macaca mulatta
NEUR_4548,Amygdala,49.66,80.04,Rattus norvegicus
NEUR_6667,Cortex,5.56,93.99,Danio rerio
NEUR_3682,Thalamus,13.64,59.97,Danio rerio
NEUR_6374,Cortex,40.14,35.83,Mus musculus
NEUR_4328,Cerebellum,77.26,97.59,Danio rerio
NEUR_8274,Striatum,128.2,24.04,Danio rerio
NEUR_7823,Cortex,49.57,17.35,Macaca mulatta
NEUR_5755,Thalamus,5.54,19.51,Mus musculus
NEUR_9486,Striatum,24.39,102.19,Macaca mulatta
NEUR_2097,Cerebellum,70.95,98.2,Rattus norvegicus
NEUR_3374,Striatum,33.91,36.85,Danio rerio
NEUR_3286,Amygdala,98.52,99.07,Rattus norvegicus
NEUR_9599,Thalamus,110.07,64.34,Mus musculus
NEUR_8212,Striatum,89.54,76.61,Mus musculus
NEUR_2195,Cortex,93.16,30.9,Rattus norvegicus
NEUR_1546,Amygdala,34.93,104.08,Rattus norvegicus
NEUR_9188,Amygdala,109.04,30.52,Mus musculus
NEUR_5389,Hippocampus,103.07,11.83,Macaca mulatta
NEUR_6782,Hypothalamus,37.0,10.34,Danio rerio
NEUR_9626,Thalamus,20.97,26.78,Mus musculus
NEUR_5694,Cerebellum,145.71,67.4,Danio rerio
NEUR_4275,Hypothalamus,53.82,64.09,Rattus norvegicus
NEUR_6567,Amygdala,141.97,25.06,Mus musculus
NEUR_4479,Cerebellum,102.4,43.04,Rattus norvegicus
NEUR_4635,Thalamus,84.87,111.88,Rattus norvegicus
NEUR_9084,Cerebellum,115.89,93.01,Mus musculus
NEUR_8447,Hippocampus,39.83,36.1,Rattus norvegicus
NEUR_9862,Amygdala,132.8,17.96,Mus musculus
NEUR_4585,Striatum,40.02,20.08,Danio rerio
NEUR_4870,Amygdala,68.72,119.04,Mus musculus
NEUR_3832,Hypothalamus,72.97,100.77,Mus musculus
NEUR_9389,Cerebellum,10.15,119.07,Rattus norvegicus
NEUR_6397,Hypothalamus,76.08,102.61,Danio rerio
NEUR_7869,Cortex,88.57,55.37,Macaca mulatta
NEUR_4427,Hippocampus,106.47,41.78,Mus musculus
NEUR_5648,Hippocampus,72.22,92.89,Mus musculus
NEUR_1931,Thalamus,79.81,39.44,Mus musculus
NEUR_2962,Cortex,105.25,54.44,Mus musculus
NEUR_2175,Thalamus,16.92,92.29,Mus musculus
NEUR_9714,Striatum,143.97,105.17,Danio rerio
NEUR_6308,Hypothalamus,1.63,101.55,Danio rerio
NEUR_6153,Amygdala,64.33,106.87,Macaca mulatta
NEUR_8223,Hippocampus,27.0,78.62,Macaca mulatta
NEUR_8777,Amygdala,144.4,59.24,Macaca mulatta
NEUR_3067,Cortex,5.6,14.23,Macaca mulatta
NEUR_2900,Thalamus,30.65,12.28,Rattus norvegicus
NEUR_5279,Hypothalamus,146.55,24.98,Rattus norvegicus
NEUR_9727,Cortex,20.24,89.34,Macaca mulatta
NEUR_7776,Striatum,122.47,50.54,Rattus norvegicus
NEUR_7206,Hippocampus,82.92,17.59,Rattus norvegicus
NEUR_7819,Striatum,89.95,81.49,Macaca mulatta
NEUR_7461,Striatum,93.11,114.53,Mus musculus
NEUR_7851,Amygdala,56.93,88.8,Rattus norvegicus
NEUR_7484,Striatum,5.85,15.75,Danio rerio
NEUR_1157,Hippocampus,104.37,85.74,Mus musculus
NEUR_6219,Hippocampus,123.65,67.83,Mus musculus
NEUR_9648,Hippocampus,12.09,99.2,Danio rerio
NEUR_2832,Hippocampus,79.38,86.24,Danio rerio
NEUR_9403,Hippocampus,25.34,26.19,Macaca mulatta
NEUR_7232,Amygdala,51.93,65.96,Rattus norvegicus
NEUR_5110,Amygdala,49.01,43.98,Macaca mulatta
NEUR_2032,Hippocampus,88.2,49.36,Macaca mulatta
NEUR_4893,Hypothalamus,148.83,14.12,Macaca mulatta
NEUR_3564,Cortex,21.73,67.76,Macaca mulatta
NEUR_9223,Striatum,43.66,96.12,Danio rerio
NEUR_8740,Thalamus,60.84,96.98,Danio rerio
NEUR_7377,Cerebellum,149.66,24.89,Danio rerio
NEUR_4417,Hypothalamus,60.54,85.47,Macaca mulatta
NEUR_9072,Cerebellum,74.52,97.41,Rattus norvegicus
NEUR_5268,Thalamus,83.58,18.86,Macaca mulatta
NEUR_3679,Cerebellum,100.91,115.27,Mus musculus
NEUR_6694,Hippocampus,58.18,46.89,Danio rerio
NEUR_7825,Thalamus,106.57,21.5,Rattus norvegicus
NEUR_7410,Hypothalamus,15.74,112.81,Rattus norvegicus
NEUR_4248,Striatum,4.77,58.04,Danio rerio
NEUR_6336,Cerebellum,82.75,103.04,Macaca mulatta
NEUR_6044,Striatum,53.04,56.5,Danio rerio
NEUR_4710,Thalamus,145.99,70.75,Macaca mulatta
NEUR_5506,Hippocampus,117.65,111.44,Mus musculus
NEUR_2114,Thalamus,51.44,37.65,Rattus norvegicus
NEUR_8024,Cortex,16.29,118.39,Danio rerio
NEUR_5254,Cerebellum,146.36,72.04,Mus musculus
NEUR_6248,Thalamus,34.04,89.56,Danio rerio
NEUR_5980,Hypothalamus,146.11,76.03,Macaca mulatta
NEUR_5869,Hippocampus,142.08,21.32,Macaca mulatta
NEUR_1090,Thalamus,101.88,36.52,Danio rerio
NEUR_6602,Thalamus,120.76,84.72,Danio rerio
NEUR_2484,Striatum,17.94,76.86,Danio rerio
NEUR_7789,Hippocampus,48.45,57.66,Rattus norvegicus
NEUR_7726,Cortex,91.08,69.34,Mus musculus
NEUR_4434,Striatum,66.14,67.9,Macaca mulatta
NEUR_2581,Hypothalamus,49.27,102.77,Rattus norvegicus
NEUR_8277,Cerebellum,112.25,92.83,Mus musculus
NEUR_4878,Striatum,57.04,109.68,Mus musculus
NEUR_4398,Cerebellum,29.89,105.53,Rattus norvegicus
NEUR_2994,Cortex,114.23,48.35,Danio rerio
NEUR_3860,Thalamus,103.76,30.53,Rattus norvegicus
NEUR_3519,Striatum,73.81,118.99,Macaca mulatta
NEUR_3188,Cortex,32.77,43.52,Macaca mulatta
NEUR_7887,Cerebellum,23.71,94.78,Macaca mulatta
NEUR_8901,Cerebellum,146.66,28.0,Mus musculus
NEUR_2688,Amygdala,100.12,12.59,Mus musculus
NEUR_1233,Amygdala,132.11,28.85,Mus musculus
NEUR_1436,Cerebellum,131.4,119.22,Rattus norvegicus
NEUR_8102,Thalamus,117.36,14.89,Macaca mulatta
NEUR_1438,Cortex,1.14,84.02,Macaca mulatta
NEUR_5129,Cerebellum,102.98,73.83,Danio rerio
NEUR_4037,Hippocampus,75.6,66.95,Macaca mulatta
NEUR_1710,Striatum,37.59,99.53,Mus musculus
NEUR_7768,Striatum,39.33,49.41,Macaca mulatta
NEUR_6546,Hippocampus,30.14,40.11,Rattus norvegicus
NEUR_9244,Striatum,132.59,26.92,Rattus norvegicus
NEUR_3350,Hypothalamus,8.47,81.05,Mus musculus
