neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9396,Hypothalamus,9.59,108.74,Mus musculus
NEUR_1092,Thalamus,35.75,22.54,Macaca mulatta
NEUR_6176,Thalamus,1.84,107.0,Rattus norvegicus
NEUR_7832,Hypothalamus,21.94,49.02,Danio rerio
NEUR_4302,Cerebellum,21.03,29.94,Danio rerio
NEUR_6069,Hypothalamus,135.28,88.68,Mus musculus
NEUR_1260,Cortex,133.19,42.56,Danio rerio
NEUR_4831,Hippocampus,53.99,29.79,Macaca mulatta
NEUR_8528,Cortex,127.6,115.47,Danio rerio
NEUR_4428,Cerebellum,123.96,49.69,Danio rerio
NEUR_1872,Hypothalamus,131.41,76.98,Danio rerio
NEUR_6400,Thalamus,2.8,66.39,Macaca mulatta
NEUR_9648,Hypothalamus,66.82,90.21,Macaca mulatta
NEUR_6616,Thalamus,147.78,94.59,Mus musculus
NEUR_2508,Striatum,71.53,60.44,Rattus norvegicus
NEUR_3209,Amygdala,127.56,26.71,Rattus norvegicus
NEUR_3887,Striatum,14.22,91.05,Macaca mulatta
NEUR_4329,Hippocampus,58.94,88.92,Mus musculus
NEUR_8031,Hypothalamus,17.6,35.7,Macaca mulatta
NEUR_8743,Cerebellum,92.19,80.12,Macaca mulatta
NEUR_7944,Cerebellum,10.72,71.1,Mus musculus
NEUR_6190,Striatum,46.34,114.04,Macaca mulatta
NEUR_1855,Amygdala,88.77,91.17,Mus musculus
NEUR_3595,Hypothalamus,46.61,66.11,Macaca mulatta
NEUR_7236,Hippocampus,47.25,17.55,Danio rerio
NEUR_4914,Striatum,122.43,17.3,Mus musculus
NEUR_8036,Hypothalamus,42.36,116.04,Mus musculus
NEUR_8672,Hypothalamus,81.13,97.21,Mus musculus
NEUR_4945,Hippocampus,87.73,69.7,Macaca mulatta
NEUR_5846,Thalamus,78.74,75.57,Rattus norvegicus
NEUR_2783,Thalamus,41.21,89.93,Danio rerio
NEUR_1669,Amygdala,50.13,54.82,Macaca mulatta
NEUR_3583,Hypothalamus,15.92,84.28,Macaca mulatta
NEUR_9494,Cerebellum,72.85,47.77,Rattus norvegicus
NEUR_9997,Striatum,4.63,53.63,Macaca mulatta
NEUR_8930,Hippocampus,34.95,77.44,Danio rerio
NEUR_7485,Amygdala,135.9,27.78,Danio rerio
NEUR_2685,Cortex,17.23,85.7,Rattus norvegicus
NEUR_4968,Striatum,104.81,118.72,Rattus norvegicus
NEUR_2103,Hypothalamus,133.17,51.26,Danio rerio
NEUR_5878,Striatum,144.44,59.29,Danio rerio
NEUR_9843,Striatum,48.76,66.09,Danio rerio
NEUR_1997,Cerebellum,136.65,16.72,Danio rerio
NEUR_4606,Cerebellum,19.44,103.14,Mus musculus
NEUR_1121,Cortex,5.8,91.57,Macaca mulatta
NEUR_9451,Cerebellum,96.5,77.87,Danio rerio
NEUR_4874,Thalamus,8.54,85.71,Macaca mulatta
NEUR_3274,Cerebellum,121.34,103.11,Mus musculus
NEUR_2634,Cortex,30.07,43.31,Rattus norvegicus
NEUR_7986,Hippocampus,33.55,18.83,Macaca mulatta
NEUR_2606,Thalamus,148.47,23.19,Rattus norvegicus
NEUR_2311,Amygdala,85.69,75.36,Rattus norvegicus
NEUR_3403,Thalamus,127.37,21.79,Mus musculus
NEUR_6697,Cerebellum,138.68,51.29,Mus musculus
NEUR_6249,Hippocampus,83.39,48.24,Mus musculus
NEUR_1894,Cortex,84.04,16.54,Danio rerio
NEUR_9618,Hypothalamus,71.78,32.65,Macaca mulatta
NEUR_4674,Thalamus,136.17,90.75,Macaca mulatta
NEUR_6115,Hippocampus,66.29,76.05,Mus musculus
NEUR_1606,Cerebellum,79.15,78.9,Macaca mulatta
NEUR_4692,Thalamus,81.9,92.48,Rattus norvegicus
NEUR_1943,Striatum,88.09,73.77,Mus musculus
NEUR_8569,Striatum,64.37,12.7,Rattus norvegicus
NEUR_5057,Amygdala,5.84,82.73,Rattus norvegicus
NEUR_4695,Cortex,112.04,82.02,Danio rerio
NEUR_9132,Striatum,131.09,95.08,Mus musculus
NEUR_6290,Cortex,26.31,25.69,Mus musculus
NEUR_4394,Cerebellum,2.1,57.56,Macaca mulatta
NEUR_8235,Cerebellum,10.67,36.85,Rattus norvegicus
NEUR_6713,Striatum,114.56,57.63,Mus musculus
NEUR_2688,Cerebellum,80.4,72.42,Danio rerio
NEUR_5014,Cerebellum,20.56,98.06,Danio rerio
NEUR_1528,Cerebellum,137.14,51.0,Macaca mulatta
NEUR_1031,Cerebellum,141.6,87.92,Mus musculus
NEUR_1477,Hippocampus,77.24,33.58,Mus musculus
NEUR_2464,Hypothalamus,38.17,113.21,Macaca mulatta
NEUR_9512,Striatum,16.87,48.63,Macaca mulatta
NEUR_2790,Amygdala,19.07,75.38,Danio rerio
NEUR_1339,Striatum,148.07,65.95,Danio rerio
NEUR_2854,Striatum,97.89,81.01,Rattus norvegicus
NEUR_5326,Hypothalamus,143.5,42.36,Danio rerio
NEUR_7362,Cerebellum,101.64,73.75,Mus musculus
NEUR_1026,Striatum,137.16,17.26,Rattus norvegicus
NEUR_9974,Hypothalamus,125.85,27.27,Danio rerio
NEUR_7459,Thalamus,2.72,98.09,Mus musculus
NEUR_2289,Cerebellum,147.11,117.32,Rattus norvegicus
NEUR_9085,Cortex,84.92,33.51,Macaca mulatta
NEUR_6594,Hippocampus,148.85,24.97,Danio rerio
NEUR_7854,Striatum,75.95,62.22,Rattus norvegicus
NEUR_1418,Striatum,43.44,42.26,Mus musculus
NEUR_3785,Cerebellum,69.0,30.28,Mus musculus
NEUR_5341,Amygdala,63.89,114.63,Macaca mulatta
NEUR_9704,Hippocampus,8.91,79.4,Danio rerio
NEUR_4628,Thalamus,130.18,45.04,Mus musculus
NEUR_2288,Cerebellum,84.61,103.89,Macaca mulatta
NEUR_7038,Thalamus,115.13,25.11,Mus musculus
NEUR_7331,Thalamus,97.74,65.17,Macaca mulatta
NEUR_3510,Hypothalamus,28.61,81.84,Danio rerio
NEUR_8051,Hippocampus,75.27,65.15,Danio rerio
NEUR_4142,Cortex,25.69,17.58,Danio rerio
NEUR_6952,Hippocampus,57.08,77.73,Macaca mulatta
NEUR_8562,Cortex,16.49,63.84,Danio rerio
NEUR_3885,Cortex,47.86,116.08,Danio rerio
NEUR_3775,Hippocampus,138.57,11.37,Danio rerio
NEUR_9901,Thalamus,97.05,12.47,Macaca mulatta
NEUR_8085,Amygdala,13.14,80.53,Rattus norvegicus
NEUR_4724,Cortex,136.42,23.1,Macaca mulatta
NEUR_2270,Cerebellum,41.92,32.01,Danio rerio
NEUR_8799,Cerebellum,104.14,79.32,Danio rerio
NEUR_5686,Cerebellum,40.79,60.07,Rattus norvegicus
NEUR_9711,Striatum,53.47,57.5,Danio rerio
NEUR_9367,Hippocampus,0.63,51.38,Rattus norvegicus
NEUR_1146,Hippocampus,68.73,66.28,Danio rerio
NEUR_5435,Amygdala,146.5,94.36,Macaca mulatta
NEUR_2863,Striatum,105.32,100.38,Rattus norvegicus
NEUR_8895,Cortex,108.25,52.17,Mus musculus
NEUR_6409,Hippocampus,10.67,102.46,Mus musculus
NEUR_1292,Cortex,63.51,19.23,Macaca mulatta
NEUR_9280,Cerebellum,98.93,44.29,Rattus norvegicus
NEUR_6022,Cortex,53.02,68.72,Rattus norvegicus
NEUR_3413,Thalamus,36.05,32.99,Danio rerio
NEUR_8826,Hypothalamus,16.25,70.94,Mus musculus
NEUR_1617,Hippocampus,88.41,66.48,Mus musculus
NEUR_8059,Thalamus,135.31,47.67,Macaca mulatta
NEUR_6898,Cortex,53.1,101.26,Macaca mulatta
NEUR_6649,Amygdala,24.86,104.21,Mus musculus
NEUR_9441,Hypothalamus,125.5,45.48,Mus musculus
NEUR_1694,Thalamus,86.34,111.78,Danio rerio
NEUR_1368,Cerebellum,22.77,51.26,Macaca mulatta
NEUR_3757,Hypothalamus,117.95,99.98,Mus musculus
NEUR_5549,Striatum,121.72,102.09,Rattus norvegicus
NEUR_3934,Hippocampus,144.59,80.18,Macaca mulatta
NEUR_9418,Hippocampus,43.6,106.14,Rattus norvegicus
NEUR_9092,Hippocampus,18.07,64.42,Mus musculus
NEUR_1499,Striatum,14.58,68.99,Rattus norvegicus
NEUR_3527,Hippocampus,32.16,53.43,Danio rerio
NEUR_4785,Hippocampus,7.19,117.21,Mus musculus
NEUR_3711,Cortex,6.94,49.56,Macaca mulatta
NEUR_4845,Cortex,141.85,95.81,Rattus norvegicus
NEUR_4546,Amygdala,127.06,110.09,Rattus norvegicus
NEUR_7852,Hypothalamus,5.34,69.4,Rattus norvegicus
NEUR_4038,Amygdala,127.78,83.63,Danio rerio
NEUR_6600,Cortex,121.72,32.95,Danio rerio
NEUR_4283,Amygdala,136.28,31.07,Macaca mulatta
NEUR_7806,Thalamus,61.17,38.19,Macaca mulatta
NEUR_2506,Striatum,26.42,91.45,Macaca mulatta
NEUR_8996,Hippocampus,103.19,108.21,Mus musculus
NEUR_3355,Hypothalamus,47.87,88.19,Mus musculus
NEUR_7070,Cerebellum,145.45,11.55,Danio rerio
NEUR_7103,Hippocampus,94.19,60.33,Mus musculus
NEUR_3657,Striatum,136.84,43.95,Rattus norvegicus
NEUR_6604,Hypothalamus,137.09,60.56,Macaca mulatta
NEUR_7542,Cortex,34.71,46.19,Macaca mulatta
NEUR_1844,Amygdala,2.46,37.6,Mus musculus
NEUR_9940,Thalamus,114.91,20.9,Rattus norvegicus
NEUR_3400,Amygdala,138.08,45.15,Mus musculus
NEUR_2063,Cortex,12.81,50.71,Danio rerio
NEUR_2943,Cortex,122.17,19.86,Rattus norvegicus
NEUR_4283,Striatum,47.2,55.85,Rattus norvegicus
NEUR_1161,Hypothalamus,120.45,69.61,Macaca mulatta
NEUR_8430,Thalamus,42.62,114.81,Mus musculus
NEUR_9190,Cortex,74.88,102.67,Mus musculus
NEUR_2612,Hypothalamus,29.17,21.26,Danio rerio
NEUR_1272,Hypothalamus,9.13,42.47,Danio rerio
NEUR_5207,Amygdala,56.19,19.09,Macaca mulatta
NEUR_3357,Hypothalamus,50.11,104.14,Danio rerio
NEUR_8936,Hypothalamus,62.93,45.59,Macaca mulatta
NEUR_9486,Striatum,0.25,71.08,Danio rerio
NEUR_5225,Hippocampus,111.64,46.52,Rattus norvegicus
NEUR_6746,Hypothalamus,113.22,17.93,Rattus norvegicus
NEUR_3350,Amygdala,34.0,10.66,Mus musculus
NEUR_8821,Amygdala,10.71,67.29,Rattus norvegicus
NEUR_9994,Amygdala,90.82,34.35,Mus musculus
NEUR_2371,Amygdala,96.55,34.13,Mus musculus
NEUR_6619,Cortex,78.72,26.03,Rattus norvegicus
NEUR_2800,Striatum,29.14,76.54,Mus musculus
NEUR_2500,Cortex,49.82,93.29,Mus musculus
NEUR_5485,Amygdala,21.05,71.68,Macaca mulatta
NEUR_5616,Cortex,125.16,116.24,Mus musculus
NEUR_2811,Cortex,24.1,96.72,Mus musculus
NEUR_5665,Hippocampus,143.28,62.9,Mus musculus
NEUR_4276,Amygdala,75.2,33.84,Danio rerio
NEUR_9480,Thalamus,122.6,107.24,Mus musculus
NEUR_6829,Striatum,98.65,28.64,Mus musculus
NEUR_8890,Thalamus,57.0,15.38,Mus musculus
NEUR_1771,Hippocampus,100.55,36.95,Mus musculus
NEUR_6589,Striatum,111.3,55.38,Mus musculus
NEUR_6744,Amygdala,132.81,63.73,Rattus norvegicus
NEUR_8681,Amygdala,104.99,75.5,Macaca mulatta
NEUR_4069,Cerebellum,142.7,62.15,Rattus norvegicus
NEUR_3838,Thalamus,112.67,99.77,Rattus norvegicus
NEUR_9806,Striatum,31.92,28.59,Danio rerio
NEUR_5263,Cerebellum,70.48,73.55,Macaca mulatta
NEUR_3215,Amygdala,25.99,25.57,Danio rerio
NEUR_4240,Cerebellum,85.52,92.41,Rattus norvegicus
NEUR_4405,Striatum,57.52,108.19,Mus musculus
NEUR_7285,Hippocampus,91.56,59.81,Macaca mulatta
NEUR_5815,Amygdala,141.24,87.67,Danio rerio
NEUR_7629,Cortex,84.38,96.78,Rattus norvegicus
NEUR_9525,Hippocampus,94.64,27.78,Danio rerio
NEUR_7148,Amygdala,81.62,110.44,Macaca mulatta
NEUR_9707,Hypothalamus,106.48,111.99,Macaca mulatta
NEUR_9868,Hippocampus,136.07,113.23,Macaca mulatta
NEUR_4081,Hypothalamus,84.16,57.31,Danio rerio
NEUR_8846,Striatum,54.58,67.04,Mus musculus
NEUR_9051,Hypothalamus,33.44,32.75,Danio rerio
NEUR_8141,Hypothalamus,108.0,109.43,Rattus norvegicus
NEUR_7071,Cerebellum,99.95,52.93,Mus musculus
NEUR_8965,Striatum,41.61,77.95,Macaca mulatta
NEUR_3673,Hippocampus,53.18,57.89,Macaca mulatta
NEUR_3572,Cortex,124.77,117.9,Danio rerio
NEUR_7559,Amygdala,27.09,84.37,Danio rerio
NEUR_9566,Striatum,85.44,24.68,Rattus norvegicus
NEUR_3188,Striatum,2.28,40.91,Macaca mulatta
NEUR_3205,Thalamus,74.28,106.24,Mus musculus
NEUR_7296,Amygdala,83.96,69.85,Macaca mulatta
NEUR_3729,Striatum,12.89,106.48,Rattus norvegicus
NEUR_9767,Amygdala,83.06,73.07,Danio rerio
NEUR_5459,Thalamus,142.7,44.8,Danio rerio
NEUR_4521,Cortex,27.31,116.07,Danio rerio
NEUR_4446,Amygdala,31.34,44.67,Mus musculus
NEUR_9536,Cortex,40.15,95.47,Mus musculus
NEUR_2092,Cerebellum,74.77,31.84,Danio rerio
NEUR_5563,Striatum,136.35,65.54,Macaca mulatta
NEUR_9668,Hippocampus,12.59,27.08,Danio rerio
NEUR_7653,Hippocampus,143.73,15.97,Danio rerio
NEUR_4794,Cerebellum,60.11,64.67,Danio rerio
NEUR_8657,Hypothalamus,51.67,84.09,Mus musculus
NEUR_9651,Hippocampus,14.28,47.46,Rattus norvegicus
NEUR_8584,Cerebellum,19.11,43.31,Mus musculus
NEUR_2302,Thalamus,23.7,43.4,Danio rerio
NEUR_7342,Striatum,43.66,27.49,Macaca mulatta
NEUR_2937,Cerebellum,0.16,59.84,Macaca mulatta
NEUR_5807,Amygdala,75.7,17.53,Rattus norvegicus
NEUR_9140,Thalamus,122.37,104.36,Rattus norvegicus
NEUR_3146,Thalamus,38.94,45.78,Mus musculus
NEUR_2910,Hypothalamus,145.83,65.63,Macaca mulatta
NEUR_1695,Amygdala,138.75,95.01,Rattus norvegicus
NEUR_8173,Amygdala,90.07,57.94,Mus musculus
NEUR_3118,Amygdala,82.37,118.01,Rattus norvegicus
NEUR_5845,Thalamus,18.63,10.92,Danio rerio
NEUR_1588,Cortex,99.82,30.51,Danio rerio
NEUR_8589,Hypothalamus,114.36,80.12,Macaca mulatta
NEUR_5491,Cortex,92.44,22.5,Mus musculus
NEUR_2635,Hypothalamus,132.21,105.56,Rattus norvegicus
NEUR_3910,Hypothalamus,9.05,113.66,Danio rerio
NEUR_6808,Thalamus,136.82,59.9,Danio rerio
NEUR_7308,Cortex,21.86,112.2,Mus musculus
NEUR_9735,Amygdala,130.62,104.62,Macaca mulatta
NEUR_4876,Hypothalamus,98.28,42.1,Macaca mulatta
NEUR_5404,Striatum,19.59,30.36,Danio rerio
NEUR_3333,Cortex,54.1,26.58,Macaca mulatta
NEUR_8113,Hypothalamus,62.49,104.48,Mus musculus
NEUR_6080,Cortex,53.47,63.47,Macaca mulatta
NEUR_1276,Cerebellum,18.37,27.74,Danio rerio
NEUR_8386,Amygdala,57.32,76.06,Macaca mulatta
NEUR_8377,Hippocampus,110.7,43.97,Danio rerio
NEUR_4409,Thalamus,146.99,69.28,Mus musculus
NEUR_4503,Hypothalamus,109.23,100.54,Danio rerio
NEUR_3212,Hypothalamus,132.79,11.69,Rattus norvegicus
NEUR_9095,Thalamus,126.05,116.16,Rattus norvegicus
NEUR_6969,Hypothalamus,127.56,101.72,Macaca mulatta
NEUR_3317,Cortex,9.96,75.43,Macaca mulatta
NEUR_3934,Cortex,91.36,94.13,Macaca mulatta
NEUR_8058,Thalamus,108.28,52.24,Danio rerio
NEUR_5596,Thalamus,62.84,35.32,Danio rerio
NEUR_2664,Striatum,115.93,101.3,Mus musculus
NEUR_6379,Hippocampus,113.01,64.81,Macaca mulatta
NEUR_4468,Thalamus,120.22,101.58,Macaca mulatta
NEUR_1366,Hippocampus,19.41,58.92,Danio rerio
NEUR_9593,Striatum,15.09,70.84,Rattus norvegicus
NEUR_1552,Hippocampus,64.07,89.04,Rattus norvegicus
NEUR_3927,Cerebellum,128.4,39.93,Danio rerio
NEUR_6196,Hippocampus,77.51,74.47,Macaca mulatta
NEUR_9239,Hypothalamus,11.64,33.64,Rattus norvegicus
NEUR_4406,Hypothalamus,32.7,43.23,Rattus norvegicus
NEUR_3908,Striatum,127.16,95.29,Macaca mulatta
NEUR_3223,Hypothalamus,52.03,80.28,Mus musculus
NEUR_7629,Striatum,29.56,92.54,Macaca mulatta
NEUR_2521,Amygdala,97.28,48.96,Danio rerio
NEUR_9640,Cerebellum,17.96,55.57,Danio rerio
NEUR_4987,Amygdala,16.09,113.15,Danio rerio
NEUR_8238,Hypothalamus,134.43,76.63,Danio rerio
NEUR_9374,Hippocampus,20.04,114.11,Rattus norvegicus
NEUR_2269,Hippocampus,39.78,76.13,Mus musculus
NEUR_4243,Cerebellum,23.34,67.6,Rattus norvegicus
NEUR_7281,Hippocampus,82.07,25.48,Mus musculus
NEUR_4852,Hippocampus,130.36,55.59,Danio rerio
NEUR_2159,Amygdala,9.63,81.0,Rattus norvegicus
NEUR_8960,Cortex,25.91,24.79,Danio rerio
NEUR_4515,Striatum,120.51,93.28,Danio rerio
NEUR_5519,Cerebellum,4.23,51.9,Mus musculus
NEUR_3898,Hypothalamus,88.99,78.9,Macaca mulatta
NEUR_6674,Striatum,102.75,59.55,Rattus norvegicus
NEUR_4531,Cortex,33.46,11.84,Rattus norvegicus
NEUR_8401,Cortex,122.67,52.25,Rattus norvegicus
NEUR_1862,Cortex,133.28,35.85,Mus musculus
NEUR_8021,Hypothalamus,80.46,52.35,Rattus norvegicus
NEUR_1375,Striatum,77.2,21.93,Danio rerio
NEUR_4535,Thalamus,23.2,65.0,Macaca mulatta
NEUR_8063,Cerebellum,75.45,31.51,Macaca mulatta
NEUR_1924,Thalamus,76.09,36.53,Mus musculus
NEUR_6463,Hippocampus,88.74,76.03,Macaca mulatta
NEUR_7393,Cortex,121.13,21.57,Danio rerio
NEUR_8979,Thalamus,92.41,14.17,Rattus norvegicus
NEUR_5492,Cortex,103.07,16.18,Danio rerio
NEUR_2428,Hypothalamus,53.91,106.75,Macaca mulatta
NEUR_1422,Amygdala,18.18,18.96,Macaca mulatta
NEUR_1655,Cortex,60.17,39.6,Danio rerio
NEUR_1720,Cerebellum,81.76,100.73,Mus musculus
NEUR_5926,Amygdala,86.52,98.87,Rattus norvegicus
NEUR_4078,Amygdala,41.73,89.43,Mus musculus
NEUR_6047,Cerebellum,141.19,54.07,Danio rerio
NEUR_3163,Thalamus,99.82,54.49,Mus musculus
NEUR_2420,Cerebellum,116.19,81.85,Macaca mulatta
NEUR_8158,Hypothalamus,20.53,19.22,Rattus norvegicus
NEUR_6201,Cerebellum,117.34,83.34,Macaca mulatta
NEUR_4828,Hippocampus,142.89,94.81,Macaca mulatta
NEUR_4182,Cortex,49.69,114.13,Macaca mulatta
NEUR_4210,Cortex,110.67,112.74,Danio rerio
NEUR_9262,Cerebellum,62.65,103.11,Rattus norvegicus
NEUR_6568,Amygdala,112.2,93.7,Danio rerio
NEUR_2183,Hypothalamus,95.91,95.69,Macaca mulatta
NEUR_2016,Hypothalamus,41.37,115.48,Macaca mulatta
NEUR_4416,Hypothalamus,148.86,69.36,Danio rerio
NEUR_6277,Cortex,89.01,58.62,Rattus norvegicus
NEUR_5905,Hypothalamus,87.71,42.72,Danio rerio
NEUR_1017,Cortex,118.07,29.18,Rattus norvegicus
NEUR_3840,Cerebellum,65.52,50.39,Mus musculus
NEUR_6596,Hippocampus,135.59,65.36,Rattus norvegicus
NEUR_7344,Cortex,4.2,26.09,Macaca mulatta
NEUR_5551,Hippocampus,144.13,85.31,Danio rerio
NEUR_6358,Striatum,66.59,113.08,Mus musculus
NEUR_4176,Thalamus,65.41,101.93,Rattus norvegicus
NEUR_9446,Amygdala,51.07,79.09,Macaca mulatta
NEUR_4642,Striatum,131.82,63.24,Danio rerio
NEUR_6326,Thalamus,28.18,93.78,Macaca mulatta
NEUR_3093,Hippocampus,141.55,70.62,Macaca mulatta
NEUR_6867,Striatum,121.56,106.84,Rattus norvegicus
NEUR_3320,Amygdala,89.51,74.41,Rattus norvegicus
NEUR_8637,Thalamus,144.04,37.34,Mus musculus
NEUR_8548,Cerebellum,75.34,29.99,Danio rerio
NEUR_4236,Cortex,69.0,23.54,Danio rerio
NEUR_8333,Cortex,53.83,116.11,Rattus norvegicus
