neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8940,Amygdala,45.56,79.74,Mus musculus
NEUR_6853,Striatum,22.42,107.53,Rattus norvegicus
NEUR_4768,Hippocampus,140.97,83.21,Mus musculus
NEUR_8143,Striatum,117.77,81.65,Mus musculus
NEUR_3511,Striatum,5.05,66.46,Macaca mulatta
NEUR_4833,Amygdala,6.84,99.01,Macaca mulatta
NEUR_5865,Hippocampus,15.14,31.19,Mus musculus
NEUR_4120,Hippocampus,97.51,96.34,Rattus norvegicus
NEUR_5459,Striatum,102.6,35.19,Rattus norvegicus
NEUR_2564,Cerebellum,1.08,17.74,Mus musculus
NEUR_4801,Cortex,92.04,77.82,Macaca mulatta
NEUR_4581,Striatum,29.17,78.83,Mus musculus
NEUR_4878,Thalamus,27.38,34.18,Mus musculus
NEUR_7592,Amygdala,29.21,115.71,Danio rerio
NEUR_6306,Hypothalamus,42.9,53.91,Mus musculus
NEUR_9751,Hippocampus,14.03,57.28,Mus musculus
NEUR_1729,Hypothalamus,80.36,21.41,Mus musculus
NEUR_9856,Cerebellum,14.79,74.64,Danio rerio
NEUR_2209,Striatum,30.51,55.74,Mus musculus
NEUR_9404,Hippocampus,93.47,76.12,Mus musculus
NEUR_6359,Hypothalamus,92.11,57.96,Mus musculus
NEUR_4769,Hypothalamus,109.72,44.53,Danio rerio
NEUR_6789,Cortex,36.07,56.68,Macaca mulatta
NEUR_1621,Amygdala,103.16,21.47,Danio rerio
NEUR_4543,Cerebellum,5.02,19.73,Mus musculus
NEUR_5835,Hippocampus,39.56,95.19,Macaca mulatta
NEUR_5519,Thalamus,120.62,25.44,Mus musculus
NEUR_3160,Cerebellum,50.58,53.22,Danio rerio
NEUR_6334,Hypothalamus,140.58,88.97,Macaca mulatta
NEUR_8280,Cortex,44.05,56.07,Rattus norvegicus
NEUR_5002,Striatum,40.45,105.29,Mus musculus
NEUR_5128,Hippocampus,50.68,113.14,Danio rerio
NEUR_7317,Hippocampus,108.85,76.66,Macaca mulatta
NEUR_6705,Amygdala,15.12,56.05,Rattus norvegicus
NEUR_8882,Hippocampus,76.7,34.46,Rattus norvegicus
NEUR_1883,Hypothalamus,137.47,26.26,Danio rerio
NEUR_1694,Amygdala,119.36,82.78,Macaca mulatta
NEUR_1091,Striatum,89.17,103.72,Macaca mulatta
NEUR_9457,Striatum,44.19,30.42,Danio rerio
NEUR_5240,Amygdala,58.76,111.21,Rattus norvegicus
NEUR_1315,Amygdala,142.11,24.51,Danio rerio
NEUR_2040,Striatum,125.52,28.19,Rattus norvegicus
NEUR_8813,Amygdala,57.03,61.61,Macaca mulatta
NEUR_2917,Cerebellum,87.24,91.39,Rattus norvegicus
NEUR_8266,Amygdala,120.56,66.49,Rattus norvegicus
NEUR_1532,Amygdala,27.92,27.2,Macaca mulatta
NEUR_8321,Hippocampus,132.21,51.87,Macaca mulatta
NEUR_7315,Thalamus,63.18,48.18,Mus musculus
NEUR_6883,Hippocampus,77.11,22.66,Macaca mulatta
NEUR_6479,Striatum,61.88,98.9,Danio rerio
NEUR_5684,Hypothalamus,2.93,89.63,Mus musculus
NEUR_9623,Hippocampus,104.29,54.72,Rattus norvegicus
NEUR_1420,Striatum,78.25,113.64,Rattus norvegicus
NEUR_9258,Cortex,120.83,17.22,Mus musculus
NEUR_1106,Cortex,84.13,46.7,Mus musculus
NEUR_8794,Amygdala,62.02,102.04,Danio rerio
NEUR_8575,Striatum,36.86,20.21,Rattus norvegicus
NEUR_1578,Amygdala,21.53,95.65,Macaca mulatta
NEUR_3064,Hippocampus,100.47,31.61,Danio rerio
NEUR_2746,Cerebellum,82.9,102.1,Rattus norvegicus
NEUR_9848,Thalamus,22.66,43.06,Mus musculus
NEUR_9368,Thalamus,3.14,74.83,Rattus norvegicus
NEUR_5785,Amygdala,41.77,113.17,Mus musculus
NEUR_6433,Hypothalamus,148.55,72.36,Macaca mulatta
NEUR_7079,Cortex,38.77,62.0,Danio rerio
NEUR_1269,Cerebellum,108.96,31.46,Macaca mulatta
NEUR_2467,Cerebellum,34.9,94.19,Mus musculus
NEUR_1665,Cerebellum,10.35,61.89,Rattus norvegicus
NEUR_6122,Cortex,95.6,116.08,Mus musculus
NEUR_4898,Amygdala,145.81,24.12,Danio rerio
NEUR_2846,Striatum,38.09,96.5,Mus musculus
NEUR_3994,Cortex,146.15,25.88,Rattus norvegicus
NEUR_4835,Cerebellum,4.9,14.37,Macaca mulatta
NEUR_8436,Amygdala,59.03,46.82,Rattus norvegicus
NEUR_6741,Cerebellum,53.97,48.84,Rattus norvegicus
NEUR_5382,Thalamus,130.9,64.76,Danio rerio
NEUR_3324,Thalamus,2.41,72.34,Macaca mulatta
NEUR_7363,Cortex,10.01,53.74,Danio rerio
NEUR_4416,Cerebellum,141.75,27.43,Danio rerio
NEUR_9947,Hypothalamus,1.04,94.88,Macaca mulatta
NEUR_1932,Cerebellum,94.45,37.31,Mus musculus
NEUR_4170,Hippocampus,91.56,66.62,Mus musculus
NEUR_5650,Hippocampus,100.82,81.39,Macaca mulatta
NEUR_1528,Cerebellum,8.74,100.8,Danio rerio
NEUR_5190,Cerebellum,135.16,47.55,Rattus norvegicus
NEUR_7275,Hippocampus,115.91,45.79,Danio rerio
NEUR_5824,Thalamus,70.22,55.61,Rattus norvegicus
NEUR_2537,Striatum,33.84,44.66,Mus musculus
NEUR_6979,Cerebellum,8.94,15.34,Rattus norvegicus
NEUR_8423,Cerebellum,115.17,76.68,Rattus norvegicus
NEUR_6163,Cortex,8.63,46.77,Rattus norvegicus
NEUR_7046,Amygdala,59.16,12.35,Rattus norvegicus
NEUR_6824,Hypothalamus,148.84,93.48,Rattus norvegicus
NEUR_3699,Striatum,146.22,77.22,Danio rerio
NEUR_3707,Thalamus,23.42,14.15,Mus musculus
NEUR_2740,Amygdala,135.99,78.04,Rattus norvegicus
NEUR_8428,Thalamus,43.94,118.57,Danio rerio
NEUR_5550,Amygdala,22.87,49.26,Macaca mulatta
NEUR_2371,Hippocampus,121.93,100.59,Macaca mulatta
NEUR_2794,Cortex,68.97,96.72,Mus musculus
NEUR_2191,Hypothalamus,31.51,31.28,Rattus norvegicus
NEUR_3683,Cortex,59.16,108.49,Mus musculus
NEUR_8617,Cortex,58.02,43.34,Macaca mulatta
NEUR_3857,Striatum,41.3,73.06,Mus musculus
NEUR_8518,Thalamus,44.13,96.47,Mus musculus
NEUR_7375,Cerebellum,103.14,25.78,Rattus norvegicus
NEUR_9328,Thalamus,51.14,75.38,Danio rerio
NEUR_8599,Hippocampus,60.18,24.58,Danio rerio
NEUR_1231,Thalamus,119.4,10.55,Macaca mulatta
NEUR_4707,Amygdala,144.62,81.32,Rattus norvegicus
NEUR_9691,Striatum,5.3,15.41,Danio rerio
NEUR_2770,Cortex,57.23,42.37,Mus musculus
NEUR_3488,Thalamus,108.44,111.27,Danio rerio
NEUR_9181,Hippocampus,86.84,25.03,Mus musculus
NEUR_1618,Striatum,73.3,80.84,Danio rerio
NEUR_9346,Amygdala,49.52,100.87,Danio rerio
NEUR_6910,Cortex,120.81,55.28,Macaca mulatta
NEUR_6396,Hippocampus,43.02,92.12,Danio rerio
NEUR_7931,Striatum,148.94,38.28,Rattus norvegicus
NEUR_7712,Hypothalamus,48.56,118.64,Mus musculus
NEUR_7244,Thalamus,85.28,69.75,Danio rerio
NEUR_8937,Cerebellum,1.45,88.65,Mus musculus
NEUR_3059,Thalamus,20.33,63.41,Rattus norvegicus
NEUR_5460,Thalamus,73.24,13.34,Rattus norvegicus
NEUR_2450,Cerebellum,32.85,61.48,Danio rerio
NEUR_6849,Hypothalamus,22.42,30.8,Rattus norvegicus
NEUR_6646,Hippocampus,35.78,35.98,Mus musculus
NEUR_5093,Hippocampus,65.16,86.28,Macaca mulatta
NEUR_6695,Thalamus,123.7,48.67,Macaca mulatta
NEUR_6934,Amygdala,26.7,60.48,Macaca mulatta
NEUR_8001,Amygdala,90.75,49.16,Danio rerio
NEUR_3635,Cerebellum,115.49,98.96,Rattus norvegicus
NEUR_7319,Hippocampus,103.43,101.73,Rattus norvegicus
NEUR_5189,Thalamus,142.02,43.49,Danio rerio
NEUR_5656,Cerebellum,28.51,31.97,Danio rerio
NEUR_2919,Amygdala,124.56,104.69,Danio rerio
NEUR_7936,Amygdala,89.95,26.28,Danio rerio
NEUR_8132,Cortex,48.5,109.82,Macaca mulatta
NEUR_7889,Thalamus,11.96,67.13,Danio rerio
NEUR_6523,Cerebellum,128.8,18.24,Danio rerio
NEUR_2047,Amygdala,55.81,72.25,Macaca mulatta
NEUR_7911,Hypothalamus,104.77,30.28,Macaca mulatta
NEUR_8309,Thalamus,91.84,41.43,Macaca mulatta
NEUR_4571,Hypothalamus,65.06,102.56,Danio rerio
NEUR_7784,Cerebellum,39.75,46.02,Rattus norvegicus
NEUR_1779,Cortex,111.44,107.69,Rattus norvegicus
NEUR_4587,Cortex,28.88,56.71,Rattus norvegicus
NEUR_7109,Striatum,136.24,99.43,Danio rerio
NEUR_5720,Amygdala,114.47,116.21,Rattus norvegicus
NEUR_3226,Cerebellum,53.9,88.47,Rattus norvegicus
NEUR_6911,Hippocampus,77.27,26.45,Mus musculus
NEUR_2788,Hypothalamus,149.94,64.28,Macaca mulatta
NEUR_5947,Cerebellum,56.99,118.48,Danio rerio
NEUR_8139,Amygdala,12.26,29.8,Danio rerio
NEUR_7570,Amygdala,139.91,19.75,Danio rerio
NEUR_3578,Striatum,81.04,82.3,Rattus norvegicus
NEUR_5970,Thalamus,40.62,57.66,Rattus norvegicus
NEUR_3299,Amygdala,40.76,115.48,Danio rerio
NEUR_3439,Cerebellum,55.82,46.44,Mus musculus
NEUR_9392,Striatum,120.97,104.24,Mus musculus
NEUR_9477,Thalamus,30.8,60.25,Danio rerio
NEUR_9881,Striatum,55.98,73.21,Macaca mulatta
NEUR_5625,Striatum,135.88,91.68,Rattus norvegicus
NEUR_7796,Hypothalamus,69.84,37.36,Macaca mulatta
NEUR_7218,Hippocampus,93.02,61.46,Danio rerio
NEUR_6589,Amygdala,54.31,10.12,Mus musculus
NEUR_3280,Hypothalamus,101.95,101.81,Danio rerio
NEUR_3574,Striatum,44.54,106.81,Mus musculus
NEUR_9672,Amygdala,114.58,51.51,Macaca mulatta
NEUR_6184,Thalamus,19.69,31.23,Mus musculus
NEUR_6927,Hippocampus,92.13,58.03,Danio rerio
NEUR_1227,Cerebellum,128.06,81.27,Danio rerio
NEUR_8642,Striatum,144.35,118.78,Mus musculus
NEUR_7809,Thalamus,87.81,85.32,Mus musculus
NEUR_2449,Hypothalamus,87.26,43.14,Mus musculus
NEUR_2859,Hippocampus,146.73,22.27,Danio rerio
NEUR_5781,Striatum,96.95,15.51,Rattus norvegicus
NEUR_2827,Amygdala,125.2,68.23,Rattus norvegicus
NEUR_9638,Hippocampus,135.34,19.08,Rattus norvegicus
NEUR_8046,Hypothalamus,65.3,26.28,Macaca mulatta
NEUR_2325,Striatum,107.85,45.61,Mus musculus
NEUR_2693,Hypothalamus,144.37,81.36,Rattus norvegicus
NEUR_1993,Thalamus,70.16,70.54,Mus musculus
NEUR_7477,Striatum,30.61,25.3,Danio rerio
NEUR_8108,Hippocampus,102.62,108.28,Rattus norvegicus
NEUR_3152,Striatum,108.31,24.99,Mus musculus
NEUR_5794,Thalamus,63.58,71.47,Danio rerio
NEUR_7476,Hippocampus,126.67,82.37,Rattus norvegicus
NEUR_7726,Amygdala,71.42,85.76,Rattus norvegicus
NEUR_1409,Hypothalamus,86.84,32.06,Rattus norvegicus
NEUR_3563,Amygdala,85.53,89.35,Danio rerio
NEUR_1293,Cortex,55.5,39.66,Rattus norvegicus
NEUR_1013,Amygdala,64.33,117.26,Danio rerio
NEUR_2818,Striatum,133.61,41.39,Rattus norvegicus
NEUR_4375,Hippocampus,90.77,79.68,Danio rerio
NEUR_3411,Thalamus,69.28,58.36,Danio rerio
NEUR_9763,Thalamus,42.95,29.42,Macaca mulatta
NEUR_1049,Hypothalamus,101.17,35.83,Rattus norvegicus
NEUR_9384,Striatum,2.6,22.59,Macaca mulatta
NEUR_4209,Cortex,26.62,87.1,Mus musculus
NEUR_5870,Hippocampus,107.63,102.04,Rattus norvegicus
NEUR_2128,Cortex,56.07,91.61,Mus musculus
NEUR_9956,Thalamus,7.97,23.12,Danio rerio
NEUR_2829,Hypothalamus,101.91,61.42,Mus musculus
NEUR_3259,Thalamus,54.49,61.09,Danio rerio
NEUR_7697,Thalamus,7.54,27.67,Macaca mulatta
NEUR_6295,Cerebellum,49.92,90.59,Mus musculus
NEUR_8001,Cerebellum,38.86,26.96,Rattus norvegicus
NEUR_1035,Cortex,105.23,102.88,Rattus norvegicus
NEUR_5410,Hippocampus,129.39,85.82,Mus musculus
NEUR_2716,Amygdala,57.63,31.21,Danio rerio
NEUR_2595,Striatum,32.68,10.57,Mus musculus
NEUR_1091,Cortex,61.95,35.9,Danio rerio
NEUR_7036,Thalamus,2.09,89.65,Rattus norvegicus
NEUR_7851,Hypothalamus,48.97,63.69,Danio rerio
NEUR_5962,Cerebellum,26.32,18.64,Rattus norvegicus
NEUR_3996,Amygdala,88.98,98.66,Rattus norvegicus
NEUR_3890,Cerebellum,60.7,15.52,Mus musculus
NEUR_2330,Thalamus,26.93,84.01,Danio rerio
NEUR_1663,Hypothalamus,57.87,87.76,Mus musculus
NEUR_7582,Thalamus,144.64,113.65,Macaca mulatta
NEUR_4024,Hippocampus,104.08,96.52,Mus musculus
NEUR_9809,Cerebellum,144.54,46.14,Danio rerio
NEUR_6355,Hypothalamus,82.58,23.71,Rattus norvegicus
NEUR_2876,Hippocampus,102.97,90.48,Macaca mulatta
NEUR_4361,Amygdala,79.26,113.19,Rattus norvegicus
NEUR_1391,Hypothalamus,1.2,24.75,Mus musculus
NEUR_2390,Hypothalamus,133.14,106.99,Macaca mulatta
NEUR_1452,Hippocampus,67.2,62.4,Danio rerio
NEUR_5162,Striatum,105.97,92.85,Mus musculus
NEUR_2384,Amygdala,31.1,90.58,Rattus norvegicus
NEUR_4114,Hippocampus,81.44,35.7,Danio rerio
NEUR_6016,Hypothalamus,130.41,95.44,Rattus norvegicus
NEUR_2049,Hippocampus,23.46,102.34,Macaca mulatta
NEUR_4599,Striatum,22.34,80.01,Mus musculus
NEUR_7605,Hypothalamus,47.88,97.04,Mus musculus
NEUR_8496,Cerebellum,30.22,45.21,Macaca mulatta
NEUR_4186,Hypothalamus,139.15,116.86,Macaca mulatta
NEUR_3081,Cerebellum,11.97,36.73,Macaca mulatta
NEUR_9079,Striatum,40.72,89.2,Mus musculus
NEUR_4958,Striatum,26.26,58.47,Macaca mulatta
NEUR_8577,Cortex,107.36,119.76,Rattus norvegicus
NEUR_6089,Striatum,138.17,118.16,Macaca mulatta
NEUR_7542,Hippocampus,96.95,56.37,Mus musculus
NEUR_2746,Striatum,7.16,100.13,Rattus norvegicus
NEUR_3116,Cortex,16.71,29.78,Rattus norvegicus
NEUR_3090,Hippocampus,45.02,70.68,Rattus norvegicus
NEUR_5251,Amygdala,146.2,30.73,Mus musculus
NEUR_9928,Amygdala,67.17,30.37,Macaca mulatta
NEUR_6211,Amygdala,30.78,81.7,Mus musculus
NEUR_8735,Cortex,79.88,68.98,Rattus norvegicus
NEUR_1103,Striatum,24.65,97.35,Rattus norvegicus
NEUR_1020,Cortex,103.27,46.25,Macaca mulatta
NEUR_5081,Hypothalamus,71.56,48.9,Rattus norvegicus
NEUR_6660,Striatum,91.08,22.39,Mus musculus
NEUR_7202,Amygdala,38.71,57.77,Danio rerio
NEUR_9028,Striatum,15.33,66.35,Mus musculus
NEUR_6258,Striatum,69.87,114.34,Rattus norvegicus
NEUR_7472,Amygdala,13.99,86.91,Danio rerio
NEUR_8451,Thalamus,141.16,105.03,Macaca mulatta
NEUR_5759,Thalamus,105.07,69.92,Macaca mulatta
NEUR_4105,Hypothalamus,68.99,64.09,Rattus norvegicus
NEUR_8133,Striatum,43.08,74.52,Danio rerio
NEUR_3017,Striatum,92.31,36.95,Danio rerio
NEUR_5478,Thalamus,43.88,117.01,Danio rerio
NEUR_4863,Hippocampus,75.57,73.43,Macaca mulatta
NEUR_1574,Cortex,15.07,92.19,Macaca mulatta
NEUR_4118,Cortex,64.23,56.2,Macaca mulatta
NEUR_8049,Hippocampus,80.51,117.5,Mus musculus
NEUR_7651,Cortex,85.59,111.1,Rattus norvegicus
NEUR_2579,Thalamus,13.54,104.03,Mus musculus
NEUR_3831,Hypothalamus,39.74,72.61,Macaca mulatta
NEUR_6433,Hypothalamus,113.51,85.27,Mus musculus
NEUR_4925,Cerebellum,77.67,23.68,Macaca mulatta
NEUR_4072,Hypothalamus,47.09,117.74,Macaca mulatta
NEUR_9535,Hippocampus,72.61,37.92,Macaca mulatta
NEUR_4171,Hippocampus,86.92,90.89,Danio rerio
NEUR_7418,Thalamus,146.73,50.3,Mus musculus
NEUR_5606,Cerebellum,2.46,81.44,Macaca mulatta
NEUR_8221,Amygdala,109.82,26.17,Rattus norvegicus
NEUR_5362,Cortex,94.44,97.39,Macaca mulatta
NEUR_3762,Thalamus,67.58,81.06,Danio rerio
NEUR_4340,Thalamus,56.83,89.77,Danio rerio
NEUR_5126,Hypothalamus,85.66,88.67,Rattus norvegicus
NEUR_7119,Cerebellum,114.42,22.79,Danio rerio
NEUR_6115,Hippocampus,22.19,89.58,Mus musculus
NEUR_2374,Thalamus,142.49,89.95,Rattus norvegicus
NEUR_4925,Hippocampus,116.6,18.57,Mus musculus
NEUR_5869,Hippocampus,53.78,106.12,Danio rerio
NEUR_1743,Cortex,45.15,56.4,Mus musculus
NEUR_5172,Hippocampus,100.22,76.81,Danio rerio
NEUR_9759,Striatum,95.3,72.96,Macaca mulatta
NEUR_8990,Thalamus,89.6,76.21,Danio rerio
NEUR_6181,Thalamus,134.65,20.06,Macaca mulatta
NEUR_4920,Thalamus,115.04,17.78,Danio rerio
NEUR_9042,Thalamus,91.04,60.71,Danio rerio
NEUR_6655,Thalamus,34.83,110.66,Rattus norvegicus
NEUR_3268,Thalamus,119.94,108.2,Danio rerio
NEUR_1294,Thalamus,54.15,37.38,Macaca mulatta
NEUR_6695,Cerebellum,74.79,16.69,Rattus norvegicus
NEUR_6350,Hippocampus,23.15,10.19,Danio rerio
NEUR_8379,Hippocampus,145.47,79.69,Rattus norvegicus
NEUR_6075,Hypothalamus,6.85,95.18,Rattus norvegicus
NEUR_3887,Cortex,7.4,118.76,Mus musculus
NEUR_1729,Cortex,20.44,26.74,Rattus norvegicus
NEUR_1920,Cerebellum,12.91,15.19,Rattus norvegicus
NEUR_5927,Striatum,101.17,102.77,Danio rerio
NEUR_5659,Cortex,133.43,52.38,Macaca mulatta
NEUR_7278,Thalamus,126.78,64.23,Rattus norvegicus
NEUR_6171,Amygdala,38.62,13.52,Mus musculus
NEUR_8236,Amygdala,127.28,38.78,Rattus norvegicus
NEUR_2150,Thalamus,84.1,92.34,Rattus norvegicus
NEUR_9720,Striatum,83.4,48.76,Rattus norvegicus
NEUR_8975,Thalamus,123.16,36.66,Macaca mulatta
NEUR_8999,Striatum,67.15,31.19,Macaca mulatta
NEUR_1975,Cerebellum,104.71,78.44,Danio rerio
NEUR_8732,Hippocampus,20.54,69.05,Macaca mulatta
NEUR_5957,Hippocampus,71.79,100.86,Rattus norvegicus
NEUR_4232,Thalamus,47.45,82.07,Danio rerio
NEUR_6862,Striatum,57.76,16.7,Danio rerio
NEUR_2632,Hippocampus,79.54,41.14,Danio rerio
NEUR_4809,Cerebellum,18.31,102.54,Danio rerio
NEUR_4971,Hypothalamus,76.54,26.13,Danio rerio
NEUR_2205,Hypothalamus,107.06,25.21,Danio rerio
NEUR_2924,Striatum,135.45,12.3,Mus musculus
NEUR_2262,Cerebellum,130.29,79.37,Mus musculus
NEUR_3649,Amygdala,26.37,28.52,Rattus norvegicus
NEUR_7800,Amygdala,127.59,58.9,Macaca mulatta
NEUR_5725,Cerebellum,1.54,26.83,Macaca mulatta
NEUR_9438,Cerebellum,62.5,57.37,Rattus norvegicus
NEUR_2998,Hypothalamus,26.41,19.05,Mus musculus
NEUR_5410,Cortex,21.9,101.28,Rattus norvegicus
NEUR_7675,Thalamus,48.47,50.41,Mus musculus
NEUR_2917,Striatum,27.9,54.06,Mus musculus
NEUR_9158,Amygdala,28.64,55.39,Macaca mulatta
NEUR_5582,Hypothalamus,82.16,50.44,Danio rerio
NEUR_6896,Cerebellum,59.44,99.67,Macaca mulatta
NEUR_4980,Cerebellum,146.73,44.82,Danio rerio
NEUR_8096,Thalamus,144.06,59.06,Mus musculus
NEUR_5141,Amygdala,122.32,82.91,Danio rerio
NEUR_1505,Hippocampus,131.38,117.89,Danio rerio
NEUR_1478,Thalamus,117.32,95.44,Mus musculus
NEUR_2137,Hippocampus,0.66,59.94,Mus musculus
NEUR_7935,Hypothalamus,84.13,53.64,Macaca mulatta
NEUR_4422,Striatum,148.58,74.76,Macaca mulatta
NEUR_8809,Cortex,126.97,11.22,Danio rerio
NEUR_6918,Thalamus,44.96,36.64,Danio rerio
NEUR_2894,Thalamus,94.76,45.13,Rattus norvegicus
NEUR_1763,Striatum,111.48,10.18,Macaca mulatta
NEUR_7197,Thalamus,46.57,47.59,Mus musculus
NEUR_7278,Hippocampus,4.82,70.97,Mus musculus
NEUR_1753,Hypothalamus,36.77,28.33,Macaca mulatta
NEUR_4505,Striatum,125.15,88.58,Mus musculus
NEUR_3671,Cortex,61.14,89.79,Macaca mulatta
NEUR_3823,Amygdala,66.01,118.41,Rattus norvegicus
NEUR_3570,Hypothalamus,7.11,29.95,Rattus norvegicus
NEUR_4608,Amygdala,10.52,112.64,Macaca mulatta
NEUR_8128,Thalamus,98.82,47.99,Rattus norvegicus
NEUR_9951,Amygdala,47.13,72.77,Mus musculus
NEUR_1294,Striatum,125.71,92.97,Rattus norvegicus
NEUR_3180,Striatum,52.03,108.11,Mus musculus
NEUR_5731,Thalamus,46.26,76.56,Mus musculus
NEUR_1514,Cerebellum,41.63,29.66,Rattus norvegicus
NEUR_8601,Cortex,45.41,12.15,Rattus norvegicus
NEUR_2370,Hypothalamus,103.86,84.22,Mus musculus
NEUR_5212,Cerebellum,36.8,75.02,Mus musculus
NEUR_8244,Hypothalamus,43.25,64.84,Rattus norvegicus
NEUR_2572,Hypothalamus,45.74,20.34,Mus musculus
NEUR_4693,Cerebellum,138.85,52.1,Rattus norvegicus
NEUR_8655,Hippocampus,110.79,64.32,Danio rerio
NEUR_2758,Hippocampus,149.44,33.58,Mus musculus
NEUR_2552,Hypothalamus,132.5,89.73,Macaca mulatta
NEUR_8039,Cerebellum,112.63,103.9,Danio rerio
NEUR_6157,Striatum,53.08,67.47,Danio rerio
NEUR_2941,Cortex,58.18,91.37,Mus musculus
NEUR_8549,Hippocampus,44.15,85.35,Danio rerio
NEUR_2751,Thalamus,126.83,53.54,Mus musculus
NEUR_3645,Hippocampus,110.6,20.36,Danio rerio
NEUR_3089,Striatum,43.14,105.82,Danio rerio
NEUR_1373,Thalamus,20.51,105.73,Mus musculus
NEUR_2347,Hippocampus,129.8,47.44,Danio rerio
NEUR_4414,Hippocampus,48.02,37.92,Macaca mulatta
NEUR_6953,Hypothalamus,10.82,37.03,Danio rerio
NEUR_7168,Thalamus,53.98,40.3,Mus musculus
NEUR_1659,Hippocampus,14.13,13.01,Macaca mulatta
NEUR_2783,Striatum,141.18,10.85,Macaca mulatta
NEUR_4715,Hippocampus,50.68,43.48,Macaca mulatta
NEUR_3006,Amygdala,112.4,50.62,Rattus norvegicus
NEUR_8325,Amygdala,50.34,52.4,Rattus norvegicus
NEUR_7277,Thalamus,74.94,109.06,Rattus norvegicus
NEUR_3057,Thalamus,123.46,81.79,Mus musculus
NEUR_1874,Cortex,110.23,15.29,Macaca mulatta
NEUR_8071,Amygdala,21.02,67.04,Rattus norvegicus
NEUR_2471,Amygdala,34.01,109.05,Rattus norvegicus
NEUR_7323,Amygdala,123.36,95.23,Macaca mulatta
NEUR_9082,Cerebellum,11.31,56.82,Rattus norvegicus
NEUR_1404,Cerebellum,59.48,74.79,Mus musculus
NEUR_4917,Striatum,99.39,66.58,Macaca mulatta
NEUR_4708,Cortex,38.19,25.63,Danio rerio
NEUR_6572,Striatum,134.89,88.51,Macaca mulatta
NEUR_4727,Hypothalamus,46.27,24.74,Mus musculus
NEUR_5191,Hypothalamus,103.9,24.58,Rattus norvegicus
NEUR_4828,Cerebellum,113.87,65.74,Macaca mulatta
NEUR_4345,Thalamus,66.34,61.47,Danio rerio
NEUR_2854,Hippocampus,78.59,114.0,Rattus norvegicus
NEUR_1348,Cortex,79.49,48.14,Mus musculus
NEUR_6419,Thalamus,15.71,15.79,Mus musculus
