neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3859,Hypothalamus,76.64,44.95,Macaca mulatta
NEUR_4274,Cerebellum,86.04,86.15,Macaca mulatta
NEUR_2261,Hypothalamus,80.55,100.43,Danio rerio
NEUR_8022,Hippocampus,18.32,37.72,Danio rerio
NEUR_1417,Hippocampus,42.82,113.57,Danio rerio
NEUR_9511,Striatum,116.46,76.61,Rattus norvegicus
NEUR_7505,Thalamus,95.94,18.18,Danio rerio
NEUR_9181,Thalamus,44.01,108.17,Macaca mulatta
NEUR_5499,Cerebellum,10.39,50.67,Danio rerio
NEUR_3233,Thalamus,41.93,104.01,Macaca mulatta
NEUR_9447,Cortex,63.61,93.66,Danio rerio
NEUR_5721,Hippocampus,40.09,109.82,Macaca mulatta
NEUR_6176,Hypothalamus,142.73,106.41,Rattus norvegicus
NEUR_1332,Thalamus,119.8,27.29,Mus musculus
NEUR_7297,Hypothalamus,148.37,95.5,Mus musculus
NEUR_9633,Hippocampus,21.46,63.15,Macaca mulatta
NEUR_2028,Cerebellum,104.48,106.92,Mus musculus
NEUR_2312,Hypothalamus,50.17,105.69,Macaca mulatta
NEUR_8178,Amygdala,72.62,90.75,Rattus norvegicus
NEUR_3067,Amygdala,5.13,69.24,Macaca mulatta
NEUR_2925,Cortex,53.15,44.65,Danio rerio
NEUR_7819,Hippocampus,97.13,73.96,Macaca mulatta
NEUR_8822,Cerebellum,148.63,21.5,Rattus norvegicus
NEUR_1811,Cortex,45.9,10.61,Macaca mulatta
NEUR_2707,Thalamus,107.57,80.63,Rattus norvegicus
NEUR_2909,Hippocampus,14.36,59.65,Mus musculus
NEUR_3881,Amygdala,4.1,21.63,Rattus norvegicus
NEUR_6177,Hypothalamus,2.38,82.75,Mus musculus
NEUR_7857,Cortex,80.17,12.76,Mus musculus
NEUR_6265,Striatum,132.05,25.08,Rattus norvegicus
NEUR_5565,Hippocampus,103.92,16.93,Rattus norvegicus
NEUR_1248,Thalamus,15.56,105.84,Mus musculus
NEUR_8230,Thalamus,33.84,24.68,Danio rerio
NEUR_6576,Thalamus,11.6,31.74,Danio rerio
NEUR_3953,Hypothalamus,113.31,27.25,Mus musculus
NEUR_7735,Hippocampus,53.68,112.05,Mus musculus
NEUR_3334,Amygdala,137.66,18.5,Mus musculus
NEUR_6356,Cerebellum,14.59,60.09,Danio rerio
NEUR_4094,Thalamus,142.76,116.71,Macaca mulatta
NEUR_4737,Cortex,146.69,42.09,Macaca mulatta
NEUR_2297,Hypothalamus,86.11,51.87,Mus musculus
NEUR_4443,Hypothalamus,42.94,43.64,Danio rerio
NEUR_6073,Thalamus,15.92,66.27,Mus musculus
NEUR_5748,Amygdala,88.35,84.3,Rattus norvegicus
NEUR_5982,Striatum,11.17,103.5,Macaca mulatta
NEUR_4966,Thalamus,50.87,23.49,Rattus norvegicus
NEUR_4202,Cerebellum,117.11,73.3,Danio rerio
NEUR_4864,Amygdala,62.73,56.27,Mus musculus
NEUR_3881,Amygdala,93.08,89.67,Mus musculus
NEUR_7260,Cortex,13.13,52.32,Macaca mulatta
NEUR_6467,Striatum,13.19,23.79,Danio rerio
NEUR_9964,Hippocampus,7.21,67.34,Mus musculus
NEUR_7457,Hippocampus,60.19,73.11,Rattus norvegicus
NEUR_3960,Hypothalamus,137.95,16.35,Danio rerio
NEUR_3194,Hippocampus,13.06,98.47,Macaca mulatta
NEUR_1198,Hippocampus,13.47,64.45,Rattus norvegicus
NEUR_3432,Striatum,11.61,72.98,Rattus norvegicus
NEUR_7899,Cortex,57.83,69.98,Mus musculus
NEUR_2045,Amygdala,81.33,67.32,Macaca mulatta
NEUR_7553,Hippocampus,112.53,36.83,Rattus norvegicus
NEUR_5451,Striatum,57.92,116.96,Rattus norvegicus
NEUR_5871,Cerebellum,34.8,33.31,Mus musculus
NEUR_6270,Striatum,63.55,84.55,Mus musculus
NEUR_5283,Hippocampus,90.39,52.89,Rattus norvegicus
NEUR_4122,Hypothalamus,6.28,96.46,Danio rerio
NEUR_5149,Amygdala,78.38,26.09,Mus musculus
NEUR_2165,Thalamus,11.02,13.45,Danio rerio
NEUR_3370,Amygdala,100.4,73.1,Mus musculus
NEUR_2476,Amygdala,125.5,68.18,Rattus norvegicus
NEUR_5991,Cerebellum,105.97,98.57,Mus musculus
NEUR_4226,Cortex,28.33,35.13,Macaca mulatta
NEUR_5435,Striatum,139.48,14.51,Danio rerio
NEUR_9911,Thalamus,120.65,93.91,Danio rerio
NEUR_8077,Cortex,131.45,16.26,Macaca mulatta
NEUR_5635,Hippocampus,33.45,108.69,Danio rerio
NEUR_5705,Hypothalamus,76.1,75.85,Danio rerio
NEUR_3857,Amygdala,56.54,74.61,Rattus norvegicus
NEUR_8531,Cortex,37.21,54.83,Mus musculus
NEUR_5866,Cortex,73.12,31.46,Macaca mulatta
NEUR_3570,Cerebellum,23.1,18.12,Danio rerio
NEUR_1740,Striatum,16.98,67.24,Danio rerio
NEUR_4350,Cerebellum,62.99,31.21,Rattus norvegicus
NEUR_6551,Hypothalamus,49.37,50.27,Rattus norvegicus
NEUR_9481,Striatum,136.49,57.69,Rattus norvegicus
NEUR_3317,Striatum,91.13,97.54,Danio rerio
NEUR_8198,Amygdala,5.11,110.91,Danio rerio
NEUR_9361,Cerebellum,105.19,88.0,Rattus norvegicus
NEUR_9703,Cortex,120.45,28.86,Macaca mulatta
NEUR_6416,Hippocampus,139.69,102.74,Macaca mulatta
NEUR_6270,Hippocampus,40.74,42.17,Danio rerio
NEUR_7969,Cortex,149.17,119.2,Mus musculus
NEUR_4484,Hypothalamus,5.58,45.3,Rattus norvegicus
NEUR_9751,Hypothalamus,94.86,103.1,Danio rerio
NEUR_1884,Hypothalamus,9.74,75.6,Danio rerio
NEUR_4631,Hippocampus,17.21,32.91,Danio rerio
NEUR_6322,Hippocampus,36.28,43.89,Mus musculus
NEUR_4800,Amygdala,130.03,109.72,Macaca mulatta
NEUR_5952,Amygdala,35.72,116.0,Macaca mulatta
NEUR_7212,Hippocampus,118.5,45.57,Mus musculus
NEUR_7863,Hypothalamus,118.23,46.72,Mus musculus
NEUR_6770,Thalamus,77.95,27.27,Macaca mulatta
NEUR_2390,Amygdala,114.43,53.51,Mus musculus
NEUR_1822,Thalamus,53.57,90.44,Mus musculus
NEUR_1228,Hypothalamus,42.68,100.66,Rattus norvegicus
NEUR_6852,Cortex,61.58,27.46,Danio rerio
NEUR_4886,Cortex,9.04,102.43,Danio rerio
NEUR_5785,Thalamus,125.9,102.2,Macaca mulatta
NEUR_9701,Hippocampus,59.45,98.91,Rattus norvegicus
NEUR_4455,Thalamus,65.73,51.29,Rattus norvegicus
NEUR_8598,Cerebellum,47.39,78.53,Danio rerio
NEUR_5792,Thalamus,107.77,32.23,Danio rerio
NEUR_9139,Hippocampus,99.66,16.9,Mus musculus
NEUR_8742,Thalamus,71.17,13.75,Mus musculus
NEUR_2387,Striatum,93.64,66.95,Rattus norvegicus
NEUR_8115,Hippocampus,137.17,63.51,Mus musculus
NEUR_9146,Amygdala,55.82,50.35,Mus musculus
NEUR_5869,Hippocampus,136.46,37.8,Mus musculus
NEUR_5651,Striatum,20.69,79.37,Danio rerio
NEUR_5590,Hippocampus,130.61,43.42,Mus musculus
NEUR_5689,Thalamus,49.51,94.43,Rattus norvegicus
NEUR_8420,Striatum,30.95,38.89,Macaca mulatta
NEUR_6949,Amygdala,15.66,118.52,Macaca mulatta
NEUR_1318,Hypothalamus,134.14,105.59,Danio rerio
NEUR_4715,Hippocampus,115.0,14.59,Danio rerio
NEUR_5698,Hippocampus,91.05,101.82,Rattus norvegicus
NEUR_8846,Cerebellum,117.48,83.65,Rattus norvegicus
NEUR_9721,Striatum,49.91,91.08,Rattus norvegicus
NEUR_4164,Cerebellum,95.11,117.27,Mus musculus
NEUR_7902,Hypothalamus,145.96,56.93,Danio rerio
NEUR_5640,Hypothalamus,82.45,114.24,Macaca mulatta
NEUR_8656,Cerebellum,98.79,85.08,Macaca mulatta
NEUR_6992,Amygdala,130.12,62.71,Rattus norvegicus
NEUR_2507,Thalamus,87.37,88.58,Mus musculus
NEUR_9248,Thalamus,86.94,17.39,Danio rerio
NEUR_5668,Cerebellum,86.9,75.68,Macaca mulatta
NEUR_3581,Cortex,45.64,61.6,Danio rerio
NEUR_8676,Cerebellum,70.41,83.94,Macaca mulatta
NEUR_2020,Cerebellum,119.33,98.6,Rattus norvegicus
NEUR_9062,Amygdala,124.84,91.26,Macaca mulatta
NEUR_7810,Striatum,130.89,17.62,Macaca mulatta
NEUR_2992,Hippocampus,48.66,12.93,Macaca mulatta
NEUR_7856,Thalamus,105.24,47.34,Rattus norvegicus
NEUR_8306,Hypothalamus,97.13,52.55,Mus musculus
NEUR_2047,Cortex,74.74,107.84,Rattus norvegicus
NEUR_1609,Cortex,119.25,84.04,Rattus norvegicus
NEUR_8474,Striatum,31.16,104.53,Rattus norvegicus
NEUR_5467,Cerebellum,148.16,94.07,Mus musculus
NEUR_2797,Cortex,90.18,92.4,Danio rerio
NEUR_3990,Cortex,81.19,44.03,Rattus norvegicus
NEUR_2807,Cerebellum,20.5,98.47,Rattus norvegicus
NEUR_3813,Hippocampus,31.36,32.9,Rattus norvegicus
NEUR_9434,Hypothalamus,30.72,52.08,Mus musculus
NEUR_2377,Hippocampus,65.04,20.42,Danio rerio
NEUR_9701,Striatum,123.01,10.88,Mus musculus
NEUR_5042,Hypothalamus,42.24,94.18,Mus musculus
NEUR_1482,Hippocampus,104.8,85.0,Danio rerio
NEUR_7943,Cerebellum,3.26,12.67,Danio rerio
NEUR_7179,Hippocampus,136.75,60.25,Danio rerio
NEUR_4039,Cerebellum,69.09,96.53,Rattus norvegicus
NEUR_2503,Amygdala,64.48,39.31,Mus musculus
NEUR_8637,Cortex,122.94,39.06,Macaca mulatta
NEUR_6492,Hypothalamus,84.67,65.34,Danio rerio
NEUR_3221,Striatum,52.78,109.41,Rattus norvegicus
NEUR_1636,Amygdala,1.36,65.25,Macaca mulatta
NEUR_1408,Thalamus,114.77,89.58,Macaca mulatta
NEUR_1091,Thalamus,146.84,39.99,Macaca mulatta
NEUR_5402,Amygdala,40.27,59.93,Macaca mulatta
NEUR_1237,Amygdala,31.5,30.22,Rattus norvegicus
NEUR_8465,Cerebellum,121.5,14.34,Macaca mulatta
NEUR_7744,Cortex,141.59,11.58,Rattus norvegicus
NEUR_4852,Hypothalamus,46.4,95.83,Mus musculus
NEUR_5624,Hippocampus,24.54,92.75,Macaca mulatta
NEUR_4935,Cortex,59.73,94.47,Macaca mulatta
NEUR_2095,Thalamus,10.68,62.19,Danio rerio
NEUR_2253,Cerebellum,137.21,11.0,Danio rerio
NEUR_6664,Thalamus,92.91,36.99,Macaca mulatta
NEUR_1540,Striatum,5.83,67.82,Macaca mulatta
NEUR_8987,Amygdala,88.35,99.73,Macaca mulatta
NEUR_6128,Hypothalamus,129.13,24.52,Rattus norvegicus
NEUR_4702,Thalamus,104.41,14.35,Macaca mulatta
NEUR_1933,Amygdala,73.99,34.85,Macaca mulatta
NEUR_3989,Striatum,37.05,80.33,Danio rerio
NEUR_4306,Thalamus,103.63,98.84,Danio rerio
NEUR_2162,Cerebellum,106.09,70.6,Danio rerio
NEUR_9312,Amygdala,125.36,74.65,Danio rerio
NEUR_4778,Thalamus,138.5,22.61,Rattus norvegicus
NEUR_7538,Striatum,148.79,46.85,Danio rerio
NEUR_8848,Cortex,74.71,41.86,Mus musculus
NEUR_3257,Hypothalamus,50.86,16.15,Macaca mulatta
NEUR_4498,Cortex,110.13,64.91,Danio rerio
NEUR_9018,Cortex,0.62,67.16,Rattus norvegicus
NEUR_4455,Cortex,21.48,60.49,Rattus norvegicus
NEUR_6847,Cerebellum,15.2,108.59,Danio rerio
NEUR_5538,Hypothalamus,34.62,70.08,Danio rerio
NEUR_8896,Thalamus,100.95,106.66,Mus musculus
NEUR_6318,Cerebellum,71.13,85.62,Mus musculus
NEUR_7295,Cortex,87.76,55.89,Rattus norvegicus
NEUR_4472,Cerebellum,30.38,73.2,Rattus norvegicus
NEUR_4688,Cerebellum,38.58,83.39,Mus musculus
NEUR_3085,Amygdala,109.3,71.63,Rattus norvegicus
NEUR_6662,Cerebellum,69.12,38.41,Danio rerio
NEUR_2955,Cortex,82.81,68.04,Rattus norvegicus
NEUR_5914,Striatum,72.77,89.5,Mus musculus
NEUR_7219,Hippocampus,70.59,92.24,Mus musculus
NEUR_6853,Amygdala,84.19,80.32,Mus musculus
NEUR_4644,Striatum,105.68,19.84,Macaca mulatta
NEUR_3899,Hippocampus,42.88,78.54,Rattus norvegicus
NEUR_2486,Cerebellum,59.95,20.64,Rattus norvegicus
NEUR_2590,Striatum,60.74,66.76,Macaca mulatta
NEUR_3772,Amygdala,19.8,94.65,Danio rerio
NEUR_7071,Cortex,120.41,88.09,Macaca mulatta
NEUR_7266,Hypothalamus,34.83,44.75,Mus musculus
NEUR_4509,Cerebellum,107.9,37.97,Mus musculus
NEUR_7832,Cortex,35.03,64.05,Danio rerio
NEUR_2704,Amygdala,50.03,37.97,Rattus norvegicus
NEUR_6177,Cortex,108.59,32.76,Danio rerio
NEUR_3372,Hypothalamus,26.71,13.14,Danio rerio
NEUR_6106,Cerebellum,56.77,114.84,Rattus norvegicus
NEUR_2278,Striatum,137.32,31.29,Danio rerio
NEUR_7507,Amygdala,17.89,91.59,Rattus norvegicus
NEUR_7310,Amygdala,65.32,96.66,Macaca mulatta
NEUR_8437,Hypothalamus,13.99,114.87,Rattus norvegicus
NEUR_2367,Thalamus,69.73,48.43,Danio rerio
NEUR_5455,Hypothalamus,89.89,118.9,Rattus norvegicus
NEUR_8517,Hippocampus,25.48,64.36,Mus musculus
NEUR_9414,Striatum,63.2,47.2,Danio rerio
NEUR_5840,Cortex,135.35,100.85,Rattus norvegicus
NEUR_8969,Cortex,148.43,40.18,Macaca mulatta
NEUR_9924,Amygdala,59.21,30.67,Danio rerio
NEUR_6919,Cerebellum,128.65,98.16,Macaca mulatta
NEUR_5718,Striatum,54.74,23.66,Rattus norvegicus
NEUR_5609,Hippocampus,7.66,25.73,Macaca mulatta
NEUR_2272,Hypothalamus,28.29,53.03,Macaca mulatta
NEUR_5056,Striatum,137.29,79.08,Danio rerio
NEUR_8972,Cerebellum,74.03,53.94,Rattus norvegicus
NEUR_4018,Thalamus,12.24,76.85,Mus musculus
NEUR_1434,Striatum,6.4,88.6,Danio rerio
NEUR_7213,Striatum,77.92,14.65,Rattus norvegicus
NEUR_3085,Hippocampus,26.5,78.25,Rattus norvegicus
NEUR_2046,Thalamus,134.01,43.23,Rattus norvegicus
NEUR_8952,Hippocampus,121.07,51.78,Rattus norvegicus
NEUR_1014,Cerebellum,72.99,97.32,Rattus norvegicus
NEUR_3693,Thalamus,36.79,70.28,Mus musculus
NEUR_2997,Thalamus,48.42,74.78,Macaca mulatta
NEUR_8776,Cortex,13.9,33.01,Mus musculus
NEUR_3382,Amygdala,89.81,115.12,Rattus norvegicus
NEUR_8680,Thalamus,90.66,72.74,Danio rerio
NEUR_9179,Hypothalamus,107.63,62.16,Danio rerio
NEUR_5452,Thalamus,95.42,104.4,Mus musculus
NEUR_3480,Amygdala,16.66,50.83,Macaca mulatta
NEUR_7084,Hypothalamus,77.4,42.16,Mus musculus
NEUR_1557,Hippocampus,53.38,108.03,Macaca mulatta
NEUR_9298,Striatum,126.0,86.03,Danio rerio
NEUR_3251,Cortex,42.34,39.54,Macaca mulatta
NEUR_5967,Cortex,83.58,34.6,Rattus norvegicus
NEUR_7930,Hypothalamus,12.06,60.77,Macaca mulatta
NEUR_3339,Hypothalamus,113.04,101.23,Mus musculus
NEUR_3723,Cortex,4.82,15.06,Mus musculus
NEUR_1745,Cerebellum,66.23,38.67,Mus musculus
NEUR_8563,Cortex,39.79,45.01,Macaca mulatta
NEUR_6429,Cerebellum,114.23,17.85,Macaca mulatta
NEUR_4637,Hippocampus,30.89,58.36,Mus musculus
NEUR_2721,Cortex,138.48,27.42,Mus musculus
NEUR_6211,Striatum,95.15,84.47,Mus musculus
NEUR_9048,Amygdala,84.34,70.43,Macaca mulatta
NEUR_7869,Hypothalamus,12.16,81.82,Rattus norvegicus
NEUR_3748,Cortex,63.01,100.89,Danio rerio
NEUR_8816,Cortex,26.1,100.55,Mus musculus
NEUR_3631,Amygdala,6.98,42.71,Macaca mulatta
NEUR_9339,Hypothalamus,36.89,78.25,Mus musculus
NEUR_5958,Thalamus,134.04,110.3,Mus musculus
NEUR_6795,Hypothalamus,77.19,20.45,Rattus norvegicus
NEUR_2481,Amygdala,75.79,70.29,Macaca mulatta
NEUR_1884,Striatum,45.3,12.83,Danio rerio
NEUR_1458,Thalamus,64.27,81.67,Danio rerio
NEUR_1517,Cerebellum,60.99,106.62,Rattus norvegicus
NEUR_7893,Hippocampus,3.03,40.08,Rattus norvegicus
NEUR_8833,Amygdala,48.57,111.91,Mus musculus
NEUR_3557,Hypothalamus,52.05,98.29,Danio rerio
NEUR_3584,Striatum,149.53,83.47,Rattus norvegicus
NEUR_7656,Striatum,66.98,63.89,Mus musculus
NEUR_9835,Cerebellum,110.58,91.9,Mus musculus
NEUR_9508,Cortex,123.14,95.65,Macaca mulatta
NEUR_5264,Hypothalamus,110.38,68.31,Macaca mulatta
NEUR_4992,Hippocampus,82.42,115.87,Rattus norvegicus
NEUR_1589,Thalamus,99.11,37.76,Mus musculus
NEUR_9188,Amygdala,10.13,96.82,Macaca mulatta
NEUR_9197,Striatum,129.41,101.03,Mus musculus
NEUR_3169,Striatum,23.53,76.46,Mus musculus
NEUR_8954,Striatum,77.83,43.67,Mus musculus
NEUR_1015,Striatum,1.7,113.03,Rattus norvegicus
NEUR_9021,Hypothalamus,7.05,102.01,Danio rerio
NEUR_6034,Cerebellum,11.28,69.95,Mus musculus
NEUR_6965,Striatum,61.28,84.75,Danio rerio
NEUR_5024,Cerebellum,71.99,87.67,Macaca mulatta
NEUR_8313,Striatum,125.24,38.26,Danio rerio
NEUR_2656,Cerebellum,106.29,64.14,Rattus norvegicus
NEUR_2103,Cerebellum,74.27,88.96,Rattus norvegicus
NEUR_7050,Hippocampus,70.23,54.73,Rattus norvegicus
NEUR_1674,Hippocampus,102.82,23.1,Macaca mulatta
NEUR_8092,Amygdala,35.06,105.5,Danio rerio
NEUR_8090,Striatum,67.81,36.73,Danio rerio
NEUR_3583,Striatum,133.52,111.43,Rattus norvegicus
NEUR_4357,Hippocampus,26.15,29.3,Mus musculus
NEUR_5472,Thalamus,53.87,62.09,Macaca mulatta
NEUR_6216,Striatum,6.22,98.97,Mus musculus
NEUR_7655,Hypothalamus,134.8,59.4,Rattus norvegicus
NEUR_6938,Hypothalamus,28.13,75.14,Macaca mulatta
NEUR_7866,Cerebellum,122.41,92.99,Danio rerio
NEUR_5313,Cerebellum,39.06,102.01,Danio rerio
NEUR_8394,Thalamus,70.12,59.59,Rattus norvegicus
NEUR_9740,Hypothalamus,13.51,69.71,Danio rerio
NEUR_2845,Cortex,73.84,76.02,Macaca mulatta
NEUR_4736,Cerebellum,3.67,40.34,Mus musculus
NEUR_7415,Cortex,112.62,27.18,Macaca mulatta
NEUR_9812,Striatum,43.06,106.0,Danio rerio
NEUR_9685,Hypothalamus,52.18,84.46,Mus musculus
NEUR_3952,Cortex,146.31,101.13,Danio rerio
NEUR_9631,Cortex,114.64,102.89,Rattus norvegicus
NEUR_4485,Amygdala,111.26,66.11,Rattus norvegicus
NEUR_5986,Striatum,106.19,49.58,Macaca mulatta
NEUR_9198,Hypothalamus,20.67,92.58,Rattus norvegicus
NEUR_5924,Amygdala,130.44,77.36,Rattus norvegicus
NEUR_4319,Hippocampus,76.8,67.82,Rattus norvegicus
NEUR_3450,Hypothalamus,48.97,33.85,Danio rerio
NEUR_1791,Cerebellum,79.69,57.12,Macaca mulatta
NEUR_3517,Amygdala,21.68,101.55,Danio rerio
NEUR_2902,Amygdala,135.07,27.29,Mus musculus
NEUR_3044,Cortex,125.0,11.23,Danio rerio
NEUR_7163,Thalamus,106.46,70.08,Mus musculus
NEUR_8324,Hypothalamus,49.02,62.24,Mus musculus
NEUR_9259,Hypothalamus,86.04,71.47,Macaca mulatta
NEUR_2036,Hippocampus,91.22,99.79,Danio rerio
NEUR_1043,Cerebellum,101.29,43.71,Rattus norvegicus
NEUR_3798,Cortex,138.83,25.47,Rattus norvegicus
NEUR_9655,Cortex,95.87,66.41,Rattus norvegicus
NEUR_4290,Thalamus,84.51,37.16,Danio rerio
NEUR_5579,Hypothalamus,116.67,58.7,Macaca mulatta
NEUR_5138,Cortex,129.44,22.33,Mus musculus
NEUR_9015,Hypothalamus,18.37,10.59,Danio rerio
NEUR_5172,Amygdala,82.67,18.57,Mus musculus
NEUR_6322,Amygdala,76.81,78.68,Rattus norvegicus
NEUR_5139,Striatum,75.29,45.24,Mus musculus
NEUR_3328,Thalamus,44.73,36.14,Macaca mulatta
NEUR_1844,Cortex,49.57,80.15,Mus musculus
NEUR_4425,Hippocampus,10.6,75.29,Danio rerio
NEUR_2926,Striatum,89.82,10.66,Macaca mulatta
NEUR_3912,Hippocampus,4.12,48.36,Mus musculus
NEUR_1521,Hypothalamus,116.96,71.84,Rattus norvegicus
NEUR_5006,Cerebellum,123.08,13.96,Mus musculus
NEUR_1715,Amygdala,41.1,57.88,Rattus norvegicus
NEUR_1445,Amygdala,24.77,73.66,Danio rerio
NEUR_1663,Cerebellum,80.39,96.39,Rattus norvegicus
NEUR_3126,Striatum,145.64,15.22,Mus musculus
NEUR_6900,Amygdala,78.1,85.57,Macaca mulatta
NEUR_9653,Cortex,142.73,58.19,Rattus norvegicus
NEUR_2691,Hypothalamus,41.99,23.4,Macaca mulatta
NEUR_6764,Thalamus,97.04,55.88,Mus musculus
NEUR_1322,Hippocampus,48.01,88.07,Mus musculus
NEUR_3619,Striatum,101.64,56.31,Macaca mulatta
NEUR_2417,Amygdala,89.84,47.11,Danio rerio
NEUR_7272,Striatum,66.1,116.01,Rattus norvegicus
NEUR_6775,Cortex,106.77,107.66,Macaca mulatta
NEUR_3350,Hypothalamus,1.73,118.22,Mus musculus
NEUR_4458,Cerebellum,107.32,69.59,Danio rerio
NEUR_6023,Hypothalamus,16.36,77.35,Danio rerio
NEUR_9678,Thalamus,137.38,91.2,Mus musculus
NEUR_1393,Cerebellum,18.92,46.17,Rattus norvegicus
NEUR_5740,Cortex,123.71,115.8,Mus musculus
NEUR_4489,Hypothalamus,88.19,46.03,Macaca mulatta
NEUR_6667,Thalamus,39.38,58.78,Danio rerio
NEUR_1542,Cortex,141.47,58.6,Danio rerio
NEUR_4716,Striatum,141.49,44.74,Danio rerio
NEUR_2205,Striatum,31.81,106.6,Rattus norvegicus
NEUR_1458,Amygdala,133.68,61.46,Macaca mulatta
NEUR_9297,Striatum,138.74,29.21,Danio rerio
NEUR_2181,Striatum,103.73,87.85,Danio rerio
NEUR_2104,Hippocampus,62.17,53.63,Danio rerio
NEUR_4450,Striatum,133.36,19.68,Mus musculus
NEUR_9493,Cortex,139.51,14.74,Rattus norvegicus
NEUR_8272,Hypothalamus,78.41,27.63,Danio rerio
NEUR_5608,Cortex,144.88,110.93,Mus musculus
NEUR_5907,Cortex,64.24,34.88,Rattus norvegicus
NEUR_8635,Cerebellum,12.13,118.13,Rattus norvegicus
NEUR_6000,Cortex,26.69,46.76,Danio rerio
NEUR_2185,Cerebellum,75.62,17.95,Rattus norvegicus
NEUR_9205,Hypothalamus,90.6,18.28,Danio rerio
NEUR_4636,Hypothalamus,141.13,33.37,Macaca mulatta
NEUR_6168,Striatum,24.89,46.3,Danio rerio
NEUR_3826,Hippocampus,47.37,46.61,Macaca mulatta
NEUR_7436,Cortex,95.46,109.79,Macaca mulatta
NEUR_5109,Amygdala,108.68,109.24,Rattus norvegicus
NEUR_6267,Striatum,56.44,35.3,Macaca mulatta
NEUR_3527,Amygdala,62.84,86.47,Danio rerio
NEUR_9461,Cerebellum,105.09,113.85,Rattus norvegicus
NEUR_2272,Hippocampus,11.56,76.33,Rattus norvegicus
NEUR_1574,Hippocampus,55.91,51.09,Mus musculus
NEUR_2221,Amygdala,13.11,113.79,Rattus norvegicus
NEUR_8381,Hypothalamus,41.13,60.06,Mus musculus
NEUR_9684,Striatum,71.99,42.33,Danio rerio
NEUR_9029,Thalamus,135.44,81.83,Rattus norvegicus
NEUR_7067,Cortex,25.53,30.7,Mus musculus
NEUR_1033,Amygdala,107.49,70.71,Danio rerio
NEUR_4083,Cerebellum,50.42,27.45,Rattus norvegicus
NEUR_9638,Amygdala,105.6,93.4,Mus musculus
NEUR_6390,Cerebellum,95.25,34.67,Rattus norvegicus
NEUR_7278,Cerebellum,135.33,102.69,Mus musculus
NEUR_6393,Cortex,3.35,44.94,Danio rerio
NEUR_5559,Hypothalamus,95.82,109.41,Mus musculus
NEUR_7654,Amygdala,131.9,40.85,Danio rerio
NEUR_8768,Thalamus,5.55,112.06,Danio rerio
NEUR_6828,Striatum,17.08,108.89,Rattus norvegicus
NEUR_6791,Cortex,15.85,73.6,Danio rerio
NEUR_3859,Thalamus,104.03,53.73,Rattus norvegicus
NEUR_2236,Cerebellum,113.96,93.12,Mus musculus
NEUR_3735,Hypothalamus,89.37,12.07,Rattus norvegicus
NEUR_2887,Hippocampus,12.66,116.28,Macaca mulatta
NEUR_7855,Amygdala,110.15,44.29,Rattus norvegicus
NEUR_6087,Striatum,39.33,96.11,Mus musculus
NEUR_6941,Hypothalamus,27.44,58.64,Mus musculus
NEUR_6009,Striatum,87.36,106.77,Macaca mulatta
NEUR_8057,Hippocampus,25.0,14.44,Macaca mulatta
NEUR_3594,Thalamus,83.79,48.02,Mus musculus
NEUR_7616,Thalamus,66.94,104.26,Mus musculus
NEUR_5179,Cortex,21.2,19.51,Mus musculus
NEUR_7365,Hippocampus,32.47,37.68,Macaca mulatta
NEUR_9427,Thalamus,141.0,20.53,Danio rerio
NEUR_3145,Cortex,7.59,26.38,Rattus norvegicus
NEUR_6626,Cerebellum,98.61,35.88,Macaca mulatta
NEUR_3038,Amygdala,35.47,94.62,Danio rerio
NEUR_3541,Cerebellum,54.11,11.45,Macaca mulatta
NEUR_7885,Cerebellum,120.43,55.71,Macaca mulatta
NEUR_5723,Hippocampus,15.33,89.76,Mus musculus
NEUR_6094,Thalamus,113.32,109.65,Danio rerio
NEUR_4557,Hippocampus,77.81,96.19,Danio rerio
NEUR_3193,Striatum,23.24,117.38,Rattus norvegicus
NEUR_4743,Striatum,56.13,77.84,Mus musculus
NEUR_2392,Thalamus,116.29,20.43,Danio rerio
NEUR_6701,Thalamus,99.99,61.72,Rattus norvegicus
NEUR_9758,Striatum,90.07,50.85,Danio rerio
NEUR_7890,Striatum,144.36,90.26,Rattus norvegicus
NEUR_2978,Hippocampus,73.58,39.37,Danio rerio
NEUR_2051,Hippocampus,148.79,117.7,Macaca mulatta
NEUR_4955,Hypothalamus,96.42,15.95,Danio rerio
NEUR_8273,Thalamus,139.08,40.81,Mus musculus
NEUR_2412,Striatum,88.73,110.37,Danio rerio
NEUR_1293,Hypothalamus,95.8,117.0,Danio rerio
NEUR_1582,Hypothalamus,30.63,83.57,Mus musculus
NEUR_9173,Cerebellum,133.37,51.2,Macaca mulatta
NEUR_8195,Hypothalamus,119.45,82.9,Macaca mulatta
NEUR_6044,Hypothalamus,5.68,70.28,Danio rerio
NEUR_4386,Cortex,97.37,74.55,Macaca mulatta
NEUR_9276,Thalamus,90.31,91.36,Macaca mulatta
NEUR_4380,Cerebellum,18.61,19.87,Rattus norvegicus
NEUR_6456,Cortex,28.33,52.0,Danio rerio
NEUR_4413,Cortex,134.29,31.31,Rattus norvegicus
NEUR_4629,Amygdala,58.9,82.02,Danio rerio
