neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7706,Hypothalamus,22.71,66.45,Rattus norvegicus
NEUR_7389,Striatum,100.92,113.76,Danio rerio
NEUR_4421,Striatum,82.04,46.65,Danio rerio
NEUR_8750,Thalamus,29.57,86.55,Mus musculus
NEUR_1843,Thalamus,20.31,68.35,Rattus norvegicus
NEUR_2457,Amygdala,121.97,51.91,Danio rerio
NEUR_5563,Striatum,136.38,17.21,Mus musculus
NEUR_6049,Cortex,51.65,74.8,Danio rerio
NEUR_9030,Amygdala,81.58,20.78,Danio rerio
NEUR_9244,Striatum,37.63,109.83,Mus musculus
NEUR_1759,Hippocampus,24.91,37.84,Mus musculus
NEUR_6749,Cerebellum,70.21,80.44,Macaca mulatta
NEUR_6171,Hypothalamus,135.04,75.7,Mus musculus
NEUR_2886,Hypothalamus,105.53,108.31,Danio rerio
NEUR_9709,Amygdala,32.06,100.67,Macaca mulatta
NEUR_6154,Cortex,32.83,102.72,Mus musculus
NEUR_2501,Hypothalamus,25.75,105.59,Mus musculus
NEUR_4758,Striatum,54.52,10.35,Rattus norvegicus
NEUR_1846,Hippocampus,95.2,22.66,Mus musculus
NEUR_6612,Striatum,19.16,68.41,Rattus norvegicus
NEUR_2181,Hypothalamus,48.52,70.41,Rattus norvegicus
NEUR_4413,Hypothalamus,75.96,85.59,Mus musculus
NEUR_3262,Cerebellum,89.04,70.13,Rattus norvegicus
NEUR_6309,Cerebellum,131.2,10.4,Danio rerio
NEUR_1571,Striatum,112.67,47.08,Macaca mulatta
NEUR_4219,Amygdala,22.87,87.72,Macaca mulatta
NEUR_7530,Thalamus,62.2,17.39,Danio rerio
NEUR_7232,Cerebellum,141.39,24.42,Mus musculus
NEUR_2695,Amygdala,145.0,14.21,Danio rerio
NEUR_8467,Amygdala,27.2,101.42,Mus musculus
NEUR_4088,Hypothalamus,10.51,66.23,Danio rerio
NEUR_1701,Striatum,141.95,83.53,Macaca mulatta
NEUR_8317,Cortex,43.3,58.03,Rattus norvegicus
NEUR_1430,Thalamus,51.8,48.74,Macaca mulatta
NEUR_3989,Cerebellum,34.0,74.03,Macaca mulatta
NEUR_4735,Cerebellum,18.91,11.4,Rattus norvegicus
NEUR_5822,Amygdala,108.8,117.96,Mus musculus
NEUR_5134,Cerebellum,34.97,10.64,Macaca mulatta
NEUR_7079,Hypothalamus,142.61,17.63,Mus musculus
NEUR_7918,Thalamus,141.24,10.69,Danio rerio
NEUR_5237,Thalamus,25.66,80.74,Danio rerio
NEUR_2907,Hippocampus,69.47,65.45,Rattus norvegicus
NEUR_2847,Hippocampus,72.87,119.23,Mus musculus
NEUR_1360,Cortex,105.0,72.91,Mus musculus
NEUR_5634,Thalamus,14.85,95.85,Macaca mulatta
NEUR_7474,Thalamus,45.51,47.01,Rattus norvegicus
NEUR_8877,Hypothalamus,145.46,25.96,Danio rerio
NEUR_1047,Amygdala,33.99,58.95,Danio rerio
NEUR_1135,Hypothalamus,76.18,80.23,Mus musculus
NEUR_5408,Thalamus,60.25,39.33,Danio rerio
NEUR_1984,Hypothalamus,49.72,32.71,Mus musculus
NEUR_5570,Amygdala,134.84,88.67,Danio rerio
NEUR_9315,Hippocampus,110.25,57.85,Macaca mulatta
NEUR_2367,Hypothalamus,93.01,61.69,Danio rerio
NEUR_9223,Cerebellum,90.77,32.91,Danio rerio
NEUR_2680,Hippocampus,6.23,78.51,Rattus norvegicus
NEUR_6049,Cortex,60.63,68.05,Rattus norvegicus
NEUR_7879,Hypothalamus,81.77,44.12,Macaca mulatta
NEUR_8521,Striatum,87.82,22.01,Danio rerio
NEUR_3222,Hypothalamus,26.16,41.92,Rattus norvegicus
NEUR_6257,Cortex,1.97,64.12,Mus musculus
NEUR_1449,Cortex,117.71,96.9,Macaca mulatta
NEUR_5535,Cortex,140.98,45.73,Mus musculus
NEUR_8966,Thalamus,98.29,10.25,Danio rerio
NEUR_2174,Thalamus,97.39,20.34,Rattus norvegicus
NEUR_9094,Thalamus,2.97,65.32,Macaca mulatta
NEUR_2828,Thalamus,109.51,41.62,Macaca mulatta
NEUR_6465,Cerebellum,57.26,114.61,Danio rerio
NEUR_7647,Striatum,99.31,41.9,Mus musculus
NEUR_9033,Amygdala,115.73,98.5,Rattus norvegicus
NEUR_8852,Hypothalamus,98.0,115.41,Macaca mulatta
NEUR_1829,Cortex,45.7,43.59,Danio rerio
NEUR_1902,Striatum,103.24,11.29,Danio rerio
NEUR_2847,Thalamus,51.95,55.13,Rattus norvegicus
NEUR_8533,Amygdala,6.92,66.3,Rattus norvegicus
NEUR_3542,Hypothalamus,140.51,83.74,Macaca mulatta
NEUR_5526,Hypothalamus,3.02,92.45,Danio rerio
NEUR_5183,Striatum,40.03,68.58,Danio rerio
NEUR_3911,Amygdala,72.42,17.41,Mus musculus
NEUR_8453,Striatum,90.4,72.83,Rattus norvegicus
NEUR_1395,Cortex,82.44,105.94,Rattus norvegicus
NEUR_6981,Amygdala,54.14,47.41,Macaca mulatta
NEUR_6326,Thalamus,37.58,101.7,Mus musculus
NEUR_4308,Hypothalamus,123.72,41.04,Rattus norvegicus
NEUR_9537,Striatum,104.13,95.61,Macaca mulatta
NEUR_7892,Hypothalamus,24.17,106.9,Rattus norvegicus
NEUR_3183,Amygdala,87.06,76.57,Danio rerio
NEUR_8012,Hippocampus,70.6,119.83,Danio rerio
NEUR_5273,Cortex,48.73,15.71,Danio rerio
NEUR_9600,Thalamus,143.31,45.38,Rattus norvegicus
NEUR_2949,Striatum,118.78,20.33,Rattus norvegicus
NEUR_8910,Hypothalamus,73.52,102.44,Mus musculus
NEUR_3038,Cerebellum,127.68,42.54,Danio rerio
NEUR_5029,Hypothalamus,133.75,50.26,Mus musculus
NEUR_6945,Striatum,117.78,66.95,Danio rerio
NEUR_9875,Thalamus,7.3,83.28,Macaca mulatta
NEUR_4953,Striatum,127.2,78.84,Danio rerio
NEUR_3359,Hypothalamus,67.79,118.6,Macaca mulatta
NEUR_1791,Thalamus,124.93,94.33,Danio rerio
NEUR_1210,Hippocampus,3.63,13.18,Rattus norvegicus
NEUR_1441,Hypothalamus,71.62,75.17,Danio rerio
NEUR_2548,Cortex,109.97,74.95,Macaca mulatta
NEUR_3302,Thalamus,126.77,46.36,Macaca mulatta
NEUR_8822,Thalamus,135.19,93.35,Macaca mulatta
NEUR_4480,Amygdala,92.83,47.12,Mus musculus
NEUR_3526,Thalamus,100.39,40.17,Mus musculus
NEUR_9834,Cerebellum,53.57,91.26,Mus musculus
NEUR_7270,Striatum,82.61,105.73,Rattus norvegicus
NEUR_5635,Striatum,49.72,44.96,Rattus norvegicus
NEUR_9559,Amygdala,135.37,26.44,Rattus norvegicus
NEUR_2069,Amygdala,146.39,26.81,Danio rerio
NEUR_3220,Thalamus,119.52,58.78,Danio rerio
NEUR_6492,Hypothalamus,80.85,93.53,Rattus norvegicus
NEUR_5976,Hippocampus,80.68,51.25,Danio rerio
NEUR_1193,Hippocampus,40.17,55.12,Danio rerio
NEUR_9014,Amygdala,111.29,44.64,Rattus norvegicus
NEUR_8240,Amygdala,44.09,88.85,Macaca mulatta
NEUR_8790,Hypothalamus,107.84,106.14,Rattus norvegicus
NEUR_5394,Striatum,78.65,28.46,Rattus norvegicus
NEUR_1469,Hypothalamus,81.0,78.01,Rattus norvegicus
NEUR_1236,Hypothalamus,38.81,63.88,Danio rerio
NEUR_1557,Amygdala,25.84,54.84,Macaca mulatta
NEUR_9076,Amygdala,69.73,85.52,Mus musculus
NEUR_5179,Striatum,57.98,59.43,Macaca mulatta
NEUR_4041,Striatum,112.85,70.37,Danio rerio
NEUR_4516,Thalamus,10.3,18.67,Danio rerio
NEUR_8473,Hypothalamus,37.37,67.11,Danio rerio
NEUR_9773,Striatum,65.46,65.34,Rattus norvegicus
NEUR_2761,Thalamus,130.48,40.77,Rattus norvegicus
NEUR_5826,Hippocampus,72.1,33.77,Macaca mulatta
NEUR_3515,Hippocampus,28.84,95.89,Mus musculus
NEUR_3846,Cerebellum,123.67,82.49,Rattus norvegicus
NEUR_7056,Cerebellum,25.73,115.84,Macaca mulatta
NEUR_5589,Cortex,3.55,85.58,Mus musculus
NEUR_8337,Thalamus,134.48,119.38,Danio rerio
NEUR_8962,Thalamus,75.55,98.09,Rattus norvegicus
NEUR_3991,Hypothalamus,92.51,114.45,Macaca mulatta
NEUR_7088,Cortex,89.38,101.88,Macaca mulatta
NEUR_4349,Hypothalamus,137.51,66.9,Macaca mulatta
NEUR_7876,Hippocampus,51.9,25.43,Rattus norvegicus
NEUR_7329,Hypothalamus,34.18,99.92,Mus musculus
NEUR_1893,Striatum,77.05,69.56,Macaca mulatta
NEUR_9417,Striatum,100.31,113.79,Macaca mulatta
NEUR_5666,Hippocampus,74.07,17.4,Macaca mulatta
NEUR_6966,Hippocampus,5.78,12.13,Macaca mulatta
NEUR_9550,Cortex,130.93,92.62,Danio rerio
NEUR_8893,Striatum,63.97,46.6,Macaca mulatta
NEUR_5429,Cortex,80.56,74.12,Mus musculus
NEUR_5944,Thalamus,104.95,14.31,Danio rerio
NEUR_7031,Hippocampus,129.78,21.08,Danio rerio
NEUR_5687,Hypothalamus,9.73,92.77,Rattus norvegicus
NEUR_6798,Amygdala,57.33,42.89,Macaca mulatta
NEUR_7805,Amygdala,59.27,27.27,Macaca mulatta
NEUR_8465,Striatum,105.71,82.7,Danio rerio
NEUR_9229,Cortex,89.63,64.77,Macaca mulatta
NEUR_8872,Amygdala,102.31,105.24,Macaca mulatta
NEUR_4741,Thalamus,113.86,88.62,Danio rerio
NEUR_8625,Amygdala,76.96,24.27,Mus musculus
NEUR_9834,Cortex,87.73,98.14,Danio rerio
NEUR_7944,Hypothalamus,111.78,95.91,Rattus norvegicus
NEUR_3586,Cerebellum,127.15,13.39,Rattus norvegicus
NEUR_5246,Cortex,36.45,43.99,Danio rerio
NEUR_2459,Thalamus,42.03,109.1,Macaca mulatta
NEUR_3627,Striatum,100.56,104.05,Rattus norvegicus
NEUR_7344,Striatum,106.1,25.1,Mus musculus
NEUR_8795,Striatum,54.84,61.84,Rattus norvegicus
NEUR_3250,Cortex,68.11,85.03,Mus musculus
NEUR_8393,Hypothalamus,57.79,61.34,Rattus norvegicus
NEUR_2891,Cortex,106.01,46.19,Mus musculus
NEUR_3451,Thalamus,59.04,19.01,Rattus norvegicus
NEUR_7627,Hippocampus,68.69,93.39,Danio rerio
NEUR_5222,Thalamus,54.4,101.31,Mus musculus
NEUR_5935,Striatum,122.42,76.14,Danio rerio
NEUR_7931,Cortex,86.48,72.3,Danio rerio
NEUR_2520,Hippocampus,41.81,88.02,Rattus norvegicus
NEUR_7408,Amygdala,68.82,32.43,Macaca mulatta
NEUR_2072,Striatum,89.16,36.01,Rattus norvegicus
NEUR_7131,Amygdala,62.47,87.47,Macaca mulatta
NEUR_7174,Cortex,10.38,69.9,Danio rerio
NEUR_7940,Cortex,19.03,55.41,Mus musculus
NEUR_2220,Striatum,20.44,77.23,Macaca mulatta
NEUR_3619,Thalamus,135.21,14.44,Danio rerio
NEUR_9896,Striatum,18.18,72.92,Mus musculus
NEUR_8943,Amygdala,144.37,12.44,Rattus norvegicus
NEUR_1946,Striatum,23.51,34.05,Rattus norvegicus
NEUR_6442,Hippocampus,52.95,53.93,Mus musculus
NEUR_7660,Cortex,50.21,79.97,Macaca mulatta
NEUR_9913,Thalamus,104.76,82.13,Macaca mulatta
NEUR_5304,Hippocampus,92.88,61.73,Macaca mulatta
NEUR_9525,Hypothalamus,84.84,82.78,Mus musculus
NEUR_1319,Hypothalamus,48.17,56.72,Macaca mulatta
NEUR_7440,Striatum,118.91,25.31,Macaca mulatta
NEUR_2420,Cortex,100.37,78.58,Mus musculus
NEUR_6950,Hypothalamus,99.41,102.02,Mus musculus
NEUR_3785,Hypothalamus,0.8,90.71,Rattus norvegicus
NEUR_6281,Hypothalamus,19.4,92.27,Mus musculus
NEUR_4918,Cortex,71.03,89.6,Mus musculus
NEUR_1590,Thalamus,87.92,119.44,Danio rerio
NEUR_4166,Striatum,74.27,71.43,Mus musculus
NEUR_2586,Hypothalamus,107.37,12.95,Rattus norvegicus
NEUR_1755,Thalamus,57.51,58.22,Rattus norvegicus
NEUR_4560,Hippocampus,19.68,91.84,Danio rerio
NEUR_2998,Thalamus,25.18,60.8,Danio rerio
NEUR_2129,Striatum,56.49,77.75,Rattus norvegicus
NEUR_4971,Hippocampus,100.91,69.64,Macaca mulatta
NEUR_2803,Cortex,32.63,50.25,Macaca mulatta
NEUR_6250,Cortex,9.66,24.83,Danio rerio
NEUR_3781,Striatum,29.56,55.95,Rattus norvegicus
NEUR_6588,Hippocampus,98.12,117.85,Macaca mulatta
NEUR_1740,Thalamus,58.18,78.92,Macaca mulatta
NEUR_4895,Amygdala,141.66,25.85,Macaca mulatta
NEUR_6682,Cerebellum,80.85,45.18,Mus musculus
NEUR_6319,Cerebellum,13.04,72.4,Mus musculus
NEUR_6618,Cerebellum,40.54,117.6,Danio rerio
NEUR_5704,Thalamus,6.68,18.13,Danio rerio
NEUR_6850,Cerebellum,27.83,58.61,Macaca mulatta
NEUR_5994,Hippocampus,27.8,51.94,Rattus norvegicus
NEUR_2830,Thalamus,1.85,35.87,Rattus norvegicus
NEUR_1806,Cerebellum,116.07,49.43,Mus musculus
NEUR_4191,Cortex,11.28,30.55,Macaca mulatta
NEUR_7185,Hypothalamus,128.82,86.0,Mus musculus
NEUR_3228,Cerebellum,8.21,95.24,Rattus norvegicus
NEUR_3168,Cerebellum,72.29,103.39,Macaca mulatta
NEUR_8905,Thalamus,129.06,20.9,Rattus norvegicus
NEUR_8235,Cerebellum,43.88,64.92,Danio rerio
NEUR_5675,Striatum,32.07,37.67,Rattus norvegicus
NEUR_4193,Hippocampus,58.18,99.28,Rattus norvegicus
NEUR_3688,Striatum,55.53,97.02,Mus musculus
NEUR_9990,Thalamus,40.7,67.29,Rattus norvegicus
NEUR_2207,Striatum,86.86,107.04,Macaca mulatta
NEUR_7239,Thalamus,13.63,113.62,Mus musculus
NEUR_1587,Thalamus,126.15,21.94,Macaca mulatta
NEUR_4303,Cortex,140.56,26.87,Rattus norvegicus
NEUR_6863,Amygdala,131.6,90.32,Macaca mulatta
NEUR_9346,Thalamus,138.45,100.61,Macaca mulatta
NEUR_4004,Striatum,67.63,109.55,Rattus norvegicus
NEUR_8989,Cerebellum,136.33,18.0,Rattus norvegicus
NEUR_8753,Cerebellum,143.45,43.34,Mus musculus
NEUR_7735,Cortex,35.82,33.07,Mus musculus
NEUR_9937,Hippocampus,145.15,112.75,Rattus norvegicus
NEUR_4157,Hippocampus,118.07,72.0,Macaca mulatta
NEUR_1998,Thalamus,5.3,35.39,Danio rerio
NEUR_4755,Thalamus,142.26,93.75,Rattus norvegicus
NEUR_3735,Amygdala,92.24,110.79,Danio rerio
NEUR_6220,Amygdala,93.42,43.16,Rattus norvegicus
NEUR_8037,Hypothalamus,17.34,80.37,Mus musculus
NEUR_1634,Amygdala,128.15,116.51,Mus musculus
NEUR_8836,Thalamus,9.95,70.54,Danio rerio
NEUR_2693,Hippocampus,18.75,19.41,Mus musculus
NEUR_6487,Cortex,90.17,15.32,Danio rerio
NEUR_5965,Hypothalamus,111.86,96.91,Danio rerio
NEUR_7050,Striatum,46.59,31.97,Rattus norvegicus
NEUR_2445,Hypothalamus,126.07,43.13,Rattus norvegicus
NEUR_2920,Thalamus,132.04,26.72,Rattus norvegicus
NEUR_3297,Hypothalamus,54.86,41.35,Rattus norvegicus
NEUR_3041,Striatum,9.29,63.7,Rattus norvegicus
NEUR_6136,Cortex,34.47,47.92,Rattus norvegicus
NEUR_3838,Hippocampus,131.61,95.66,Rattus norvegicus
NEUR_2237,Hypothalamus,53.48,59.92,Danio rerio
NEUR_9073,Amygdala,8.78,95.48,Mus musculus
NEUR_7923,Amygdala,40.09,87.3,Macaca mulatta
NEUR_2304,Cortex,82.89,25.3,Macaca mulatta
NEUR_5959,Cerebellum,130.56,54.91,Macaca mulatta
NEUR_1300,Striatum,49.07,18.96,Rattus norvegicus
NEUR_5369,Cerebellum,1.86,98.72,Danio rerio
NEUR_3128,Cerebellum,94.81,90.21,Rattus norvegicus
NEUR_5158,Thalamus,134.27,101.28,Mus musculus
NEUR_7812,Cerebellum,132.58,91.71,Mus musculus
NEUR_5169,Thalamus,109.55,40.58,Mus musculus
NEUR_6708,Hippocampus,51.05,50.63,Mus musculus
NEUR_5382,Cortex,21.14,45.39,Mus musculus
NEUR_2449,Hippocampus,74.4,88.51,Mus musculus
NEUR_1399,Cerebellum,49.29,35.26,Mus musculus
NEUR_9210,Thalamus,50.84,45.93,Rattus norvegicus
NEUR_9847,Hippocampus,146.94,34.35,Macaca mulatta
NEUR_7817,Cortex,23.76,30.74,Danio rerio
NEUR_2238,Hippocampus,148.15,36.36,Danio rerio
NEUR_4055,Cerebellum,137.92,109.34,Rattus norvegicus
NEUR_2808,Cerebellum,55.32,91.12,Macaca mulatta
NEUR_8777,Hypothalamus,4.5,87.3,Macaca mulatta
NEUR_8467,Amygdala,71.04,39.55,Macaca mulatta
NEUR_4338,Striatum,116.72,114.07,Mus musculus
NEUR_8181,Cerebellum,10.49,13.83,Danio rerio
NEUR_6888,Striatum,6.88,100.48,Mus musculus
NEUR_3764,Hippocampus,108.95,17.22,Macaca mulatta
NEUR_7840,Hypothalamus,28.68,89.03,Mus musculus
NEUR_1498,Cerebellum,69.4,23.77,Rattus norvegicus
NEUR_4169,Cortex,46.4,94.3,Mus musculus
NEUR_7406,Cerebellum,113.78,49.43,Rattus norvegicus
NEUR_8347,Hippocampus,11.95,39.97,Macaca mulatta
NEUR_8747,Hippocampus,17.62,89.88,Rattus norvegicus
NEUR_7752,Amygdala,16.07,67.14,Mus musculus
NEUR_5415,Amygdala,21.83,68.78,Macaca mulatta
NEUR_7868,Thalamus,40.4,91.77,Mus musculus
NEUR_8788,Cortex,85.99,49.28,Mus musculus
NEUR_8581,Cortex,129.0,29.65,Rattus norvegicus
NEUR_5888,Striatum,9.41,56.23,Danio rerio
NEUR_5258,Amygdala,117.22,42.9,Macaca mulatta
NEUR_2639,Cerebellum,61.18,41.22,Macaca mulatta
NEUR_9720,Cerebellum,40.02,22.66,Rattus norvegicus
NEUR_5792,Hypothalamus,97.86,33.08,Rattus norvegicus
NEUR_9920,Striatum,144.45,109.48,Danio rerio
NEUR_6745,Hypothalamus,46.22,56.83,Danio rerio
NEUR_9790,Cortex,32.03,14.05,Macaca mulatta
NEUR_8280,Hypothalamus,19.77,37.99,Mus musculus
NEUR_4632,Thalamus,29.46,91.6,Rattus norvegicus
NEUR_8962,Amygdala,34.94,107.21,Macaca mulatta
NEUR_9236,Thalamus,19.2,26.28,Mus musculus
NEUR_8387,Hypothalamus,41.74,82.64,Danio rerio
NEUR_6465,Amygdala,14.76,83.34,Macaca mulatta
NEUR_4166,Hippocampus,132.49,112.99,Mus musculus
NEUR_9729,Thalamus,62.25,98.59,Mus musculus
NEUR_4526,Hippocampus,53.56,74.73,Rattus norvegicus
NEUR_7444,Hippocampus,84.81,80.56,Rattus norvegicus
NEUR_9331,Hippocampus,86.19,70.99,Mus musculus
NEUR_2530,Thalamus,67.32,91.01,Rattus norvegicus
NEUR_5703,Thalamus,124.53,89.09,Danio rerio
NEUR_8789,Cerebellum,32.68,29.77,Rattus norvegicus
NEUR_9266,Amygdala,134.26,78.41,Rattus norvegicus
NEUR_7202,Amygdala,136.99,59.39,Danio rerio
NEUR_2695,Cortex,42.21,31.5,Macaca mulatta
NEUR_8711,Thalamus,112.71,86.19,Danio rerio
NEUR_1940,Thalamus,144.42,12.83,Mus musculus
NEUR_9722,Thalamus,56.27,14.02,Danio rerio
NEUR_3822,Cortex,129.7,104.4,Mus musculus
NEUR_7943,Amygdala,57.29,22.16,Mus musculus
NEUR_1137,Cortex,26.08,26.77,Rattus norvegicus
NEUR_4259,Hippocampus,53.92,117.16,Mus musculus
NEUR_5476,Striatum,119.3,35.59,Mus musculus
NEUR_1105,Amygdala,118.63,31.39,Rattus norvegicus
NEUR_5219,Cerebellum,43.27,66.65,Danio rerio
NEUR_5821,Cortex,140.12,18.65,Macaca mulatta
NEUR_1259,Hippocampus,120.8,38.21,Mus musculus
NEUR_7504,Hippocampus,104.55,111.38,Danio rerio
NEUR_9876,Cortex,112.1,65.77,Macaca mulatta
NEUR_3442,Cerebellum,82.38,110.9,Mus musculus
NEUR_2402,Thalamus,32.07,32.76,Mus musculus
NEUR_1168,Cerebellum,124.51,75.42,Rattus norvegicus
NEUR_3297,Striatum,114.2,89.05,Danio rerio
NEUR_3678,Striatum,134.35,42.01,Rattus norvegicus
NEUR_9532,Hypothalamus,4.66,51.3,Danio rerio
NEUR_6897,Striatum,114.44,68.57,Rattus norvegicus
NEUR_6246,Hypothalamus,83.99,48.01,Macaca mulatta
NEUR_6549,Striatum,97.85,43.94,Macaca mulatta
NEUR_5194,Thalamus,143.64,48.41,Mus musculus
