neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1636,Cortex,91.76,59.19,Danio rerio
NEUR_9666,Hypothalamus,113.87,36.79,Mus musculus
NEUR_4361,Striatum,149.89,24.92,Mus musculus
NEUR_9691,Hypothalamus,75.47,41.88,Macaca mulatta
NEUR_7273,Cortex,107.84,53.17,Mus musculus
NEUR_1419,Cerebellum,84.87,80.01,Mus musculus
NEUR_2154,Cortex,80.47,93.65,Mus musculus
NEUR_2932,Hypothalamus,25.0,56.43,Rattus norvegicus
NEUR_9010,Hippocampus,43.57,113.77,Rattus norvegicus
NEUR_4803,Hippocampus,14.18,23.68,Rattus norvegicus
NEUR_6534,Hypothalamus,116.99,20.81,Macaca mulatta
NEUR_2702,Hypothalamus,31.97,105.04,Macaca mulatta
NEUR_6679,Cortex,52.91,14.69,Mus musculus
NEUR_7370,Striatum,132.29,86.69,Macaca mulatta
NEUR_6751,Amygdala,110.33,81.74,Macaca mulatta
NEUR_8052,Hippocampus,49.33,27.41,Danio rerio
NEUR_6565,Cerebellum,62.8,91.22,Danio rerio
NEUR_4098,Amygdala,48.63,31.37,Rattus norvegicus
NEUR_6300,Hypothalamus,58.88,75.63,Danio rerio
NEUR_3450,Cortex,28.49,69.48,Macaca mulatta
NEUR_3400,Striatum,94.6,11.7,Rattus norvegicus
NEUR_6938,Striatum,8.81,72.13,Rattus norvegicus
NEUR_5602,Thalamus,128.86,77.08,Mus musculus
NEUR_5340,Amygdala,45.42,93.6,Mus musculus
NEUR_2702,Amygdala,39.37,105.21,Mus musculus
NEUR_3422,Hypothalamus,94.99,61.42,Rattus norvegicus
NEUR_3884,Amygdala,83.38,36.95,Macaca mulatta
NEUR_5345,Thalamus,79.45,100.42,Danio rerio
NEUR_1252,Hippocampus,98.53,115.11,Rattus norvegicus
NEUR_2553,Cortex,53.88,14.08,Mus musculus
NEUR_5805,Hypothalamus,23.6,21.3,Mus musculus
NEUR_4502,Hippocampus,5.72,46.91,Rattus norvegicus
NEUR_8211,Hypothalamus,91.56,30.3,Rattus norvegicus
NEUR_1974,Hypothalamus,32.95,94.17,Danio rerio
NEUR_3179,Striatum,142.98,83.93,Mus musculus
NEUR_3255,Hypothalamus,1.59,51.06,Rattus norvegicus
NEUR_3665,Amygdala,144.14,22.88,Mus musculus
NEUR_6880,Thalamus,101.67,11.96,Mus musculus
NEUR_2762,Cortex,67.07,68.28,Macaca mulatta
NEUR_7034,Hypothalamus,97.26,64.81,Rattus norvegicus
NEUR_3513,Hippocampus,93.72,66.41,Danio rerio
NEUR_9678,Striatum,87.2,29.17,Mus musculus
NEUR_9641,Cerebellum,75.35,39.9,Mus musculus
NEUR_7790,Cortex,118.26,71.27,Mus musculus
NEUR_9966,Amygdala,104.43,35.03,Danio rerio
NEUR_6959,Striatum,132.7,119.34,Danio rerio
NEUR_3128,Thalamus,32.71,109.51,Mus musculus
NEUR_4674,Thalamus,147.25,107.47,Macaca mulatta
NEUR_9085,Striatum,113.19,70.22,Macaca mulatta
NEUR_4230,Hippocampus,80.55,47.12,Mus musculus
NEUR_6193,Hippocampus,86.04,24.64,Mus musculus
NEUR_5743,Cerebellum,1.55,10.77,Macaca mulatta
NEUR_3992,Hippocampus,87.1,47.74,Mus musculus
NEUR_5190,Amygdala,25.8,67.54,Mus musculus
NEUR_6688,Thalamus,36.46,111.65,Rattus norvegicus
NEUR_8662,Hypothalamus,99.32,67.05,Danio rerio
NEUR_3116,Hypothalamus,95.82,41.18,Macaca mulatta
NEUR_4356,Amygdala,85.89,115.25,Rattus norvegicus
NEUR_6199,Thalamus,115.53,109.43,Mus musculus
NEUR_4730,Cortex,36.92,94.66,Mus musculus
NEUR_2714,Cortex,105.72,10.34,Macaca mulatta
NEUR_9971,Cortex,14.19,81.65,Mus musculus
NEUR_3446,Thalamus,73.02,88.89,Macaca mulatta
NEUR_6737,Hippocampus,137.03,98.38,Mus musculus
NEUR_7220,Hypothalamus,25.51,55.92,Danio rerio
NEUR_5441,Striatum,101.23,73.3,Macaca mulatta
NEUR_2566,Hypothalamus,51.98,66.73,Macaca mulatta
NEUR_2560,Cortex,80.82,115.43,Rattus norvegicus
NEUR_9175,Thalamus,15.83,71.33,Danio rerio
NEUR_5858,Striatum,58.35,83.47,Mus musculus
NEUR_3871,Hypothalamus,24.62,100.33,Rattus norvegicus
NEUR_8947,Amygdala,135.51,99.22,Danio rerio
NEUR_6258,Striatum,86.51,55.34,Rattus norvegicus
NEUR_5480,Striatum,46.35,19.44,Mus musculus
NEUR_7419,Striatum,49.09,32.64,Rattus norvegicus
NEUR_4150,Cerebellum,123.71,29.52,Danio rerio
NEUR_1020,Cerebellum,81.51,17.25,Rattus norvegicus
NEUR_8074,Cortex,2.84,67.74,Danio rerio
NEUR_5876,Hypothalamus,33.32,63.56,Macaca mulatta
NEUR_2546,Hypothalamus,113.08,13.04,Macaca mulatta
NEUR_5019,Cortex,33.0,72.43,Danio rerio
NEUR_2086,Hippocampus,44.87,34.02,Mus musculus
NEUR_1585,Thalamus,89.3,30.46,Mus musculus
NEUR_3399,Amygdala,144.51,38.63,Danio rerio
NEUR_6965,Cerebellum,0.11,59.08,Rattus norvegicus
NEUR_8075,Hypothalamus,15.42,16.21,Danio rerio
NEUR_9701,Cortex,62.96,91.08,Mus musculus
NEUR_9212,Cerebellum,6.67,48.01,Rattus norvegicus
NEUR_1352,Cerebellum,81.69,75.7,Rattus norvegicus
NEUR_1384,Amygdala,5.76,112.09,Danio rerio
NEUR_4738,Hypothalamus,122.79,43.23,Macaca mulatta
NEUR_4498,Striatum,146.21,109.77,Danio rerio
NEUR_1330,Cerebellum,95.23,43.57,Mus musculus
NEUR_9107,Hippocampus,1.59,65.96,Rattus norvegicus
NEUR_4507,Hypothalamus,100.71,76.5,Macaca mulatta
NEUR_6817,Amygdala,38.83,76.9,Rattus norvegicus
NEUR_8978,Striatum,67.27,22.82,Rattus norvegicus
NEUR_3621,Hippocampus,74.09,66.49,Danio rerio
NEUR_8557,Hippocampus,42.74,102.85,Mus musculus
NEUR_2580,Hippocampus,31.79,67.6,Rattus norvegicus
NEUR_1177,Hippocampus,87.26,35.09,Mus musculus
NEUR_6468,Amygdala,87.75,49.92,Danio rerio
NEUR_8374,Cortex,135.81,20.5,Rattus norvegicus
NEUR_1994,Thalamus,70.0,65.86,Mus musculus
NEUR_2753,Striatum,112.94,20.13,Rattus norvegicus
NEUR_8483,Striatum,79.11,79.34,Macaca mulatta
NEUR_7110,Cortex,106.1,33.23,Mus musculus
NEUR_5927,Hippocampus,60.13,116.84,Mus musculus
NEUR_7773,Hypothalamus,20.05,90.67,Rattus norvegicus
NEUR_2895,Hippocampus,122.22,18.48,Danio rerio
NEUR_8001,Hypothalamus,94.06,14.94,Mus musculus
NEUR_6186,Hypothalamus,36.27,95.41,Macaca mulatta
NEUR_5779,Amygdala,136.66,113.56,Rattus norvegicus
NEUR_1573,Thalamus,118.05,106.56,Mus musculus
NEUR_8078,Striatum,123.85,30.33,Danio rerio
NEUR_9228,Hippocampus,124.76,15.18,Mus musculus
NEUR_6528,Thalamus,72.11,80.4,Mus musculus
NEUR_1323,Striatum,139.11,118.99,Macaca mulatta
NEUR_7406,Cortex,10.98,91.41,Macaca mulatta
NEUR_4288,Amygdala,86.84,91.77,Danio rerio
NEUR_6931,Striatum,54.94,12.73,Danio rerio
NEUR_4832,Striatum,117.9,18.39,Danio rerio
NEUR_1625,Striatum,77.63,66.06,Mus musculus
NEUR_8841,Thalamus,81.37,58.69,Rattus norvegicus
NEUR_4515,Cerebellum,121.01,54.98,Rattus norvegicus
NEUR_5171,Cortex,0.73,50.64,Mus musculus
NEUR_8915,Cortex,83.86,76.31,Rattus norvegicus
NEUR_3899,Cerebellum,96.24,80.37,Rattus norvegicus
NEUR_4806,Cortex,128.28,104.42,Macaca mulatta
NEUR_2846,Hippocampus,120.15,38.47,Mus musculus
NEUR_9804,Thalamus,102.95,49.34,Macaca mulatta
NEUR_3123,Cortex,123.14,90.48,Danio rerio
NEUR_9742,Hippocampus,14.97,88.45,Mus musculus
NEUR_9293,Hippocampus,9.05,26.73,Rattus norvegicus
NEUR_4823,Hippocampus,132.6,37.59,Macaca mulatta
NEUR_9190,Hypothalamus,64.81,21.42,Rattus norvegicus
NEUR_9911,Cerebellum,115.64,119.39,Danio rerio
NEUR_4699,Cortex,30.0,71.63,Rattus norvegicus
NEUR_8870,Hypothalamus,39.25,112.26,Rattus norvegicus
NEUR_1620,Hypothalamus,144.39,30.92,Danio rerio
NEUR_7307,Striatum,130.43,21.94,Mus musculus
NEUR_6681,Amygdala,119.81,61.03,Danio rerio
NEUR_6463,Hippocampus,5.97,18.24,Mus musculus
NEUR_5882,Striatum,126.06,41.78,Mus musculus
NEUR_1306,Hippocampus,48.44,52.44,Mus musculus
NEUR_7179,Thalamus,44.29,110.22,Danio rerio
NEUR_9485,Hippocampus,66.11,95.08,Rattus norvegicus
NEUR_6903,Cortex,78.62,44.53,Rattus norvegicus
NEUR_2184,Hypothalamus,70.18,107.54,Mus musculus
NEUR_9412,Cerebellum,83.62,105.31,Mus musculus
NEUR_4492,Hypothalamus,85.65,102.79,Danio rerio
NEUR_8807,Striatum,39.11,98.43,Rattus norvegicus
NEUR_2722,Hypothalamus,89.84,75.71,Rattus norvegicus
NEUR_9048,Hippocampus,35.27,55.19,Danio rerio
NEUR_1579,Thalamus,33.18,74.68,Macaca mulatta
NEUR_9220,Striatum,148.77,109.12,Macaca mulatta
NEUR_5375,Amygdala,44.01,104.89,Macaca mulatta
NEUR_5610,Hypothalamus,13.52,32.57,Macaca mulatta
NEUR_3880,Thalamus,31.66,114.12,Danio rerio
NEUR_1784,Cerebellum,81.51,37.76,Macaca mulatta
NEUR_8663,Hippocampus,12.59,113.96,Rattus norvegicus
NEUR_9531,Amygdala,109.33,26.29,Mus musculus
NEUR_3931,Hypothalamus,102.16,96.19,Macaca mulatta
NEUR_8531,Thalamus,26.32,99.81,Mus musculus
NEUR_2427,Hippocampus,43.43,105.23,Macaca mulatta
NEUR_3516,Cortex,37.25,88.93,Rattus norvegicus
NEUR_1096,Thalamus,0.15,25.46,Danio rerio
NEUR_8023,Striatum,14.6,75.95,Macaca mulatta
NEUR_1437,Hypothalamus,94.65,25.96,Danio rerio
NEUR_7543,Hypothalamus,22.18,41.13,Macaca mulatta
NEUR_8403,Thalamus,88.6,72.33,Macaca mulatta
NEUR_1772,Hippocampus,123.7,116.47,Macaca mulatta
NEUR_9006,Hippocampus,17.88,115.21,Macaca mulatta
NEUR_8746,Cerebellum,69.06,10.82,Mus musculus
NEUR_9181,Thalamus,62.23,112.68,Danio rerio
NEUR_9534,Cortex,64.36,51.96,Rattus norvegicus
NEUR_6468,Hippocampus,48.96,19.0,Rattus norvegicus
NEUR_3109,Cortex,11.27,84.88,Rattus norvegicus
NEUR_6276,Hippocampus,23.03,31.64,Rattus norvegicus
NEUR_3598,Thalamus,140.45,42.69,Macaca mulatta
NEUR_1513,Thalamus,16.37,86.88,Macaca mulatta
NEUR_6503,Cerebellum,120.6,98.76,Mus musculus
NEUR_8627,Hypothalamus,38.05,27.0,Danio rerio
NEUR_8807,Striatum,107.73,69.87,Danio rerio
NEUR_3654,Amygdala,84.8,106.3,Rattus norvegicus
NEUR_6616,Hippocampus,1.47,103.66,Rattus norvegicus
NEUR_7907,Thalamus,65.43,47.77,Mus musculus
NEUR_9650,Hippocampus,100.3,13.95,Danio rerio
NEUR_6935,Amygdala,76.06,84.19,Danio rerio
NEUR_8828,Cerebellum,102.76,105.44,Macaca mulatta
NEUR_9490,Thalamus,139.77,90.21,Danio rerio
NEUR_8070,Cerebellum,110.85,74.69,Danio rerio
NEUR_7216,Striatum,46.08,110.8,Rattus norvegicus
NEUR_9860,Thalamus,93.55,43.23,Macaca mulatta
NEUR_7148,Hippocampus,35.31,75.84,Macaca mulatta
NEUR_3245,Thalamus,14.41,105.84,Rattus norvegicus
NEUR_7714,Amygdala,20.81,42.13,Macaca mulatta
NEUR_9664,Amygdala,62.08,115.69,Mus musculus
NEUR_8719,Cerebellum,72.08,95.34,Rattus norvegicus
NEUR_9709,Amygdala,49.01,109.09,Macaca mulatta
NEUR_8078,Hypothalamus,36.69,115.99,Macaca mulatta
NEUR_1822,Amygdala,105.09,88.54,Macaca mulatta
NEUR_4380,Striatum,10.36,72.23,Macaca mulatta
NEUR_7052,Hippocampus,82.34,70.65,Mus musculus
NEUR_9979,Cerebellum,141.47,30.53,Mus musculus
NEUR_3762,Cerebellum,77.6,57.92,Macaca mulatta
NEUR_1782,Cortex,87.42,91.03,Mus musculus
NEUR_1523,Striatum,129.09,54.7,Rattus norvegicus
NEUR_5904,Striatum,138.81,113.72,Macaca mulatta
NEUR_2226,Cortex,149.01,85.61,Mus musculus
NEUR_5025,Hypothalamus,149.25,58.12,Rattus norvegicus
NEUR_4724,Hypothalamus,139.54,119.18,Macaca mulatta
NEUR_5360,Cortex,66.22,16.8,Macaca mulatta
NEUR_1738,Thalamus,58.36,52.79,Macaca mulatta
NEUR_7279,Thalamus,91.79,82.46,Mus musculus
NEUR_9975,Cortex,81.6,10.42,Mus musculus
NEUR_2056,Cerebellum,64.64,103.92,Macaca mulatta
NEUR_1427,Cortex,53.15,75.12,Mus musculus
NEUR_9068,Cerebellum,119.38,22.22,Danio rerio
NEUR_7664,Thalamus,146.22,86.49,Rattus norvegicus
NEUR_7616,Striatum,41.16,37.57,Danio rerio
NEUR_8808,Cerebellum,96.66,119.13,Mus musculus
NEUR_8253,Cerebellum,3.82,15.26,Rattus norvegicus
NEUR_6084,Striatum,109.79,78.26,Danio rerio
NEUR_6110,Striatum,125.57,107.61,Macaca mulatta
NEUR_3822,Hypothalamus,119.34,98.96,Danio rerio
NEUR_6945,Hippocampus,138.59,43.69,Mus musculus
NEUR_5425,Hippocampus,38.6,23.0,Mus musculus
NEUR_8897,Hippocampus,72.26,115.61,Mus musculus
NEUR_2504,Amygdala,64.89,77.98,Mus musculus
NEUR_2439,Cortex,1.41,41.74,Danio rerio
NEUR_4865,Hypothalamus,76.28,81.41,Mus musculus
NEUR_5434,Hippocampus,90.97,21.6,Danio rerio
NEUR_9116,Thalamus,49.15,67.53,Danio rerio
NEUR_9162,Cerebellum,61.45,117.97,Mus musculus
NEUR_6428,Striatum,79.26,108.59,Danio rerio
NEUR_4365,Hypothalamus,44.47,15.13,Rattus norvegicus
NEUR_2196,Striatum,118.15,101.46,Danio rerio
NEUR_3811,Cortex,59.9,103.86,Macaca mulatta
NEUR_1299,Hippocampus,138.93,107.81,Rattus norvegicus
NEUR_2049,Striatum,39.29,93.24,Danio rerio
NEUR_6140,Amygdala,25.94,49.47,Mus musculus
NEUR_6265,Thalamus,138.98,41.11,Rattus norvegicus
NEUR_3072,Amygdala,90.46,71.55,Rattus norvegicus
NEUR_8925,Hypothalamus,56.1,113.26,Macaca mulatta
NEUR_3630,Hypothalamus,120.91,16.44,Mus musculus
NEUR_6751,Hypothalamus,79.32,31.65,Danio rerio
NEUR_5945,Hippocampus,46.84,90.09,Mus musculus
NEUR_4060,Cortex,35.67,118.64,Rattus norvegicus
NEUR_9222,Cerebellum,27.46,74.95,Rattus norvegicus
NEUR_3870,Striatum,9.45,49.31,Rattus norvegicus
NEUR_5925,Amygdala,59.81,68.41,Danio rerio
NEUR_1543,Thalamus,96.26,45.19,Danio rerio
