neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6691,Cortex,140.12,45.09,Mus musculus
NEUR_8786,Cerebellum,125.81,29.3,Macaca mulatta
NEUR_6586,Thalamus,73.61,52.74,Danio rerio
NEUR_6065,Hippocampus,13.95,13.91,Macaca mulatta
NEUR_1315,Cerebellum,116.39,49.4,Rattus norvegicus
NEUR_8680,Cerebellum,107.79,112.51,Rattus norvegicus
NEUR_6293,Thalamus,106.86,57.25,Mus musculus
NEUR_5207,Amygdala,132.32,88.8,Mus musculus
NEUR_4280,Hippocampus,53.57,69.34,Macaca mulatta
NEUR_6396,Thalamus,120.08,108.13,Danio rerio
NEUR_3727,Amygdala,114.5,115.77,Mus musculus
NEUR_8600,Hypothalamus,84.65,97.09,Macaca mulatta
NEUR_2469,Cerebellum,137.19,38.94,Macaca mulatta
NEUR_2176,Amygdala,101.72,48.97,Rattus norvegicus
NEUR_7197,Striatum,147.47,46.14,Macaca mulatta
NEUR_5060,Amygdala,104.04,57.01,Mus musculus
NEUR_7773,Hippocampus,96.69,114.97,Rattus norvegicus
NEUR_1483,Cerebellum,11.8,48.7,Macaca mulatta
NEUR_6176,Hypothalamus,71.13,10.97,Danio rerio
NEUR_3767,Hippocampus,34.49,94.02,Rattus norvegicus
NEUR_5293,Cerebellum,127.22,101.71,Rattus norvegicus
NEUR_4751,Cortex,69.59,24.33,Mus musculus
NEUR_5089,Cortex,148.81,74.84,Rattus norvegicus
NEUR_5026,Hypothalamus,73.45,79.0,Macaca mulatta
NEUR_2285,Hippocampus,45.48,104.68,Mus musculus
NEUR_1106,Hippocampus,119.32,115.63,Mus musculus
NEUR_2282,Cortex,70.94,59.97,Danio rerio
NEUR_3256,Hippocampus,53.39,104.79,Macaca mulatta
NEUR_2809,Cortex,99.29,115.76,Mus musculus
NEUR_3992,Hypothalamus,3.37,19.08,Mus musculus
NEUR_4275,Thalamus,42.36,35.52,Macaca mulatta
NEUR_3715,Hypothalamus,48.31,83.07,Danio rerio
NEUR_4645,Striatum,92.1,33.45,Macaca mulatta
NEUR_3942,Amygdala,34.76,76.16,Danio rerio
NEUR_1302,Amygdala,67.15,95.3,Danio rerio
NEUR_4506,Hippocampus,66.46,64.29,Macaca mulatta
NEUR_1059,Cortex,7.38,56.12,Danio rerio
NEUR_4253,Thalamus,6.1,100.62,Macaca mulatta
NEUR_2650,Hypothalamus,118.27,11.98,Danio rerio
NEUR_7148,Thalamus,38.27,111.64,Mus musculus
NEUR_8116,Amygdala,118.52,106.84,Rattus norvegicus
NEUR_1355,Cerebellum,1.74,53.32,Macaca mulatta
NEUR_1353,Hippocampus,74.03,118.54,Mus musculus
NEUR_1216,Thalamus,98.86,72.8,Danio rerio
NEUR_1221,Hypothalamus,40.46,86.22,Rattus norvegicus
NEUR_1959,Cerebellum,53.85,55.11,Danio rerio
NEUR_3480,Amygdala,84.91,84.66,Danio rerio
NEUR_9584,Amygdala,46.23,78.46,Danio rerio
NEUR_5552,Hippocampus,9.29,72.64,Macaca mulatta
NEUR_1211,Cortex,143.15,74.05,Danio rerio
NEUR_8130,Cortex,64.47,57.39,Macaca mulatta
NEUR_4849,Hypothalamus,47.35,69.41,Mus musculus
NEUR_8434,Cortex,84.9,98.26,Macaca mulatta
NEUR_4889,Thalamus,59.64,63.31,Macaca mulatta
NEUR_4373,Hypothalamus,40.09,108.39,Rattus norvegicus
NEUR_6793,Hippocampus,46.48,69.58,Danio rerio
NEUR_6347,Cerebellum,138.1,91.68,Macaca mulatta
NEUR_6239,Hypothalamus,64.03,91.17,Mus musculus
NEUR_7736,Amygdala,79.71,90.13,Rattus norvegicus
NEUR_8142,Thalamus,24.45,58.28,Mus musculus
NEUR_8461,Thalamus,128.27,60.13,Mus musculus
NEUR_1598,Cerebellum,109.59,62.08,Macaca mulatta
NEUR_3939,Cerebellum,56.39,113.73,Mus musculus
NEUR_8740,Amygdala,104.62,34.58,Mus musculus
NEUR_8624,Thalamus,115.99,85.54,Macaca mulatta
NEUR_1738,Striatum,111.09,96.78,Macaca mulatta
NEUR_6384,Hippocampus,17.6,116.05,Danio rerio
NEUR_8264,Hippocampus,53.99,86.9,Danio rerio
NEUR_4503,Amygdala,78.47,41.46,Rattus norvegicus
NEUR_9197,Cortex,66.0,17.45,Danio rerio
NEUR_2105,Hypothalamus,106.41,56.39,Rattus norvegicus
NEUR_3065,Cerebellum,67.74,81.28,Rattus norvegicus
NEUR_1365,Hypothalamus,28.12,56.89,Danio rerio
NEUR_6820,Thalamus,110.48,41.74,Mus musculus
NEUR_9807,Striatum,68.65,72.83,Rattus norvegicus
NEUR_2873,Cortex,43.18,54.34,Rattus norvegicus
NEUR_2005,Cerebellum,102.61,116.08,Danio rerio
NEUR_1863,Thalamus,91.56,45.14,Mus musculus
NEUR_8841,Hippocampus,59.68,57.46,Mus musculus
NEUR_5005,Thalamus,61.7,47.13,Macaca mulatta
NEUR_7989,Amygdala,89.29,17.01,Danio rerio
NEUR_1576,Hippocampus,123.81,11.38,Danio rerio
NEUR_7489,Hippocampus,117.9,92.41,Macaca mulatta
NEUR_5245,Hypothalamus,50.18,63.05,Macaca mulatta
NEUR_8430,Thalamus,134.39,108.14,Mus musculus
NEUR_9114,Thalamus,28.36,60.3,Rattus norvegicus
NEUR_4080,Cortex,7.02,118.45,Rattus norvegicus
NEUR_9015,Hippocampus,9.41,33.3,Macaca mulatta
NEUR_4863,Hippocampus,50.54,91.4,Danio rerio
NEUR_7271,Cortex,53.65,110.21,Danio rerio
NEUR_9782,Hippocampus,27.72,71.52,Mus musculus
NEUR_5182,Hypothalamus,0.57,41.33,Macaca mulatta
NEUR_1005,Amygdala,53.98,45.85,Rattus norvegicus
NEUR_3830,Thalamus,139.0,84.74,Rattus norvegicus
NEUR_7457,Thalamus,41.47,30.3,Mus musculus
NEUR_7872,Cortex,96.64,77.78,Rattus norvegicus
NEUR_8448,Cortex,98.09,109.7,Macaca mulatta
NEUR_3748,Hippocampus,51.86,92.93,Mus musculus
NEUR_9857,Cortex,45.47,57.72,Danio rerio
NEUR_6841,Cortex,43.88,43.14,Rattus norvegicus
NEUR_2996,Cortex,34.97,59.4,Mus musculus
NEUR_9932,Hippocampus,81.25,52.1,Danio rerio
NEUR_1841,Striatum,59.6,58.3,Rattus norvegicus
NEUR_2063,Hypothalamus,4.25,41.14,Macaca mulatta
NEUR_1327,Cortex,89.37,85.66,Danio rerio
NEUR_5413,Thalamus,110.24,96.92,Rattus norvegicus
NEUR_6592,Hypothalamus,54.68,14.56,Macaca mulatta
NEUR_4416,Striatum,31.65,62.13,Rattus norvegicus
NEUR_4465,Thalamus,65.59,112.47,Mus musculus
NEUR_8782,Hippocampus,149.74,91.31,Mus musculus
NEUR_2723,Thalamus,65.8,75.78,Rattus norvegicus
NEUR_7677,Hippocampus,22.23,112.35,Mus musculus
NEUR_5287,Amygdala,17.16,118.59,Rattus norvegicus
NEUR_5130,Hippocampus,74.89,13.82,Danio rerio
NEUR_4000,Hippocampus,40.93,60.1,Mus musculus
NEUR_1025,Striatum,149.74,29.7,Danio rerio
NEUR_7569,Hypothalamus,112.77,44.48,Mus musculus
NEUR_7303,Cortex,74.43,112.85,Rattus norvegicus
NEUR_3880,Hypothalamus,113.22,30.05,Mus musculus
NEUR_7397,Hypothalamus,136.51,103.54,Mus musculus
NEUR_7929,Cortex,114.15,98.34,Mus musculus
NEUR_6192,Striatum,138.04,59.05,Danio rerio
NEUR_5502,Thalamus,126.77,84.83,Macaca mulatta
NEUR_6685,Cortex,113.81,45.68,Mus musculus
NEUR_4336,Cerebellum,141.93,36.68,Rattus norvegicus
NEUR_4839,Striatum,14.02,14.67,Danio rerio
NEUR_4922,Cortex,48.41,100.06,Danio rerio
NEUR_8061,Hypothalamus,130.16,80.56,Macaca mulatta
NEUR_9977,Thalamus,137.67,57.62,Macaca mulatta
NEUR_1034,Cortex,120.9,37.48,Danio rerio
NEUR_2545,Hippocampus,139.88,75.08,Macaca mulatta
NEUR_6758,Thalamus,39.61,80.77,Danio rerio
NEUR_2680,Striatum,5.92,87.17,Rattus norvegicus
NEUR_5980,Amygdala,65.09,30.23,Rattus norvegicus
NEUR_1192,Hippocampus,26.61,118.65,Mus musculus
NEUR_4975,Cerebellum,117.01,116.26,Macaca mulatta
NEUR_8277,Cerebellum,102.98,111.29,Macaca mulatta
NEUR_7751,Cerebellum,10.39,113.87,Mus musculus
NEUR_9007,Hypothalamus,124.47,50.26,Macaca mulatta
NEUR_4741,Striatum,134.52,94.85,Danio rerio
NEUR_7122,Striatum,1.9,107.21,Danio rerio
NEUR_2399,Hypothalamus,146.73,41.79,Rattus norvegicus
NEUR_7093,Cerebellum,21.32,113.0,Rattus norvegicus
NEUR_5097,Thalamus,134.94,65.78,Mus musculus
NEUR_3126,Striatum,45.46,95.1,Danio rerio
NEUR_2491,Striatum,120.73,24.41,Rattus norvegicus
NEUR_7661,Hippocampus,115.18,84.8,Mus musculus
NEUR_5535,Thalamus,77.71,12.73,Mus musculus
NEUR_9917,Cortex,106.3,51.11,Rattus norvegicus
NEUR_9293,Hypothalamus,63.57,116.22,Mus musculus
NEUR_4627,Cortex,123.2,97.03,Rattus norvegicus
NEUR_9085,Hippocampus,32.22,95.89,Rattus norvegicus
NEUR_8757,Thalamus,36.99,91.47,Rattus norvegicus
NEUR_5097,Thalamus,116.5,13.86,Rattus norvegicus
NEUR_4808,Cortex,9.35,26.7,Macaca mulatta
NEUR_6436,Striatum,17.63,118.85,Danio rerio
NEUR_3917,Cerebellum,35.47,69.88,Mus musculus
NEUR_9654,Thalamus,5.52,119.58,Macaca mulatta
NEUR_6874,Cortex,56.22,101.02,Rattus norvegicus
NEUR_2570,Thalamus,75.78,99.32,Rattus norvegicus
NEUR_5556,Striatum,8.42,78.0,Rattus norvegicus
NEUR_1977,Amygdala,143.56,40.46,Macaca mulatta
NEUR_3388,Amygdala,128.29,16.03,Danio rerio
NEUR_1467,Hypothalamus,65.89,89.24,Rattus norvegicus
NEUR_7191,Thalamus,109.17,42.69,Rattus norvegicus
NEUR_1311,Cerebellum,93.67,22.07,Danio rerio
NEUR_3308,Hypothalamus,41.74,72.22,Rattus norvegicus
NEUR_6732,Hippocampus,99.34,38.34,Danio rerio
NEUR_3253,Hypothalamus,95.59,30.38,Mus musculus
NEUR_7710,Cerebellum,103.14,61.03,Danio rerio
NEUR_8184,Amygdala,102.15,35.82,Mus musculus
NEUR_5752,Thalamus,15.94,54.09,Rattus norvegicus
NEUR_5055,Hippocampus,86.32,83.13,Danio rerio
NEUR_3563,Thalamus,81.56,101.64,Rattus norvegicus
NEUR_1981,Hippocampus,66.44,96.53,Rattus norvegicus
NEUR_6563,Cerebellum,35.74,26.57,Macaca mulatta
NEUR_8769,Hippocampus,46.98,18.19,Mus musculus
NEUR_4495,Striatum,111.35,10.83,Mus musculus
NEUR_8106,Cerebellum,149.61,48.65,Macaca mulatta
NEUR_4609,Thalamus,121.51,45.82,Danio rerio
NEUR_8024,Hippocampus,51.51,96.4,Macaca mulatta
NEUR_1038,Amygdala,68.32,32.7,Macaca mulatta
NEUR_1194,Amygdala,4.29,32.82,Mus musculus
NEUR_1078,Striatum,102.13,114.27,Rattus norvegicus
NEUR_8541,Cerebellum,76.04,67.13,Danio rerio
NEUR_9449,Amygdala,40.48,94.45,Rattus norvegicus
NEUR_5117,Amygdala,56.99,66.25,Mus musculus
NEUR_2723,Hippocampus,95.16,59.39,Danio rerio
NEUR_5777,Hypothalamus,55.27,78.91,Rattus norvegicus
NEUR_6836,Hypothalamus,113.45,22.48,Danio rerio
NEUR_8982,Hippocampus,108.43,76.56,Danio rerio
NEUR_3107,Amygdala,93.16,21.0,Rattus norvegicus
NEUR_5615,Hypothalamus,145.24,64.64,Danio rerio
NEUR_4211,Hypothalamus,123.23,76.94,Macaca mulatta
NEUR_4919,Hypothalamus,136.8,114.1,Rattus norvegicus
NEUR_2540,Hippocampus,105.5,34.2,Macaca mulatta
NEUR_5974,Hypothalamus,51.38,62.29,Danio rerio
NEUR_6851,Amygdala,30.97,15.9,Danio rerio
NEUR_1975,Hypothalamus,46.52,35.44,Rattus norvegicus
NEUR_5186,Striatum,53.86,74.21,Mus musculus
NEUR_6053,Striatum,23.28,46.01,Macaca mulatta
NEUR_6468,Striatum,83.0,117.71,Macaca mulatta
NEUR_6277,Hippocampus,23.03,67.41,Rattus norvegicus
NEUR_8482,Hippocampus,52.95,111.43,Mus musculus
NEUR_2625,Hypothalamus,29.44,80.33,Rattus norvegicus
NEUR_7618,Cortex,14.29,62.76,Macaca mulatta
NEUR_2079,Thalamus,99.28,102.72,Danio rerio
NEUR_1037,Cerebellum,9.24,20.47,Mus musculus
NEUR_4828,Thalamus,123.49,59.23,Rattus norvegicus
NEUR_7177,Hypothalamus,114.5,65.71,Rattus norvegicus
NEUR_1679,Amygdala,98.55,58.47,Danio rerio
NEUR_9028,Thalamus,31.08,94.03,Mus musculus
NEUR_9025,Amygdala,148.64,59.3,Rattus norvegicus
NEUR_2527,Hippocampus,123.66,14.69,Macaca mulatta
NEUR_7428,Cerebellum,120.6,61.77,Rattus norvegicus
NEUR_5397,Striatum,76.55,75.27,Macaca mulatta
NEUR_8877,Cortex,128.87,115.58,Rattus norvegicus
NEUR_3208,Cortex,57.48,29.51,Danio rerio
NEUR_7085,Hippocampus,52.38,117.15,Danio rerio
NEUR_4237,Hippocampus,60.54,116.15,Mus musculus
NEUR_5750,Hypothalamus,120.92,45.35,Danio rerio
NEUR_8343,Cerebellum,37.13,90.09,Rattus norvegicus
NEUR_5103,Striatum,108.75,99.02,Danio rerio
NEUR_5891,Striatum,97.52,82.52,Mus musculus
NEUR_4159,Striatum,62.78,72.6,Rattus norvegicus
NEUR_4453,Thalamus,28.62,110.93,Rattus norvegicus
NEUR_2396,Hypothalamus,143.84,106.82,Mus musculus
NEUR_9362,Thalamus,84.38,89.73,Rattus norvegicus
NEUR_5699,Amygdala,18.58,113.28,Mus musculus
NEUR_8893,Thalamus,69.56,10.66,Mus musculus
NEUR_3189,Cortex,127.43,14.51,Danio rerio
NEUR_2162,Hippocampus,58.26,108.91,Mus musculus
NEUR_3239,Hypothalamus,67.13,26.29,Mus musculus
NEUR_1991,Hippocampus,86.26,32.8,Macaca mulatta
NEUR_5731,Cerebellum,76.42,119.36,Danio rerio
NEUR_2977,Cerebellum,2.14,41.33,Macaca mulatta
NEUR_3172,Cortex,143.17,20.9,Macaca mulatta
NEUR_2941,Cortex,140.99,57.71,Danio rerio
NEUR_9797,Cortex,0.86,57.17,Macaca mulatta
NEUR_5843,Thalamus,121.59,33.74,Rattus norvegicus
NEUR_8900,Hippocampus,68.28,98.28,Rattus norvegicus
NEUR_3463,Striatum,110.35,32.7,Danio rerio
NEUR_7353,Hypothalamus,5.55,96.21,Macaca mulatta
NEUR_1188,Thalamus,50.23,50.92,Macaca mulatta
NEUR_9144,Hypothalamus,8.62,55.69,Mus musculus
NEUR_4966,Hypothalamus,51.33,63.08,Macaca mulatta
NEUR_4679,Hippocampus,91.16,10.29,Danio rerio
NEUR_9696,Amygdala,67.1,57.4,Danio rerio
NEUR_6660,Hypothalamus,147.56,53.16,Rattus norvegicus
NEUR_5417,Thalamus,123.25,101.5,Macaca mulatta
NEUR_1672,Thalamus,85.74,92.31,Mus musculus
NEUR_7477,Striatum,70.12,67.68,Mus musculus
NEUR_2260,Striatum,43.03,83.46,Danio rerio
NEUR_1554,Hypothalamus,2.47,50.41,Danio rerio
NEUR_7865,Cortex,6.11,52.51,Mus musculus
NEUR_6945,Hippocampus,50.84,91.27,Rattus norvegicus
NEUR_6727,Thalamus,58.22,81.08,Macaca mulatta
NEUR_3777,Thalamus,5.05,16.14,Rattus norvegicus
NEUR_5800,Cortex,137.35,39.76,Mus musculus
NEUR_6796,Amygdala,116.9,43.52,Rattus norvegicus
NEUR_2146,Hypothalamus,57.86,24.98,Mus musculus
NEUR_3312,Amygdala,80.1,78.37,Rattus norvegicus
NEUR_3542,Hippocampus,48.73,58.71,Mus musculus
NEUR_5422,Amygdala,41.58,15.17,Macaca mulatta
NEUR_8891,Amygdala,145.04,71.51,Mus musculus
NEUR_6997,Amygdala,60.12,68.05,Mus musculus
NEUR_1867,Cortex,85.42,51.62,Rattus norvegicus
NEUR_4186,Cortex,21.02,51.56,Mus musculus
NEUR_1106,Striatum,130.73,25.47,Danio rerio
NEUR_2861,Cortex,125.4,106.04,Macaca mulatta
NEUR_3045,Striatum,40.46,88.45,Rattus norvegicus
NEUR_1257,Cerebellum,56.13,73.96,Rattus norvegicus
NEUR_9880,Amygdala,124.4,108.52,Macaca mulatta
NEUR_1646,Hippocampus,16.93,11.29,Danio rerio
NEUR_5225,Hippocampus,22.53,110.58,Mus musculus
NEUR_8548,Cortex,2.91,20.15,Mus musculus
NEUR_8843,Thalamus,41.69,87.24,Macaca mulatta
NEUR_8209,Amygdala,122.29,57.16,Rattus norvegicus
NEUR_8403,Cortex,21.4,41.58,Macaca mulatta
NEUR_2726,Cerebellum,53.5,89.92,Rattus norvegicus
NEUR_8045,Cerebellum,77.95,119.89,Macaca mulatta
NEUR_7570,Cerebellum,54.71,26.11,Macaca mulatta
NEUR_5172,Amygdala,121.51,53.33,Danio rerio
NEUR_3172,Hypothalamus,39.23,101.13,Macaca mulatta
NEUR_3971,Striatum,132.5,49.37,Mus musculus
NEUR_4884,Thalamus,75.24,103.43,Macaca mulatta
NEUR_2528,Amygdala,81.61,81.7,Rattus norvegicus
NEUR_6731,Cortex,59.84,101.8,Mus musculus
NEUR_8150,Striatum,33.41,44.04,Mus musculus
NEUR_8609,Cerebellum,44.42,28.72,Mus musculus
NEUR_8727,Hypothalamus,93.4,94.68,Mus musculus
NEUR_1263,Cortex,126.83,80.37,Rattus norvegicus
NEUR_2325,Hippocampus,130.0,85.44,Macaca mulatta
NEUR_4189,Striatum,67.93,92.56,Rattus norvegicus
NEUR_5326,Amygdala,0.55,70.44,Rattus norvegicus
NEUR_4459,Cortex,35.51,19.02,Macaca mulatta
NEUR_2513,Hypothalamus,4.59,46.35,Danio rerio
NEUR_8933,Cortex,114.3,43.1,Rattus norvegicus
NEUR_4751,Cortex,24.37,13.2,Rattus norvegicus
NEUR_9823,Cerebellum,114.17,102.11,Macaca mulatta
NEUR_5364,Amygdala,108.32,63.86,Mus musculus
NEUR_1840,Cerebellum,95.47,81.23,Mus musculus
NEUR_2512,Thalamus,20.04,12.97,Mus musculus
NEUR_6799,Cortex,17.95,28.43,Mus musculus
NEUR_7679,Hypothalamus,90.79,50.89,Rattus norvegicus
NEUR_5517,Cerebellum,68.45,19.46,Mus musculus
NEUR_4183,Cortex,122.1,81.49,Rattus norvegicus
NEUR_7819,Striatum,111.51,101.31,Macaca mulatta
NEUR_9837,Striatum,120.25,68.84,Danio rerio
NEUR_5786,Hippocampus,65.89,48.52,Rattus norvegicus
NEUR_3462,Cortex,97.83,80.84,Rattus norvegicus
NEUR_6604,Cerebellum,133.3,46.21,Danio rerio
NEUR_8033,Hypothalamus,72.56,66.52,Macaca mulatta
NEUR_2115,Thalamus,29.52,78.67,Mus musculus
NEUR_5205,Thalamus,66.35,53.11,Mus musculus
NEUR_7906,Striatum,113.98,20.53,Macaca mulatta
NEUR_6485,Hypothalamus,132.54,85.41,Mus musculus
NEUR_6390,Striatum,120.59,70.41,Danio rerio
NEUR_2143,Cortex,7.22,33.72,Rattus norvegicus
NEUR_1854,Cerebellum,123.56,93.5,Rattus norvegicus
NEUR_9911,Hippocampus,22.48,58.72,Danio rerio
NEUR_7377,Hypothalamus,145.68,115.5,Macaca mulatta
NEUR_8108,Cortex,149.58,18.47,Macaca mulatta
NEUR_4161,Cortex,74.97,113.28,Macaca mulatta
NEUR_6913,Hippocampus,148.95,78.7,Rattus norvegicus
NEUR_1326,Striatum,70.4,71.55,Mus musculus
NEUR_8956,Hippocampus,97.59,116.83,Mus musculus
NEUR_9088,Hypothalamus,145.34,48.62,Mus musculus
NEUR_7855,Striatum,144.11,15.18,Rattus norvegicus
NEUR_1879,Striatum,22.61,96.35,Danio rerio
NEUR_9927,Amygdala,88.7,92.77,Danio rerio
NEUR_6552,Striatum,67.08,59.39,Mus musculus
NEUR_8872,Cortex,60.75,14.69,Mus musculus
NEUR_9070,Thalamus,89.6,67.76,Mus musculus
NEUR_7979,Cortex,12.03,15.69,Rattus norvegicus
NEUR_8484,Cerebellum,100.79,28.69,Danio rerio
NEUR_4884,Thalamus,39.0,49.12,Mus musculus
NEUR_2073,Hippocampus,141.12,110.66,Rattus norvegicus
NEUR_7891,Hypothalamus,53.15,83.79,Rattus norvegicus
NEUR_7825,Cerebellum,39.41,10.08,Mus musculus
NEUR_3207,Amygdala,88.8,83.78,Danio rerio
NEUR_6518,Cortex,125.74,107.42,Mus musculus
NEUR_7713,Amygdala,68.95,64.82,Danio rerio
NEUR_5712,Thalamus,103.69,28.65,Macaca mulatta
NEUR_6806,Striatum,127.41,110.59,Rattus norvegicus
NEUR_1847,Hypothalamus,28.98,69.13,Mus musculus
NEUR_7575,Amygdala,115.39,82.81,Rattus norvegicus
NEUR_1136,Cortex,107.12,78.22,Macaca mulatta
NEUR_1417,Amygdala,39.43,64.11,Mus musculus
NEUR_7452,Thalamus,128.05,117.09,Danio rerio
NEUR_5285,Hippocampus,112.97,56.66,Mus musculus
NEUR_1915,Thalamus,18.37,112.32,Mus musculus
NEUR_5270,Thalamus,117.31,107.46,Mus musculus
NEUR_3329,Hypothalamus,136.59,77.05,Rattus norvegicus
NEUR_9246,Hippocampus,121.08,15.28,Danio rerio
NEUR_6225,Cortex,83.87,20.87,Mus musculus
NEUR_8161,Cerebellum,137.13,56.78,Mus musculus
NEUR_6980,Cerebellum,60.55,63.88,Rattus norvegicus
NEUR_3800,Amygdala,121.8,15.52,Macaca mulatta
NEUR_7195,Hypothalamus,69.7,22.78,Mus musculus
NEUR_2393,Thalamus,14.54,83.63,Macaca mulatta
NEUR_9577,Cortex,34.27,51.37,Mus musculus
NEUR_2760,Hypothalamus,71.67,96.8,Danio rerio
NEUR_1517,Cerebellum,50.08,44.38,Danio rerio
NEUR_6734,Amygdala,68.68,117.01,Danio rerio
NEUR_8167,Cortex,108.52,65.31,Macaca mulatta
NEUR_8560,Thalamus,80.93,117.56,Danio rerio
NEUR_1969,Hippocampus,70.1,119.31,Rattus norvegicus
NEUR_7860,Hippocampus,111.94,103.41,Danio rerio
NEUR_7763,Hippocampus,36.04,42.08,Rattus norvegicus
NEUR_7178,Hippocampus,94.95,32.23,Mus musculus
NEUR_9633,Amygdala,144.92,59.47,Rattus norvegicus
NEUR_5852,Cerebellum,105.26,15.78,Mus musculus
NEUR_2159,Amygdala,136.75,87.5,Rattus norvegicus
NEUR_9479,Hypothalamus,119.77,87.29,Rattus norvegicus
NEUR_9351,Hippocampus,59.32,35.75,Rattus norvegicus
NEUR_6602,Hippocampus,34.32,78.97,Mus musculus
NEUR_9779,Cortex,75.92,35.02,Macaca mulatta
NEUR_2364,Amygdala,32.57,104.4,Danio rerio
NEUR_8283,Hippocampus,12.42,10.25,Macaca mulatta
NEUR_6823,Hippocampus,50.51,74.86,Rattus norvegicus
NEUR_4918,Thalamus,84.24,53.65,Mus musculus
NEUR_8643,Amygdala,31.06,76.73,Rattus norvegicus
NEUR_7803,Hypothalamus,62.35,86.92,Macaca mulatta
NEUR_9477,Cerebellum,36.04,102.12,Danio rerio
NEUR_4658,Cerebellum,7.63,26.79,Rattus norvegicus
NEUR_3412,Amygdala,60.53,60.24,Mus musculus
NEUR_7880,Thalamus,2.36,118.97,Rattus norvegicus
NEUR_4884,Hypothalamus,84.87,51.29,Macaca mulatta
NEUR_3110,Amygdala,29.62,62.19,Macaca mulatta
NEUR_5574,Striatum,149.18,107.83,Rattus norvegicus
NEUR_2930,Hypothalamus,109.85,90.74,Macaca mulatta
NEUR_1761,Striatum,79.1,73.83,Mus musculus
NEUR_2745,Amygdala,130.67,23.67,Rattus norvegicus
NEUR_9437,Thalamus,136.12,24.81,Rattus norvegicus
NEUR_7039,Amygdala,23.15,95.73,Macaca mulatta
NEUR_8218,Thalamus,121.43,20.19,Macaca mulatta
NEUR_1592,Cerebellum,142.95,42.98,Rattus norvegicus
NEUR_3212,Hippocampus,84.3,44.62,Macaca mulatta
NEUR_4922,Cerebellum,107.25,117.21,Danio rerio
NEUR_8419,Cortex,29.13,52.81,Macaca mulatta
NEUR_8324,Amygdala,96.29,118.01,Danio rerio
NEUR_4499,Cortex,95.76,34.91,Macaca mulatta
NEUR_2301,Cortex,70.67,26.28,Macaca mulatta
NEUR_2735,Striatum,99.8,93.64,Macaca mulatta
NEUR_1758,Cortex,46.05,56.92,Danio rerio
NEUR_2936,Striatum,135.33,78.6,Mus musculus
NEUR_2283,Cortex,102.83,102.34,Macaca mulatta
NEUR_8831,Thalamus,93.75,57.74,Mus musculus
NEUR_4889,Cortex,100.16,90.08,Rattus norvegicus
NEUR_8132,Thalamus,139.29,117.17,Mus musculus
NEUR_2983,Thalamus,65.28,17.97,Macaca mulatta
NEUR_4598,Striatum,41.88,117.12,Mus musculus
NEUR_7879,Striatum,72.63,93.96,Danio rerio
NEUR_3586,Cortex,28.23,118.76,Danio rerio
NEUR_9826,Cerebellum,16.93,71.01,Macaca mulatta
NEUR_3972,Thalamus,142.22,49.65,Mus musculus
NEUR_6664,Hippocampus,12.68,17.88,Rattus norvegicus
NEUR_1939,Amygdala,123.93,97.08,Rattus norvegicus
NEUR_2309,Amygdala,107.6,113.37,Rattus norvegicus
NEUR_3520,Striatum,42.43,119.25,Rattus norvegicus
NEUR_1995,Cerebellum,17.97,44.9,Rattus norvegicus
NEUR_3814,Hippocampus,88.91,76.69,Danio rerio
NEUR_3464,Cortex,71.5,114.63,Mus musculus
NEUR_3116,Hypothalamus,114.37,88.33,Mus musculus
NEUR_5810,Amygdala,99.0,93.03,Macaca mulatta
NEUR_6331,Hypothalamus,0.41,63.41,Macaca mulatta
NEUR_4676,Thalamus,31.62,13.46,Mus musculus
NEUR_2800,Striatum,82.3,75.95,Macaca mulatta
NEUR_7231,Hippocampus,83.17,112.25,Mus musculus
NEUR_6996,Cerebellum,50.2,87.27,Macaca mulatta
NEUR_9151,Cortex,8.82,92.39,Rattus norvegicus
NEUR_6200,Striatum,50.83,86.07,Macaca mulatta
NEUR_8566,Cortex,147.7,11.46,Rattus norvegicus
NEUR_4446,Cortex,31.44,92.49,Danio rerio
NEUR_5467,Hypothalamus,144.62,81.19,Macaca mulatta
NEUR_9355,Hippocampus,107.05,76.22,Danio rerio
NEUR_6077,Striatum,8.71,103.77,Danio rerio
NEUR_4950,Hippocampus,92.29,115.67,Macaca mulatta
NEUR_9647,Amygdala,52.43,97.54,Mus musculus
NEUR_5984,Hippocampus,110.19,85.54,Danio rerio
NEUR_6950,Cortex,57.23,44.15,Macaca mulatta
NEUR_7806,Amygdala,64.81,19.42,Macaca mulatta
NEUR_6864,Thalamus,21.39,58.36,Danio rerio
NEUR_1547,Striatum,33.07,86.19,Mus musculus
NEUR_1342,Striatum,82.22,106.75,Macaca mulatta
NEUR_5836,Amygdala,137.91,79.35,Danio rerio
NEUR_7288,Hypothalamus,70.88,98.56,Danio rerio
NEUR_4019,Hypothalamus,96.69,93.4,Mus musculus
NEUR_2574,Thalamus,49.8,92.76,Rattus norvegicus
NEUR_2282,Thalamus,22.49,20.19,Danio rerio
NEUR_1740,Hippocampus,23.53,29.6,Rattus norvegicus
NEUR_8351,Cerebellum,7.52,71.45,Macaca mulatta
NEUR_9648,Hypothalamus,124.5,99.38,Mus musculus
NEUR_1971,Thalamus,27.33,81.19,Mus musculus
NEUR_8979,Cortex,9.12,87.3,Macaca mulatta
