neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9410,Striatum,62.83,90.94,Mus musculus
NEUR_1139,Amygdala,74.44,31.6,Danio rerio
NEUR_1916,Cerebellum,85.93,69.81,Danio rerio
NEUR_7060,Hypothalamus,36.61,62.96,Danio rerio
NEUR_9302,Striatum,64.35,100.03,Mus musculus
NEUR_1656,Striatum,23.6,119.45,Rattus norvegicus
NEUR_7587,Striatum,50.12,96.07,Mus musculus
NEUR_6070,Striatum,146.48,92.93,Macaca mulatta
NEUR_9579,Amygdala,48.76,78.23,Mus musculus
NEUR_9502,Cortex,79.65,24.07,Danio rerio
NEUR_3321,Hippocampus,99.44,39.05,Macaca mulatta
NEUR_2484,Striatum,111.51,13.42,Danio rerio
NEUR_9206,Amygdala,60.23,20.73,Macaca mulatta
NEUR_2357,Cerebellum,77.2,96.99,Macaca mulatta
NEUR_4942,Striatum,107.56,31.18,Danio rerio
NEUR_4250,Hypothalamus,58.92,59.04,Macaca mulatta
NEUR_8155,Cortex,100.31,81.75,Rattus norvegicus
NEUR_5858,Cortex,42.19,66.39,Mus musculus
NEUR_7611,Amygdala,125.4,58.53,Danio rerio
NEUR_3926,Amygdala,51.05,19.28,Danio rerio
NEUR_9430,Cerebellum,5.66,96.56,Macaca mulatta
NEUR_6155,Hypothalamus,74.16,109.31,Danio rerio
NEUR_8938,Striatum,59.59,20.4,Mus musculus
NEUR_8269,Cerebellum,62.5,27.19,Macaca mulatta
NEUR_1944,Thalamus,108.59,70.28,Danio rerio
NEUR_2921,Amygdala,106.15,84.27,Danio rerio
NEUR_9449,Cerebellum,124.23,113.92,Mus musculus
NEUR_9224,Hypothalamus,68.12,36.98,Mus musculus
NEUR_3704,Cortex,104.2,59.64,Mus musculus
NEUR_1483,Hippocampus,85.44,102.05,Macaca mulatta
NEUR_3892,Amygdala,122.27,74.1,Mus musculus
NEUR_5938,Striatum,135.88,110.82,Danio rerio
NEUR_3591,Amygdala,89.31,87.96,Danio rerio
NEUR_7262,Hippocampus,66.46,27.85,Danio rerio
NEUR_4478,Striatum,127.72,45.77,Danio rerio
NEUR_2665,Hippocampus,83.68,63.51,Rattus norvegicus
NEUR_7252,Hypothalamus,127.11,65.37,Macaca mulatta
NEUR_6476,Hippocampus,9.02,31.16,Danio rerio
NEUR_1516,Striatum,136.11,50.62,Danio rerio
NEUR_8322,Thalamus,89.93,105.76,Macaca mulatta
NEUR_1526,Striatum,105.84,105.74,Macaca mulatta
NEUR_3712,Thalamus,43.85,92.5,Mus musculus
NEUR_4805,Amygdala,101.02,103.41,Danio rerio
NEUR_7684,Thalamus,149.78,89.97,Danio rerio
NEUR_6957,Striatum,85.2,85.5,Mus musculus
NEUR_1879,Amygdala,149.44,18.06,Rattus norvegicus
NEUR_8002,Hypothalamus,29.92,106.42,Rattus norvegicus
NEUR_2479,Thalamus,109.61,64.17,Danio rerio
NEUR_6085,Hippocampus,144.88,56.76,Macaca mulatta
NEUR_6833,Striatum,18.98,10.6,Mus musculus
NEUR_5991,Cortex,142.37,104.67,Rattus norvegicus
NEUR_4623,Thalamus,59.66,70.81,Mus musculus
NEUR_8757,Striatum,122.25,90.54,Danio rerio
NEUR_4294,Amygdala,7.23,72.1,Danio rerio
NEUR_6217,Hypothalamus,43.81,10.48,Macaca mulatta
NEUR_7263,Cortex,32.61,97.89,Danio rerio
NEUR_8335,Hypothalamus,99.33,24.36,Danio rerio
NEUR_1736,Hippocampus,7.21,73.99,Macaca mulatta
NEUR_6253,Thalamus,13.94,40.64,Macaca mulatta
NEUR_4220,Hypothalamus,10.09,53.54,Mus musculus
NEUR_2674,Hippocampus,80.63,99.75,Rattus norvegicus
NEUR_8724,Striatum,66.96,104.12,Rattus norvegicus
NEUR_9697,Hippocampus,93.84,16.21,Mus musculus
NEUR_7611,Cerebellum,102.88,22.61,Macaca mulatta
NEUR_6732,Amygdala,24.47,108.25,Danio rerio
NEUR_1332,Striatum,118.26,117.84,Danio rerio
NEUR_6132,Hippocampus,10.98,117.89,Danio rerio
NEUR_8077,Amygdala,50.79,98.72,Danio rerio
NEUR_6960,Thalamus,82.54,84.0,Rattus norvegicus
NEUR_8334,Hippocampus,142.78,20.65,Mus musculus
NEUR_4608,Amygdala,30.14,46.21,Macaca mulatta
NEUR_4930,Cortex,85.6,33.39,Mus musculus
NEUR_2622,Striatum,63.42,10.86,Mus musculus
NEUR_7951,Striatum,19.68,94.77,Danio rerio
NEUR_8125,Hippocampus,87.9,35.9,Mus musculus
NEUR_8541,Amygdala,88.14,105.42,Danio rerio
NEUR_5216,Thalamus,24.47,54.67,Danio rerio
NEUR_2542,Striatum,67.47,41.32,Rattus norvegicus
NEUR_4778,Hypothalamus,70.5,44.78,Mus musculus
NEUR_7253,Hippocampus,83.03,21.08,Mus musculus
NEUR_5711,Striatum,98.95,41.16,Mus musculus
NEUR_8927,Cortex,97.79,15.16,Macaca mulatta
NEUR_7240,Cerebellum,81.44,38.58,Mus musculus
NEUR_9300,Cerebellum,139.33,68.54,Danio rerio
NEUR_4458,Thalamus,0.11,17.83,Rattus norvegicus
NEUR_3879,Cortex,84.44,48.12,Danio rerio
NEUR_6634,Hypothalamus,149.55,95.46,Macaca mulatta
NEUR_2032,Cortex,51.87,85.94,Macaca mulatta
NEUR_6962,Hippocampus,120.49,25.5,Macaca mulatta
NEUR_8645,Cortex,109.48,42.9,Mus musculus
NEUR_2103,Cortex,75.58,99.37,Mus musculus
NEUR_1231,Hippocampus,105.94,97.63,Macaca mulatta
NEUR_8689,Striatum,138.25,102.08,Mus musculus
NEUR_6736,Hippocampus,76.5,107.33,Danio rerio
NEUR_7253,Hypothalamus,0.57,43.5,Rattus norvegicus
NEUR_3411,Hippocampus,89.01,61.3,Macaca mulatta
NEUR_3902,Thalamus,1.49,46.47,Danio rerio
NEUR_2057,Amygdala,18.67,31.62,Danio rerio
NEUR_2048,Amygdala,117.4,77.72,Mus musculus
NEUR_3957,Hippocampus,53.51,45.9,Macaca mulatta
NEUR_6183,Amygdala,78.92,86.03,Danio rerio
NEUR_9325,Cortex,27.01,83.89,Mus musculus
NEUR_4231,Cortex,102.01,115.66,Macaca mulatta
NEUR_3211,Amygdala,144.98,47.78,Rattus norvegicus
NEUR_8105,Cerebellum,65.59,55.14,Rattus norvegicus
NEUR_9219,Cortex,25.24,64.18,Macaca mulatta
NEUR_6416,Thalamus,130.78,46.45,Danio rerio
NEUR_9866,Amygdala,76.75,35.44,Rattus norvegicus
NEUR_6091,Amygdala,145.62,94.4,Rattus norvegicus
NEUR_1886,Hypothalamus,17.96,106.6,Rattus norvegicus
NEUR_8334,Cerebellum,74.72,89.76,Danio rerio
NEUR_5017,Amygdala,49.9,81.67,Macaca mulatta
NEUR_6225,Amygdala,64.82,56.5,Mus musculus
NEUR_6845,Hypothalamus,31.24,21.25,Macaca mulatta
NEUR_7502,Cerebellum,118.24,15.02,Mus musculus
NEUR_7893,Cerebellum,104.71,74.33,Rattus norvegicus
NEUR_1433,Cortex,90.1,81.81,Macaca mulatta
NEUR_4498,Cortex,138.45,30.3,Mus musculus
NEUR_3125,Hypothalamus,133.81,60.25,Rattus norvegicus
NEUR_2274,Hippocampus,50.72,105.17,Rattus norvegicus
NEUR_3054,Cerebellum,20.33,83.07,Macaca mulatta
NEUR_2135,Cortex,40.73,50.15,Rattus norvegicus
NEUR_6812,Striatum,33.29,13.65,Macaca mulatta
NEUR_8650,Hippocampus,84.45,38.68,Rattus norvegicus
NEUR_8307,Hypothalamus,94.14,66.52,Mus musculus
NEUR_5219,Cortex,76.2,97.57,Rattus norvegicus
NEUR_8198,Cerebellum,17.04,109.67,Mus musculus
NEUR_5946,Thalamus,148.75,90.22,Danio rerio
NEUR_7140,Hippocampus,32.71,85.36,Danio rerio
NEUR_7215,Hypothalamus,62.04,80.62,Mus musculus
NEUR_6164,Amygdala,76.98,71.54,Rattus norvegicus
NEUR_5054,Hippocampus,88.21,69.38,Rattus norvegicus
NEUR_7774,Thalamus,42.87,14.21,Danio rerio
NEUR_5672,Cortex,52.44,11.39,Danio rerio
NEUR_4361,Cerebellum,63.33,85.25,Macaca mulatta
NEUR_6584,Striatum,91.68,39.53,Rattus norvegicus
NEUR_4542,Hippocampus,40.52,64.35,Danio rerio
NEUR_9437,Cerebellum,35.9,88.51,Mus musculus
NEUR_1321,Cerebellum,44.01,70.48,Rattus norvegicus
NEUR_2969,Hippocampus,126.11,104.61,Rattus norvegicus
NEUR_7501,Striatum,49.38,13.21,Mus musculus
NEUR_2871,Amygdala,34.88,109.76,Mus musculus
NEUR_8950,Cortex,17.67,100.0,Rattus norvegicus
NEUR_5557,Hippocampus,86.49,95.79,Rattus norvegicus
NEUR_7213,Hypothalamus,18.24,65.73,Danio rerio
NEUR_5344,Thalamus,88.79,69.71,Mus musculus
NEUR_4752,Cortex,102.19,106.49,Macaca mulatta
NEUR_5759,Amygdala,125.03,97.97,Danio rerio
NEUR_8501,Striatum,25.65,41.98,Mus musculus
NEUR_8181,Hippocampus,30.78,118.73,Mus musculus
NEUR_4383,Cerebellum,126.04,25.93,Danio rerio
NEUR_5767,Thalamus,51.62,95.71,Mus musculus
NEUR_9727,Hypothalamus,16.42,34.01,Rattus norvegicus
NEUR_1537,Cortex,105.88,98.48,Rattus norvegicus
NEUR_5424,Striatum,5.34,52.47,Mus musculus
NEUR_1628,Hippocampus,71.07,87.0,Danio rerio
NEUR_7382,Cerebellum,61.62,23.09,Macaca mulatta
NEUR_2083,Striatum,78.6,16.78,Mus musculus
NEUR_1902,Cortex,121.86,10.05,Mus musculus
NEUR_3849,Hippocampus,80.05,31.38,Rattus norvegicus
NEUR_7764,Thalamus,148.85,29.72,Mus musculus
NEUR_5464,Cortex,109.8,109.44,Rattus norvegicus
NEUR_1153,Cortex,97.6,36.22,Mus musculus
NEUR_6464,Cerebellum,68.66,97.9,Rattus norvegicus
NEUR_1458,Hypothalamus,5.69,20.92,Danio rerio
NEUR_5858,Cerebellum,93.7,42.62,Rattus norvegicus
NEUR_7935,Striatum,11.85,47.21,Danio rerio
NEUR_5068,Cerebellum,12.86,78.55,Macaca mulatta
NEUR_8315,Striatum,140.26,26.85,Rattus norvegicus
NEUR_5130,Striatum,47.38,99.81,Macaca mulatta
NEUR_5567,Hippocampus,74.55,27.89,Danio rerio
NEUR_4706,Cortex,122.37,106.52,Mus musculus
NEUR_9788,Thalamus,113.64,81.68,Mus musculus
NEUR_6740,Cortex,101.55,87.15,Macaca mulatta
NEUR_8001,Hippocampus,1.06,103.24,Mus musculus
NEUR_3521,Striatum,62.18,64.91,Macaca mulatta
NEUR_1471,Cerebellum,0.71,111.54,Mus musculus
NEUR_6617,Cerebellum,121.45,56.8,Mus musculus
NEUR_1293,Cerebellum,147.86,43.86,Danio rerio
NEUR_9578,Hippocampus,74.33,109.12,Rattus norvegicus
NEUR_1585,Cortex,0.4,118.67,Rattus norvegicus
NEUR_1514,Hippocampus,119.46,110.77,Danio rerio
NEUR_8770,Hypothalamus,59.16,86.92,Mus musculus
NEUR_5445,Hypothalamus,5.14,43.82,Mus musculus
NEUR_1424,Striatum,76.79,56.37,Danio rerio
NEUR_7402,Hypothalamus,66.94,53.99,Macaca mulatta
NEUR_1263,Amygdala,84.29,34.72,Danio rerio
NEUR_6521,Hypothalamus,23.66,109.56,Danio rerio
NEUR_3508,Thalamus,56.27,34.44,Macaca mulatta
NEUR_5169,Striatum,84.66,21.43,Mus musculus
NEUR_9954,Amygdala,24.48,99.97,Danio rerio
NEUR_4519,Hippocampus,140.26,67.03,Rattus norvegicus
NEUR_2531,Cerebellum,12.4,26.64,Rattus norvegicus
NEUR_7575,Cerebellum,35.09,35.2,Danio rerio
NEUR_2712,Hypothalamus,23.39,40.69,Macaca mulatta
NEUR_5693,Cortex,122.82,91.75,Mus musculus
NEUR_4266,Hippocampus,37.06,97.3,Macaca mulatta
NEUR_7036,Striatum,106.72,52.87,Rattus norvegicus
NEUR_4349,Hippocampus,130.96,18.87,Mus musculus
NEUR_2538,Striatum,91.16,21.66,Rattus norvegicus
NEUR_8783,Cortex,110.96,106.94,Danio rerio
NEUR_4973,Cortex,45.44,23.83,Macaca mulatta
NEUR_8945,Amygdala,147.52,22.07,Macaca mulatta
NEUR_8782,Thalamus,60.74,108.6,Danio rerio
NEUR_3180,Hypothalamus,118.85,11.08,Rattus norvegicus
NEUR_1749,Hypothalamus,100.45,115.69,Rattus norvegicus
NEUR_4392,Cerebellum,105.6,91.68,Macaca mulatta
NEUR_9804,Amygdala,136.71,27.99,Danio rerio
NEUR_9682,Hypothalamus,61.65,81.06,Rattus norvegicus
NEUR_4716,Thalamus,39.75,25.01,Mus musculus
NEUR_1211,Cortex,7.27,109.09,Macaca mulatta
NEUR_5078,Striatum,99.07,64.83,Macaca mulatta
NEUR_9731,Hippocampus,44.02,91.43,Macaca mulatta
NEUR_5910,Cerebellum,58.86,104.99,Rattus norvegicus
NEUR_7430,Hypothalamus,100.43,48.76,Rattus norvegicus
NEUR_3044,Striatum,75.6,55.96,Rattus norvegicus
NEUR_5427,Hippocampus,68.61,12.24,Rattus norvegicus
NEUR_6819,Thalamus,60.53,33.6,Rattus norvegicus
NEUR_2908,Thalamus,50.35,73.24,Rattus norvegicus
NEUR_9954,Striatum,76.77,73.72,Mus musculus
NEUR_2856,Amygdala,11.98,102.52,Mus musculus
NEUR_5190,Hippocampus,14.06,56.13,Rattus norvegicus
NEUR_5590,Amygdala,79.44,89.52,Macaca mulatta
NEUR_4309,Cerebellum,54.68,93.59,Rattus norvegicus
NEUR_6902,Cortex,146.29,38.21,Danio rerio
NEUR_6777,Hypothalamus,42.16,88.37,Mus musculus
NEUR_5809,Cortex,109.73,47.06,Macaca mulatta
NEUR_6155,Thalamus,52.63,60.94,Rattus norvegicus
NEUR_9135,Cerebellum,141.78,46.45,Rattus norvegicus
NEUR_2680,Amygdala,6.98,90.98,Rattus norvegicus
NEUR_3865,Hippocampus,79.65,95.17,Macaca mulatta
NEUR_1294,Thalamus,138.65,67.99,Mus musculus
NEUR_8439,Cerebellum,113.26,119.93,Danio rerio
NEUR_9975,Hippocampus,145.01,41.26,Macaca mulatta
NEUR_8253,Amygdala,29.95,21.54,Danio rerio
NEUR_6676,Amygdala,70.11,56.5,Macaca mulatta
NEUR_4894,Hypothalamus,86.2,47.82,Macaca mulatta
NEUR_1691,Cerebellum,25.81,71.6,Rattus norvegicus
NEUR_1246,Hippocampus,89.64,98.74,Macaca mulatta
NEUR_4838,Thalamus,55.92,100.0,Macaca mulatta
NEUR_1349,Hypothalamus,8.38,18.46,Danio rerio
NEUR_5853,Cerebellum,39.37,90.01,Rattus norvegicus
NEUR_9391,Amygdala,89.48,104.63,Rattus norvegicus
NEUR_4782,Cerebellum,34.4,68.53,Mus musculus
NEUR_4856,Striatum,59.21,104.14,Rattus norvegicus
NEUR_8017,Cerebellum,15.29,15.45,Danio rerio
NEUR_5512,Cortex,38.09,54.33,Rattus norvegicus
NEUR_7033,Cortex,78.59,89.74,Rattus norvegicus
NEUR_5126,Striatum,61.73,10.84,Danio rerio
NEUR_7155,Hypothalamus,12.99,66.24,Macaca mulatta
NEUR_6630,Cortex,5.21,81.88,Mus musculus
NEUR_2670,Hypothalamus,42.5,51.22,Danio rerio
NEUR_3401,Thalamus,120.48,106.77,Mus musculus
NEUR_8396,Cortex,30.87,63.77,Mus musculus
NEUR_5570,Cerebellum,144.88,54.89,Danio rerio
NEUR_7905,Hippocampus,16.23,46.66,Danio rerio
NEUR_4618,Cerebellum,93.82,42.61,Mus musculus
NEUR_8205,Hippocampus,75.5,38.31,Rattus norvegicus
NEUR_7156,Thalamus,54.64,99.68,Rattus norvegicus
NEUR_8545,Cerebellum,7.89,34.77,Rattus norvegicus
NEUR_4531,Thalamus,99.35,92.78,Mus musculus
NEUR_7143,Thalamus,80.29,67.17,Mus musculus
NEUR_6851,Cerebellum,146.69,113.76,Danio rerio
NEUR_5436,Amygdala,91.08,31.63,Mus musculus
NEUR_5494,Thalamus,148.11,77.82,Rattus norvegicus
NEUR_7687,Striatum,39.23,84.81,Macaca mulatta
NEUR_6111,Cortex,103.02,100.0,Mus musculus
NEUR_7520,Hypothalamus,146.01,34.42,Rattus norvegicus
NEUR_8647,Hypothalamus,10.8,49.35,Macaca mulatta
NEUR_6391,Thalamus,87.81,48.07,Macaca mulatta
NEUR_7728,Thalamus,109.47,63.52,Mus musculus
NEUR_6647,Hypothalamus,128.59,78.24,Mus musculus
NEUR_9964,Hypothalamus,71.85,68.14,Rattus norvegicus
NEUR_7053,Cerebellum,67.61,66.59,Macaca mulatta
NEUR_3703,Striatum,126.47,19.79,Rattus norvegicus
NEUR_2063,Hippocampus,108.66,119.37,Danio rerio
NEUR_7973,Cerebellum,70.86,74.12,Rattus norvegicus
NEUR_9308,Hypothalamus,32.81,70.38,Rattus norvegicus
NEUR_5886,Cortex,24.77,113.08,Mus musculus
NEUR_7169,Striatum,71.02,110.11,Danio rerio
NEUR_1155,Hypothalamus,33.16,69.82,Danio rerio
NEUR_7656,Cortex,114.36,11.42,Macaca mulatta
NEUR_3079,Amygdala,38.13,54.09,Rattus norvegicus
NEUR_2101,Amygdala,8.08,88.05,Mus musculus
NEUR_1769,Amygdala,128.88,29.22,Macaca mulatta
NEUR_3092,Amygdala,101.51,84.07,Danio rerio
NEUR_8156,Hippocampus,10.47,80.4,Rattus norvegicus
NEUR_7855,Hypothalamus,143.58,66.41,Rattus norvegicus
NEUR_8530,Cerebellum,32.31,79.12,Macaca mulatta
NEUR_9946,Hippocampus,108.82,58.3,Rattus norvegicus
NEUR_6779,Hippocampus,60.66,49.56,Macaca mulatta
NEUR_4862,Striatum,143.71,116.91,Danio rerio
NEUR_3967,Striatum,23.08,75.96,Danio rerio
NEUR_9859,Striatum,139.0,91.54,Danio rerio
