neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Cortex,20.55,87.59,Macaca mulatta
NEUR_7966,Striatum,77.44,114.05,Rattus norvegicus
NEUR_1982,Cortex,121.18,36.51,Mus musculus
NEUR_7164,Amygdala,17.09,117.33,Macaca mulatta
NEUR_7397,Cerebellum,128.18,116.26,Rattus norvegicus
NEUR_7720,Hypothalamus,49.38,80.94,Mus musculus
NEUR_9230,Amygdala,115.32,29.38,Danio rerio
NEUR_1755,Thalamus,69.23,78.66,Rattus norvegicus
NEUR_8270,Striatum,40.13,64.89,Mus musculus
NEUR_7524,Striatum,147.73,104.97,Rattus norvegicus
NEUR_1970,Hypothalamus,142.09,66.67,Danio rerio
NEUR_9666,Thalamus,51.01,80.91,Macaca mulatta
NEUR_5425,Cerebellum,36.8,114.21,Danio rerio
NEUR_2768,Thalamus,72.08,17.44,Danio rerio
NEUR_8655,Cortex,105.89,72.66,Rattus norvegicus
NEUR_9104,Cortex,117.75,82.02,Rattus norvegicus
NEUR_7206,Hypothalamus,56.11,81.63,Mus musculus
NEUR_6907,Hypothalamus,142.53,118.79,Rattus norvegicus
NEUR_2481,Cerebellum,61.42,17.25,Rattus norvegicus
NEUR_5451,Cortex,42.05,52.35,Mus musculus
NEUR_3735,Thalamus,65.98,30.34,Danio rerio
NEUR_1386,Striatum,53.31,33.47,Mus musculus
NEUR_4403,Striatum,77.93,101.58,Macaca mulatta
NEUR_7237,Amygdala,67.81,93.89,Rattus norvegicus
NEUR_5998,Cerebellum,40.47,49.69,Mus musculus
NEUR_6762,Cortex,115.72,115.57,Rattus norvegicus
NEUR_5008,Amygdala,25.18,46.23,Rattus norvegicus
NEUR_3687,Cortex,42.08,116.66,Mus musculus
NEUR_5725,Amygdala,116.23,80.51,Rattus norvegicus
NEUR_1702,Cerebellum,1.6,43.65,Rattus norvegicus
NEUR_9292,Hypothalamus,46.93,46.44,Mus musculus
NEUR_6051,Hypothalamus,122.6,92.55,Mus musculus
NEUR_1349,Thalamus,7.41,64.36,Macaca mulatta
NEUR_9083,Hippocampus,145.32,100.08,Danio rerio
NEUR_8205,Hippocampus,22.74,18.9,Macaca mulatta
NEUR_2276,Striatum,39.52,25.66,Danio rerio
NEUR_5255,Thalamus,30.65,83.29,Danio rerio
NEUR_7941,Cerebellum,106.97,55.48,Rattus norvegicus
NEUR_6370,Amygdala,93.75,40.02,Rattus norvegicus
NEUR_7698,Amygdala,108.36,54.58,Macaca mulatta
NEUR_1183,Striatum,48.08,80.85,Macaca mulatta
NEUR_8284,Cerebellum,111.73,10.93,Mus musculus
NEUR_2529,Cortex,10.62,48.87,Rattus norvegicus
NEUR_5701,Striatum,120.14,31.01,Mus musculus
NEUR_8669,Cortex,139.59,27.5,Macaca mulatta
NEUR_2899,Cerebellum,137.94,102.54,Macaca mulatta
NEUR_3892,Thalamus,32.7,106.91,Macaca mulatta
NEUR_9027,Striatum,78.12,67.29,Macaca mulatta
NEUR_9844,Hippocampus,17.29,114.66,Danio rerio
NEUR_1659,Hypothalamus,57.36,27.29,Danio rerio
NEUR_7984,Hippocampus,137.33,85.45,Macaca mulatta
NEUR_7838,Cortex,49.39,47.51,Danio rerio
NEUR_7574,Hippocampus,16.77,108.11,Mus musculus
NEUR_5636,Cortex,63.61,70.94,Macaca mulatta
NEUR_2136,Striatum,144.8,78.81,Macaca mulatta
NEUR_9945,Hypothalamus,78.86,75.74,Macaca mulatta
NEUR_8200,Cerebellum,40.49,116.68,Macaca mulatta
NEUR_9829,Amygdala,106.53,98.02,Danio rerio
NEUR_5415,Amygdala,93.45,58.61,Macaca mulatta
NEUR_8311,Striatum,66.16,99.08,Danio rerio
NEUR_2616,Hippocampus,67.2,108.64,Rattus norvegicus
NEUR_1947,Cerebellum,11.8,100.18,Danio rerio
NEUR_8520,Striatum,47.29,91.64,Mus musculus
NEUR_2085,Thalamus,133.71,101.9,Mus musculus
NEUR_4127,Cerebellum,59.54,27.58,Rattus norvegicus
NEUR_2954,Striatum,123.69,61.19,Mus musculus
NEUR_8526,Hippocampus,136.17,16.09,Mus musculus
NEUR_1768,Hippocampus,81.26,10.46,Macaca mulatta
NEUR_4940,Hypothalamus,145.75,10.81,Rattus norvegicus
NEUR_1056,Cerebellum,45.95,56.35,Macaca mulatta
NEUR_2001,Amygdala,43.44,11.26,Mus musculus
NEUR_8856,Hippocampus,110.32,116.18,Mus musculus
NEUR_3582,Cerebellum,60.89,54.79,Mus musculus
NEUR_8599,Hypothalamus,132.66,62.22,Mus musculus
NEUR_2049,Hypothalamus,89.49,37.49,Danio rerio
NEUR_3989,Hippocampus,134.76,112.16,Danio rerio
NEUR_3533,Amygdala,23.26,60.59,Danio rerio
NEUR_5202,Striatum,109.81,25.81,Danio rerio
NEUR_3214,Cortex,103.99,14.58,Danio rerio
NEUR_7181,Thalamus,99.41,12.34,Rattus norvegicus
NEUR_7993,Hypothalamus,125.75,109.38,Rattus norvegicus
NEUR_8831,Striatum,62.82,23.55,Rattus norvegicus
NEUR_4030,Hippocampus,24.75,45.17,Danio rerio
NEUR_8793,Amygdala,108.37,29.08,Macaca mulatta
NEUR_8056,Hippocampus,133.74,92.27,Mus musculus
NEUR_3713,Amygdala,24.8,114.52,Rattus norvegicus
NEUR_2361,Cerebellum,137.9,27.63,Mus musculus
NEUR_9671,Cortex,38.72,36.6,Danio rerio
NEUR_1339,Hippocampus,114.69,110.9,Rattus norvegicus
NEUR_5960,Amygdala,119.7,106.27,Macaca mulatta
NEUR_2470,Cortex,130.2,60.48,Danio rerio
NEUR_6842,Thalamus,25.58,110.95,Macaca mulatta
NEUR_8784,Cortex,86.15,114.12,Macaca mulatta
NEUR_2050,Cerebellum,5.25,117.08,Danio rerio
NEUR_9633,Cortex,107.5,39.19,Mus musculus
NEUR_2154,Hypothalamus,44.27,50.53,Rattus norvegicus
NEUR_5225,Cortex,69.66,96.5,Macaca mulatta
NEUR_1312,Striatum,101.12,18.53,Macaca mulatta
NEUR_5527,Amygdala,59.78,43.65,Macaca mulatta
NEUR_6542,Cerebellum,27.72,66.91,Rattus norvegicus
NEUR_5234,Striatum,104.41,90.61,Danio rerio
NEUR_2761,Hypothalamus,19.06,101.16,Danio rerio
NEUR_3656,Cerebellum,9.35,47.17,Rattus norvegicus
NEUR_1464,Hippocampus,99.69,106.24,Macaca mulatta
NEUR_7353,Thalamus,80.87,53.31,Macaca mulatta
NEUR_6186,Striatum,53.45,89.31,Macaca mulatta
NEUR_3027,Thalamus,17.12,100.37,Mus musculus
NEUR_3503,Hypothalamus,145.54,44.09,Danio rerio
NEUR_9565,Amygdala,6.42,78.99,Rattus norvegicus
NEUR_3407,Cerebellum,112.15,23.87,Mus musculus
NEUR_9736,Hippocampus,87.58,45.81,Danio rerio
NEUR_1077,Hippocampus,90.4,115.26,Rattus norvegicus
NEUR_3647,Amygdala,103.77,88.8,Rattus norvegicus
NEUR_6949,Amygdala,85.25,22.11,Mus musculus
NEUR_4753,Cortex,51.31,28.89,Rattus norvegicus
NEUR_1185,Cortex,70.63,108.41,Mus musculus
NEUR_5305,Cortex,57.68,64.35,Mus musculus
NEUR_4954,Hypothalamus,70.96,40.92,Rattus norvegicus
NEUR_2522,Cerebellum,134.95,13.17,Danio rerio
NEUR_2225,Striatum,125.95,75.43,Danio rerio
NEUR_4412,Striatum,103.09,66.81,Rattus norvegicus
NEUR_5614,Cerebellum,144.99,84.66,Rattus norvegicus
NEUR_4910,Hippocampus,53.27,82.35,Macaca mulatta
NEUR_9492,Thalamus,37.69,64.97,Macaca mulatta
NEUR_5674,Hypothalamus,45.43,36.08,Macaca mulatta
NEUR_1431,Cortex,33.6,101.98,Macaca mulatta
NEUR_5087,Cortex,7.94,119.77,Mus musculus
NEUR_1304,Hippocampus,43.02,94.78,Danio rerio
NEUR_4685,Hypothalamus,46.18,70.77,Danio rerio
NEUR_2343,Hippocampus,91.83,98.38,Danio rerio
NEUR_7277,Striatum,90.81,117.02,Rattus norvegicus
NEUR_9709,Hippocampus,70.89,107.96,Danio rerio
NEUR_5277,Cerebellum,13.96,107.9,Mus musculus
NEUR_1411,Thalamus,70.46,34.25,Macaca mulatta
NEUR_5841,Thalamus,143.87,57.24,Mus musculus
NEUR_9050,Thalamus,35.9,58.64,Macaca mulatta
NEUR_9161,Cortex,75.79,60.9,Danio rerio
NEUR_6938,Hypothalamus,30.77,69.11,Macaca mulatta
NEUR_1553,Cerebellum,0.74,103.26,Mus musculus
NEUR_6235,Cortex,129.36,52.93,Macaca mulatta
NEUR_7736,Thalamus,58.54,36.42,Rattus norvegicus
NEUR_2138,Hippocampus,92.22,108.56,Macaca mulatta
NEUR_4067,Hypothalamus,38.91,74.73,Mus musculus
NEUR_1304,Cortex,128.44,13.38,Macaca mulatta
NEUR_4453,Thalamus,142.73,118.6,Macaca mulatta
NEUR_4697,Cerebellum,107.87,118.46,Mus musculus
NEUR_1355,Hippocampus,142.08,29.83,Danio rerio
NEUR_1997,Striatum,127.89,114.09,Macaca mulatta
NEUR_2451,Hippocampus,102.85,73.31,Macaca mulatta
NEUR_6480,Cerebellum,140.61,74.32,Macaca mulatta
NEUR_6878,Hippocampus,116.91,20.16,Mus musculus
NEUR_7609,Cerebellum,76.04,91.82,Macaca mulatta
NEUR_7061,Striatum,108.81,20.47,Danio rerio
NEUR_7358,Cortex,69.75,33.46,Danio rerio
NEUR_6761,Hypothalamus,73.36,108.08,Rattus norvegicus
NEUR_9469,Cerebellum,107.4,103.57,Mus musculus
NEUR_4901,Striatum,18.22,26.11,Mus musculus
NEUR_8783,Cerebellum,54.58,36.54,Danio rerio
NEUR_9747,Striatum,96.86,38.04,Danio rerio
NEUR_4755,Amygdala,133.71,42.9,Danio rerio
NEUR_3243,Thalamus,69.55,114.35,Rattus norvegicus
NEUR_6166,Cerebellum,88.66,17.21,Danio rerio
NEUR_9237,Thalamus,59.18,55.44,Macaca mulatta
NEUR_7829,Hypothalamus,104.24,57.15,Mus musculus
NEUR_6550,Cortex,63.35,118.77,Danio rerio
NEUR_2063,Amygdala,91.3,110.67,Macaca mulatta
NEUR_5590,Hippocampus,123.17,88.91,Macaca mulatta
NEUR_5230,Striatum,109.36,72.49,Danio rerio
NEUR_4162,Cerebellum,84.24,43.18,Danio rerio
NEUR_7203,Cortex,68.71,103.24,Danio rerio
NEUR_2568,Cerebellum,27.73,27.57,Rattus norvegicus
NEUR_1660,Hippocampus,100.45,73.25,Mus musculus
NEUR_6557,Cortex,149.2,82.24,Macaca mulatta
NEUR_8291,Cerebellum,100.19,89.81,Rattus norvegicus
NEUR_2432,Cortex,136.18,22.16,Macaca mulatta
NEUR_2693,Hippocampus,66.48,39.2,Macaca mulatta
NEUR_8454,Cortex,142.94,107.45,Rattus norvegicus
NEUR_4085,Cerebellum,132.17,89.67,Rattus norvegicus
NEUR_4042,Cortex,64.3,68.49,Macaca mulatta
NEUR_8236,Amygdala,35.68,14.44,Danio rerio
NEUR_6741,Thalamus,102.81,36.64,Danio rerio
NEUR_7908,Amygdala,30.27,40.46,Danio rerio
NEUR_4723,Cortex,71.75,76.41,Mus musculus
NEUR_9918,Hypothalamus,107.22,20.39,Mus musculus
NEUR_2599,Cortex,59.96,59.77,Macaca mulatta
NEUR_6518,Cortex,98.98,93.44,Mus musculus
NEUR_1612,Cortex,80.6,89.02,Danio rerio
NEUR_9728,Hypothalamus,9.65,34.99,Rattus norvegicus
NEUR_2210,Hypothalamus,146.95,107.49,Danio rerio
NEUR_4861,Thalamus,14.55,27.21,Danio rerio
NEUR_8598,Amygdala,65.55,28.89,Rattus norvegicus
NEUR_9853,Thalamus,41.99,87.76,Danio rerio
NEUR_5214,Cerebellum,93.61,66.29,Mus musculus
NEUR_7694,Cerebellum,99.81,44.22,Macaca mulatta
NEUR_2205,Cerebellum,15.07,25.86,Macaca mulatta
NEUR_1758,Hypothalamus,130.55,109.02,Macaca mulatta
NEUR_3625,Amygdala,133.72,14.63,Danio rerio
NEUR_7961,Amygdala,86.28,104.23,Danio rerio
NEUR_7046,Thalamus,50.29,10.24,Danio rerio
NEUR_7015,Cerebellum,137.67,17.28,Mus musculus
NEUR_5755,Cortex,88.25,45.22,Mus musculus
NEUR_9171,Amygdala,57.03,96.77,Rattus norvegicus
NEUR_2778,Thalamus,37.12,116.2,Macaca mulatta
NEUR_5667,Cerebellum,10.81,86.54,Rattus norvegicus
NEUR_9988,Amygdala,149.39,33.74,Danio rerio
NEUR_4119,Hippocampus,75.58,92.99,Macaca mulatta
NEUR_7312,Hypothalamus,124.19,36.56,Macaca mulatta
NEUR_9141,Hypothalamus,109.89,66.6,Macaca mulatta
NEUR_9547,Amygdala,15.91,90.15,Danio rerio
NEUR_9270,Amygdala,54.35,87.48,Macaca mulatta
NEUR_4908,Cortex,12.61,56.61,Danio rerio
NEUR_2846,Striatum,11.64,75.7,Rattus norvegicus
NEUR_6226,Cerebellum,24.9,87.32,Mus musculus
NEUR_4932,Amygdala,90.75,87.98,Danio rerio
NEUR_2735,Amygdala,21.06,28.8,Danio rerio
NEUR_5406,Cortex,85.73,50.57,Danio rerio
NEUR_3470,Striatum,32.56,36.88,Mus musculus
NEUR_4123,Hippocampus,103.17,83.09,Danio rerio
NEUR_3907,Striatum,35.54,24.81,Danio rerio
NEUR_8651,Striatum,31.31,87.58,Rattus norvegicus
NEUR_6782,Striatum,71.09,41.99,Mus musculus
NEUR_9164,Striatum,131.88,51.63,Macaca mulatta
NEUR_4789,Striatum,145.44,57.54,Danio rerio
NEUR_3434,Cortex,122.58,10.56,Rattus norvegicus
NEUR_8556,Amygdala,98.67,99.23,Mus musculus
NEUR_4373,Thalamus,21.22,84.94,Macaca mulatta
NEUR_4240,Cortex,74.36,23.86,Rattus norvegicus
NEUR_2682,Striatum,75.02,11.27,Macaca mulatta
NEUR_2461,Striatum,68.05,60.31,Rattus norvegicus
NEUR_2071,Amygdala,54.58,97.89,Danio rerio
NEUR_5842,Hypothalamus,129.38,112.37,Mus musculus
NEUR_3663,Amygdala,56.44,39.11,Rattus norvegicus
NEUR_6842,Striatum,32.38,72.13,Rattus norvegicus
NEUR_8572,Hippocampus,63.67,67.29,Rattus norvegicus
NEUR_9512,Cortex,104.15,79.4,Mus musculus
NEUR_7160,Hypothalamus,145.88,32.32,Rattus norvegicus
NEUR_7114,Amygdala,118.64,90.43,Mus musculus
NEUR_6247,Hippocampus,138.85,19.98,Mus musculus
NEUR_6141,Cortex,76.28,26.87,Danio rerio
NEUR_2793,Hypothalamus,106.03,86.29,Rattus norvegicus
NEUR_1668,Hippocampus,130.51,60.96,Rattus norvegicus
NEUR_4309,Hippocampus,19.89,28.84,Danio rerio
NEUR_5162,Amygdala,133.56,105.18,Danio rerio
NEUR_8426,Hypothalamus,89.89,76.75,Danio rerio
NEUR_1372,Thalamus,143.28,102.79,Danio rerio
NEUR_6708,Amygdala,112.76,105.67,Rattus norvegicus
NEUR_6269,Amygdala,72.35,27.53,Macaca mulatta
NEUR_6194,Hippocampus,116.94,29.04,Mus musculus
NEUR_2220,Cerebellum,50.69,15.87,Mus musculus
NEUR_8984,Cortex,61.49,44.73,Mus musculus
NEUR_1442,Cerebellum,74.89,24.72,Rattus norvegicus
NEUR_1906,Amygdala,143.09,71.59,Macaca mulatta
NEUR_5013,Hippocampus,26.45,45.45,Rattus norvegicus
NEUR_7569,Thalamus,41.37,46.36,Mus musculus
NEUR_6196,Cortex,75.84,119.8,Macaca mulatta
NEUR_8792,Hypothalamus,90.21,102.13,Macaca mulatta
NEUR_4400,Hippocampus,20.92,46.66,Rattus norvegicus
NEUR_4293,Cerebellum,22.8,70.91,Mus musculus
NEUR_7793,Cerebellum,60.03,50.35,Macaca mulatta
NEUR_3869,Hypothalamus,2.6,23.36,Danio rerio
NEUR_1166,Amygdala,14.0,119.19,Rattus norvegicus
NEUR_3343,Hypothalamus,60.6,67.23,Rattus norvegicus
NEUR_3600,Cerebellum,113.82,23.68,Rattus norvegicus
NEUR_1122,Hippocampus,101.46,64.24,Danio rerio
NEUR_3959,Cortex,23.12,98.49,Danio rerio
NEUR_2175,Hippocampus,73.38,111.05,Danio rerio
NEUR_4943,Hypothalamus,36.21,93.62,Rattus norvegicus
NEUR_7314,Hippocampus,122.43,43.63,Danio rerio
NEUR_9368,Striatum,108.1,34.01,Danio rerio
NEUR_6221,Hypothalamus,74.36,20.04,Rattus norvegicus
NEUR_2484,Thalamus,130.26,94.98,Danio rerio
NEUR_9740,Striatum,75.57,109.68,Rattus norvegicus
NEUR_5988,Thalamus,53.65,101.68,Mus musculus
NEUR_3673,Hippocampus,128.65,49.71,Rattus norvegicus
NEUR_8669,Thalamus,123.6,24.71,Mus musculus
NEUR_6712,Amygdala,85.92,108.63,Rattus norvegicus
NEUR_2808,Cortex,37.46,74.3,Macaca mulatta
NEUR_3276,Hippocampus,85.76,59.1,Rattus norvegicus
NEUR_4706,Hippocampus,144.13,65.55,Mus musculus
NEUR_8809,Amygdala,92.9,46.0,Mus musculus
NEUR_5974,Hippocampus,143.98,56.71,Mus musculus
NEUR_3667,Cerebellum,61.19,71.23,Danio rerio
NEUR_5952,Cortex,88.63,61.69,Macaca mulatta
NEUR_7287,Hypothalamus,85.14,81.88,Danio rerio
NEUR_8000,Cortex,91.19,10.41,Macaca mulatta
NEUR_2501,Hippocampus,1.54,115.21,Mus musculus
NEUR_6961,Thalamus,26.26,59.75,Mus musculus
NEUR_9359,Cerebellum,104.82,33.98,Macaca mulatta
NEUR_8949,Hypothalamus,81.43,59.36,Mus musculus
NEUR_8341,Thalamus,16.39,32.03,Danio rerio
NEUR_2930,Cerebellum,51.27,30.98,Macaca mulatta
NEUR_4868,Cerebellum,53.14,33.69,Danio rerio
NEUR_2083,Cerebellum,120.28,85.62,Mus musculus
NEUR_8726,Cerebellum,149.47,58.52,Macaca mulatta
NEUR_1805,Striatum,142.6,30.94,Mus musculus
NEUR_9241,Cortex,4.58,80.37,Danio rerio
NEUR_5236,Amygdala,66.69,50.32,Rattus norvegicus
NEUR_7163,Hypothalamus,5.63,27.13,Macaca mulatta
NEUR_3188,Striatum,39.75,104.74,Macaca mulatta
NEUR_8031,Thalamus,19.54,115.92,Mus musculus
NEUR_3392,Striatum,84.81,61.49,Danio rerio
NEUR_1399,Cortex,91.97,102.49,Mus musculus
NEUR_9741,Amygdala,103.45,37.32,Danio rerio
NEUR_9690,Cortex,122.49,10.99,Macaca mulatta
NEUR_6623,Thalamus,89.86,107.01,Danio rerio
NEUR_8640,Thalamus,45.92,62.31,Mus musculus
NEUR_6643,Amygdala,49.38,31.38,Mus musculus
NEUR_8090,Striatum,119.35,25.17,Macaca mulatta
NEUR_5399,Cerebellum,24.6,55.99,Danio rerio
NEUR_8637,Hippocampus,3.89,39.75,Rattus norvegicus
NEUR_5875,Hippocampus,43.57,97.64,Macaca mulatta
NEUR_8868,Striatum,39.75,69.27,Rattus norvegicus
NEUR_6921,Cerebellum,146.34,57.57,Danio rerio
NEUR_6199,Hypothalamus,3.49,88.38,Mus musculus
NEUR_5077,Striatum,55.04,12.42,Mus musculus
NEUR_5289,Hypothalamus,97.47,26.06,Mus musculus
NEUR_7452,Cerebellum,33.45,112.92,Danio rerio
NEUR_9282,Amygdala,65.99,74.81,Rattus norvegicus
NEUR_8754,Hypothalamus,0.12,95.28,Mus musculus
NEUR_5194,Amygdala,11.3,17.08,Macaca mulatta
NEUR_3551,Cerebellum,67.59,68.34,Rattus norvegicus
NEUR_7943,Striatum,57.43,31.22,Mus musculus
NEUR_4015,Cerebellum,133.9,18.62,Macaca mulatta
NEUR_5207,Amygdala,1.32,23.6,Rattus norvegicus
NEUR_3248,Hippocampus,135.47,93.44,Mus musculus
NEUR_8991,Thalamus,1.94,109.87,Rattus norvegicus
NEUR_8299,Amygdala,4.31,92.12,Rattus norvegicus
NEUR_1831,Striatum,54.2,18.8,Mus musculus
NEUR_8172,Amygdala,69.85,26.46,Mus musculus
NEUR_6740,Striatum,6.84,21.35,Mus musculus
NEUR_5030,Hippocampus,142.87,65.67,Mus musculus
NEUR_2064,Hippocampus,115.31,97.3,Mus musculus
NEUR_6022,Cerebellum,101.48,24.87,Rattus norvegicus
NEUR_9137,Hypothalamus,53.49,79.6,Danio rerio
NEUR_7364,Cortex,3.96,30.12,Macaca mulatta
NEUR_3166,Hypothalamus,136.27,79.24,Macaca mulatta
NEUR_4260,Striatum,46.29,22.1,Mus musculus
NEUR_6850,Thalamus,36.84,81.64,Mus musculus
NEUR_7064,Cerebellum,40.85,118.0,Rattus norvegicus
NEUR_2394,Amygdala,27.01,27.65,Macaca mulatta
NEUR_4475,Striatum,37.95,62.33,Danio rerio
NEUR_8456,Striatum,111.9,71.23,Rattus norvegicus
NEUR_6116,Cerebellum,29.1,49.76,Danio rerio
NEUR_4465,Amygdala,118.64,92.92,Rattus norvegicus
NEUR_3183,Striatum,85.1,10.64,Rattus norvegicus
NEUR_2684,Cortex,107.05,98.15,Rattus norvegicus
NEUR_1356,Hypothalamus,69.63,53.73,Rattus norvegicus
NEUR_2650,Cortex,63.42,100.48,Macaca mulatta
NEUR_2950,Thalamus,93.95,98.92,Danio rerio
NEUR_8392,Amygdala,30.62,26.09,Danio rerio
NEUR_7831,Hypothalamus,27.73,27.34,Danio rerio
NEUR_5911,Hippocampus,64.79,10.04,Mus musculus
NEUR_9968,Hippocampus,16.37,105.44,Macaca mulatta
NEUR_9852,Hippocampus,39.26,10.59,Macaca mulatta
NEUR_9075,Striatum,21.33,119.42,Danio rerio
NEUR_7718,Striatum,23.52,53.67,Macaca mulatta
NEUR_9674,Striatum,4.99,34.73,Macaca mulatta
NEUR_7907,Thalamus,60.73,48.25,Mus musculus
NEUR_8074,Cortex,134.06,31.14,Macaca mulatta
NEUR_4937,Hypothalamus,19.15,53.86,Rattus norvegicus
NEUR_3142,Cerebellum,49.53,52.23,Mus musculus
NEUR_4777,Cerebellum,139.5,34.91,Mus musculus
NEUR_9610,Thalamus,131.78,28.7,Macaca mulatta
NEUR_8843,Hypothalamus,108.61,116.21,Macaca mulatta
NEUR_3637,Thalamus,95.86,115.75,Macaca mulatta
NEUR_3992,Cortex,58.39,107.21,Danio rerio
NEUR_8351,Cerebellum,53.8,79.75,Danio rerio
NEUR_4018,Amygdala,23.2,72.5,Mus musculus
NEUR_8893,Striatum,4.91,108.45,Rattus norvegicus
NEUR_8732,Striatum,37.06,58.17,Macaca mulatta
NEUR_2110,Cerebellum,88.32,42.7,Macaca mulatta
NEUR_9241,Hypothalamus,13.73,116.3,Macaca mulatta
NEUR_1295,Striatum,25.31,113.29,Mus musculus
NEUR_4256,Cortex,63.95,29.55,Danio rerio
NEUR_8068,Thalamus,109.3,37.11,Macaca mulatta
NEUR_7528,Amygdala,84.48,107.44,Danio rerio
NEUR_9202,Hypothalamus,17.81,51.65,Mus musculus
NEUR_5420,Hippocampus,32.71,74.37,Mus musculus
NEUR_5543,Cerebellum,67.71,10.89,Macaca mulatta
NEUR_6216,Cerebellum,120.67,28.33,Danio rerio
NEUR_1050,Cerebellum,96.26,25.36,Danio rerio
NEUR_5821,Hypothalamus,37.66,38.15,Macaca mulatta
NEUR_3986,Thalamus,106.63,114.05,Danio rerio
NEUR_1222,Striatum,134.13,50.56,Mus musculus
NEUR_2935,Amygdala,110.5,85.2,Danio rerio
NEUR_2430,Hippocampus,113.71,19.9,Danio rerio
NEUR_3135,Hypothalamus,98.77,80.16,Mus musculus
