neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5785,Amygdala,84.42,37.37,Mus musculus
NEUR_8007,Cortex,9.6,37.11,Macaca mulatta
NEUR_4605,Cortex,125.09,98.33,Mus musculus
NEUR_5156,Hypothalamus,142.31,22.95,Rattus norvegicus
NEUR_7201,Hypothalamus,127.79,27.32,Mus musculus
NEUR_9447,Striatum,88.48,59.29,Macaca mulatta
NEUR_4971,Amygdala,138.01,15.48,Danio rerio
NEUR_7671,Striatum,59.93,26.94,Macaca mulatta
NEUR_8872,Amygdala,83.85,32.19,Macaca mulatta
NEUR_5476,Cerebellum,20.36,81.81,Mus musculus
NEUR_6831,Amygdala,133.59,48.34,Danio rerio
NEUR_3907,Amygdala,91.68,41.79,Mus musculus
NEUR_4441,Striatum,93.61,62.78,Rattus norvegicus
NEUR_6011,Amygdala,52.9,56.43,Danio rerio
NEUR_8003,Striatum,50.75,99.39,Rattus norvegicus
NEUR_4325,Thalamus,52.05,16.41,Danio rerio
NEUR_3866,Amygdala,102.05,35.42,Rattus norvegicus
NEUR_3525,Cortex,104.47,91.4,Rattus norvegicus
NEUR_9723,Amygdala,109.48,95.19,Danio rerio
NEUR_8816,Hippocampus,36.36,69.58,Rattus norvegicus
NEUR_9374,Amygdala,27.22,116.02,Rattus norvegicus
NEUR_3928,Cerebellum,16.21,105.36,Danio rerio
NEUR_5428,Hypothalamus,123.42,30.11,Macaca mulatta
NEUR_5638,Cortex,15.08,68.6,Danio rerio
NEUR_8823,Striatum,73.02,112.13,Rattus norvegicus
NEUR_1891,Thalamus,87.52,94.34,Danio rerio
NEUR_3521,Striatum,140.2,44.11,Danio rerio
NEUR_6953,Cerebellum,107.86,57.5,Rattus norvegicus
NEUR_7413,Thalamus,47.23,25.94,Macaca mulatta
NEUR_6735,Hypothalamus,129.4,93.97,Rattus norvegicus
NEUR_6568,Cerebellum,53.15,75.82,Mus musculus
NEUR_3135,Hippocampus,33.15,27.95,Rattus norvegicus
NEUR_3786,Hippocampus,54.36,28.83,Rattus norvegicus
NEUR_6877,Cortex,129.9,36.39,Danio rerio
NEUR_8166,Hypothalamus,90.04,30.92,Macaca mulatta
NEUR_5739,Striatum,35.23,105.88,Danio rerio
NEUR_7143,Hippocampus,28.83,76.75,Rattus norvegicus
NEUR_2426,Hippocampus,144.5,19.38,Macaca mulatta
NEUR_8770,Hippocampus,64.36,79.61,Danio rerio
NEUR_9994,Amygdala,47.93,82.65,Danio rerio
NEUR_6563,Hippocampus,9.52,36.55,Rattus norvegicus
NEUR_3114,Thalamus,100.32,35.29,Macaca mulatta
NEUR_7247,Thalamus,122.8,61.98,Danio rerio
NEUR_9631,Amygdala,135.96,54.81,Macaca mulatta
NEUR_6172,Thalamus,22.49,28.55,Macaca mulatta
NEUR_1433,Amygdala,5.61,40.31,Macaca mulatta
NEUR_8653,Thalamus,96.73,89.0,Macaca mulatta
NEUR_9438,Thalamus,72.9,33.53,Mus musculus
NEUR_8477,Hippocampus,107.04,11.36,Danio rerio
NEUR_5382,Hippocampus,148.64,109.72,Danio rerio
NEUR_2163,Hypothalamus,55.12,89.45,Mus musculus
NEUR_6811,Amygdala,32.19,37.05,Danio rerio
NEUR_4200,Thalamus,64.97,19.78,Danio rerio
NEUR_6289,Hippocampus,48.94,104.56,Rattus norvegicus
NEUR_3611,Amygdala,132.06,51.65,Danio rerio
NEUR_2119,Cortex,111.53,26.61,Rattus norvegicus
NEUR_8748,Striatum,85.35,90.23,Mus musculus
NEUR_5831,Striatum,51.42,12.63,Danio rerio
NEUR_1488,Cortex,86.11,115.95,Macaca mulatta
NEUR_8934,Hypothalamus,25.55,47.04,Mus musculus
NEUR_2521,Hypothalamus,49.23,18.42,Mus musculus
NEUR_6979,Amygdala,137.99,38.77,Mus musculus
NEUR_8790,Hippocampus,134.54,67.51,Danio rerio
NEUR_7927,Cortex,74.69,80.87,Macaca mulatta
NEUR_2574,Hippocampus,92.74,50.31,Danio rerio
NEUR_5490,Striatum,82.99,42.06,Danio rerio
NEUR_6550,Thalamus,26.16,95.8,Macaca mulatta
NEUR_7170,Cortex,115.12,59.26,Mus musculus
NEUR_4651,Striatum,92.14,28.78,Macaca mulatta
NEUR_4131,Striatum,103.74,75.04,Rattus norvegicus
NEUR_8565,Hippocampus,122.72,64.42,Danio rerio
NEUR_5655,Hippocampus,143.4,36.21,Danio rerio
NEUR_7282,Amygdala,15.59,39.46,Mus musculus
NEUR_3133,Cortex,3.19,14.77,Rattus norvegicus
NEUR_7628,Hippocampus,139.85,56.55,Macaca mulatta
NEUR_9731,Hippocampus,101.38,94.67,Rattus norvegicus
NEUR_9939,Striatum,138.06,39.01,Mus musculus
NEUR_2109,Cerebellum,49.21,105.42,Rattus norvegicus
NEUR_4641,Amygdala,43.38,60.82,Danio rerio
NEUR_1701,Amygdala,132.04,47.59,Mus musculus
NEUR_1973,Amygdala,72.65,106.59,Macaca mulatta
NEUR_4461,Amygdala,23.58,36.09,Rattus norvegicus
NEUR_4426,Striatum,52.59,26.8,Macaca mulatta
NEUR_3715,Striatum,5.58,12.34,Danio rerio
NEUR_6790,Cortex,104.24,58.48,Danio rerio
NEUR_3392,Hippocampus,73.08,85.91,Macaca mulatta
NEUR_3686,Striatum,70.37,14.93,Macaca mulatta
NEUR_7056,Hippocampus,24.15,59.97,Mus musculus
NEUR_9294,Cortex,128.49,94.51,Rattus norvegicus
NEUR_2940,Striatum,130.55,78.27,Danio rerio
NEUR_3308,Amygdala,117.96,38.99,Macaca mulatta
NEUR_3437,Cerebellum,15.56,52.79,Rattus norvegicus
NEUR_1802,Cerebellum,49.44,15.7,Macaca mulatta
NEUR_1576,Striatum,132.16,53.65,Danio rerio
NEUR_6313,Cortex,41.33,51.58,Rattus norvegicus
NEUR_9844,Cerebellum,1.66,59.77,Macaca mulatta
NEUR_2988,Thalamus,137.52,20.23,Mus musculus
NEUR_4201,Hypothalamus,43.66,17.93,Rattus norvegicus
NEUR_1202,Hypothalamus,2.91,80.35,Danio rerio
NEUR_9971,Hypothalamus,15.53,40.31,Macaca mulatta
NEUR_5896,Striatum,10.86,107.31,Danio rerio
NEUR_2147,Cortex,10.41,60.02,Mus musculus
NEUR_8322,Hypothalamus,134.13,64.74,Danio rerio
NEUR_3297,Cortex,133.06,107.44,Mus musculus
NEUR_7391,Hypothalamus,136.66,47.11,Rattus norvegicus
NEUR_3772,Thalamus,143.89,43.24,Macaca mulatta
NEUR_5381,Thalamus,79.62,112.74,Mus musculus
NEUR_4538,Thalamus,103.31,19.89,Mus musculus
NEUR_8443,Hypothalamus,130.35,92.96,Rattus norvegicus
NEUR_7894,Cortex,37.99,89.48,Macaca mulatta
NEUR_3435,Hypothalamus,38.02,46.9,Mus musculus
NEUR_3597,Cerebellum,140.47,102.46,Danio rerio
NEUR_6949,Amygdala,18.74,89.73,Danio rerio
NEUR_4083,Cortex,15.99,77.34,Danio rerio
NEUR_9877,Striatum,117.99,100.04,Rattus norvegicus
NEUR_9391,Cortex,80.05,42.98,Rattus norvegicus
NEUR_9092,Amygdala,95.06,49.04,Macaca mulatta
NEUR_5778,Amygdala,102.3,67.05,Rattus norvegicus
NEUR_9484,Striatum,121.49,35.9,Macaca mulatta
NEUR_3718,Hippocampus,3.46,98.71,Danio rerio
NEUR_5638,Amygdala,30.51,13.85,Mus musculus
NEUR_8928,Amygdala,58.51,110.62,Danio rerio
NEUR_9002,Cerebellum,23.38,98.95,Macaca mulatta
NEUR_8054,Cortex,25.72,90.1,Danio rerio
NEUR_1471,Amygdala,69.93,98.49,Danio rerio
NEUR_7270,Hypothalamus,78.83,59.56,Danio rerio
NEUR_2265,Cerebellum,65.34,65.99,Danio rerio
NEUR_2988,Hypothalamus,98.33,99.22,Danio rerio
NEUR_8670,Striatum,54.98,28.37,Macaca mulatta
NEUR_7480,Cortex,148.73,72.22,Danio rerio
NEUR_5449,Hippocampus,127.41,59.45,Danio rerio
NEUR_7817,Striatum,27.16,10.01,Rattus norvegicus
NEUR_9662,Thalamus,6.71,119.71,Macaca mulatta
NEUR_7631,Hypothalamus,102.72,109.58,Mus musculus
NEUR_2455,Cortex,125.99,74.07,Mus musculus
NEUR_4183,Thalamus,51.49,18.21,Danio rerio
NEUR_8094,Hypothalamus,6.95,105.22,Rattus norvegicus
NEUR_9959,Cerebellum,93.23,33.79,Rattus norvegicus
NEUR_2635,Thalamus,120.08,112.27,Mus musculus
NEUR_3072,Cerebellum,102.96,117.92,Rattus norvegicus
NEUR_7941,Hypothalamus,144.73,60.92,Rattus norvegicus
NEUR_4455,Cortex,110.95,103.06,Macaca mulatta
NEUR_1446,Cerebellum,71.63,43.69,Rattus norvegicus
NEUR_3347,Striatum,77.21,82.46,Danio rerio
NEUR_4629,Cortex,69.42,117.99,Danio rerio
NEUR_1033,Cortex,54.37,95.98,Mus musculus
NEUR_9724,Cerebellum,124.81,70.54,Rattus norvegicus
NEUR_5078,Striatum,106.24,32.55,Rattus norvegicus
NEUR_2594,Striatum,65.72,28.17,Rattus norvegicus
NEUR_7120,Cerebellum,117.07,70.91,Mus musculus
NEUR_5204,Cortex,116.5,10.39,Macaca mulatta
NEUR_6837,Striatum,124.97,41.15,Mus musculus
NEUR_4929,Cerebellum,8.18,62.53,Danio rerio
NEUR_6656,Cortex,100.14,106.48,Danio rerio
NEUR_3854,Amygdala,123.98,41.95,Macaca mulatta
NEUR_5741,Amygdala,43.48,78.61,Macaca mulatta
NEUR_1055,Hypothalamus,84.54,115.93,Danio rerio
NEUR_1378,Cortex,95.87,25.82,Danio rerio
NEUR_2210,Hypothalamus,19.47,17.17,Danio rerio
NEUR_5029,Striatum,60.72,78.58,Macaca mulatta
NEUR_2571,Amygdala,16.96,33.01,Macaca mulatta
NEUR_9103,Hippocampus,56.39,38.82,Macaca mulatta
NEUR_6315,Cortex,9.12,87.84,Mus musculus
NEUR_1332,Cortex,18.69,77.99,Macaca mulatta
NEUR_7136,Hypothalamus,37.46,94.23,Mus musculus
NEUR_4052,Cortex,22.49,119.37,Macaca mulatta
NEUR_1416,Hippocampus,77.25,51.84,Danio rerio
NEUR_2458,Thalamus,77.22,111.15,Mus musculus
NEUR_5819,Cortex,46.89,15.18,Macaca mulatta
NEUR_3956,Striatum,136.61,78.18,Macaca mulatta
NEUR_3683,Amygdala,127.63,104.52,Mus musculus
NEUR_7343,Hypothalamus,53.0,119.81,Macaca mulatta
NEUR_1804,Striatum,43.66,11.07,Mus musculus
NEUR_6876,Amygdala,33.06,33.52,Danio rerio
NEUR_6282,Thalamus,15.07,97.26,Macaca mulatta
NEUR_5881,Cerebellum,3.01,15.94,Danio rerio
NEUR_1940,Cerebellum,88.47,74.72,Macaca mulatta
NEUR_1312,Cortex,147.15,66.66,Rattus norvegicus
NEUR_1447,Hypothalamus,2.77,12.92,Rattus norvegicus
NEUR_5886,Cortex,36.11,109.3,Rattus norvegicus
NEUR_8177,Hypothalamus,88.0,39.09,Rattus norvegicus
NEUR_9195,Amygdala,65.22,16.16,Mus musculus
NEUR_7270,Cerebellum,71.17,34.27,Danio rerio
NEUR_5955,Hypothalamus,99.28,112.89,Rattus norvegicus
NEUR_7987,Amygdala,22.89,116.45,Mus musculus
NEUR_2086,Striatum,130.61,11.17,Mus musculus
NEUR_8128,Hypothalamus,122.73,52.65,Rattus norvegicus
NEUR_8917,Thalamus,65.55,44.91,Mus musculus
NEUR_9729,Hippocampus,99.96,25.68,Mus musculus
NEUR_4713,Hippocampus,11.05,103.66,Danio rerio
NEUR_3578,Cerebellum,47.8,60.65,Rattus norvegicus
NEUR_2485,Hippocampus,5.79,89.33,Mus musculus
NEUR_8504,Cerebellum,86.32,34.63,Danio rerio
NEUR_9180,Cortex,2.97,115.38,Macaca mulatta
NEUR_4399,Thalamus,58.96,15.19,Macaca mulatta
NEUR_4930,Striatum,144.67,94.73,Mus musculus
NEUR_8908,Striatum,112.01,33.46,Mus musculus
NEUR_6898,Thalamus,149.14,26.6,Macaca mulatta
NEUR_6046,Striatum,13.24,32.37,Danio rerio
NEUR_1794,Cerebellum,40.55,104.03,Danio rerio
NEUR_3876,Cortex,119.25,83.8,Mus musculus
NEUR_4377,Cortex,95.97,63.92,Mus musculus
NEUR_3938,Cortex,47.14,52.55,Mus musculus
NEUR_3118,Striatum,143.33,69.33,Mus musculus
NEUR_8717,Cerebellum,115.27,79.38,Mus musculus
NEUR_3168,Thalamus,95.53,99.47,Rattus norvegicus
NEUR_2039,Cortex,134.67,27.22,Mus musculus
NEUR_4055,Amygdala,140.3,66.83,Danio rerio
NEUR_3373,Cerebellum,57.69,116.98,Macaca mulatta
NEUR_5896,Hippocampus,60.32,103.11,Mus musculus
NEUR_2401,Thalamus,2.42,32.31,Mus musculus
NEUR_7091,Hippocampus,119.81,34.79,Danio rerio
NEUR_3200,Striatum,113.76,53.99,Mus musculus
NEUR_5325,Cerebellum,137.92,96.03,Mus musculus
NEUR_3255,Thalamus,2.19,106.48,Rattus norvegicus
NEUR_9065,Hypothalamus,23.03,38.56,Danio rerio
NEUR_2002,Cerebellum,110.12,24.76,Danio rerio
NEUR_5337,Hypothalamus,9.65,109.85,Macaca mulatta
NEUR_2180,Cortex,120.48,72.93,Mus musculus
NEUR_7035,Hippocampus,20.09,31.55,Macaca mulatta
NEUR_6219,Thalamus,98.63,81.54,Rattus norvegicus
NEUR_4662,Striatum,21.52,77.81,Macaca mulatta
NEUR_4864,Thalamus,98.63,88.75,Macaca mulatta
NEUR_6632,Hippocampus,138.79,14.33,Danio rerio
NEUR_8957,Cortex,125.53,41.71,Mus musculus
NEUR_4149,Cortex,71.14,89.44,Macaca mulatta
NEUR_1322,Thalamus,81.18,22.49,Mus musculus
NEUR_9839,Hypothalamus,48.27,34.69,Danio rerio
NEUR_6713,Striatum,31.51,88.29,Danio rerio
NEUR_7044,Hippocampus,113.6,113.76,Danio rerio
NEUR_3469,Hypothalamus,44.67,90.89,Mus musculus
NEUR_4826,Amygdala,88.29,98.19,Mus musculus
NEUR_9321,Hippocampus,35.49,56.07,Danio rerio
NEUR_3561,Cortex,16.15,93.59,Rattus norvegicus
NEUR_4902,Hippocampus,94.02,91.18,Mus musculus
NEUR_4225,Cortex,140.37,54.36,Mus musculus
NEUR_1355,Thalamus,31.4,88.31,Rattus norvegicus
NEUR_8720,Striatum,140.72,14.85,Mus musculus
NEUR_2783,Cerebellum,145.9,109.82,Mus musculus
NEUR_5360,Cerebellum,19.82,28.09,Mus musculus
NEUR_8933,Thalamus,27.75,69.92,Macaca mulatta
NEUR_8407,Thalamus,56.11,80.19,Mus musculus
NEUR_6181,Hypothalamus,82.28,106.48,Macaca mulatta
NEUR_5342,Hippocampus,7.58,108.67,Macaca mulatta
NEUR_5950,Hippocampus,57.78,40.56,Macaca mulatta
NEUR_1074,Cerebellum,113.5,83.86,Danio rerio
NEUR_7413,Striatum,117.07,25.35,Rattus norvegicus
NEUR_3567,Thalamus,41.25,118.6,Macaca mulatta
NEUR_8789,Hippocampus,79.71,87.2,Danio rerio
NEUR_2976,Striatum,77.13,63.76,Macaca mulatta
NEUR_8951,Thalamus,32.35,113.83,Danio rerio
NEUR_5175,Hippocampus,70.12,53.65,Macaca mulatta
NEUR_5962,Hypothalamus,3.0,40.4,Danio rerio
NEUR_8243,Striatum,146.46,27.22,Mus musculus
NEUR_7512,Thalamus,51.02,101.28,Macaca mulatta
NEUR_5354,Cortex,81.94,25.18,Macaca mulatta
NEUR_7485,Hippocampus,43.98,44.19,Danio rerio
NEUR_1760,Hypothalamus,83.08,110.89,Danio rerio
NEUR_7658,Striatum,24.29,79.07,Macaca mulatta
NEUR_1182,Striatum,103.63,92.16,Rattus norvegicus
NEUR_1300,Thalamus,29.02,72.45,Danio rerio
NEUR_7320,Hippocampus,18.77,39.99,Mus musculus
NEUR_3024,Hypothalamus,25.79,19.65,Rattus norvegicus
NEUR_2874,Thalamus,73.49,59.25,Macaca mulatta
NEUR_2687,Thalamus,94.94,82.85,Rattus norvegicus
NEUR_9964,Cortex,3.77,71.5,Mus musculus
NEUR_9089,Hypothalamus,18.78,92.87,Danio rerio
NEUR_3206,Amygdala,118.01,16.66,Danio rerio
NEUR_8927,Amygdala,70.91,13.95,Mus musculus
NEUR_8249,Thalamus,146.43,51.26,Mus musculus
NEUR_6361,Amygdala,13.96,110.04,Rattus norvegicus
NEUR_3395,Hypothalamus,144.01,35.19,Macaca mulatta
NEUR_1258,Cerebellum,62.54,72.34,Rattus norvegicus
NEUR_8880,Cerebellum,26.63,28.61,Danio rerio
NEUR_1858,Amygdala,3.44,102.61,Rattus norvegicus
NEUR_2643,Cortex,0.4,104.34,Rattus norvegicus
NEUR_8936,Hypothalamus,18.64,64.79,Mus musculus
NEUR_2648,Cerebellum,98.21,107.21,Danio rerio
NEUR_6337,Striatum,65.46,107.02,Danio rerio
NEUR_5772,Hippocampus,18.25,69.34,Macaca mulatta
NEUR_1708,Thalamus,129.84,115.15,Danio rerio
NEUR_8745,Cerebellum,16.24,93.53,Rattus norvegicus
NEUR_4167,Striatum,110.48,72.72,Danio rerio
NEUR_3338,Amygdala,92.69,118.26,Rattus norvegicus
NEUR_8268,Cerebellum,138.05,42.38,Rattus norvegicus
NEUR_2604,Hippocampus,74.02,39.9,Mus musculus
NEUR_3507,Amygdala,125.64,106.35,Rattus norvegicus
NEUR_3523,Hypothalamus,1.66,108.81,Mus musculus
NEUR_1378,Amygdala,61.93,118.37,Rattus norvegicus
NEUR_6505,Hippocampus,134.63,119.13,Rattus norvegicus
NEUR_6612,Thalamus,113.43,57.53,Mus musculus
NEUR_7060,Striatum,66.05,41.9,Danio rerio
NEUR_7164,Cortex,127.0,45.32,Rattus norvegicus
NEUR_6814,Cortex,77.75,60.81,Rattus norvegicus
NEUR_2982,Cerebellum,96.88,24.6,Danio rerio
NEUR_6831,Cerebellum,24.75,25.88,Macaca mulatta
NEUR_9944,Striatum,102.6,87.52,Rattus norvegicus
NEUR_4473,Cortex,3.99,53.55,Rattus norvegicus
NEUR_4749,Hippocampus,106.39,101.65,Danio rerio
NEUR_4551,Hypothalamus,78.74,97.41,Rattus norvegicus
NEUR_8373,Cerebellum,113.2,62.35,Macaca mulatta
NEUR_5932,Amygdala,19.38,24.36,Danio rerio
NEUR_3128,Cerebellum,136.23,16.26,Macaca mulatta
NEUR_1044,Hippocampus,22.77,79.44,Danio rerio
NEUR_2257,Cerebellum,75.21,56.81,Macaca mulatta
NEUR_9547,Cerebellum,62.9,108.18,Macaca mulatta
NEUR_9441,Cortex,27.53,104.5,Rattus norvegicus
NEUR_9734,Cortex,44.88,25.26,Danio rerio
NEUR_8932,Striatum,12.96,21.41,Rattus norvegicus
NEUR_7900,Amygdala,10.33,30.17,Mus musculus
NEUR_9915,Hippocampus,83.52,105.9,Danio rerio
NEUR_9234,Hippocampus,1.34,11.55,Danio rerio
NEUR_9310,Thalamus,141.78,11.36,Macaca mulatta
NEUR_9317,Cerebellum,59.63,37.07,Macaca mulatta
NEUR_3528,Thalamus,99.46,57.98,Rattus norvegicus
NEUR_7110,Amygdala,101.8,80.66,Rattus norvegicus
NEUR_7726,Thalamus,49.87,110.07,Mus musculus
NEUR_1162,Cerebellum,139.17,84.14,Mus musculus
NEUR_9999,Striatum,76.54,69.25,Macaca mulatta
