neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3362,Striatum,81.35,109.27,Macaca mulatta
NEUR_1635,Cortex,55.81,81.65,Danio rerio
NEUR_9134,Thalamus,109.59,89.39,Danio rerio
NEUR_4946,Amygdala,33.48,97.07,Mus musculus
NEUR_4366,Amygdala,41.53,12.16,Macaca mulatta
NEUR_4397,Amygdala,0.56,39.71,Rattus norvegicus
NEUR_8616,Striatum,27.11,16.32,Danio rerio
NEUR_4327,Hippocampus,24.75,16.07,Macaca mulatta
NEUR_5496,Cortex,3.1,41.27,Mus musculus
NEUR_2000,Hippocampus,143.38,89.83,Mus musculus
NEUR_4620,Amygdala,14.03,27.69,Mus musculus
NEUR_9705,Cortex,123.1,11.74,Rattus norvegicus
NEUR_5693,Hypothalamus,118.61,66.84,Mus musculus
NEUR_7332,Cortex,41.43,37.02,Rattus norvegicus
NEUR_3041,Thalamus,88.98,65.33,Danio rerio
NEUR_2755,Cortex,20.7,64.33,Macaca mulatta
NEUR_7944,Amygdala,35.27,108.92,Danio rerio
NEUR_1373,Thalamus,97.77,115.04,Danio rerio
NEUR_2306,Hippocampus,73.69,37.12,Mus musculus
NEUR_9667,Cortex,65.16,10.07,Rattus norvegicus
NEUR_7009,Striatum,98.97,106.06,Mus musculus
NEUR_4478,Hippocampus,104.92,111.47,Rattus norvegicus
NEUR_5432,Amygdala,32.15,20.49,Mus musculus
NEUR_7995,Striatum,97.14,86.34,Macaca mulatta
NEUR_5096,Hippocampus,120.51,42.01,Macaca mulatta
NEUR_6221,Cortex,53.13,53.27,Rattus norvegicus
NEUR_6940,Hippocampus,11.61,14.08,Danio rerio
NEUR_2532,Cortex,148.98,94.79,Macaca mulatta
NEUR_2666,Hippocampus,92.76,22.71,Mus musculus
NEUR_8480,Amygdala,61.1,37.49,Rattus norvegicus
NEUR_2783,Hippocampus,95.11,91.22,Mus musculus
NEUR_1849,Thalamus,78.23,108.55,Mus musculus
NEUR_7692,Striatum,66.16,15.78,Mus musculus
NEUR_4723,Cerebellum,91.84,11.15,Danio rerio
NEUR_5082,Amygdala,12.03,66.09,Mus musculus
NEUR_5984,Hippocampus,106.43,33.66,Rattus norvegicus
NEUR_7027,Striatum,54.17,91.87,Mus musculus
NEUR_2810,Hypothalamus,2.01,73.77,Danio rerio
NEUR_7987,Amygdala,0.79,32.82,Rattus norvegicus
NEUR_5760,Hippocampus,73.32,73.85,Macaca mulatta
NEUR_4316,Hippocampus,104.53,15.98,Danio rerio
NEUR_3001,Hippocampus,43.48,94.99,Macaca mulatta
NEUR_9352,Cortex,99.95,90.57,Mus musculus
NEUR_4061,Cerebellum,98.49,100.99,Rattus norvegicus
NEUR_6690,Amygdala,145.44,43.81,Mus musculus
NEUR_5128,Amygdala,91.4,83.86,Macaca mulatta
NEUR_3009,Cortex,20.47,15.99,Rattus norvegicus
NEUR_6244,Cerebellum,53.7,29.21,Danio rerio
NEUR_2185,Cortex,110.16,75.64,Macaca mulatta
NEUR_3145,Cortex,30.46,13.86,Mus musculus
NEUR_4507,Hippocampus,20.14,113.38,Danio rerio
NEUR_3263,Hypothalamus,65.5,67.63,Mus musculus
NEUR_1854,Striatum,44.22,18.72,Macaca mulatta
NEUR_7624,Hippocampus,74.65,100.2,Rattus norvegicus
NEUR_2365,Thalamus,28.21,26.71,Macaca mulatta
NEUR_3254,Cerebellum,29.73,84.76,Danio rerio
NEUR_7134,Cortex,6.18,104.25,Macaca mulatta
NEUR_5911,Amygdala,43.3,19.05,Rattus norvegicus
NEUR_7226,Thalamus,1.34,25.13,Macaca mulatta
NEUR_9021,Amygdala,126.81,45.17,Rattus norvegicus
NEUR_4622,Cortex,34.4,77.78,Macaca mulatta
NEUR_2558,Cerebellum,51.92,34.33,Mus musculus
NEUR_4669,Cortex,127.59,58.08,Danio rerio
NEUR_1367,Striatum,71.2,11.27,Danio rerio
NEUR_8072,Cerebellum,136.95,47.13,Macaca mulatta
NEUR_4534,Cerebellum,7.35,51.29,Rattus norvegicus
NEUR_2965,Cortex,57.38,94.65,Rattus norvegicus
NEUR_6691,Hippocampus,47.03,62.37,Rattus norvegicus
NEUR_2273,Cortex,39.15,57.63,Mus musculus
NEUR_5536,Hypothalamus,69.82,99.5,Danio rerio
NEUR_2761,Hippocampus,14.56,106.56,Mus musculus
NEUR_4293,Cortex,25.72,45.93,Mus musculus
NEUR_8977,Striatum,107.95,49.27,Mus musculus
NEUR_7184,Thalamus,140.36,38.66,Mus musculus
NEUR_9311,Hypothalamus,56.01,65.66,Rattus norvegicus
NEUR_4577,Cortex,147.7,106.25,Mus musculus
NEUR_1078,Hippocampus,104.55,61.81,Mus musculus
NEUR_9019,Hypothalamus,72.81,80.99,Macaca mulatta
NEUR_4494,Amygdala,125.16,85.52,Macaca mulatta
NEUR_8536,Cortex,117.06,11.19,Mus musculus
NEUR_7129,Amygdala,127.18,46.83,Macaca mulatta
NEUR_7389,Hypothalamus,147.11,97.03,Mus musculus
NEUR_1455,Cortex,37.37,53.02,Mus musculus
NEUR_8667,Hippocampus,112.01,71.78,Rattus norvegicus
NEUR_2503,Hippocampus,140.84,48.69,Rattus norvegicus
NEUR_6200,Amygdala,26.9,39.35,Macaca mulatta
NEUR_2285,Cortex,113.47,28.19,Rattus norvegicus
NEUR_7068,Amygdala,49.54,26.86,Mus musculus
NEUR_2147,Thalamus,71.53,90.92,Mus musculus
NEUR_8519,Striatum,114.77,110.65,Rattus norvegicus
NEUR_6417,Hypothalamus,99.89,10.4,Mus musculus
NEUR_3481,Cerebellum,34.28,69.81,Mus musculus
NEUR_9900,Striatum,27.56,52.2,Mus musculus
NEUR_4299,Thalamus,81.93,91.65,Mus musculus
NEUR_6448,Hypothalamus,45.4,91.47,Macaca mulatta
NEUR_5610,Thalamus,101.7,11.43,Macaca mulatta
NEUR_8429,Cortex,136.9,39.77,Mus musculus
NEUR_8248,Cortex,1.37,70.57,Macaca mulatta
NEUR_2594,Hypothalamus,31.88,64.97,Mus musculus
NEUR_4044,Hippocampus,135.2,38.02,Macaca mulatta
NEUR_9774,Cerebellum,8.78,97.17,Mus musculus
NEUR_8881,Thalamus,102.66,89.52,Danio rerio
NEUR_8641,Amygdala,48.12,87.02,Mus musculus
NEUR_1524,Hypothalamus,9.42,56.56,Mus musculus
NEUR_5831,Hypothalamus,76.88,38.68,Rattus norvegicus
NEUR_4005,Thalamus,107.91,113.05,Rattus norvegicus
NEUR_1251,Hypothalamus,31.96,106.51,Rattus norvegicus
NEUR_9149,Hippocampus,74.65,36.54,Rattus norvegicus
NEUR_8582,Striatum,2.72,11.59,Mus musculus
NEUR_5683,Thalamus,25.05,89.94,Danio rerio
NEUR_5133,Striatum,130.19,45.91,Mus musculus
NEUR_4532,Hypothalamus,126.32,37.14,Macaca mulatta
NEUR_2000,Hippocampus,135.76,73.67,Mus musculus
NEUR_6139,Hippocampus,127.23,57.0,Rattus norvegicus
NEUR_5132,Thalamus,46.52,28.91,Mus musculus
NEUR_8542,Hypothalamus,92.48,46.03,Rattus norvegicus
NEUR_9099,Cortex,50.66,76.52,Mus musculus
NEUR_4588,Cerebellum,120.66,52.18,Rattus norvegicus
NEUR_4627,Amygdala,75.68,15.19,Macaca mulatta
NEUR_1512,Cortex,113.7,63.58,Rattus norvegicus
NEUR_4339,Amygdala,49.23,50.11,Macaca mulatta
NEUR_3301,Cerebellum,110.57,47.39,Danio rerio
NEUR_2506,Hypothalamus,73.65,92.33,Mus musculus
NEUR_6593,Hypothalamus,58.35,19.6,Rattus norvegicus
NEUR_8957,Amygdala,116.17,48.72,Mus musculus
NEUR_9077,Cerebellum,48.43,79.15,Danio rerio
NEUR_2819,Striatum,77.39,24.11,Danio rerio
NEUR_1383,Thalamus,110.16,63.14,Danio rerio
NEUR_9733,Hypothalamus,113.91,15.26,Danio rerio
NEUR_6220,Cortex,85.26,19.18,Rattus norvegicus
NEUR_7315,Hypothalamus,63.52,27.84,Danio rerio
NEUR_4316,Hypothalamus,45.51,21.29,Rattus norvegicus
NEUR_4636,Cerebellum,139.44,35.57,Mus musculus
NEUR_9405,Amygdala,79.84,74.43,Danio rerio
NEUR_1560,Cortex,40.17,117.9,Danio rerio
NEUR_7110,Thalamus,43.69,50.6,Macaca mulatta
NEUR_1798,Cerebellum,82.82,59.65,Macaca mulatta
NEUR_4651,Thalamus,53.7,13.46,Rattus norvegicus
NEUR_8615,Thalamus,48.91,78.54,Macaca mulatta
NEUR_5659,Hypothalamus,124.1,13.26,Rattus norvegicus
NEUR_3945,Thalamus,145.13,68.79,Mus musculus
NEUR_8445,Striatum,63.25,73.06,Rattus norvegicus
NEUR_2127,Cerebellum,99.28,36.3,Rattus norvegicus
NEUR_6488,Cortex,72.3,73.48,Danio rerio
NEUR_2588,Cortex,95.99,18.99,Mus musculus
NEUR_9029,Thalamus,28.98,106.11,Mus musculus
NEUR_5492,Amygdala,126.82,45.02,Danio rerio
NEUR_4672,Thalamus,129.78,83.93,Mus musculus
NEUR_9480,Thalamus,60.18,85.93,Mus musculus
NEUR_3348,Hippocampus,115.99,43.43,Mus musculus
NEUR_8326,Thalamus,141.07,95.91,Danio rerio
NEUR_1718,Hippocampus,89.5,14.45,Macaca mulatta
NEUR_7360,Hippocampus,6.09,12.18,Danio rerio
NEUR_6919,Striatum,46.93,58.11,Mus musculus
NEUR_5784,Cortex,119.0,104.64,Macaca mulatta
NEUR_9256,Striatum,66.83,73.52,Macaca mulatta
NEUR_9101,Cerebellum,133.91,90.61,Danio rerio
NEUR_7563,Cerebellum,90.41,80.28,Danio rerio
NEUR_9841,Amygdala,139.97,69.9,Rattus norvegicus
NEUR_5062,Striatum,72.75,96.72,Mus musculus
NEUR_8893,Striatum,144.86,66.74,Rattus norvegicus
NEUR_1694,Amygdala,3.15,71.93,Rattus norvegicus
NEUR_3052,Thalamus,30.66,62.18,Danio rerio
NEUR_3955,Thalamus,19.98,17.56,Macaca mulatta
NEUR_1755,Amygdala,29.69,87.78,Mus musculus
NEUR_7203,Cerebellum,84.5,112.25,Mus musculus
NEUR_5383,Hypothalamus,55.63,119.39,Rattus norvegicus
NEUR_2627,Hypothalamus,134.35,90.44,Mus musculus
NEUR_2434,Cortex,147.21,23.73,Danio rerio
NEUR_3637,Hippocampus,12.23,37.4,Mus musculus
NEUR_6876,Striatum,82.87,66.06,Mus musculus
NEUR_7498,Hypothalamus,71.43,45.1,Mus musculus
NEUR_4152,Hypothalamus,23.52,113.08,Mus musculus
NEUR_4502,Cortex,20.71,35.61,Danio rerio
NEUR_9476,Hypothalamus,98.49,51.25,Danio rerio
NEUR_5062,Cerebellum,37.97,39.89,Mus musculus
NEUR_8057,Hippocampus,80.45,93.28,Macaca mulatta
NEUR_6210,Cerebellum,76.9,113.49,Rattus norvegicus
NEUR_4747,Hippocampus,92.36,83.04,Rattus norvegicus
NEUR_5463,Amygdala,69.49,25.26,Mus musculus
NEUR_9277,Striatum,15.68,111.68,Rattus norvegicus
NEUR_2539,Thalamus,51.4,117.29,Macaca mulatta
NEUR_1722,Hypothalamus,107.4,24.54,Mus musculus
NEUR_3481,Cortex,2.41,73.11,Danio rerio
NEUR_2921,Cortex,9.79,37.76,Rattus norvegicus
NEUR_8198,Cerebellum,126.92,35.09,Mus musculus
NEUR_1909,Cerebellum,98.53,48.69,Mus musculus
NEUR_3363,Thalamus,75.55,71.47,Macaca mulatta
NEUR_7617,Cerebellum,112.96,106.07,Macaca mulatta
NEUR_8627,Hippocampus,98.16,22.32,Mus musculus
NEUR_3237,Amygdala,146.03,111.42,Macaca mulatta
NEUR_7126,Hippocampus,143.7,39.6,Mus musculus
NEUR_5196,Cerebellum,144.75,66.27,Mus musculus
NEUR_3517,Cerebellum,81.37,48.4,Macaca mulatta
NEUR_7318,Striatum,29.38,106.92,Danio rerio
NEUR_3284,Amygdala,97.19,84.39,Rattus norvegicus
NEUR_5006,Hypothalamus,70.03,38.16,Rattus norvegicus
NEUR_5248,Striatum,120.27,91.22,Danio rerio
NEUR_6067,Thalamus,22.94,13.6,Mus musculus
NEUR_6951,Amygdala,31.01,28.5,Mus musculus
NEUR_8028,Hippocampus,77.43,33.97,Danio rerio
NEUR_5425,Hypothalamus,23.4,21.98,Mus musculus
NEUR_4474,Cerebellum,113.94,68.59,Mus musculus
NEUR_9824,Striatum,20.22,55.89,Danio rerio
NEUR_6105,Amygdala,115.07,11.37,Danio rerio
NEUR_8866,Cortex,113.0,105.64,Macaca mulatta
NEUR_6363,Hypothalamus,56.59,38.64,Macaca mulatta
NEUR_7711,Thalamus,102.07,55.47,Danio rerio
NEUR_9070,Amygdala,110.05,79.41,Rattus norvegicus
NEUR_8761,Amygdala,87.51,115.25,Mus musculus
NEUR_5589,Cerebellum,82.82,18.82,Rattus norvegicus
NEUR_2783,Amygdala,99.19,74.34,Danio rerio
NEUR_9907,Cortex,23.96,54.86,Macaca mulatta
NEUR_1830,Cortex,44.91,119.87,Danio rerio
NEUR_5920,Thalamus,70.99,55.77,Mus musculus
NEUR_6716,Thalamus,73.95,22.5,Macaca mulatta
NEUR_6924,Cerebellum,45.75,84.61,Mus musculus
NEUR_4548,Striatum,84.62,68.02,Macaca mulatta
NEUR_1819,Hypothalamus,104.02,32.73,Rattus norvegicus
NEUR_7197,Hypothalamus,65.7,80.59,Macaca mulatta
NEUR_4507,Amygdala,112.17,118.89,Rattus norvegicus
NEUR_9247,Hypothalamus,64.03,109.96,Danio rerio
NEUR_8890,Amygdala,106.88,64.28,Macaca mulatta
NEUR_7034,Cortex,133.81,106.33,Rattus norvegicus
NEUR_8599,Striatum,114.77,48.46,Danio rerio
NEUR_3278,Hypothalamus,119.28,49.35,Macaca mulatta
NEUR_7061,Hypothalamus,96.48,29.97,Macaca mulatta
NEUR_1382,Thalamus,40.38,57.62,Danio rerio
NEUR_6956,Hippocampus,136.54,32.17,Danio rerio
NEUR_7812,Hypothalamus,42.57,75.46,Macaca mulatta
NEUR_5351,Cerebellum,135.03,84.3,Danio rerio
NEUR_4256,Cerebellum,113.08,47.7,Macaca mulatta
NEUR_3443,Amygdala,103.28,13.1,Rattus norvegicus
NEUR_9452,Thalamus,137.13,13.92,Rattus norvegicus
NEUR_8795,Hippocampus,133.99,102.2,Macaca mulatta
NEUR_6839,Hypothalamus,128.86,114.77,Mus musculus
NEUR_6437,Thalamus,39.79,24.82,Rattus norvegicus
NEUR_7771,Thalamus,28.75,108.76,Rattus norvegicus
NEUR_8796,Amygdala,54.59,112.32,Rattus norvegicus
NEUR_1709,Hypothalamus,59.32,101.23,Rattus norvegicus
NEUR_2957,Cerebellum,149.07,31.92,Mus musculus
NEUR_6332,Cerebellum,118.01,34.41,Danio rerio
NEUR_8705,Hippocampus,45.31,37.42,Rattus norvegicus
NEUR_1189,Cerebellum,87.21,80.79,Mus musculus
NEUR_9854,Amygdala,33.75,21.29,Rattus norvegicus
NEUR_6218,Hypothalamus,130.79,87.51,Danio rerio
NEUR_8729,Cerebellum,140.17,42.77,Rattus norvegicus
NEUR_2718,Amygdala,30.93,111.41,Macaca mulatta
NEUR_4659,Thalamus,89.38,72.54,Danio rerio
NEUR_1208,Cerebellum,36.07,35.53,Danio rerio
NEUR_8260,Hippocampus,129.53,38.77,Rattus norvegicus
NEUR_5607,Amygdala,87.99,57.17,Mus musculus
NEUR_4284,Cerebellum,105.31,119.25,Danio rerio
NEUR_9000,Hippocampus,97.98,106.31,Danio rerio
NEUR_2433,Cerebellum,125.1,110.55,Macaca mulatta
NEUR_8061,Hypothalamus,39.06,77.43,Rattus norvegicus
NEUR_3437,Hypothalamus,37.61,95.46,Macaca mulatta
NEUR_5706,Amygdala,99.96,90.92,Macaca mulatta
NEUR_8050,Cortex,2.84,79.85,Mus musculus
NEUR_8227,Cortex,22.79,57.15,Danio rerio
NEUR_5196,Cerebellum,20.8,66.54,Macaca mulatta
NEUR_8440,Hippocampus,14.89,40.73,Danio rerio
NEUR_4549,Hypothalamus,81.75,113.28,Danio rerio
NEUR_5634,Hypothalamus,9.16,90.64,Danio rerio
NEUR_4126,Thalamus,60.37,28.05,Danio rerio
NEUR_6365,Hippocampus,81.5,53.56,Rattus norvegicus
NEUR_5770,Cerebellum,132.46,102.9,Rattus norvegicus
NEUR_4576,Amygdala,6.91,80.19,Rattus norvegicus
NEUR_9946,Amygdala,9.96,110.8,Macaca mulatta
NEUR_3983,Thalamus,112.39,22.08,Macaca mulatta
NEUR_1078,Hippocampus,42.79,34.15,Rattus norvegicus
NEUR_7351,Hypothalamus,75.12,74.19,Rattus norvegicus
NEUR_3563,Cerebellum,14.41,16.61,Rattus norvegicus
NEUR_3463,Hypothalamus,15.64,115.29,Danio rerio
NEUR_6046,Cerebellum,97.56,27.42,Macaca mulatta
NEUR_4977,Thalamus,55.53,102.89,Macaca mulatta
NEUR_1562,Cortex,18.18,103.58,Mus musculus
NEUR_9556,Hippocampus,129.99,16.52,Danio rerio
NEUR_9702,Cerebellum,86.03,107.09,Mus musculus
NEUR_2492,Hippocampus,136.19,36.72,Rattus norvegicus
NEUR_8375,Hippocampus,27.46,64.55,Mus musculus
NEUR_6297,Amygdala,127.96,64.02,Macaca mulatta
NEUR_3209,Cortex,92.22,100.66,Macaca mulatta
NEUR_2762,Striatum,113.19,66.51,Rattus norvegicus
NEUR_1441,Hippocampus,89.95,96.38,Danio rerio
NEUR_8035,Thalamus,95.43,43.95,Rattus norvegicus
NEUR_4621,Hippocampus,129.59,59.07,Rattus norvegicus
NEUR_2741,Hippocampus,135.8,14.73,Mus musculus
NEUR_5721,Hippocampus,136.16,40.96,Mus musculus
NEUR_3000,Cerebellum,115.27,82.39,Macaca mulatta
NEUR_5001,Cortex,149.7,100.47,Mus musculus
NEUR_9920,Striatum,103.06,34.55,Danio rerio
NEUR_4686,Hypothalamus,84.21,98.88,Mus musculus
NEUR_9335,Striatum,141.5,115.39,Rattus norvegicus
NEUR_5894,Striatum,110.92,112.59,Mus musculus
NEUR_5168,Hypothalamus,25.95,38.54,Danio rerio
NEUR_4096,Hippocampus,103.61,22.9,Macaca mulatta
NEUR_3746,Amygdala,86.81,64.4,Rattus norvegicus
NEUR_3991,Cerebellum,17.49,47.42,Mus musculus
NEUR_8532,Striatum,11.26,98.47,Danio rerio
NEUR_3441,Thalamus,146.26,32.66,Rattus norvegicus
NEUR_1674,Cortex,77.51,51.34,Danio rerio
NEUR_9286,Striatum,34.57,62.7,Macaca mulatta
NEUR_4067,Cerebellum,70.32,40.46,Mus musculus
NEUR_5467,Cerebellum,40.25,101.57,Mus musculus
NEUR_2762,Hippocampus,98.41,47.59,Danio rerio
NEUR_4409,Thalamus,81.0,73.38,Danio rerio
NEUR_2741,Thalamus,9.39,18.59,Macaca mulatta
NEUR_1309,Amygdala,96.87,47.6,Macaca mulatta
NEUR_3680,Striatum,33.65,89.01,Danio rerio
NEUR_3305,Thalamus,14.45,59.37,Danio rerio
NEUR_5979,Amygdala,69.49,71.5,Danio rerio
NEUR_5303,Cortex,100.57,36.54,Rattus norvegicus
NEUR_8068,Cerebellum,95.36,101.99,Danio rerio
NEUR_6524,Cortex,67.18,58.82,Rattus norvegicus
NEUR_7140,Hippocampus,36.13,112.45,Macaca mulatta
NEUR_7410,Hypothalamus,67.55,48.34,Mus musculus
NEUR_2197,Cortex,54.56,52.34,Mus musculus
NEUR_3664,Amygdala,83.0,48.45,Macaca mulatta
NEUR_6594,Amygdala,129.17,25.83,Mus musculus
NEUR_6229,Thalamus,37.38,25.68,Danio rerio
NEUR_3759,Cortex,137.91,80.79,Rattus norvegicus
NEUR_9364,Hippocampus,109.51,88.81,Mus musculus
NEUR_6453,Hippocampus,146.65,27.23,Mus musculus
NEUR_6907,Hypothalamus,16.62,118.4,Rattus norvegicus
NEUR_3877,Amygdala,33.06,49.35,Rattus norvegicus
NEUR_7628,Cortex,23.75,53.17,Macaca mulatta
NEUR_4981,Amygdala,118.27,95.18,Danio rerio
NEUR_2623,Hypothalamus,12.61,56.64,Danio rerio
NEUR_3003,Thalamus,50.57,39.83,Rattus norvegicus
NEUR_5312,Cortex,20.46,35.38,Danio rerio
NEUR_3540,Hypothalamus,20.16,94.81,Macaca mulatta
NEUR_8663,Cortex,69.21,14.9,Danio rerio
NEUR_4173,Hippocampus,26.18,45.15,Rattus norvegicus
NEUR_1476,Amygdala,24.53,58.87,Macaca mulatta
NEUR_5627,Cerebellum,99.26,18.99,Mus musculus
NEUR_5473,Cortex,42.49,98.7,Danio rerio
NEUR_4151,Cerebellum,28.68,106.22,Mus musculus
NEUR_7599,Striatum,22.25,52.6,Macaca mulatta
NEUR_5303,Cortex,51.11,119.6,Mus musculus
NEUR_5049,Cerebellum,101.1,41.85,Mus musculus
NEUR_7492,Striatum,85.91,62.82,Mus musculus
NEUR_4498,Cortex,21.85,77.3,Rattus norvegicus
NEUR_6124,Thalamus,0.53,64.56,Rattus norvegicus
NEUR_2783,Cortex,2.88,36.79,Macaca mulatta
NEUR_8411,Cerebellum,15.21,41.93,Danio rerio
NEUR_2358,Thalamus,52.66,79.1,Rattus norvegicus
NEUR_4879,Cerebellum,48.32,77.98,Danio rerio
NEUR_6479,Thalamus,131.74,32.85,Rattus norvegicus
NEUR_5976,Hippocampus,82.79,89.45,Rattus norvegicus
NEUR_9617,Amygdala,90.99,51.4,Rattus norvegicus
NEUR_9035,Thalamus,136.22,44.97,Mus musculus
NEUR_9181,Thalamus,64.15,107.44,Mus musculus
NEUR_8464,Hippocampus,99.6,106.92,Macaca mulatta
NEUR_1855,Amygdala,119.09,33.34,Danio rerio
NEUR_8618,Amygdala,24.3,57.08,Mus musculus
NEUR_2377,Hippocampus,4.48,114.81,Mus musculus
NEUR_7896,Hypothalamus,72.79,90.93,Rattus norvegicus
NEUR_8792,Cerebellum,105.42,115.14,Mus musculus
NEUR_4658,Hippocampus,13.05,76.0,Mus musculus
NEUR_6665,Hippocampus,7.33,65.66,Mus musculus
NEUR_9174,Thalamus,113.06,118.82,Rattus norvegicus
NEUR_9463,Cerebellum,138.13,95.7,Macaca mulatta
NEUR_3724,Cortex,98.98,48.35,Macaca mulatta
NEUR_3806,Cerebellum,135.02,102.63,Danio rerio
NEUR_3993,Striatum,81.0,21.23,Danio rerio
NEUR_4766,Cerebellum,110.06,75.67,Mus musculus
NEUR_3986,Hippocampus,71.08,21.75,Macaca mulatta
NEUR_8826,Hypothalamus,64.89,51.83,Mus musculus
NEUR_7475,Hypothalamus,73.52,116.86,Macaca mulatta
NEUR_4895,Striatum,94.6,52.11,Rattus norvegicus
NEUR_1026,Hippocampus,119.64,23.11,Danio rerio
NEUR_2567,Hippocampus,88.54,96.19,Danio rerio
NEUR_8650,Cerebellum,128.84,48.82,Macaca mulatta
NEUR_8527,Hippocampus,74.53,118.08,Danio rerio
NEUR_8480,Amygdala,70.47,37.76,Mus musculus
NEUR_5438,Amygdala,63.28,36.27,Rattus norvegicus
NEUR_3189,Striatum,106.33,36.84,Macaca mulatta
NEUR_4128,Striatum,20.02,37.49,Rattus norvegicus
NEUR_9140,Cerebellum,71.51,47.08,Danio rerio
NEUR_6148,Cerebellum,66.66,17.53,Mus musculus
NEUR_6085,Hippocampus,112.37,97.31,Macaca mulatta
NEUR_5505,Striatum,2.06,49.18,Macaca mulatta
NEUR_9654,Cortex,121.43,87.65,Rattus norvegicus
NEUR_1945,Hippocampus,58.06,116.5,Mus musculus
NEUR_6336,Thalamus,45.86,21.08,Mus musculus
NEUR_2292,Hippocampus,79.73,61.59,Macaca mulatta
NEUR_9736,Cortex,44.54,117.37,Danio rerio
NEUR_7508,Hypothalamus,96.21,52.11,Macaca mulatta
NEUR_1189,Cortex,53.73,106.24,Macaca mulatta
NEUR_4677,Hypothalamus,0.11,61.74,Mus musculus
NEUR_1038,Hypothalamus,53.51,44.65,Macaca mulatta
NEUR_6738,Striatum,96.41,16.91,Macaca mulatta
NEUR_8355,Hypothalamus,89.6,92.98,Danio rerio
NEUR_6718,Thalamus,131.44,33.65,Mus musculus
NEUR_3278,Amygdala,120.74,89.49,Macaca mulatta
NEUR_7083,Amygdala,66.13,49.03,Mus musculus
NEUR_3422,Hippocampus,49.74,118.0,Danio rerio
NEUR_6744,Cortex,100.64,61.35,Mus musculus
NEUR_5311,Hypothalamus,123.4,42.74,Macaca mulatta
NEUR_4485,Amygdala,101.53,37.88,Danio rerio
NEUR_8475,Striatum,82.5,98.6,Macaca mulatta
NEUR_8611,Cerebellum,61.43,76.86,Macaca mulatta
NEUR_8484,Cortex,31.82,63.14,Mus musculus
NEUR_5523,Amygdala,84.4,81.33,Macaca mulatta
NEUR_9906,Cerebellum,97.79,30.93,Rattus norvegicus
NEUR_5583,Hypothalamus,22.82,31.57,Macaca mulatta
NEUR_8454,Cerebellum,116.39,98.79,Danio rerio
NEUR_3787,Thalamus,90.99,11.82,Macaca mulatta
NEUR_5724,Hippocampus,29.23,70.3,Macaca mulatta
NEUR_7370,Cerebellum,48.82,77.14,Danio rerio
NEUR_1244,Thalamus,56.21,23.36,Macaca mulatta
NEUR_2664,Cerebellum,2.8,33.36,Rattus norvegicus
NEUR_4877,Cortex,51.94,41.61,Mus musculus
NEUR_8361,Hypothalamus,29.66,76.29,Macaca mulatta
NEUR_8718,Thalamus,12.14,104.74,Danio rerio
NEUR_9940,Striatum,4.47,71.84,Macaca mulatta
NEUR_9612,Striatum,63.7,54.14,Danio rerio
NEUR_6031,Amygdala,111.12,29.16,Mus musculus
NEUR_4006,Cortex,141.39,106.36,Macaca mulatta
NEUR_3595,Cortex,20.79,23.94,Danio rerio
NEUR_1951,Amygdala,34.96,54.55,Macaca mulatta
NEUR_3472,Cortex,136.52,92.52,Danio rerio
NEUR_1334,Striatum,31.04,100.04,Danio rerio
NEUR_1307,Hypothalamus,106.77,64.34,Rattus norvegicus
NEUR_6877,Hypothalamus,50.07,109.85,Rattus norvegicus
NEUR_4540,Amygdala,136.87,15.47,Macaca mulatta
NEUR_1007,Cerebellum,78.73,72.54,Rattus norvegicus
NEUR_1743,Hypothalamus,119.71,89.0,Mus musculus
NEUR_9179,Hypothalamus,33.57,99.8,Macaca mulatta
NEUR_5946,Striatum,23.55,101.57,Macaca mulatta
NEUR_3515,Hypothalamus,36.61,52.27,Rattus norvegicus
NEUR_3110,Striatum,78.32,35.52,Mus musculus
NEUR_1686,Cortex,121.45,105.09,Mus musculus
NEUR_2008,Cortex,146.33,113.57,Macaca mulatta
NEUR_6544,Hippocampus,58.49,20.1,Rattus norvegicus
NEUR_8722,Cerebellum,30.8,62.55,Mus musculus
NEUR_6908,Hypothalamus,65.14,78.84,Mus musculus
NEUR_1433,Amygdala,94.23,16.1,Mus musculus
NEUR_3742,Cortex,115.82,106.11,Mus musculus
NEUR_4941,Hypothalamus,91.74,10.54,Macaca mulatta
NEUR_2951,Cerebellum,124.86,88.79,Macaca mulatta
NEUR_9010,Thalamus,60.18,63.13,Rattus norvegicus
NEUR_4396,Amygdala,108.5,59.71,Macaca mulatta
NEUR_2877,Thalamus,5.8,99.79,Mus musculus
NEUR_2011,Hypothalamus,87.13,36.29,Mus musculus
NEUR_7535,Hypothalamus,43.9,117.42,Danio rerio
NEUR_2582,Cerebellum,99.32,105.12,Macaca mulatta
NEUR_6397,Cerebellum,21.47,41.6,Danio rerio
NEUR_5433,Striatum,116.02,62.31,Mus musculus
NEUR_8510,Striatum,142.24,109.28,Danio rerio
NEUR_4170,Cerebellum,99.07,117.95,Macaca mulatta
NEUR_5733,Striatum,65.13,66.86,Macaca mulatta
NEUR_4977,Cortex,129.32,110.85,Macaca mulatta
NEUR_2576,Cortex,54.21,102.28,Danio rerio
NEUR_8475,Amygdala,43.26,80.59,Mus musculus
NEUR_5037,Hippocampus,5.93,118.55,Macaca mulatta
