neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4222,Amygdala,23.11,60.83,Macaca mulatta
NEUR_5830,Cerebellum,98.85,25.31,Mus musculus
NEUR_5616,Amygdala,108.21,35.93,Mus musculus
NEUR_5892,Cerebellum,82.22,96.39,Danio rerio
NEUR_7608,Cortex,15.7,40.31,Danio rerio
NEUR_8728,Thalamus,12.92,55.06,Mus musculus
NEUR_8610,Hippocampus,106.38,29.78,Rattus norvegicus
NEUR_2645,Cerebellum,20.55,57.29,Rattus norvegicus
NEUR_8988,Striatum,24.23,94.32,Macaca mulatta
NEUR_9950,Hypothalamus,106.75,62.46,Macaca mulatta
NEUR_4701,Hypothalamus,79.86,53.85,Danio rerio
NEUR_9018,Thalamus,94.48,33.63,Macaca mulatta
NEUR_6708,Cerebellum,28.69,91.93,Macaca mulatta
NEUR_1222,Thalamus,78.38,119.62,Danio rerio
NEUR_5517,Striatum,59.29,30.19,Rattus norvegicus
NEUR_7214,Cerebellum,127.37,90.47,Macaca mulatta
NEUR_2265,Amygdala,38.39,111.21,Danio rerio
NEUR_7469,Striatum,122.67,37.85,Macaca mulatta
NEUR_5812,Hippocampus,61.23,111.61,Danio rerio
NEUR_4771,Hypothalamus,6.76,51.16,Rattus norvegicus
NEUR_7632,Amygdala,24.94,96.62,Macaca mulatta
NEUR_7792,Hypothalamus,2.08,38.27,Mus musculus
NEUR_8685,Hypothalamus,27.45,27.83,Macaca mulatta
NEUR_4588,Hippocampus,119.95,62.99,Danio rerio
NEUR_5945,Thalamus,51.08,100.2,Danio rerio
NEUR_3099,Striatum,69.45,46.98,Macaca mulatta
NEUR_5345,Hypothalamus,18.6,70.88,Rattus norvegicus
NEUR_9587,Amygdala,33.44,89.75,Macaca mulatta
NEUR_1760,Hypothalamus,27.27,106.24,Mus musculus
NEUR_7876,Amygdala,21.38,113.44,Macaca mulatta
NEUR_7380,Thalamus,77.85,51.12,Mus musculus
NEUR_1901,Hypothalamus,85.67,64.46,Danio rerio
NEUR_5160,Hippocampus,0.45,13.87,Danio rerio
NEUR_6101,Thalamus,41.96,13.3,Rattus norvegicus
NEUR_7387,Cerebellum,113.03,61.48,Danio rerio
NEUR_9869,Cortex,59.74,41.39,Macaca mulatta
NEUR_9378,Hippocampus,15.39,106.86,Danio rerio
NEUR_2093,Thalamus,59.8,73.73,Danio rerio
NEUR_7788,Thalamus,89.26,58.97,Macaca mulatta
NEUR_5133,Cerebellum,103.33,68.43,Danio rerio
NEUR_5959,Cerebellum,128.05,32.67,Macaca mulatta
NEUR_2945,Striatum,125.17,26.62,Mus musculus
NEUR_1517,Striatum,131.9,31.68,Danio rerio
NEUR_1465,Thalamus,40.88,86.48,Rattus norvegicus
NEUR_1675,Amygdala,148.98,18.68,Rattus norvegicus
NEUR_2066,Cortex,31.01,72.96,Danio rerio
NEUR_2023,Cerebellum,121.08,85.61,Mus musculus
NEUR_9648,Cerebellum,149.28,83.78,Rattus norvegicus
NEUR_1779,Cerebellum,57.11,66.31,Rattus norvegicus
NEUR_8251,Amygdala,27.19,109.48,Macaca mulatta
NEUR_8519,Cortex,89.26,96.13,Mus musculus
NEUR_8249,Amygdala,55.93,46.15,Rattus norvegicus
NEUR_6494,Amygdala,14.98,116.27,Rattus norvegicus
NEUR_8845,Thalamus,77.18,104.74,Mus musculus
NEUR_7631,Thalamus,91.56,35.33,Macaca mulatta
NEUR_5719,Striatum,113.94,115.21,Macaca mulatta
NEUR_2412,Striatum,110.58,50.04,Rattus norvegicus
NEUR_4775,Hypothalamus,23.12,89.85,Danio rerio
NEUR_8902,Amygdala,6.73,41.54,Danio rerio
NEUR_9602,Thalamus,111.31,79.15,Macaca mulatta
NEUR_7094,Hippocampus,21.42,44.45,Danio rerio
NEUR_9278,Hippocampus,108.61,20.83,Danio rerio
NEUR_4575,Amygdala,103.61,75.59,Macaca mulatta
NEUR_4236,Thalamus,61.45,37.0,Mus musculus
NEUR_3267,Hypothalamus,11.4,98.11,Macaca mulatta
NEUR_9921,Striatum,116.14,18.65,Danio rerio
NEUR_1172,Hypothalamus,3.36,53.69,Macaca mulatta
NEUR_9674,Amygdala,33.18,38.55,Danio rerio
NEUR_1780,Cerebellum,61.15,117.17,Macaca mulatta
NEUR_5319,Hypothalamus,89.09,16.52,Rattus norvegicus
NEUR_8841,Amygdala,123.45,25.28,Macaca mulatta
NEUR_1928,Striatum,110.13,114.76,Mus musculus
NEUR_9870,Cerebellum,7.67,49.3,Mus musculus
NEUR_1049,Amygdala,101.48,35.72,Macaca mulatta
NEUR_4773,Cortex,31.44,41.66,Macaca mulatta
NEUR_1128,Cortex,75.36,47.49,Danio rerio
NEUR_4934,Cortex,87.22,117.28,Danio rerio
NEUR_7729,Hypothalamus,57.01,67.22,Rattus norvegicus
NEUR_4443,Amygdala,47.9,115.88,Danio rerio
NEUR_9025,Cerebellum,122.95,85.08,Macaca mulatta
NEUR_1394,Hypothalamus,26.27,57.3,Macaca mulatta
NEUR_8220,Hypothalamus,55.31,57.1,Mus musculus
NEUR_4131,Hypothalamus,41.06,99.71,Rattus norvegicus
NEUR_1342,Hypothalamus,42.37,16.33,Danio rerio
NEUR_8893,Hippocampus,130.03,75.12,Macaca mulatta
NEUR_8999,Cerebellum,40.78,111.4,Macaca mulatta
NEUR_3991,Cortex,73.41,117.39,Rattus norvegicus
NEUR_1884,Hippocampus,32.67,68.23,Mus musculus
NEUR_2811,Hypothalamus,94.53,61.58,Macaca mulatta
NEUR_6424,Cerebellum,91.14,38.42,Danio rerio
NEUR_4652,Amygdala,24.63,13.29,Danio rerio
NEUR_7913,Thalamus,3.45,110.06,Rattus norvegicus
NEUR_1569,Hypothalamus,52.34,27.3,Danio rerio
NEUR_8719,Thalamus,71.42,108.95,Rattus norvegicus
NEUR_5020,Hypothalamus,135.76,45.34,Macaca mulatta
NEUR_8689,Cortex,105.94,73.28,Macaca mulatta
NEUR_7893,Hypothalamus,98.52,110.15,Mus musculus
NEUR_3841,Hypothalamus,45.42,67.03,Rattus norvegicus
NEUR_8477,Amygdala,3.05,20.57,Mus musculus
NEUR_4147,Striatum,27.16,20.68,Rattus norvegicus
NEUR_2628,Amygdala,40.38,96.72,Macaca mulatta
NEUR_8258,Thalamus,126.28,104.84,Mus musculus
NEUR_4470,Cortex,114.2,103.29,Macaca mulatta
NEUR_3306,Striatum,94.23,51.95,Macaca mulatta
NEUR_5690,Amygdala,16.81,32.47,Danio rerio
NEUR_3678,Amygdala,145.26,45.44,Mus musculus
NEUR_8116,Hypothalamus,137.54,13.94,Rattus norvegicus
NEUR_8914,Cortex,5.05,75.26,Macaca mulatta
NEUR_8974,Striatum,113.48,19.35,Danio rerio
NEUR_8074,Cortex,114.56,101.5,Mus musculus
NEUR_2736,Amygdala,39.58,22.42,Rattus norvegicus
NEUR_9090,Cortex,64.07,32.54,Rattus norvegicus
NEUR_6055,Striatum,106.14,98.26,Rattus norvegicus
NEUR_3239,Amygdala,112.52,69.07,Mus musculus
NEUR_9608,Hypothalamus,146.99,72.54,Danio rerio
NEUR_1842,Striatum,78.09,24.76,Danio rerio
NEUR_2345,Cerebellum,28.55,78.06,Mus musculus
NEUR_4289,Thalamus,89.17,37.63,Mus musculus
NEUR_5055,Hippocampus,116.47,42.36,Danio rerio
NEUR_7976,Hypothalamus,116.8,87.16,Rattus norvegicus
NEUR_6236,Hippocampus,23.03,42.55,Rattus norvegicus
NEUR_4928,Striatum,40.64,47.86,Rattus norvegicus
NEUR_2595,Hypothalamus,122.17,89.51,Mus musculus
NEUR_7920,Hippocampus,48.54,30.98,Macaca mulatta
NEUR_4919,Hypothalamus,83.78,22.25,Rattus norvegicus
NEUR_5151,Striatum,61.12,95.68,Danio rerio
NEUR_4955,Amygdala,34.53,88.38,Mus musculus
NEUR_3437,Amygdala,4.84,30.71,Rattus norvegicus
NEUR_1906,Thalamus,73.03,102.86,Mus musculus
NEUR_4934,Thalamus,27.47,15.0,Mus musculus
NEUR_3442,Striatum,69.9,49.49,Macaca mulatta
NEUR_1514,Cerebellum,90.79,16.73,Macaca mulatta
NEUR_2568,Striatum,142.16,43.21,Macaca mulatta
NEUR_2684,Hypothalamus,35.75,94.36,Danio rerio
NEUR_2547,Striatum,45.21,59.86,Macaca mulatta
NEUR_4520,Hippocampus,78.5,50.72,Rattus norvegicus
NEUR_4147,Cortex,104.48,72.26,Danio rerio
NEUR_5082,Cerebellum,39.73,36.26,Danio rerio
NEUR_6245,Thalamus,73.4,90.01,Mus musculus
NEUR_6657,Hippocampus,95.78,94.13,Rattus norvegicus
NEUR_3253,Striatum,43.45,109.5,Rattus norvegicus
NEUR_8836,Hippocampus,123.92,15.68,Mus musculus
NEUR_5595,Cerebellum,81.19,94.07,Macaca mulatta
NEUR_9663,Striatum,58.81,84.33,Rattus norvegicus
NEUR_1415,Hypothalamus,19.85,65.49,Rattus norvegicus
NEUR_7771,Hippocampus,14.61,116.28,Rattus norvegicus
NEUR_3496,Hippocampus,59.77,51.27,Danio rerio
NEUR_3857,Hypothalamus,9.36,67.39,Rattus norvegicus
NEUR_6874,Hypothalamus,68.27,75.11,Rattus norvegicus
NEUR_2258,Thalamus,101.58,117.16,Rattus norvegicus
NEUR_7336,Cortex,75.7,14.43,Rattus norvegicus
NEUR_8504,Striatum,109.64,87.76,Macaca mulatta
NEUR_2937,Cerebellum,144.29,43.54,Rattus norvegicus
NEUR_7266,Striatum,55.49,86.46,Mus musculus
NEUR_1727,Hypothalamus,34.82,94.54,Rattus norvegicus
NEUR_5405,Striatum,26.43,30.87,Macaca mulatta
NEUR_2177,Hypothalamus,127.07,25.77,Macaca mulatta
NEUR_1208,Hippocampus,74.81,96.23,Danio rerio
NEUR_1245,Cerebellum,129.01,54.69,Danio rerio
NEUR_2143,Thalamus,147.59,78.07,Danio rerio
NEUR_3426,Hippocampus,48.99,116.54,Macaca mulatta
NEUR_8519,Thalamus,147.48,76.29,Macaca mulatta
NEUR_4418,Striatum,30.54,18.97,Mus musculus
NEUR_7819,Amygdala,47.95,35.14,Rattus norvegicus
NEUR_2259,Amygdala,122.4,54.19,Mus musculus
NEUR_2245,Cerebellum,98.01,21.42,Rattus norvegicus
NEUR_7394,Striatum,140.49,43.07,Macaca mulatta
NEUR_1750,Cerebellum,116.55,49.56,Mus musculus
NEUR_4190,Hypothalamus,48.58,103.95,Mus musculus
NEUR_4434,Cortex,52.59,25.33,Mus musculus
NEUR_6493,Hypothalamus,37.8,50.73,Rattus norvegicus
NEUR_5274,Hippocampus,137.37,19.09,Rattus norvegicus
NEUR_4504,Cerebellum,29.51,29.06,Macaca mulatta
NEUR_7228,Cortex,123.02,111.03,Rattus norvegicus
NEUR_9635,Cortex,91.6,108.15,Macaca mulatta
NEUR_7439,Cortex,42.23,95.51,Danio rerio
NEUR_9189,Thalamus,27.6,88.52,Macaca mulatta
NEUR_1774,Amygdala,83.71,88.72,Rattus norvegicus
NEUR_1444,Hypothalamus,58.34,45.05,Mus musculus
NEUR_1025,Hippocampus,70.75,13.46,Mus musculus
NEUR_2056,Striatum,105.77,50.52,Macaca mulatta
NEUR_8136,Thalamus,139.17,37.82,Rattus norvegicus
NEUR_8275,Cortex,143.76,82.62,Rattus norvegicus
NEUR_8775,Hypothalamus,112.71,45.91,Danio rerio
NEUR_2419,Hypothalamus,125.08,112.15,Rattus norvegicus
NEUR_7877,Amygdala,133.88,43.26,Mus musculus
NEUR_9452,Hypothalamus,5.31,80.37,Rattus norvegicus
NEUR_9513,Hippocampus,120.26,50.51,Macaca mulatta
NEUR_6021,Hypothalamus,82.89,37.47,Macaca mulatta
NEUR_1614,Hippocampus,58.05,49.95,Mus musculus
NEUR_1269,Hippocampus,84.7,37.4,Mus musculus
NEUR_8401,Amygdala,125.28,19.93,Mus musculus
NEUR_8697,Cerebellum,34.26,77.21,Macaca mulatta
NEUR_7744,Hippocampus,107.37,27.4,Danio rerio
NEUR_8200,Amygdala,36.41,19.37,Danio rerio
NEUR_8859,Thalamus,145.71,29.81,Macaca mulatta
NEUR_5888,Amygdala,27.29,26.3,Danio rerio
NEUR_9715,Cortex,85.22,69.54,Danio rerio
NEUR_9832,Cortex,111.41,33.22,Rattus norvegicus
NEUR_9627,Hypothalamus,140.43,78.99,Macaca mulatta
NEUR_1773,Amygdala,73.74,55.45,Danio rerio
NEUR_3425,Hippocampus,58.5,107.61,Macaca mulatta
NEUR_3115,Cortex,101.29,60.81,Macaca mulatta
NEUR_3644,Hippocampus,88.12,24.23,Macaca mulatta
NEUR_5368,Striatum,79.23,76.19,Rattus norvegicus
NEUR_7597,Cortex,94.96,103.73,Macaca mulatta
NEUR_6741,Amygdala,45.8,44.83,Mus musculus
NEUR_9685,Hypothalamus,75.65,87.07,Rattus norvegicus
NEUR_6328,Striatum,9.44,71.29,Macaca mulatta
NEUR_8338,Striatum,104.85,27.99,Rattus norvegicus
NEUR_6261,Thalamus,11.74,99.96,Rattus norvegicus
NEUR_9038,Cerebellum,144.28,64.51,Mus musculus
NEUR_7348,Hippocampus,119.88,111.67,Danio rerio
NEUR_6011,Amygdala,143.2,65.72,Macaca mulatta
NEUR_6215,Striatum,0.74,114.47,Macaca mulatta
NEUR_2047,Thalamus,85.55,65.58,Danio rerio
NEUR_7380,Hippocampus,69.73,72.1,Mus musculus
NEUR_6297,Hypothalamus,108.53,59.37,Danio rerio
NEUR_8748,Cortex,43.54,58.42,Macaca mulatta
NEUR_3270,Cerebellum,142.23,78.05,Danio rerio
NEUR_6027,Cerebellum,117.66,48.33,Macaca mulatta
NEUR_4722,Hypothalamus,35.09,52.66,Macaca mulatta
NEUR_8117,Thalamus,5.88,11.59,Macaca mulatta
NEUR_4686,Cerebellum,95.81,48.48,Macaca mulatta
NEUR_7411,Cortex,90.45,14.16,Rattus norvegicus
NEUR_5820,Cortex,98.79,57.71,Mus musculus
NEUR_4519,Cerebellum,68.33,10.91,Macaca mulatta
NEUR_6367,Striatum,115.62,71.92,Rattus norvegicus
NEUR_5124,Striatum,57.55,10.61,Danio rerio
NEUR_4608,Amygdala,73.03,86.08,Mus musculus
NEUR_4338,Striatum,10.1,63.99,Danio rerio
NEUR_3692,Hippocampus,90.96,29.99,Mus musculus
NEUR_4937,Hippocampus,24.7,36.29,Mus musculus
NEUR_5244,Hypothalamus,1.36,63.54,Rattus norvegicus
NEUR_5242,Amygdala,7.64,12.35,Rattus norvegicus
NEUR_3697,Thalamus,47.68,94.81,Danio rerio
NEUR_3554,Thalamus,55.35,89.23,Mus musculus
NEUR_2013,Cortex,0.54,58.6,Mus musculus
NEUR_5056,Thalamus,44.04,37.77,Rattus norvegicus
NEUR_5264,Amygdala,81.2,22.93,Danio rerio
NEUR_7600,Striatum,4.07,68.36,Macaca mulatta
NEUR_6972,Thalamus,115.75,16.24,Rattus norvegicus
NEUR_2693,Cerebellum,13.99,114.45,Rattus norvegicus
NEUR_5834,Striatum,43.2,19.21,Macaca mulatta
NEUR_3336,Striatum,4.71,21.86,Macaca mulatta
NEUR_4293,Hypothalamus,88.86,37.05,Mus musculus
NEUR_8197,Hypothalamus,27.6,118.69,Danio rerio
NEUR_3501,Thalamus,135.11,28.63,Rattus norvegicus
NEUR_1032,Cerebellum,35.96,10.52,Rattus norvegicus
NEUR_2627,Cerebellum,109.77,90.2,Rattus norvegicus
NEUR_7239,Cerebellum,141.36,57.06,Macaca mulatta
NEUR_3417,Amygdala,102.02,67.57,Danio rerio
NEUR_7297,Hypothalamus,145.35,111.02,Rattus norvegicus
NEUR_3229,Cerebellum,9.54,84.73,Macaca mulatta
NEUR_6504,Hippocampus,41.75,101.22,Mus musculus
NEUR_5958,Cerebellum,112.39,50.03,Danio rerio
NEUR_9810,Striatum,64.29,88.62,Rattus norvegicus
NEUR_9612,Hippocampus,138.07,66.78,Mus musculus
NEUR_7517,Hypothalamus,142.96,54.34,Mus musculus
NEUR_1207,Cerebellum,21.72,63.59,Rattus norvegicus
NEUR_8251,Cerebellum,143.93,95.33,Macaca mulatta
NEUR_1696,Amygdala,16.25,98.82,Macaca mulatta
NEUR_9906,Hippocampus,65.85,56.51,Macaca mulatta
NEUR_4057,Hypothalamus,65.86,35.38,Rattus norvegicus
NEUR_1081,Cerebellum,27.13,59.06,Danio rerio
NEUR_6485,Cerebellum,118.75,103.07,Macaca mulatta
NEUR_1108,Amygdala,34.78,56.32,Mus musculus
NEUR_5047,Hippocampus,20.88,58.67,Danio rerio
NEUR_6234,Cortex,140.23,15.08,Rattus norvegicus
NEUR_7681,Hippocampus,135.19,22.06,Macaca mulatta
NEUR_4537,Amygdala,139.13,48.89,Mus musculus
NEUR_7784,Striatum,122.69,99.41,Rattus norvegicus
NEUR_9416,Striatum,140.31,61.48,Danio rerio
NEUR_8744,Cerebellum,75.07,94.99,Danio rerio
NEUR_7352,Hippocampus,73.93,14.31,Macaca mulatta
NEUR_5870,Hippocampus,52.34,83.68,Danio rerio
NEUR_9439,Hippocampus,83.91,77.52,Rattus norvegicus
NEUR_2453,Hippocampus,124.28,35.85,Mus musculus
NEUR_1479,Striatum,2.32,67.36,Macaca mulatta
NEUR_4242,Hypothalamus,0.59,99.16,Macaca mulatta
NEUR_5273,Thalamus,145.23,36.48,Mus musculus
NEUR_2712,Thalamus,86.7,29.91,Rattus norvegicus
NEUR_6134,Cerebellum,46.02,32.28,Rattus norvegicus
NEUR_5445,Hippocampus,102.68,94.02,Rattus norvegicus
NEUR_5764,Hypothalamus,148.7,57.19,Mus musculus
NEUR_3764,Hippocampus,42.79,60.12,Rattus norvegicus
NEUR_2408,Cerebellum,61.46,104.14,Rattus norvegicus
NEUR_9252,Thalamus,49.45,52.33,Mus musculus
NEUR_3973,Thalamus,42.09,111.28,Rattus norvegicus
NEUR_1169,Striatum,10.15,15.85,Rattus norvegicus
NEUR_3589,Cortex,64.68,97.66,Macaca mulatta
NEUR_5490,Amygdala,97.28,87.38,Macaca mulatta
NEUR_7024,Cerebellum,77.22,83.08,Macaca mulatta
NEUR_4340,Cerebellum,113.8,73.56,Macaca mulatta
NEUR_6292,Cerebellum,6.08,41.48,Macaca mulatta
NEUR_4172,Hippocampus,74.49,22.24,Mus musculus
NEUR_9095,Cortex,145.7,29.25,Macaca mulatta
NEUR_3540,Cortex,65.48,23.98,Mus musculus
NEUR_3959,Thalamus,11.26,30.35,Mus musculus
NEUR_6218,Hippocampus,59.81,70.95,Danio rerio
NEUR_6172,Amygdala,16.99,97.93,Rattus norvegicus
NEUR_2319,Hippocampus,137.52,17.43,Mus musculus
NEUR_8009,Hippocampus,120.44,43.3,Rattus norvegicus
NEUR_7668,Cortex,88.82,83.64,Macaca mulatta
NEUR_1958,Thalamus,104.47,68.52,Mus musculus
NEUR_1339,Thalamus,96.28,52.06,Mus musculus
NEUR_5777,Cortex,93.71,24.09,Mus musculus
NEUR_4556,Hippocampus,90.31,32.28,Danio rerio
NEUR_7518,Cerebellum,20.36,13.39,Macaca mulatta
NEUR_5492,Thalamus,141.8,56.56,Rattus norvegicus
NEUR_4267,Hypothalamus,40.09,105.16,Macaca mulatta
NEUR_6934,Striatum,117.68,95.67,Mus musculus
NEUR_9132,Striatum,11.08,20.38,Macaca mulatta
NEUR_1866,Striatum,18.26,23.76,Rattus norvegicus
NEUR_2404,Cerebellum,34.34,73.94,Danio rerio
NEUR_4400,Cerebellum,93.17,80.26,Rattus norvegicus
NEUR_5686,Striatum,48.18,100.67,Rattus norvegicus
NEUR_3148,Hypothalamus,17.72,76.69,Mus musculus
NEUR_3469,Hypothalamus,7.04,22.42,Danio rerio
NEUR_7478,Hypothalamus,13.48,82.35,Macaca mulatta
NEUR_7122,Hippocampus,60.83,96.21,Rattus norvegicus
NEUR_7410,Striatum,50.97,109.31,Danio rerio
NEUR_6311,Cortex,28.11,16.64,Macaca mulatta
NEUR_5096,Thalamus,106.77,29.31,Danio rerio
NEUR_4631,Cortex,49.01,102.12,Mus musculus
NEUR_9817,Cerebellum,119.7,82.93,Mus musculus
NEUR_1556,Amygdala,28.2,88.95,Mus musculus
NEUR_5092,Cerebellum,69.73,39.53,Rattus norvegicus
NEUR_3656,Hippocampus,37.5,98.59,Mus musculus
NEUR_5725,Cortex,5.07,82.61,Danio rerio
NEUR_1036,Hypothalamus,5.02,45.02,Danio rerio
NEUR_7211,Amygdala,104.98,82.07,Mus musculus
NEUR_2018,Thalamus,22.32,36.85,Rattus norvegicus
NEUR_5213,Cortex,17.76,78.2,Rattus norvegicus
NEUR_9843,Cortex,38.22,58.62,Mus musculus
NEUR_2730,Hypothalamus,6.3,32.0,Danio rerio
NEUR_3243,Hypothalamus,16.07,87.1,Mus musculus
NEUR_9041,Striatum,52.92,48.81,Rattus norvegicus
NEUR_9055,Amygdala,119.45,32.27,Mus musculus
NEUR_5299,Amygdala,37.38,81.57,Macaca mulatta
NEUR_2264,Cerebellum,75.02,97.03,Rattus norvegicus
NEUR_4139,Cortex,38.73,85.99,Rattus norvegicus
NEUR_3966,Striatum,100.55,73.85,Macaca mulatta
NEUR_7715,Amygdala,108.12,49.75,Mus musculus
NEUR_8736,Thalamus,38.25,97.61,Rattus norvegicus
NEUR_8907,Thalamus,107.32,39.77,Danio rerio
NEUR_6493,Amygdala,104.52,33.88,Macaca mulatta
NEUR_4597,Amygdala,70.69,62.26,Rattus norvegicus
NEUR_9030,Cortex,47.73,39.25,Rattus norvegicus
NEUR_5353,Amygdala,33.6,23.11,Danio rerio
NEUR_9555,Striatum,131.39,68.46,Danio rerio
NEUR_7605,Hypothalamus,58.74,83.11,Mus musculus
NEUR_3066,Hippocampus,31.97,34.37,Danio rerio
NEUR_9983,Striatum,13.55,119.74,Macaca mulatta
NEUR_9835,Thalamus,66.3,25.38,Danio rerio
NEUR_9858,Amygdala,126.19,18.05,Mus musculus
NEUR_3469,Cerebellum,106.28,57.94,Mus musculus
NEUR_8870,Cerebellum,149.2,11.94,Danio rerio
NEUR_9579,Thalamus,107.2,59.64,Mus musculus
NEUR_6071,Amygdala,11.88,20.92,Danio rerio
NEUR_1129,Amygdala,28.39,69.42,Mus musculus
NEUR_3758,Thalamus,149.99,28.64,Macaca mulatta
NEUR_8812,Striatum,139.98,63.76,Rattus norvegicus
NEUR_1415,Cerebellum,22.44,117.03,Mus musculus
NEUR_3050,Striatum,145.93,49.23,Macaca mulatta
NEUR_7518,Thalamus,36.3,26.68,Mus musculus
NEUR_7867,Striatum,79.93,78.48,Danio rerio
NEUR_8833,Hippocampus,105.66,109.62,Danio rerio
NEUR_3987,Hypothalamus,27.98,100.48,Rattus norvegicus
NEUR_1820,Cerebellum,124.02,105.7,Mus musculus
NEUR_8600,Thalamus,143.1,77.44,Danio rerio
NEUR_7659,Thalamus,2.73,105.34,Danio rerio
NEUR_5997,Cortex,0.52,82.07,Danio rerio
NEUR_2549,Thalamus,142.28,68.56,Danio rerio
NEUR_5666,Thalamus,24.71,17.31,Mus musculus
NEUR_8626,Striatum,2.0,118.32,Macaca mulatta
NEUR_6003,Cerebellum,65.34,66.29,Macaca mulatta
NEUR_2373,Cortex,10.92,95.03,Rattus norvegicus
NEUR_5233,Hippocampus,82.56,101.76,Macaca mulatta
