neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8180,Amygdala,55.49,61.17,Mus musculus
NEUR_1415,Hippocampus,22.93,26.34,Mus musculus
NEUR_2749,Striatum,80.81,93.14,Macaca mulatta
NEUR_5517,Cortex,3.72,116.32,Macaca mulatta
NEUR_5354,Cerebellum,87.83,53.95,Rattus norvegicus
NEUR_2721,Hippocampus,100.79,106.67,Macaca mulatta
NEUR_2356,Cerebellum,148.18,14.53,Danio rerio
NEUR_4149,Striatum,2.62,86.56,Danio rerio
NEUR_4931,Amygdala,101.31,113.07,Rattus norvegicus
NEUR_9826,Cerebellum,106.91,11.15,Mus musculus
NEUR_4410,Hippocampus,90.5,107.56,Macaca mulatta
NEUR_2925,Striatum,60.97,35.01,Rattus norvegicus
NEUR_3450,Cortex,108.15,110.76,Mus musculus
NEUR_7226,Amygdala,50.19,34.47,Mus musculus
NEUR_6524,Cortex,63.33,37.85,Danio rerio
NEUR_3829,Cerebellum,55.3,33.75,Danio rerio
NEUR_4803,Hypothalamus,117.38,116.18,Rattus norvegicus
NEUR_6659,Cerebellum,92.03,97.4,Macaca mulatta
NEUR_6298,Cortex,115.7,66.11,Macaca mulatta
NEUR_6594,Thalamus,53.17,64.65,Mus musculus
NEUR_9146,Hippocampus,122.39,95.92,Mus musculus
NEUR_4113,Cerebellum,148.55,109.38,Rattus norvegicus
NEUR_6434,Hippocampus,5.59,13.81,Mus musculus
NEUR_4106,Cerebellum,127.46,113.49,Rattus norvegicus
NEUR_2190,Amygdala,146.77,95.55,Rattus norvegicus
NEUR_1604,Striatum,116.26,50.74,Macaca mulatta
NEUR_3992,Striatum,76.52,22.25,Mus musculus
NEUR_2031,Amygdala,111.58,45.24,Macaca mulatta
NEUR_1140,Cortex,140.15,46.14,Macaca mulatta
NEUR_8311,Amygdala,113.5,31.85,Macaca mulatta
NEUR_8720,Thalamus,55.41,50.49,Rattus norvegicus
NEUR_7402,Hypothalamus,109.98,105.55,Danio rerio
NEUR_6091,Striatum,117.96,19.87,Mus musculus
NEUR_9274,Cerebellum,87.61,68.3,Macaca mulatta
NEUR_2381,Hippocampus,31.91,65.18,Mus musculus
NEUR_9531,Cortex,7.84,114.99,Rattus norvegicus
NEUR_2265,Hypothalamus,22.34,90.47,Rattus norvegicus
NEUR_7680,Hypothalamus,147.45,89.57,Danio rerio
NEUR_1562,Hippocampus,25.97,51.08,Macaca mulatta
NEUR_4124,Thalamus,81.83,99.22,Rattus norvegicus
NEUR_1801,Cerebellum,93.81,17.81,Danio rerio
NEUR_5587,Thalamus,145.33,80.53,Macaca mulatta
NEUR_7858,Cerebellum,84.34,115.82,Mus musculus
NEUR_8770,Thalamus,22.14,82.18,Rattus norvegicus
NEUR_3376,Hippocampus,135.21,94.65,Macaca mulatta
NEUR_3538,Cortex,111.48,103.27,Danio rerio
NEUR_7272,Amygdala,23.28,112.6,Danio rerio
NEUR_5295,Hypothalamus,87.02,100.98,Mus musculus
NEUR_6618,Striatum,106.28,57.32,Danio rerio
NEUR_4299,Amygdala,61.68,70.44,Danio rerio
NEUR_6017,Striatum,111.34,58.38,Mus musculus
NEUR_4194,Cerebellum,92.35,119.08,Mus musculus
NEUR_4545,Thalamus,148.62,75.9,Mus musculus
NEUR_9608,Cerebellum,145.55,38.46,Danio rerio
NEUR_5132,Cortex,20.76,108.82,Danio rerio
NEUR_2539,Cortex,94.82,77.24,Rattus norvegicus
NEUR_9882,Cerebellum,67.98,46.51,Macaca mulatta
NEUR_9462,Striatum,109.2,34.8,Macaca mulatta
NEUR_9729,Cerebellum,62.85,113.99,Danio rerio
NEUR_3667,Thalamus,146.61,74.09,Danio rerio
NEUR_3068,Striatum,129.5,83.29,Macaca mulatta
NEUR_8487,Hypothalamus,39.85,15.81,Rattus norvegicus
NEUR_2941,Thalamus,12.84,20.35,Danio rerio
NEUR_2836,Striatum,110.29,53.85,Danio rerio
NEUR_9186,Cortex,14.21,42.25,Macaca mulatta
NEUR_8386,Thalamus,29.45,80.28,Rattus norvegicus
NEUR_4500,Amygdala,129.12,68.45,Rattus norvegicus
NEUR_1864,Cortex,35.33,17.05,Macaca mulatta
NEUR_9788,Striatum,133.39,11.02,Macaca mulatta
NEUR_7664,Amygdala,140.55,25.01,Rattus norvegicus
NEUR_7747,Hippocampus,107.98,21.36,Macaca mulatta
NEUR_4860,Cerebellum,92.49,105.31,Macaca mulatta
NEUR_7439,Hippocampus,18.07,115.16,Rattus norvegicus
NEUR_1075,Thalamus,107.88,63.53,Macaca mulatta
NEUR_6249,Cerebellum,103.03,88.43,Mus musculus
NEUR_3749,Hypothalamus,4.5,44.89,Danio rerio
NEUR_9246,Hypothalamus,46.49,31.62,Macaca mulatta
NEUR_8856,Thalamus,53.76,97.57,Mus musculus
NEUR_2409,Hippocampus,131.31,13.11,Macaca mulatta
NEUR_2034,Hypothalamus,84.42,93.99,Danio rerio
NEUR_9568,Cortex,108.86,66.75,Rattus norvegicus
NEUR_9231,Striatum,41.57,82.67,Rattus norvegicus
NEUR_7703,Amygdala,86.84,49.27,Rattus norvegicus
NEUR_4152,Striatum,45.44,38.32,Rattus norvegicus
NEUR_1709,Thalamus,24.05,18.13,Macaca mulatta
NEUR_4552,Cortex,11.92,38.89,Macaca mulatta
NEUR_6427,Cortex,46.1,48.57,Danio rerio
NEUR_7765,Striatum,44.21,28.45,Mus musculus
NEUR_3180,Striatum,68.21,104.04,Rattus norvegicus
NEUR_4127,Cortex,123.78,52.4,Macaca mulatta
NEUR_9528,Amygdala,5.35,42.69,Mus musculus
NEUR_8787,Cortex,2.47,119.69,Danio rerio
NEUR_3218,Striatum,51.3,47.12,Macaca mulatta
NEUR_2291,Amygdala,25.32,97.86,Danio rerio
NEUR_4325,Thalamus,112.34,54.06,Mus musculus
NEUR_1081,Hypothalamus,79.14,102.94,Rattus norvegicus
NEUR_2496,Striatum,100.78,98.46,Macaca mulatta
NEUR_8495,Hypothalamus,138.42,55.29,Mus musculus
NEUR_5493,Amygdala,92.98,24.49,Mus musculus
NEUR_4140,Hippocampus,4.66,46.83,Mus musculus
NEUR_6824,Cerebellum,96.19,25.56,Macaca mulatta
NEUR_2604,Cerebellum,16.35,60.79,Mus musculus
NEUR_3908,Hippocampus,126.11,16.04,Mus musculus
NEUR_8448,Amygdala,139.61,44.08,Rattus norvegicus
NEUR_1375,Thalamus,2.59,11.18,Danio rerio
NEUR_4090,Hypothalamus,12.52,100.94,Macaca mulatta
NEUR_2376,Hippocampus,142.19,33.96,Rattus norvegicus
NEUR_6941,Hippocampus,127.71,69.19,Rattus norvegicus
NEUR_2146,Hypothalamus,40.63,92.04,Rattus norvegicus
NEUR_1798,Cortex,27.2,105.64,Rattus norvegicus
NEUR_5820,Cortex,7.55,113.7,Mus musculus
NEUR_4069,Hippocampus,105.31,99.17,Mus musculus
NEUR_9142,Striatum,33.31,106.72,Rattus norvegicus
NEUR_7845,Hippocampus,102.36,22.51,Macaca mulatta
NEUR_6423,Cortex,92.62,24.57,Rattus norvegicus
NEUR_9838,Amygdala,86.36,35.31,Mus musculus
NEUR_9929,Amygdala,126.39,62.56,Danio rerio
NEUR_2460,Cortex,23.69,96.99,Mus musculus
NEUR_6695,Thalamus,111.54,66.32,Macaca mulatta
NEUR_5334,Hypothalamus,139.82,80.95,Rattus norvegicus
NEUR_2414,Striatum,41.91,15.73,Mus musculus
NEUR_1656,Cortex,30.7,112.99,Macaca mulatta
NEUR_7630,Thalamus,24.99,28.32,Macaca mulatta
NEUR_3744,Hippocampus,85.76,112.84,Macaca mulatta
NEUR_2573,Cortex,137.89,37.19,Rattus norvegicus
NEUR_6603,Thalamus,42.12,98.73,Macaca mulatta
NEUR_1670,Amygdala,112.61,43.0,Danio rerio
NEUR_8062,Amygdala,58.67,27.33,Rattus norvegicus
NEUR_6052,Hippocampus,59.61,54.99,Mus musculus
NEUR_2385,Amygdala,45.79,57.4,Rattus norvegicus
NEUR_5617,Amygdala,105.92,104.63,Macaca mulatta
NEUR_5408,Cerebellum,50.92,10.94,Macaca mulatta
NEUR_9977,Thalamus,94.65,115.88,Mus musculus
NEUR_4233,Amygdala,113.79,109.67,Macaca mulatta
NEUR_6694,Amygdala,104.7,92.76,Mus musculus
NEUR_5504,Thalamus,126.25,78.18,Danio rerio
NEUR_7940,Striatum,70.96,92.42,Macaca mulatta
NEUR_2362,Hippocampus,12.5,79.21,Macaca mulatta
NEUR_9556,Hippocampus,47.19,32.38,Rattus norvegicus
NEUR_1115,Striatum,12.9,23.38,Macaca mulatta
NEUR_4729,Thalamus,54.97,88.44,Rattus norvegicus
NEUR_4403,Striatum,97.39,56.03,Macaca mulatta
NEUR_5092,Cerebellum,29.18,47.13,Danio rerio
NEUR_6533,Amygdala,17.2,14.64,Macaca mulatta
NEUR_1115,Hippocampus,107.4,47.0,Danio rerio
NEUR_3497,Amygdala,9.38,60.46,Danio rerio
NEUR_4399,Hypothalamus,120.61,97.06,Macaca mulatta
NEUR_6026,Cortex,74.7,56.27,Danio rerio
NEUR_9170,Hypothalamus,4.76,112.85,Macaca mulatta
NEUR_9308,Hippocampus,22.97,52.89,Macaca mulatta
NEUR_9517,Amygdala,64.46,12.19,Rattus norvegicus
NEUR_1104,Hippocampus,147.36,90.28,Rattus norvegicus
NEUR_5677,Striatum,39.05,64.67,Macaca mulatta
NEUR_5687,Hypothalamus,137.38,42.24,Macaca mulatta
NEUR_4267,Cerebellum,64.81,115.69,Danio rerio
NEUR_8047,Cerebellum,55.93,74.34,Danio rerio
NEUR_8132,Amygdala,48.54,80.59,Mus musculus
NEUR_1953,Amygdala,133.75,83.79,Macaca mulatta
NEUR_2122,Cortex,45.94,34.2,Mus musculus
NEUR_9749,Striatum,77.94,43.52,Mus musculus
NEUR_8561,Thalamus,0.12,84.07,Mus musculus
NEUR_4817,Cortex,92.61,43.72,Rattus norvegicus
NEUR_8713,Hypothalamus,50.13,13.32,Rattus norvegicus
NEUR_7147,Cortex,69.3,88.03,Rattus norvegicus
NEUR_1478,Thalamus,6.79,53.92,Macaca mulatta
NEUR_4693,Striatum,68.59,83.98,Macaca mulatta
NEUR_6827,Cerebellum,115.69,27.35,Danio rerio
NEUR_7629,Striatum,42.2,93.73,Danio rerio
NEUR_4002,Striatum,114.03,11.08,Mus musculus
NEUR_8083,Amygdala,110.99,41.5,Rattus norvegicus
NEUR_7718,Amygdala,126.92,46.55,Macaca mulatta
NEUR_7157,Cortex,132.51,116.44,Macaca mulatta
NEUR_2453,Cerebellum,110.08,32.55,Mus musculus
NEUR_5641,Striatum,111.04,25.74,Macaca mulatta
NEUR_8426,Cerebellum,87.64,36.27,Rattus norvegicus
NEUR_8522,Hippocampus,109.73,92.4,Rattus norvegicus
NEUR_8662,Striatum,78.53,46.89,Mus musculus
NEUR_7354,Thalamus,25.78,50.19,Rattus norvegicus
NEUR_6797,Striatum,34.22,107.5,Danio rerio
NEUR_3720,Hypothalamus,41.06,52.03,Rattus norvegicus
NEUR_6626,Cortex,64.41,109.71,Danio rerio
NEUR_3509,Cortex,80.54,70.04,Mus musculus
NEUR_8907,Striatum,64.53,27.01,Rattus norvegicus
NEUR_1068,Striatum,113.02,94.67,Rattus norvegicus
NEUR_2105,Cortex,63.26,95.63,Macaca mulatta
NEUR_3835,Striatum,32.15,11.19,Danio rerio
NEUR_1597,Cortex,114.07,35.54,Macaca mulatta
NEUR_8101,Striatum,42.1,92.43,Mus musculus
NEUR_2982,Hippocampus,107.03,86.6,Danio rerio
NEUR_7993,Hypothalamus,37.48,97.23,Macaca mulatta
NEUR_3246,Hypothalamus,104.43,15.78,Mus musculus
NEUR_9760,Hippocampus,8.71,107.27,Mus musculus
NEUR_5316,Striatum,96.47,101.1,Macaca mulatta
NEUR_2124,Amygdala,79.04,65.38,Macaca mulatta
NEUR_3484,Hippocampus,84.32,25.49,Mus musculus
NEUR_5973,Thalamus,12.04,59.89,Mus musculus
NEUR_3632,Hypothalamus,118.68,61.0,Macaca mulatta
NEUR_1605,Cerebellum,116.52,78.27,Mus musculus
NEUR_8504,Cortex,136.71,84.47,Mus musculus
NEUR_1064,Hippocampus,47.18,33.23,Danio rerio
NEUR_1949,Hypothalamus,137.86,106.72,Danio rerio
NEUR_3807,Striatum,2.76,91.99,Macaca mulatta
NEUR_5142,Hypothalamus,140.95,68.85,Macaca mulatta
NEUR_7167,Cerebellum,32.83,85.1,Mus musculus
NEUR_3830,Thalamus,87.71,113.45,Danio rerio
NEUR_7065,Striatum,132.82,58.3,Danio rerio
NEUR_9918,Thalamus,61.76,65.3,Danio rerio
NEUR_2492,Hippocampus,117.61,60.87,Macaca mulatta
NEUR_1505,Cortex,99.83,97.1,Danio rerio
NEUR_7788,Cortex,52.33,17.72,Mus musculus
NEUR_3014,Hypothalamus,90.44,81.65,Rattus norvegicus
NEUR_9677,Hypothalamus,37.07,14.6,Danio rerio
NEUR_2115,Cortex,110.77,110.7,Rattus norvegicus
NEUR_6262,Cerebellum,140.78,55.61,Macaca mulatta
NEUR_3192,Hypothalamus,43.63,71.38,Rattus norvegicus
NEUR_4937,Hippocampus,108.73,72.39,Mus musculus
NEUR_8720,Cortex,15.81,30.85,Macaca mulatta
NEUR_8107,Thalamus,36.59,68.89,Macaca mulatta
NEUR_5847,Amygdala,79.59,21.95,Macaca mulatta
NEUR_5200,Hypothalamus,73.74,113.58,Rattus norvegicus
NEUR_2611,Cerebellum,13.7,32.99,Mus musculus
NEUR_7583,Hippocampus,70.09,69.83,Danio rerio
NEUR_2349,Cerebellum,15.94,105.67,Mus musculus
NEUR_7867,Hypothalamus,117.02,46.08,Mus musculus
NEUR_9417,Thalamus,19.18,118.92,Macaca mulatta
NEUR_6532,Cortex,142.05,92.98,Danio rerio
NEUR_3369,Amygdala,8.04,34.22,Mus musculus
NEUR_9083,Hypothalamus,70.46,16.32,Rattus norvegicus
NEUR_3462,Hypothalamus,26.8,39.18,Danio rerio
NEUR_8752,Hypothalamus,80.24,49.76,Rattus norvegicus
NEUR_9000,Hippocampus,38.68,90.26,Macaca mulatta
NEUR_1157,Cortex,46.68,114.32,Danio rerio
NEUR_5351,Hypothalamus,47.99,71.3,Mus musculus
NEUR_1618,Striatum,47.29,63.06,Mus musculus
NEUR_4874,Striatum,70.75,109.98,Macaca mulatta
NEUR_3392,Hippocampus,140.4,11.35,Mus musculus
NEUR_5463,Thalamus,39.07,55.07,Mus musculus
NEUR_5881,Cortex,20.32,72.66,Rattus norvegicus
NEUR_3052,Thalamus,22.39,94.82,Danio rerio
NEUR_4615,Cerebellum,71.21,22.06,Rattus norvegicus
NEUR_8918,Amygdala,95.94,91.94,Rattus norvegicus
NEUR_2109,Hippocampus,33.53,30.19,Macaca mulatta
NEUR_9423,Amygdala,69.19,81.46,Macaca mulatta
NEUR_4647,Cerebellum,44.71,29.31,Danio rerio
NEUR_6840,Hippocampus,115.23,68.84,Danio rerio
NEUR_4615,Striatum,72.4,56.56,Mus musculus
NEUR_2619,Hippocampus,149.74,19.35,Macaca mulatta
NEUR_1204,Striatum,136.62,87.12,Mus musculus
NEUR_2083,Striatum,142.18,83.82,Mus musculus
NEUR_4775,Cortex,122.9,115.43,Mus musculus
NEUR_2744,Striatum,136.05,95.24,Rattus norvegicus
NEUR_7999,Cortex,12.3,54.62,Mus musculus
NEUR_9982,Thalamus,66.01,117.17,Mus musculus
NEUR_4336,Striatum,77.79,21.85,Macaca mulatta
NEUR_1110,Striatum,91.55,72.9,Macaca mulatta
NEUR_3175,Striatum,144.08,39.43,Rattus norvegicus
NEUR_2549,Striatum,123.7,57.92,Mus musculus
NEUR_6268,Striatum,107.23,27.76,Mus musculus
NEUR_2477,Cerebellum,102.18,49.47,Mus musculus
NEUR_1290,Amygdala,89.84,68.43,Rattus norvegicus
NEUR_8218,Hypothalamus,140.7,36.53,Danio rerio
NEUR_3425,Striatum,90.74,31.92,Rattus norvegicus
NEUR_7340,Hippocampus,51.98,94.21,Mus musculus
NEUR_7510,Striatum,116.12,67.73,Rattus norvegicus
NEUR_6205,Cortex,82.23,106.6,Macaca mulatta
NEUR_6601,Striatum,58.92,11.84,Rattus norvegicus
NEUR_6435,Thalamus,143.63,71.65,Rattus norvegicus
NEUR_8481,Cortex,40.79,71.8,Mus musculus
NEUR_2729,Thalamus,99.24,83.77,Danio rerio
NEUR_2425,Hippocampus,59.5,27.23,Mus musculus
NEUR_7677,Amygdala,147.38,18.06,Danio rerio
NEUR_3256,Amygdala,23.04,60.4,Danio rerio
NEUR_5553,Cerebellum,144.29,62.32,Mus musculus
NEUR_4530,Hypothalamus,93.1,69.67,Danio rerio
NEUR_6658,Amygdala,66.95,111.7,Mus musculus
NEUR_4562,Cerebellum,141.12,58.9,Danio rerio
NEUR_7411,Thalamus,27.32,119.34,Macaca mulatta
NEUR_9841,Amygdala,19.81,16.55,Danio rerio
NEUR_2624,Cerebellum,105.56,83.85,Macaca mulatta
NEUR_1922,Cortex,17.19,40.43,Rattus norvegicus
NEUR_5099,Amygdala,133.14,68.6,Danio rerio
NEUR_9397,Hypothalamus,56.37,30.49,Macaca mulatta
NEUR_3984,Cortex,63.89,95.46,Rattus norvegicus
NEUR_3842,Striatum,149.93,75.31,Macaca mulatta
NEUR_4132,Hypothalamus,121.02,53.69,Danio rerio
NEUR_2321,Hypothalamus,142.51,66.96,Rattus norvegicus
NEUR_5557,Cortex,108.39,32.29,Macaca mulatta
NEUR_3808,Amygdala,81.52,70.71,Macaca mulatta
NEUR_8460,Striatum,147.48,22.69,Danio rerio
NEUR_8411,Amygdala,1.99,12.56,Rattus norvegicus
NEUR_5746,Thalamus,42.77,11.08,Macaca mulatta
NEUR_9598,Hypothalamus,123.57,10.13,Macaca mulatta
NEUR_6086,Cortex,103.14,22.26,Mus musculus
NEUR_2607,Cerebellum,143.46,29.73,Macaca mulatta
NEUR_2178,Cerebellum,56.42,59.56,Rattus norvegicus
NEUR_5752,Hippocampus,129.16,67.18,Danio rerio
NEUR_5028,Thalamus,50.13,109.76,Danio rerio
NEUR_2126,Cerebellum,117.71,90.71,Mus musculus
NEUR_4168,Hypothalamus,145.93,48.11,Macaca mulatta
NEUR_7533,Cerebellum,118.9,33.49,Danio rerio
NEUR_4298,Thalamus,113.83,45.63,Rattus norvegicus
NEUR_7670,Thalamus,78.34,77.29,Mus musculus
NEUR_5185,Striatum,73.56,89.39,Danio rerio
NEUR_2482,Amygdala,35.96,60.09,Mus musculus
NEUR_1896,Hippocampus,51.01,112.96,Macaca mulatta
NEUR_5565,Hypothalamus,49.07,47.72,Danio rerio
NEUR_4263,Amygdala,52.8,70.01,Mus musculus
NEUR_1034,Striatum,100.63,106.63,Mus musculus
NEUR_4291,Cerebellum,54.53,64.88,Macaca mulatta
NEUR_8757,Thalamus,96.37,28.53,Mus musculus
NEUR_8670,Amygdala,60.68,97.06,Macaca mulatta
NEUR_8647,Hypothalamus,57.75,57.08,Macaca mulatta
NEUR_3825,Hypothalamus,80.0,64.34,Macaca mulatta
NEUR_8898,Cerebellum,19.51,38.33,Danio rerio
NEUR_4537,Striatum,90.76,88.49,Macaca mulatta
NEUR_4860,Hippocampus,77.84,13.88,Mus musculus
NEUR_7918,Hypothalamus,87.23,99.02,Mus musculus
NEUR_5100,Hippocampus,4.84,16.9,Mus musculus
NEUR_8992,Cerebellum,4.69,103.11,Macaca mulatta
NEUR_3157,Cerebellum,118.97,75.23,Danio rerio
NEUR_8870,Thalamus,145.24,12.72,Danio rerio
NEUR_5391,Hypothalamus,29.8,91.13,Rattus norvegicus
NEUR_1490,Cortex,64.56,61.27,Mus musculus
NEUR_2937,Hippocampus,130.73,38.49,Mus musculus
NEUR_5894,Cerebellum,50.54,104.03,Macaca mulatta
NEUR_8671,Amygdala,83.15,56.74,Macaca mulatta
NEUR_3936,Amygdala,121.82,26.77,Macaca mulatta
NEUR_7125,Hippocampus,69.56,50.27,Mus musculus
NEUR_1842,Cortex,49.1,97.99,Danio rerio
NEUR_7799,Cerebellum,136.1,75.79,Mus musculus
NEUR_8137,Striatum,30.76,113.06,Mus musculus
NEUR_4970,Cortex,66.8,36.24,Rattus norvegicus
NEUR_3650,Cortex,64.71,108.51,Danio rerio
NEUR_4517,Cortex,33.24,13.68,Mus musculus
NEUR_2068,Hypothalamus,69.57,27.76,Rattus norvegicus
NEUR_3538,Thalamus,127.53,46.54,Rattus norvegicus
NEUR_6608,Hippocampus,143.92,104.51,Danio rerio
NEUR_1175,Striatum,84.31,47.41,Macaca mulatta
NEUR_1358,Thalamus,149.76,64.61,Mus musculus
NEUR_1576,Cerebellum,133.51,15.25,Macaca mulatta
NEUR_5089,Cortex,30.1,96.54,Rattus norvegicus
NEUR_5092,Amygdala,7.03,113.11,Rattus norvegicus
NEUR_7962,Cerebellum,134.96,11.75,Macaca mulatta
NEUR_8098,Hypothalamus,98.55,34.87,Rattus norvegicus
NEUR_9836,Cortex,113.67,67.96,Rattus norvegicus
NEUR_5395,Hippocampus,34.8,99.41,Rattus norvegicus
NEUR_7358,Hippocampus,75.11,47.02,Mus musculus
NEUR_4125,Striatum,44.75,11.89,Macaca mulatta
NEUR_2161,Thalamus,125.4,31.45,Danio rerio
NEUR_6840,Amygdala,14.93,70.04,Rattus norvegicus
NEUR_7913,Cortex,112.76,73.05,Macaca mulatta
NEUR_3794,Thalamus,142.21,39.69,Mus musculus
NEUR_9496,Cortex,36.41,40.09,Mus musculus
NEUR_3917,Cerebellum,32.78,118.81,Mus musculus
NEUR_8701,Hypothalamus,145.56,92.66,Rattus norvegicus
NEUR_9727,Hypothalamus,6.47,68.06,Macaca mulatta
NEUR_6144,Cerebellum,112.73,72.7,Rattus norvegicus
NEUR_9455,Striatum,8.97,102.18,Rattus norvegicus
NEUR_4463,Amygdala,3.07,20.85,Mus musculus
NEUR_1723,Thalamus,3.3,49.4,Macaca mulatta
NEUR_2118,Amygdala,77.57,25.53,Danio rerio
NEUR_3505,Amygdala,33.14,11.82,Rattus norvegicus
NEUR_4496,Hypothalamus,78.58,15.22,Rattus norvegicus
NEUR_7033,Hippocampus,129.56,17.03,Rattus norvegicus
NEUR_1263,Hippocampus,36.03,65.75,Macaca mulatta
NEUR_2058,Hippocampus,142.39,16.88,Danio rerio
NEUR_5312,Hippocampus,41.3,63.87,Danio rerio
NEUR_3442,Striatum,131.37,55.1,Rattus norvegicus
NEUR_8668,Cortex,125.88,15.78,Macaca mulatta
NEUR_6563,Hippocampus,134.99,10.28,Danio rerio
NEUR_7002,Cerebellum,108.84,27.79,Mus musculus
NEUR_2866,Striatum,143.3,61.82,Mus musculus
NEUR_4753,Thalamus,116.0,39.47,Danio rerio
NEUR_3021,Hypothalamus,65.03,28.92,Danio rerio
NEUR_4915,Hippocampus,93.89,26.55,Rattus norvegicus
NEUR_7239,Cortex,25.18,101.85,Mus musculus
NEUR_3339,Cerebellum,3.8,97.79,Macaca mulatta
NEUR_6967,Cerebellum,58.2,100.79,Danio rerio
NEUR_9522,Thalamus,135.29,75.81,Macaca mulatta
NEUR_9819,Thalamus,43.64,97.34,Rattus norvegicus
NEUR_9951,Cortex,55.03,48.32,Rattus norvegicus
NEUR_3901,Thalamus,138.77,102.56,Mus musculus
NEUR_2736,Amygdala,126.76,51.22,Danio rerio
NEUR_6717,Striatum,116.77,58.77,Macaca mulatta
NEUR_5041,Hippocampus,26.91,86.41,Rattus norvegicus
NEUR_5705,Hippocampus,138.26,29.39,Mus musculus
NEUR_5657,Cerebellum,85.1,68.15,Macaca mulatta
NEUR_7665,Cortex,6.25,33.71,Macaca mulatta
NEUR_8933,Cortex,144.91,113.59,Danio rerio
NEUR_9499,Amygdala,125.66,94.66,Danio rerio
NEUR_4188,Cortex,143.15,51.3,Danio rerio
NEUR_4227,Thalamus,0.17,99.96,Danio rerio
NEUR_4261,Hypothalamus,21.94,59.37,Danio rerio
NEUR_2106,Hippocampus,110.76,94.61,Macaca mulatta
