neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9173,Amygdala,35.53,33.64,Rattus norvegicus
NEUR_1068,Hypothalamus,124.72,97.76,Mus musculus
NEUR_6445,Cerebellum,119.08,83.22,Rattus norvegicus
NEUR_3934,Cortex,86.94,18.36,Rattus norvegicus
NEUR_4825,Thalamus,110.74,75.61,Rattus norvegicus
NEUR_2991,Hypothalamus,111.23,96.6,Mus musculus
NEUR_8691,Hypothalamus,32.33,116.86,Rattus norvegicus
NEUR_1529,Striatum,29.79,88.72,Danio rerio
NEUR_7199,Striatum,22.8,50.64,Mus musculus
NEUR_2519,Amygdala,59.17,71.35,Danio rerio
NEUR_3467,Amygdala,12.55,81.52,Mus musculus
NEUR_9941,Striatum,52.66,12.16,Danio rerio
NEUR_4761,Hippocampus,73.15,36.72,Rattus norvegicus
NEUR_7297,Striatum,111.76,12.53,Danio rerio
NEUR_9871,Cerebellum,41.49,107.9,Mus musculus
NEUR_1578,Striatum,121.22,50.83,Danio rerio
NEUR_2768,Amygdala,62.52,29.94,Macaca mulatta
NEUR_7250,Hippocampus,103.06,55.67,Macaca mulatta
NEUR_9182,Cerebellum,101.23,103.55,Macaca mulatta
NEUR_8326,Striatum,35.12,71.45,Rattus norvegicus
NEUR_4102,Hypothalamus,37.98,70.76,Macaca mulatta
NEUR_9369,Striatum,46.28,73.94,Rattus norvegicus
NEUR_8505,Cerebellum,10.24,62.58,Danio rerio
NEUR_9879,Thalamus,70.3,89.25,Macaca mulatta
NEUR_5313,Striatum,39.19,11.36,Macaca mulatta
NEUR_8800,Hypothalamus,118.34,119.55,Macaca mulatta
NEUR_5362,Cortex,129.58,107.15,Macaca mulatta
NEUR_5644,Striatum,145.77,85.47,Danio rerio
NEUR_7298,Cerebellum,104.15,106.94,Danio rerio
NEUR_7062,Cerebellum,147.04,81.62,Macaca mulatta
NEUR_6510,Striatum,112.32,77.94,Macaca mulatta
NEUR_8089,Hippocampus,79.2,61.89,Macaca mulatta
NEUR_2594,Amygdala,118.71,13.97,Mus musculus
NEUR_6001,Amygdala,9.85,112.25,Macaca mulatta
NEUR_6871,Cerebellum,20.24,102.3,Mus musculus
NEUR_4769,Hypothalamus,15.76,24.27,Macaca mulatta
NEUR_6469,Hippocampus,149.09,43.32,Mus musculus
NEUR_7966,Hypothalamus,99.81,55.99,Mus musculus
NEUR_4568,Thalamus,10.43,53.11,Rattus norvegicus
NEUR_7136,Hippocampus,131.0,16.83,Macaca mulatta
NEUR_6720,Striatum,42.3,41.65,Rattus norvegicus
NEUR_1707,Hypothalamus,1.81,115.33,Mus musculus
NEUR_6449,Amygdala,82.58,36.99,Macaca mulatta
NEUR_5115,Cortex,30.65,49.6,Danio rerio
NEUR_8573,Striatum,67.84,95.34,Danio rerio
NEUR_5771,Cortex,57.25,99.98,Macaca mulatta
NEUR_3479,Hippocampus,2.16,83.61,Danio rerio
NEUR_1756,Cortex,15.42,91.82,Danio rerio
NEUR_4918,Amygdala,134.22,36.31,Danio rerio
NEUR_3704,Cortex,126.81,57.58,Macaca mulatta
NEUR_3698,Hippocampus,33.28,17.04,Mus musculus
NEUR_5801,Hippocampus,15.19,113.43,Rattus norvegicus
NEUR_4587,Hypothalamus,16.07,59.63,Mus musculus
NEUR_3625,Thalamus,7.91,26.86,Danio rerio
NEUR_9185,Hippocampus,61.52,106.73,Macaca mulatta
NEUR_1524,Cortex,16.54,59.82,Mus musculus
NEUR_4092,Hippocampus,43.63,116.87,Rattus norvegicus
NEUR_6100,Cortex,130.12,83.34,Macaca mulatta
NEUR_1716,Striatum,115.32,50.55,Macaca mulatta
NEUR_7955,Cerebellum,109.05,98.78,Macaca mulatta
NEUR_6094,Cortex,5.14,21.2,Danio rerio
NEUR_8498,Striatum,62.99,19.74,Mus musculus
NEUR_6367,Thalamus,140.09,96.34,Rattus norvegicus
NEUR_9617,Thalamus,46.57,76.93,Danio rerio
NEUR_8093,Cortex,140.69,108.81,Mus musculus
NEUR_7948,Cerebellum,17.51,83.48,Mus musculus
NEUR_5909,Hippocampus,91.63,36.03,Mus musculus
NEUR_4828,Thalamus,13.28,67.65,Mus musculus
NEUR_5758,Striatum,0.12,21.45,Danio rerio
NEUR_9038,Striatum,124.94,57.64,Rattus norvegicus
NEUR_2892,Thalamus,119.64,33.07,Danio rerio
NEUR_9099,Cortex,65.62,96.13,Mus musculus
NEUR_5027,Cerebellum,113.82,98.01,Mus musculus
NEUR_8753,Striatum,120.08,98.73,Rattus norvegicus
NEUR_8142,Hippocampus,43.09,64.02,Danio rerio
NEUR_6306,Hippocampus,101.79,47.34,Danio rerio
NEUR_7675,Cerebellum,94.47,77.36,Mus musculus
NEUR_9973,Amygdala,65.29,72.75,Mus musculus
NEUR_9906,Amygdala,32.91,15.33,Rattus norvegicus
NEUR_6419,Hypothalamus,149.44,51.57,Rattus norvegicus
NEUR_9729,Cortex,64.44,114.08,Macaca mulatta
NEUR_8537,Cortex,117.57,65.42,Danio rerio
NEUR_3159,Cerebellum,79.0,64.95,Mus musculus
NEUR_7463,Thalamus,4.18,64.6,Macaca mulatta
NEUR_6460,Amygdala,149.91,47.97,Rattus norvegicus
NEUR_9113,Amygdala,109.93,49.6,Mus musculus
NEUR_8968,Striatum,17.41,63.52,Mus musculus
NEUR_8587,Hippocampus,34.27,111.99,Mus musculus
NEUR_7257,Hypothalamus,126.66,114.23,Macaca mulatta
NEUR_1130,Cerebellum,65.18,54.63,Macaca mulatta
NEUR_4853,Thalamus,44.77,96.59,Danio rerio
NEUR_2687,Amygdala,93.93,22.58,Rattus norvegicus
NEUR_3293,Striatum,29.45,32.92,Macaca mulatta
NEUR_9363,Amygdala,107.54,81.93,Rattus norvegicus
NEUR_3862,Cerebellum,37.54,38.18,Macaca mulatta
NEUR_5380,Cortex,117.57,30.98,Rattus norvegicus
NEUR_8832,Cortex,135.4,32.12,Mus musculus
NEUR_1203,Thalamus,101.46,42.5,Macaca mulatta
NEUR_1670,Hippocampus,127.38,77.65,Macaca mulatta
NEUR_4991,Thalamus,60.19,61.05,Danio rerio
NEUR_1784,Amygdala,134.17,71.34,Macaca mulatta
NEUR_5355,Thalamus,128.02,87.81,Rattus norvegicus
NEUR_3339,Thalamus,15.94,111.5,Mus musculus
NEUR_9936,Hypothalamus,137.44,109.63,Mus musculus
NEUR_6328,Thalamus,138.76,95.28,Danio rerio
NEUR_6058,Cerebellum,99.82,106.43,Macaca mulatta
NEUR_9652,Amygdala,82.96,108.67,Macaca mulatta
NEUR_1777,Thalamus,67.94,89.99,Danio rerio
NEUR_8780,Hypothalamus,89.1,79.6,Danio rerio
NEUR_6643,Striatum,20.61,43.04,Macaca mulatta
NEUR_4708,Thalamus,56.32,25.64,Danio rerio
NEUR_8808,Striatum,3.17,96.11,Macaca mulatta
NEUR_4187,Hippocampus,123.01,107.46,Danio rerio
NEUR_5406,Hippocampus,145.2,15.85,Mus musculus
NEUR_2645,Amygdala,81.04,33.64,Rattus norvegicus
NEUR_1220,Thalamus,145.62,39.29,Macaca mulatta
NEUR_4837,Hippocampus,124.62,105.25,Mus musculus
NEUR_2154,Thalamus,98.65,86.65,Mus musculus
NEUR_4374,Cerebellum,138.07,24.88,Macaca mulatta
NEUR_1118,Cortex,122.45,38.95,Rattus norvegicus
NEUR_2335,Striatum,135.75,25.39,Macaca mulatta
NEUR_5759,Amygdala,76.19,28.71,Macaca mulatta
NEUR_3136,Striatum,127.07,119.67,Danio rerio
NEUR_9813,Striatum,80.22,107.01,Danio rerio
NEUR_2074,Amygdala,144.78,11.96,Macaca mulatta
NEUR_5041,Cerebellum,13.15,105.68,Macaca mulatta
NEUR_7211,Thalamus,65.44,32.64,Macaca mulatta
NEUR_4504,Cortex,29.66,14.11,Rattus norvegicus
NEUR_9846,Thalamus,138.25,111.41,Rattus norvegicus
NEUR_4318,Cortex,57.48,118.07,Mus musculus
NEUR_2628,Hippocampus,57.56,53.84,Macaca mulatta
NEUR_5157,Amygdala,114.64,33.63,Danio rerio
NEUR_1594,Cerebellum,108.81,73.88,Mus musculus
NEUR_7729,Cerebellum,46.9,20.7,Rattus norvegicus
NEUR_5158,Cortex,65.4,31.62,Mus musculus
NEUR_1347,Striatum,142.05,115.49,Mus musculus
NEUR_7017,Hypothalamus,6.27,39.33,Danio rerio
NEUR_8582,Amygdala,84.17,112.55,Danio rerio
NEUR_9839,Cerebellum,1.57,32.32,Macaca mulatta
NEUR_5968,Striatum,56.42,51.48,Macaca mulatta
NEUR_5050,Thalamus,142.6,41.58,Danio rerio
NEUR_6497,Thalamus,136.62,13.17,Danio rerio
NEUR_5057,Thalamus,57.05,32.24,Rattus norvegicus
NEUR_4766,Cortex,74.2,98.13,Rattus norvegicus
NEUR_2320,Cerebellum,74.64,54.92,Rattus norvegicus
NEUR_7149,Thalamus,127.66,58.09,Macaca mulatta
NEUR_8086,Striatum,3.16,16.22,Mus musculus
NEUR_5166,Amygdala,79.79,65.08,Rattus norvegicus
NEUR_8377,Cortex,50.73,35.94,Mus musculus
NEUR_4830,Cerebellum,104.86,49.54,Danio rerio
NEUR_5737,Cortex,63.51,29.65,Mus musculus
NEUR_2793,Cerebellum,128.2,87.43,Macaca mulatta
NEUR_2780,Striatum,1.04,97.0,Rattus norvegicus
NEUR_6521,Hypothalamus,94.58,58.09,Danio rerio
NEUR_6801,Cortex,106.37,81.82,Mus musculus
NEUR_3835,Amygdala,42.9,14.65,Macaca mulatta
NEUR_9739,Cerebellum,59.35,67.12,Macaca mulatta
NEUR_5837,Hypothalamus,29.61,57.98,Danio rerio
NEUR_3305,Cortex,44.5,68.22,Mus musculus
NEUR_3595,Striatum,21.58,20.86,Danio rerio
NEUR_3285,Thalamus,134.73,53.38,Macaca mulatta
NEUR_6445,Cortex,145.14,24.12,Mus musculus
NEUR_7721,Cerebellum,34.83,37.75,Danio rerio
NEUR_7570,Cerebellum,142.38,28.86,Danio rerio
NEUR_3180,Hypothalamus,144.99,11.82,Mus musculus
NEUR_5891,Amygdala,108.12,84.76,Rattus norvegicus
NEUR_7384,Thalamus,23.01,95.15,Rattus norvegicus
NEUR_8892,Hypothalamus,2.34,10.24,Rattus norvegicus
NEUR_8706,Hypothalamus,84.25,84.46,Rattus norvegicus
NEUR_1016,Striatum,10.7,43.55,Macaca mulatta
NEUR_6816,Cortex,102.05,90.1,Macaca mulatta
NEUR_4748,Thalamus,37.57,83.79,Danio rerio
NEUR_1380,Cerebellum,115.0,10.43,Macaca mulatta
NEUR_4018,Cerebellum,148.84,66.52,Macaca mulatta
NEUR_3593,Amygdala,149.95,49.32,Danio rerio
NEUR_9172,Cortex,45.35,12.42,Macaca mulatta
NEUR_7096,Hypothalamus,95.56,74.41,Mus musculus
NEUR_6428,Hypothalamus,28.05,60.46,Mus musculus
NEUR_7084,Cortex,89.4,63.09,Mus musculus
NEUR_1214,Hippocampus,12.93,73.05,Rattus norvegicus
NEUR_6858,Amygdala,125.91,90.79,Rattus norvegicus
NEUR_4882,Cortex,30.11,53.94,Danio rerio
NEUR_4718,Hypothalamus,88.46,100.26,Macaca mulatta
NEUR_3382,Cortex,61.72,84.49,Mus musculus
NEUR_2766,Striatum,129.05,39.74,Rattus norvegicus
NEUR_9085,Thalamus,127.96,53.76,Mus musculus
NEUR_7224,Cerebellum,116.11,60.71,Mus musculus
NEUR_2105,Thalamus,37.2,116.52,Rattus norvegicus
NEUR_6150,Cortex,67.4,55.32,Rattus norvegicus
NEUR_7311,Cerebellum,69.94,51.83,Mus musculus
NEUR_5115,Hippocampus,6.41,43.69,Mus musculus
NEUR_8219,Striatum,126.48,17.73,Macaca mulatta
NEUR_2831,Cerebellum,140.78,86.43,Macaca mulatta
NEUR_7968,Cortex,58.86,90.51,Danio rerio
NEUR_3436,Hippocampus,87.73,70.87,Danio rerio
NEUR_5167,Hippocampus,127.83,119.99,Macaca mulatta
NEUR_7235,Cerebellum,30.69,47.15,Macaca mulatta
NEUR_2794,Thalamus,30.28,37.2,Mus musculus
NEUR_8071,Hippocampus,55.72,60.25,Rattus norvegicus
NEUR_2956,Thalamus,5.21,29.59,Mus musculus
NEUR_9345,Hypothalamus,111.05,15.9,Danio rerio
NEUR_2199,Amygdala,57.79,44.3,Mus musculus
NEUR_2072,Thalamus,117.87,62.26,Mus musculus
NEUR_2478,Thalamus,120.38,17.66,Rattus norvegicus
NEUR_2286,Thalamus,43.87,72.51,Mus musculus
NEUR_3249,Cortex,126.09,39.56,Danio rerio
NEUR_2665,Cerebellum,93.94,74.67,Macaca mulatta
NEUR_4762,Thalamus,69.03,118.7,Rattus norvegicus
NEUR_4983,Hippocampus,34.01,21.57,Rattus norvegicus
NEUR_5472,Hippocampus,82.71,102.11,Macaca mulatta
NEUR_7989,Cortex,54.16,99.71,Macaca mulatta
NEUR_9505,Cerebellum,50.37,87.76,Macaca mulatta
NEUR_6520,Cerebellum,132.85,63.36,Mus musculus
NEUR_5640,Hypothalamus,108.08,18.39,Rattus norvegicus
NEUR_7834,Cortex,143.18,86.27,Mus musculus
NEUR_6839,Hippocampus,140.06,86.61,Danio rerio
NEUR_7568,Thalamus,52.78,114.09,Rattus norvegicus
NEUR_4285,Hippocampus,55.75,101.23,Macaca mulatta
NEUR_8102,Striatum,75.07,86.79,Rattus norvegicus
NEUR_8393,Amygdala,122.63,97.53,Danio rerio
NEUR_8738,Cerebellum,133.72,95.51,Mus musculus
NEUR_6446,Cerebellum,146.82,94.3,Danio rerio
NEUR_5881,Hypothalamus,93.03,53.85,Rattus norvegicus
NEUR_5608,Hippocampus,32.38,105.14,Macaca mulatta
NEUR_4307,Amygdala,54.82,71.36,Danio rerio
NEUR_2035,Striatum,76.0,29.33,Rattus norvegicus
NEUR_2539,Hippocampus,96.84,115.47,Macaca mulatta
NEUR_5084,Cortex,96.38,96.64,Macaca mulatta
NEUR_7612,Striatum,121.09,63.94,Rattus norvegicus
NEUR_6555,Hippocampus,47.53,43.49,Danio rerio
NEUR_9074,Hippocampus,57.83,115.97,Mus musculus
NEUR_2428,Amygdala,97.43,52.71,Danio rerio
NEUR_2205,Hippocampus,112.26,33.33,Danio rerio
NEUR_7769,Striatum,144.65,51.44,Mus musculus
NEUR_4993,Amygdala,108.89,59.46,Macaca mulatta
NEUR_1861,Amygdala,126.95,103.78,Macaca mulatta
NEUR_4478,Hippocampus,89.7,107.01,Rattus norvegicus
NEUR_5484,Cortex,36.71,98.72,Rattus norvegicus
NEUR_9416,Striatum,9.35,42.53,Danio rerio
NEUR_5620,Cerebellum,76.86,80.03,Macaca mulatta
NEUR_6908,Hippocampus,124.81,41.55,Mus musculus
NEUR_7230,Striatum,101.79,96.35,Mus musculus
NEUR_3634,Striatum,28.12,53.71,Danio rerio
NEUR_5499,Cerebellum,15.24,101.83,Mus musculus
NEUR_1183,Hypothalamus,59.51,45.24,Macaca mulatta
NEUR_4329,Amygdala,44.18,91.75,Rattus norvegicus
NEUR_3636,Striatum,124.75,100.34,Rattus norvegicus
NEUR_8862,Cerebellum,10.06,44.24,Mus musculus
NEUR_1212,Hypothalamus,7.09,33.14,Macaca mulatta
NEUR_8121,Thalamus,92.22,88.29,Rattus norvegicus
NEUR_8267,Amygdala,132.14,81.89,Mus musculus
NEUR_8307,Cortex,44.3,117.86,Rattus norvegicus
NEUR_4051,Cerebellum,114.13,89.96,Danio rerio
NEUR_7634,Thalamus,30.41,47.9,Danio rerio
NEUR_5566,Hypothalamus,39.89,69.88,Mus musculus
NEUR_5815,Striatum,6.02,100.87,Rattus norvegicus
NEUR_2817,Striatum,136.8,45.33,Danio rerio
NEUR_8258,Hypothalamus,46.47,38.02,Mus musculus
NEUR_5604,Striatum,4.91,13.64,Macaca mulatta
NEUR_9411,Cortex,147.15,37.95,Mus musculus
NEUR_2734,Cortex,26.31,13.78,Macaca mulatta
NEUR_4316,Amygdala,35.5,112.36,Mus musculus
NEUR_7066,Thalamus,72.09,71.6,Macaca mulatta
NEUR_7352,Hypothalamus,65.94,116.11,Mus musculus
NEUR_8136,Striatum,75.01,28.66,Danio rerio
NEUR_7058,Amygdala,138.36,65.11,Rattus norvegicus
NEUR_4487,Cerebellum,48.61,107.81,Danio rerio
NEUR_7078,Cerebellum,69.28,95.41,Macaca mulatta
NEUR_1610,Hypothalamus,42.59,82.3,Danio rerio
NEUR_3133,Thalamus,100.32,28.51,Danio rerio
NEUR_7746,Hippocampus,5.46,27.77,Mus musculus
NEUR_3944,Thalamus,34.38,96.09,Mus musculus
NEUR_8934,Cerebellum,6.4,80.33,Danio rerio
NEUR_8139,Striatum,135.71,91.83,Mus musculus
NEUR_1815,Striatum,91.05,51.81,Rattus norvegicus
NEUR_7145,Cerebellum,131.03,88.89,Rattus norvegicus
NEUR_2599,Hypothalamus,96.09,95.53,Danio rerio
NEUR_5648,Striatum,130.35,56.14,Mus musculus
NEUR_4765,Thalamus,44.61,75.42,Mus musculus
NEUR_9057,Striatum,66.24,99.0,Danio rerio
NEUR_7118,Cerebellum,84.23,17.49,Macaca mulatta
NEUR_6535,Amygdala,54.68,87.23,Macaca mulatta
NEUR_3105,Amygdala,50.79,33.5,Macaca mulatta
NEUR_7514,Hippocampus,146.44,114.34,Danio rerio
NEUR_6488,Thalamus,126.38,33.55,Rattus norvegicus
NEUR_7773,Striatum,108.85,104.17,Danio rerio
NEUR_2678,Hippocampus,34.42,54.71,Mus musculus
NEUR_6628,Striatum,17.93,68.78,Danio rerio
NEUR_2818,Thalamus,34.03,85.61,Macaca mulatta
NEUR_1477,Hypothalamus,65.42,88.37,Rattus norvegicus
NEUR_2952,Amygdala,46.02,104.21,Macaca mulatta
NEUR_6714,Striatum,104.13,41.21,Mus musculus
NEUR_8704,Cerebellum,35.88,59.1,Danio rerio
NEUR_4434,Thalamus,147.01,75.55,Macaca mulatta
NEUR_2925,Cortex,29.58,11.56,Rattus norvegicus
NEUR_4071,Thalamus,103.1,97.3,Rattus norvegicus
NEUR_1530,Hypothalamus,19.92,33.07,Rattus norvegicus
NEUR_3907,Amygdala,50.38,15.08,Rattus norvegicus
NEUR_6179,Striatum,47.66,110.1,Danio rerio
NEUR_1631,Cerebellum,129.9,65.34,Danio rerio
NEUR_2458,Striatum,131.5,54.38,Mus musculus
NEUR_9164,Striatum,68.63,107.94,Rattus norvegicus
NEUR_6908,Thalamus,114.81,96.0,Mus musculus
NEUR_8744,Amygdala,39.15,29.33,Danio rerio
NEUR_5635,Hippocampus,30.78,109.54,Macaca mulatta
NEUR_2202,Cortex,147.95,118.23,Rattus norvegicus
NEUR_9599,Striatum,99.15,85.71,Danio rerio
NEUR_9132,Cortex,9.51,71.21,Danio rerio
NEUR_5968,Hypothalamus,1.57,71.7,Mus musculus
NEUR_1006,Striatum,126.09,15.18,Macaca mulatta
NEUR_5287,Cortex,112.59,62.54,Macaca mulatta
NEUR_6103,Cortex,149.07,10.9,Rattus norvegicus
NEUR_7666,Thalamus,12.18,20.73,Rattus norvegicus
NEUR_5151,Cortex,141.72,22.89,Mus musculus
NEUR_3546,Cortex,6.44,58.11,Mus musculus
NEUR_8931,Hypothalamus,133.81,102.81,Macaca mulatta
NEUR_2259,Amygdala,44.61,27.59,Danio rerio
NEUR_8897,Thalamus,71.39,73.18,Rattus norvegicus
NEUR_4648,Hypothalamus,108.46,69.88,Danio rerio
NEUR_2343,Striatum,123.83,60.49,Mus musculus
NEUR_2547,Cortex,71.89,45.22,Danio rerio
NEUR_1898,Cerebellum,47.27,58.98,Danio rerio
NEUR_2236,Thalamus,1.96,74.31,Mus musculus
NEUR_8768,Hippocampus,106.31,44.81,Mus musculus
NEUR_2380,Cerebellum,47.42,34.97,Macaca mulatta
NEUR_3725,Thalamus,20.36,94.84,Macaca mulatta
NEUR_7031,Cortex,133.22,87.02,Mus musculus
NEUR_8290,Thalamus,139.13,59.34,Macaca mulatta
NEUR_5101,Amygdala,8.83,98.23,Macaca mulatta
NEUR_5349,Hypothalamus,88.82,99.61,Macaca mulatta
NEUR_8895,Amygdala,55.92,26.09,Mus musculus
NEUR_4837,Hippocampus,22.15,24.51,Danio rerio
NEUR_1632,Cerebellum,146.75,25.68,Rattus norvegicus
NEUR_1161,Cerebellum,71.61,100.32,Mus musculus
NEUR_1785,Thalamus,74.42,40.95,Mus musculus
NEUR_7099,Amygdala,81.28,57.45,Danio rerio
NEUR_7501,Striatum,31.3,78.15,Rattus norvegicus
NEUR_1449,Thalamus,91.37,56.7,Rattus norvegicus
NEUR_9247,Hippocampus,99.81,116.89,Danio rerio
NEUR_5956,Thalamus,98.83,50.63,Mus musculus
NEUR_4754,Hypothalamus,30.2,119.86,Macaca mulatta
NEUR_5386,Hypothalamus,113.96,72.97,Rattus norvegicus
NEUR_4784,Amygdala,41.84,96.1,Macaca mulatta
NEUR_8668,Thalamus,23.23,14.05,Macaca mulatta
NEUR_4635,Striatum,123.42,109.93,Danio rerio
NEUR_6770,Cortex,97.53,51.49,Mus musculus
NEUR_1883,Cerebellum,47.52,42.77,Mus musculus
NEUR_9432,Amygdala,139.25,82.67,Mus musculus
NEUR_7949,Hypothalamus,131.12,25.78,Rattus norvegicus
NEUR_4348,Hypothalamus,41.55,94.58,Danio rerio
NEUR_5686,Hypothalamus,138.21,69.53,Danio rerio
NEUR_8188,Striatum,107.74,76.29,Rattus norvegicus
NEUR_7935,Amygdala,143.62,43.29,Macaca mulatta
NEUR_1750,Hippocampus,68.13,51.39,Macaca mulatta
NEUR_6359,Cerebellum,63.96,50.58,Rattus norvegicus
NEUR_6831,Striatum,84.46,96.92,Macaca mulatta
NEUR_7683,Cerebellum,134.56,103.11,Macaca mulatta
NEUR_9424,Hypothalamus,87.97,86.47,Mus musculus
NEUR_5932,Thalamus,41.32,47.86,Macaca mulatta
NEUR_1989,Cortex,133.22,55.47,Danio rerio
NEUR_7235,Cerebellum,2.1,72.35,Macaca mulatta
NEUR_8447,Cerebellum,85.86,119.58,Macaca mulatta
NEUR_4561,Thalamus,116.15,65.08,Macaca mulatta
NEUR_2070,Thalamus,119.98,81.51,Mus musculus
NEUR_7606,Cortex,129.82,80.47,Danio rerio
NEUR_4927,Striatum,59.66,107.22,Rattus norvegicus
NEUR_8962,Amygdala,121.82,40.0,Rattus norvegicus
NEUR_9481,Thalamus,148.57,88.88,Rattus norvegicus
NEUR_8096,Cerebellum,7.84,105.07,Mus musculus
NEUR_8670,Amygdala,118.71,26.35,Danio rerio
NEUR_1283,Amygdala,104.76,52.87,Rattus norvegicus
NEUR_6239,Hypothalamus,148.29,102.07,Macaca mulatta
NEUR_7658,Amygdala,92.89,105.74,Danio rerio
NEUR_8183,Amygdala,8.9,64.03,Macaca mulatta
NEUR_6457,Striatum,138.22,100.71,Danio rerio
NEUR_3184,Thalamus,97.07,36.2,Macaca mulatta
NEUR_2623,Striatum,35.84,51.32,Macaca mulatta
NEUR_2769,Hypothalamus,35.39,98.54,Mus musculus
NEUR_5589,Cortex,42.03,102.26,Danio rerio
NEUR_4084,Amygdala,9.83,77.53,Danio rerio
NEUR_9572,Amygdala,46.97,111.31,Macaca mulatta
NEUR_3303,Thalamus,44.32,104.14,Rattus norvegicus
NEUR_9482,Cerebellum,55.47,40.78,Mus musculus
NEUR_1884,Hippocampus,105.96,96.79,Rattus norvegicus
NEUR_9012,Amygdala,146.7,54.92,Danio rerio
NEUR_9949,Striatum,111.59,69.96,Macaca mulatta
NEUR_7940,Striatum,137.5,36.58,Danio rerio
NEUR_6420,Cortex,15.56,83.1,Rattus norvegicus
NEUR_2382,Hypothalamus,77.14,119.96,Macaca mulatta
NEUR_9304,Cerebellum,142.0,85.65,Mus musculus
NEUR_7751,Cortex,67.06,46.1,Macaca mulatta
NEUR_3626,Cortex,117.25,36.77,Danio rerio
NEUR_4532,Amygdala,45.74,12.6,Danio rerio
NEUR_4849,Cortex,121.76,11.15,Danio rerio
NEUR_3069,Cortex,85.78,31.75,Macaca mulatta
NEUR_5294,Thalamus,135.71,115.99,Danio rerio
NEUR_8375,Hippocampus,106.0,37.73,Danio rerio
NEUR_3865,Hypothalamus,100.83,83.49,Rattus norvegicus
NEUR_2373,Hippocampus,149.84,86.56,Rattus norvegicus
NEUR_9619,Cortex,1.35,39.19,Mus musculus
NEUR_4103,Amygdala,74.01,10.26,Macaca mulatta
NEUR_8666,Hypothalamus,72.84,103.71,Mus musculus
NEUR_1273,Thalamus,52.14,30.4,Rattus norvegicus
NEUR_3662,Striatum,29.98,111.95,Mus musculus
