neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6344,Striatum,86.34,56.85,Mus musculus
NEUR_4055,Cortex,38.18,31.81,Macaca mulatta
NEUR_3563,Thalamus,135.09,43.49,Macaca mulatta
NEUR_8730,Thalamus,122.72,71.75,Macaca mulatta
NEUR_8195,Striatum,27.96,92.62,Mus musculus
NEUR_1850,Cortex,126.92,62.93,Macaca mulatta
NEUR_4418,Striatum,64.61,21.18,Rattus norvegicus
NEUR_8693,Thalamus,20.39,90.55,Danio rerio
NEUR_4759,Striatum,39.81,15.87,Rattus norvegicus
NEUR_8062,Cortex,17.59,62.57,Mus musculus
NEUR_3605,Hippocampus,8.47,56.79,Rattus norvegicus
NEUR_6372,Amygdala,113.2,81.55,Mus musculus
NEUR_2364,Amygdala,5.97,54.02,Macaca mulatta
NEUR_9779,Hippocampus,136.0,46.14,Macaca mulatta
NEUR_2972,Thalamus,37.29,58.79,Mus musculus
NEUR_6075,Amygdala,123.94,109.64,Danio rerio
NEUR_3773,Hippocampus,30.5,109.21,Macaca mulatta
NEUR_5164,Hippocampus,131.6,91.58,Rattus norvegicus
NEUR_7944,Hypothalamus,40.79,103.83,Macaca mulatta
NEUR_1630,Thalamus,52.36,113.06,Danio rerio
NEUR_6326,Cerebellum,45.05,112.35,Danio rerio
NEUR_8117,Cerebellum,113.2,115.32,Danio rerio
NEUR_9158,Cerebellum,84.44,54.65,Rattus norvegicus
NEUR_3277,Hypothalamus,110.38,70.76,Rattus norvegicus
NEUR_8194,Hippocampus,132.36,112.67,Danio rerio
NEUR_5218,Striatum,55.63,108.28,Mus musculus
NEUR_8432,Cortex,96.32,81.95,Rattus norvegicus
NEUR_1121,Cerebellum,14.63,83.41,Danio rerio
NEUR_6695,Thalamus,25.6,115.43,Macaca mulatta
NEUR_2960,Hippocampus,134.69,70.1,Danio rerio
NEUR_6224,Thalamus,144.45,59.94,Macaca mulatta
NEUR_5363,Hippocampus,118.22,16.48,Rattus norvegicus
NEUR_6704,Cortex,58.51,22.22,Danio rerio
NEUR_9661,Cortex,148.94,28.82,Rattus norvegicus
NEUR_1982,Cerebellum,142.97,37.06,Rattus norvegicus
NEUR_5300,Thalamus,111.54,86.47,Danio rerio
NEUR_5096,Amygdala,47.79,104.07,Mus musculus
NEUR_4699,Thalamus,41.94,25.74,Danio rerio
NEUR_8181,Hypothalamus,40.65,10.09,Macaca mulatta
NEUR_5991,Hippocampus,28.1,66.85,Macaca mulatta
NEUR_1256,Cerebellum,65.7,89.94,Danio rerio
NEUR_8120,Thalamus,82.13,54.84,Macaca mulatta
NEUR_5565,Hippocampus,84.81,109.56,Mus musculus
NEUR_4545,Thalamus,143.4,85.18,Danio rerio
NEUR_5532,Cortex,121.89,103.02,Mus musculus
NEUR_5913,Hypothalamus,84.01,70.1,Macaca mulatta
NEUR_4282,Cortex,2.27,35.83,Danio rerio
NEUR_8329,Hypothalamus,88.34,116.27,Macaca mulatta
NEUR_4807,Thalamus,89.75,32.62,Rattus norvegicus
NEUR_5176,Striatum,82.96,32.21,Rattus norvegicus
NEUR_1022,Amygdala,92.18,16.74,Macaca mulatta
NEUR_4806,Hippocampus,130.78,39.14,Rattus norvegicus
NEUR_4574,Thalamus,63.23,45.03,Danio rerio
NEUR_3772,Amygdala,61.36,76.69,Macaca mulatta
NEUR_7038,Amygdala,49.41,18.7,Mus musculus
NEUR_5385,Cerebellum,100.78,23.09,Danio rerio
NEUR_2591,Cortex,126.74,80.57,Mus musculus
NEUR_1172,Thalamus,148.31,36.45,Mus musculus
NEUR_8183,Cortex,52.79,61.81,Danio rerio
NEUR_3376,Hippocampus,3.88,34.68,Macaca mulatta
NEUR_8978,Thalamus,22.66,111.36,Macaca mulatta
NEUR_4422,Thalamus,74.13,101.85,Danio rerio
NEUR_9300,Thalamus,114.46,67.55,Rattus norvegicus
NEUR_5746,Cortex,68.18,105.62,Danio rerio
NEUR_3558,Cortex,20.37,26.19,Danio rerio
NEUR_9097,Thalamus,35.65,22.35,Danio rerio
NEUR_1184,Cortex,36.24,50.94,Danio rerio
NEUR_2449,Amygdala,67.82,81.47,Rattus norvegicus
NEUR_2553,Striatum,44.05,119.97,Macaca mulatta
NEUR_7280,Amygdala,127.73,84.86,Macaca mulatta
NEUR_5654,Striatum,79.12,12.9,Rattus norvegicus
NEUR_3720,Thalamus,109.77,78.22,Rattus norvegicus
NEUR_5378,Striatum,146.78,11.97,Danio rerio
NEUR_6671,Striatum,38.81,19.36,Macaca mulatta
NEUR_3665,Hypothalamus,143.79,13.81,Danio rerio
NEUR_9285,Amygdala,60.59,78.96,Macaca mulatta
NEUR_4107,Cerebellum,27.29,98.36,Macaca mulatta
NEUR_5088,Amygdala,35.79,89.26,Danio rerio
NEUR_6463,Striatum,74.11,56.85,Macaca mulatta
NEUR_6305,Hypothalamus,64.69,84.5,Danio rerio
NEUR_1113,Amygdala,14.87,91.51,Danio rerio
NEUR_8800,Amygdala,68.72,110.99,Rattus norvegicus
NEUR_6355,Hypothalamus,63.79,88.48,Mus musculus
NEUR_6105,Cerebellum,22.97,119.31,Mus musculus
NEUR_4203,Thalamus,92.1,112.54,Rattus norvegicus
NEUR_2080,Cortex,45.29,29.24,Mus musculus
NEUR_9039,Striatum,130.87,94.55,Rattus norvegicus
NEUR_2278,Thalamus,134.67,110.18,Danio rerio
NEUR_8847,Hypothalamus,126.02,68.22,Mus musculus
NEUR_6603,Amygdala,138.22,11.88,Macaca mulatta
NEUR_7403,Cerebellum,35.1,54.26,Rattus norvegicus
NEUR_7687,Cortex,20.22,12.12,Danio rerio
NEUR_5683,Striatum,97.43,80.59,Mus musculus
NEUR_6661,Amygdala,8.62,51.24,Danio rerio
NEUR_1070,Cerebellum,74.23,105.48,Macaca mulatta
NEUR_3218,Cerebellum,135.51,81.76,Mus musculus
NEUR_7663,Hypothalamus,60.64,33.77,Macaca mulatta
NEUR_5102,Cerebellum,11.46,55.05,Rattus norvegicus
NEUR_7900,Hippocampus,123.62,82.82,Rattus norvegicus
NEUR_8197,Hypothalamus,120.59,95.97,Danio rerio
NEUR_3861,Amygdala,51.75,17.07,Mus musculus
NEUR_2030,Amygdala,26.3,51.63,Danio rerio
NEUR_2196,Thalamus,4.97,59.75,Mus musculus
NEUR_3999,Hypothalamus,73.06,61.93,Mus musculus
NEUR_5879,Hippocampus,70.17,75.63,Mus musculus
NEUR_7602,Cortex,112.95,12.02,Danio rerio
NEUR_4952,Cerebellum,26.59,25.61,Macaca mulatta
NEUR_1407,Hippocampus,80.99,23.16,Macaca mulatta
NEUR_9824,Cortex,47.46,17.05,Macaca mulatta
NEUR_6511,Striatum,115.85,104.44,Danio rerio
NEUR_9115,Amygdala,40.05,82.4,Macaca mulatta
NEUR_3879,Thalamus,92.14,65.37,Mus musculus
NEUR_2940,Hippocampus,92.85,65.77,Danio rerio
NEUR_1203,Hypothalamus,91.08,46.05,Mus musculus
NEUR_9979,Striatum,30.67,40.4,Mus musculus
NEUR_6797,Hippocampus,113.64,84.37,Mus musculus
NEUR_5823,Thalamus,47.77,10.33,Danio rerio
NEUR_9362,Hypothalamus,117.91,86.38,Rattus norvegicus
NEUR_5484,Striatum,22.11,109.52,Mus musculus
NEUR_7863,Hippocampus,6.83,84.29,Danio rerio
NEUR_5242,Cortex,50.66,90.31,Rattus norvegicus
NEUR_6147,Hypothalamus,0.11,12.37,Rattus norvegicus
NEUR_8070,Cortex,4.7,20.41,Mus musculus
NEUR_2306,Amygdala,39.19,60.66,Macaca mulatta
NEUR_9400,Hippocampus,52.43,117.71,Macaca mulatta
NEUR_3292,Striatum,35.89,64.66,Macaca mulatta
NEUR_1321,Amygdala,63.57,106.82,Rattus norvegicus
NEUR_8416,Striatum,144.67,30.13,Mus musculus
NEUR_4801,Hippocampus,118.68,76.63,Danio rerio
NEUR_9277,Amygdala,19.89,76.36,Danio rerio
NEUR_5812,Thalamus,119.83,22.91,Macaca mulatta
NEUR_9081,Amygdala,78.46,74.96,Danio rerio
NEUR_3407,Striatum,109.66,45.64,Danio rerio
NEUR_7277,Cerebellum,36.19,40.3,Macaca mulatta
NEUR_3904,Hippocampus,75.66,47.32,Mus musculus
NEUR_7316,Cerebellum,61.57,53.27,Rattus norvegicus
NEUR_1496,Hippocampus,38.82,54.34,Rattus norvegicus
NEUR_9262,Hippocampus,107.21,63.27,Rattus norvegicus
NEUR_5695,Thalamus,133.75,32.14,Macaca mulatta
NEUR_2582,Hypothalamus,49.98,50.1,Mus musculus
NEUR_9982,Cerebellum,149.51,40.27,Mus musculus
NEUR_2973,Cerebellum,83.86,94.1,Rattus norvegicus
NEUR_8202,Hypothalamus,73.66,91.12,Danio rerio
NEUR_7308,Striatum,44.87,12.39,Rattus norvegicus
NEUR_1210,Hippocampus,138.91,96.01,Macaca mulatta
NEUR_2698,Cortex,28.36,57.44,Mus musculus
NEUR_9150,Amygdala,141.89,57.05,Macaca mulatta
NEUR_9694,Cerebellum,51.6,91.11,Rattus norvegicus
NEUR_8382,Striatum,4.71,20.87,Mus musculus
NEUR_6675,Thalamus,83.76,75.32,Mus musculus
NEUR_4466,Cerebellum,140.04,40.32,Mus musculus
NEUR_7876,Striatum,117.24,72.6,Macaca mulatta
NEUR_5092,Hypothalamus,128.92,95.65,Rattus norvegicus
NEUR_3777,Cortex,57.01,59.29,Rattus norvegicus
NEUR_1990,Thalamus,14.4,110.58,Rattus norvegicus
NEUR_7731,Thalamus,9.58,85.9,Macaca mulatta
NEUR_6691,Cortex,114.68,26.72,Danio rerio
NEUR_4030,Hypothalamus,113.57,33.46,Macaca mulatta
NEUR_8641,Amygdala,128.38,19.85,Danio rerio
NEUR_5007,Hippocampus,47.87,74.0,Mus musculus
NEUR_9698,Amygdala,128.53,104.94,Rattus norvegicus
NEUR_4840,Cortex,130.94,14.26,Rattus norvegicus
NEUR_8121,Striatum,82.28,106.11,Mus musculus
NEUR_6749,Thalamus,90.73,39.08,Danio rerio
NEUR_6992,Hippocampus,43.41,98.32,Danio rerio
NEUR_8505,Amygdala,62.76,86.17,Macaca mulatta
NEUR_6803,Thalamus,84.18,58.12,Danio rerio
NEUR_9215,Striatum,74.43,77.52,Danio rerio
NEUR_8009,Thalamus,48.31,34.47,Mus musculus
NEUR_7681,Thalamus,45.83,118.52,Mus musculus
NEUR_1929,Cerebellum,84.24,68.34,Danio rerio
NEUR_8901,Amygdala,48.74,59.67,Macaca mulatta
NEUR_1846,Amygdala,18.75,114.2,Rattus norvegicus
NEUR_9708,Hippocampus,58.73,45.4,Danio rerio
NEUR_6235,Amygdala,105.83,61.65,Danio rerio
NEUR_9384,Cerebellum,108.85,106.94,Danio rerio
NEUR_9849,Thalamus,126.87,27.5,Danio rerio
NEUR_8918,Hippocampus,83.75,106.42,Danio rerio
NEUR_3801,Hippocampus,111.97,76.38,Rattus norvegicus
NEUR_1087,Thalamus,149.58,11.78,Rattus norvegicus
NEUR_5824,Cortex,101.05,116.2,Mus musculus
NEUR_1937,Striatum,83.28,86.38,Danio rerio
NEUR_8732,Cerebellum,145.83,52.08,Rattus norvegicus
NEUR_3607,Hypothalamus,148.31,24.58,Macaca mulatta
NEUR_8414,Cerebellum,53.39,92.92,Rattus norvegicus
NEUR_3786,Amygdala,26.7,111.54,Danio rerio
NEUR_3041,Cortex,39.84,65.2,Danio rerio
NEUR_7140,Thalamus,104.07,117.78,Rattus norvegicus
NEUR_5676,Striatum,143.75,34.2,Macaca mulatta
NEUR_5160,Hippocampus,6.16,59.51,Mus musculus
NEUR_3961,Striatum,111.37,16.12,Rattus norvegicus
NEUR_8454,Amygdala,126.2,110.68,Danio rerio
NEUR_8646,Striatum,60.82,29.42,Danio rerio
NEUR_8520,Cortex,113.39,48.62,Danio rerio
NEUR_7644,Hypothalamus,83.99,12.54,Macaca mulatta
NEUR_3917,Hypothalamus,12.46,73.16,Mus musculus
NEUR_5982,Hippocampus,92.42,24.03,Mus musculus
NEUR_6479,Striatum,48.28,72.17,Rattus norvegicus
NEUR_2741,Amygdala,87.21,112.33,Mus musculus
NEUR_8165,Striatum,124.73,24.4,Mus musculus
NEUR_9053,Hypothalamus,66.89,31.11,Mus musculus
NEUR_2201,Amygdala,79.52,100.44,Danio rerio
NEUR_9186,Cortex,77.32,53.58,Rattus norvegicus
NEUR_3010,Cortex,114.9,38.43,Mus musculus
NEUR_5408,Thalamus,4.89,46.01,Macaca mulatta
NEUR_7321,Amygdala,105.0,109.56,Mus musculus
NEUR_2661,Thalamus,60.73,18.48,Danio rerio
NEUR_1669,Hippocampus,10.02,45.98,Rattus norvegicus
NEUR_1038,Amygdala,65.77,86.98,Danio rerio
NEUR_1367,Thalamus,132.8,94.99,Danio rerio
NEUR_6756,Cortex,52.69,40.14,Macaca mulatta
NEUR_1872,Cortex,80.95,100.14,Mus musculus
NEUR_8095,Thalamus,5.75,67.41,Rattus norvegicus
NEUR_7535,Striatum,17.99,74.78,Danio rerio
NEUR_3952,Amygdala,130.86,27.78,Danio rerio
NEUR_4650,Hippocampus,104.44,114.04,Rattus norvegicus
NEUR_6134,Hippocampus,63.42,75.95,Rattus norvegicus
NEUR_3084,Hippocampus,21.09,21.1,Rattus norvegicus
NEUR_3440,Hippocampus,25.81,15.78,Mus musculus
NEUR_2863,Amygdala,106.27,82.21,Macaca mulatta
NEUR_7723,Amygdala,109.24,42.37,Macaca mulatta
NEUR_3333,Striatum,146.08,99.97,Mus musculus
NEUR_2163,Hippocampus,31.76,75.02,Danio rerio
NEUR_1014,Cerebellum,94.17,11.77,Mus musculus
NEUR_6024,Striatum,144.03,66.52,Rattus norvegicus
NEUR_9730,Cerebellum,19.21,92.54,Mus musculus
NEUR_4671,Cerebellum,63.71,15.17,Danio rerio
NEUR_6756,Hippocampus,59.52,107.12,Danio rerio
NEUR_3526,Cerebellum,78.76,28.91,Danio rerio
NEUR_2574,Hypothalamus,125.1,113.23,Mus musculus
NEUR_9429,Hypothalamus,0.35,30.4,Macaca mulatta
NEUR_3693,Hypothalamus,35.12,44.78,Mus musculus
NEUR_6108,Hippocampus,124.34,63.81,Macaca mulatta
NEUR_3512,Thalamus,50.56,43.52,Rattus norvegicus
NEUR_4062,Thalamus,140.36,119.69,Macaca mulatta
NEUR_3373,Cerebellum,75.94,82.81,Rattus norvegicus
NEUR_5590,Hypothalamus,138.61,62.21,Macaca mulatta
