neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3861,Hippocampus,147.77,116.27,Macaca mulatta
NEUR_2724,Hypothalamus,111.99,33.94,Danio rerio
NEUR_3786,Striatum,85.81,20.35,Rattus norvegicus
NEUR_4849,Hippocampus,129.6,70.43,Macaca mulatta
NEUR_1083,Hypothalamus,70.98,10.04,Macaca mulatta
NEUR_6677,Cerebellum,36.7,69.65,Mus musculus
NEUR_8177,Thalamus,30.02,38.59,Rattus norvegicus
NEUR_8228,Hippocampus,113.53,52.59,Macaca mulatta
NEUR_3357,Thalamus,113.57,119.61,Macaca mulatta
NEUR_1013,Hippocampus,113.38,98.35,Rattus norvegicus
NEUR_6484,Hippocampus,127.37,36.82,Rattus norvegicus
NEUR_7757,Cortex,23.39,49.74,Danio rerio
NEUR_9900,Hypothalamus,35.71,35.28,Rattus norvegicus
NEUR_1428,Cortex,127.7,12.89,Rattus norvegicus
NEUR_5759,Hypothalamus,27.65,99.94,Mus musculus
NEUR_6244,Thalamus,15.06,86.47,Rattus norvegicus
NEUR_6648,Hippocampus,88.38,15.27,Danio rerio
NEUR_2659,Cortex,133.77,46.82,Danio rerio
NEUR_4380,Cortex,29.56,44.23,Rattus norvegicus
NEUR_8237,Amygdala,114.32,11.02,Danio rerio
NEUR_5009,Thalamus,92.47,54.02,Rattus norvegicus
NEUR_1631,Thalamus,63.0,101.6,Danio rerio
NEUR_4738,Amygdala,114.14,67.26,Danio rerio
NEUR_3967,Striatum,134.9,110.73,Mus musculus
NEUR_6342,Cortex,75.02,57.67,Mus musculus
NEUR_5015,Hippocampus,78.23,43.22,Rattus norvegicus
NEUR_5841,Hypothalamus,129.48,77.75,Danio rerio
NEUR_5307,Cerebellum,4.07,11.56,Macaca mulatta
NEUR_7183,Striatum,13.38,114.32,Rattus norvegicus
NEUR_4415,Thalamus,117.85,41.21,Mus musculus
NEUR_1225,Hippocampus,24.11,100.21,Danio rerio
NEUR_7693,Amygdala,132.87,97.5,Mus musculus
NEUR_3144,Cerebellum,139.29,93.42,Rattus norvegicus
NEUR_5919,Hypothalamus,9.14,65.87,Macaca mulatta
NEUR_8826,Amygdala,24.83,93.03,Macaca mulatta
NEUR_4192,Cortex,100.95,76.26,Rattus norvegicus
NEUR_7322,Amygdala,110.5,54.5,Macaca mulatta
NEUR_9198,Cortex,134.77,69.79,Rattus norvegicus
NEUR_6598,Thalamus,50.09,53.72,Mus musculus
NEUR_8480,Hippocampus,103.55,89.57,Mus musculus
NEUR_9817,Amygdala,88.46,55.53,Rattus norvegicus
NEUR_5083,Hypothalamus,39.8,54.74,Danio rerio
NEUR_3343,Thalamus,143.68,114.54,Macaca mulatta
NEUR_2197,Striatum,126.96,68.46,Mus musculus
NEUR_8475,Cortex,74.15,104.88,Macaca mulatta
NEUR_8425,Cortex,89.32,51.37,Danio rerio
NEUR_6232,Thalamus,17.53,50.55,Danio rerio
NEUR_1250,Thalamus,132.88,44.73,Macaca mulatta
NEUR_6496,Amygdala,18.67,43.09,Macaca mulatta
NEUR_5733,Thalamus,104.54,52.64,Macaca mulatta
NEUR_5435,Thalamus,83.9,28.83,Mus musculus
NEUR_5294,Hypothalamus,127.38,63.74,Mus musculus
NEUR_9777,Cerebellum,125.68,58.47,Mus musculus
NEUR_8020,Amygdala,22.57,32.23,Mus musculus
NEUR_7540,Thalamus,70.65,108.15,Macaca mulatta
NEUR_4370,Thalamus,38.86,86.3,Rattus norvegicus
NEUR_9532,Hippocampus,48.42,104.06,Danio rerio
NEUR_6515,Cortex,64.38,44.55,Mus musculus
NEUR_2422,Thalamus,77.34,70.18,Danio rerio
NEUR_9747,Hypothalamus,12.04,67.16,Danio rerio
NEUR_7029,Striatum,81.05,70.96,Rattus norvegicus
NEUR_5197,Cerebellum,45.92,67.14,Rattus norvegicus
NEUR_9480,Cortex,73.19,36.24,Danio rerio
NEUR_8139,Amygdala,85.21,56.17,Mus musculus
NEUR_4906,Hypothalamus,110.91,96.61,Macaca mulatta
NEUR_8052,Cerebellum,125.59,45.35,Danio rerio
NEUR_6068,Amygdala,68.0,35.11,Danio rerio
NEUR_7095,Cortex,126.85,89.56,Mus musculus
NEUR_9953,Striatum,135.25,14.05,Rattus norvegicus
NEUR_9469,Hypothalamus,37.24,42.54,Rattus norvegicus
NEUR_4412,Amygdala,145.1,98.71,Rattus norvegicus
NEUR_7800,Cerebellum,15.83,48.93,Mus musculus
NEUR_2956,Hypothalamus,111.98,30.76,Macaca mulatta
NEUR_4296,Hippocampus,137.98,33.97,Macaca mulatta
NEUR_5539,Hippocampus,105.35,105.5,Macaca mulatta
NEUR_1735,Cortex,108.05,110.92,Macaca mulatta
NEUR_2955,Hippocampus,5.84,78.71,Mus musculus
NEUR_2132,Amygdala,119.97,16.13,Rattus norvegicus
NEUR_5894,Thalamus,65.38,53.45,Rattus norvegicus
NEUR_1771,Hypothalamus,144.21,117.01,Danio rerio
NEUR_5230,Striatum,73.91,105.83,Rattus norvegicus
NEUR_2577,Hippocampus,21.97,60.98,Macaca mulatta
NEUR_4682,Cortex,34.13,10.15,Macaca mulatta
NEUR_4078,Cerebellum,80.8,97.59,Rattus norvegicus
NEUR_9559,Cerebellum,119.79,76.74,Macaca mulatta
NEUR_3568,Striatum,100.27,45.21,Mus musculus
NEUR_2124,Amygdala,148.41,112.67,Macaca mulatta
NEUR_3697,Hypothalamus,57.39,18.49,Macaca mulatta
NEUR_3433,Hypothalamus,96.56,17.54,Mus musculus
NEUR_1900,Cerebellum,128.0,30.43,Macaca mulatta
NEUR_7142,Cortex,88.47,30.03,Danio rerio
NEUR_1200,Cerebellum,118.29,51.31,Macaca mulatta
NEUR_7124,Amygdala,118.94,85.57,Mus musculus
NEUR_3426,Hippocampus,101.31,57.87,Rattus norvegicus
NEUR_7828,Hippocampus,145.96,47.48,Rattus norvegicus
NEUR_2129,Hippocampus,41.56,26.57,Macaca mulatta
NEUR_7451,Amygdala,143.77,73.84,Mus musculus
NEUR_6751,Cortex,75.51,50.22,Mus musculus
NEUR_1871,Amygdala,134.8,20.22,Macaca mulatta
NEUR_8393,Amygdala,127.34,89.44,Macaca mulatta
NEUR_2374,Cortex,86.43,57.58,Macaca mulatta
NEUR_1822,Cortex,81.75,117.52,Rattus norvegicus
NEUR_2305,Striatum,81.22,100.3,Mus musculus
NEUR_4083,Hippocampus,70.47,14.3,Rattus norvegicus
NEUR_8560,Hypothalamus,45.85,88.38,Rattus norvegicus
NEUR_3086,Hypothalamus,67.65,34.86,Rattus norvegicus
NEUR_6131,Hippocampus,75.89,113.82,Rattus norvegicus
NEUR_6262,Hypothalamus,61.73,56.8,Macaca mulatta
NEUR_5553,Thalamus,134.81,12.11,Mus musculus
NEUR_6842,Cerebellum,38.01,67.18,Rattus norvegicus
NEUR_8626,Amygdala,76.44,22.74,Rattus norvegicus
NEUR_9805,Hypothalamus,42.51,36.25,Mus musculus
NEUR_5820,Cortex,13.06,58.64,Danio rerio
NEUR_9003,Hypothalamus,33.28,10.01,Mus musculus
NEUR_3293,Cortex,86.79,41.89,Danio rerio
NEUR_9764,Cerebellum,27.31,58.17,Danio rerio
NEUR_9756,Thalamus,136.89,47.36,Mus musculus
NEUR_4549,Striatum,26.18,119.26,Macaca mulatta
NEUR_7418,Striatum,46.31,110.93,Danio rerio
NEUR_4393,Cerebellum,108.25,14.77,Danio rerio
NEUR_4115,Striatum,23.91,10.89,Rattus norvegicus
NEUR_2624,Amygdala,140.69,12.22,Macaca mulatta
NEUR_6037,Amygdala,131.94,104.94,Rattus norvegicus
NEUR_6810,Amygdala,97.51,99.01,Mus musculus
NEUR_8514,Hypothalamus,144.52,80.07,Mus musculus
NEUR_1517,Striatum,8.56,60.57,Danio rerio
NEUR_7863,Amygdala,112.26,39.94,Rattus norvegicus
NEUR_8081,Amygdala,10.53,91.68,Rattus norvegicus
NEUR_5302,Cortex,145.26,76.46,Danio rerio
NEUR_3326,Cortex,106.35,36.67,Macaca mulatta
NEUR_2883,Thalamus,24.02,63.2,Macaca mulatta
NEUR_3441,Hypothalamus,49.98,75.8,Rattus norvegicus
NEUR_7975,Cerebellum,19.73,57.19,Mus musculus
NEUR_3528,Hippocampus,11.48,60.39,Danio rerio
NEUR_6400,Hippocampus,98.71,71.41,Macaca mulatta
NEUR_5305,Striatum,48.72,90.32,Danio rerio
NEUR_6308,Hippocampus,75.05,52.33,Rattus norvegicus
NEUR_8122,Cerebellum,20.93,57.41,Danio rerio
NEUR_5366,Thalamus,134.87,56.86,Danio rerio
NEUR_6469,Cortex,135.02,24.04,Macaca mulatta
NEUR_1638,Cerebellum,147.17,103.62,Danio rerio
NEUR_5559,Amygdala,109.52,102.99,Mus musculus
NEUR_7761,Cerebellum,57.03,64.46,Rattus norvegicus
NEUR_5389,Striatum,53.23,25.09,Mus musculus
NEUR_2100,Cortex,131.83,102.59,Rattus norvegicus
NEUR_5194,Thalamus,52.97,38.54,Macaca mulatta
NEUR_2395,Amygdala,101.6,65.89,Macaca mulatta
NEUR_2821,Striatum,25.4,67.28,Danio rerio
NEUR_6449,Cerebellum,26.88,75.61,Macaca mulatta
NEUR_6343,Hippocampus,3.7,35.43,Danio rerio
NEUR_7275,Striatum,97.08,49.4,Rattus norvegicus
NEUR_5742,Amygdala,144.5,103.08,Rattus norvegicus
NEUR_6385,Cortex,12.19,119.78,Macaca mulatta
NEUR_2447,Cortex,84.58,68.28,Macaca mulatta
NEUR_1482,Amygdala,49.89,106.0,Macaca mulatta
NEUR_8138,Hippocampus,127.66,103.34,Danio rerio
NEUR_2200,Cerebellum,1.61,42.72,Rattus norvegicus
NEUR_9845,Thalamus,110.63,87.77,Mus musculus
NEUR_2503,Striatum,68.78,117.03,Danio rerio
NEUR_9393,Cerebellum,105.73,100.06,Danio rerio
NEUR_8387,Cortex,85.28,104.97,Rattus norvegicus
NEUR_2000,Hippocampus,37.36,106.94,Rattus norvegicus
NEUR_7370,Striatum,92.66,42.48,Macaca mulatta
NEUR_5876,Hypothalamus,103.4,29.29,Rattus norvegicus
NEUR_4706,Cerebellum,79.06,107.43,Danio rerio
NEUR_7292,Amygdala,91.18,114.2,Macaca mulatta
NEUR_5538,Cortex,107.31,82.76,Mus musculus
NEUR_9038,Thalamus,137.92,66.52,Rattus norvegicus
NEUR_9166,Striatum,12.37,66.34,Rattus norvegicus
NEUR_5137,Cerebellum,53.42,60.17,Danio rerio
NEUR_5459,Thalamus,14.73,72.61,Mus musculus
NEUR_4770,Amygdala,26.49,33.42,Macaca mulatta
NEUR_9264,Cerebellum,134.34,97.0,Danio rerio
NEUR_4160,Cerebellum,89.67,41.29,Mus musculus
NEUR_2243,Hypothalamus,46.1,29.0,Macaca mulatta
NEUR_2068,Amygdala,129.61,73.91,Danio rerio
NEUR_7555,Hypothalamus,19.32,35.2,Macaca mulatta
NEUR_6564,Thalamus,94.54,106.18,Macaca mulatta
NEUR_9349,Cerebellum,145.85,100.49,Mus musculus
NEUR_9547,Thalamus,149.88,18.84,Rattus norvegicus
NEUR_9095,Thalamus,31.18,42.33,Danio rerio
NEUR_4227,Cerebellum,86.04,61.67,Danio rerio
NEUR_4968,Cerebellum,124.24,51.15,Macaca mulatta
NEUR_7135,Cortex,100.24,49.31,Danio rerio
NEUR_3248,Hypothalamus,83.89,70.76,Rattus norvegicus
NEUR_5599,Hypothalamus,93.38,66.76,Macaca mulatta
NEUR_5436,Hypothalamus,133.0,113.59,Mus musculus
NEUR_9899,Amygdala,85.85,87.04,Danio rerio
NEUR_9655,Amygdala,90.55,106.98,Mus musculus
NEUR_7733,Cortex,55.94,55.12,Mus musculus
NEUR_5093,Cerebellum,22.31,83.47,Macaca mulatta
NEUR_6676,Hippocampus,42.55,37.28,Mus musculus
NEUR_5282,Cerebellum,57.84,74.5,Mus musculus
NEUR_6879,Cortex,123.16,14.16,Macaca mulatta
NEUR_3982,Cerebellum,147.8,91.61,Rattus norvegicus
NEUR_2193,Striatum,79.4,16.02,Mus musculus
NEUR_2860,Hippocampus,14.93,88.43,Danio rerio
NEUR_1456,Thalamus,27.93,57.14,Mus musculus
NEUR_8348,Amygdala,28.13,67.85,Danio rerio
NEUR_2219,Cerebellum,86.01,109.61,Danio rerio
NEUR_4171,Amygdala,113.06,107.0,Mus musculus
NEUR_6869,Striatum,119.15,38.04,Macaca mulatta
NEUR_7468,Hippocampus,96.22,110.22,Macaca mulatta
NEUR_3850,Striatum,4.85,61.71,Macaca mulatta
NEUR_5739,Thalamus,47.21,51.55,Danio rerio
NEUR_3854,Striatum,36.36,91.04,Mus musculus
NEUR_4204,Amygdala,80.95,41.48,Macaca mulatta
NEUR_4819,Thalamus,127.0,106.07,Rattus norvegicus
NEUR_6899,Amygdala,130.86,95.81,Danio rerio
NEUR_8515,Amygdala,136.78,104.9,Rattus norvegicus
NEUR_2059,Hypothalamus,13.57,81.45,Macaca mulatta
NEUR_5918,Cerebellum,104.64,110.55,Mus musculus
NEUR_2685,Cerebellum,116.23,66.7,Mus musculus
NEUR_6298,Amygdala,122.57,25.06,Danio rerio
NEUR_9908,Thalamus,94.44,111.07,Rattus norvegicus
NEUR_2614,Amygdala,144.55,107.15,Rattus norvegicus
NEUR_4268,Hypothalamus,68.54,23.09,Macaca mulatta
NEUR_2638,Cerebellum,39.58,109.94,Rattus norvegicus
NEUR_7535,Cerebellum,71.58,21.2,Danio rerio
NEUR_9015,Amygdala,124.11,103.93,Danio rerio
NEUR_9588,Thalamus,9.95,10.39,Macaca mulatta
NEUR_5255,Thalamus,122.88,118.82,Mus musculus
NEUR_1932,Amygdala,38.52,62.15,Mus musculus
NEUR_5245,Amygdala,60.98,71.62,Rattus norvegicus
NEUR_6769,Striatum,72.72,77.11,Macaca mulatta
NEUR_9357,Hypothalamus,112.0,101.1,Macaca mulatta
NEUR_8752,Cortex,38.09,82.24,Rattus norvegicus
NEUR_4498,Hippocampus,47.67,110.34,Macaca mulatta
NEUR_7314,Hypothalamus,97.52,90.62,Rattus norvegicus
NEUR_6068,Cerebellum,42.54,35.74,Macaca mulatta
NEUR_4002,Hypothalamus,53.94,69.37,Rattus norvegicus
NEUR_7982,Cortex,96.03,78.53,Macaca mulatta
NEUR_5815,Hypothalamus,109.79,86.52,Rattus norvegicus
NEUR_3997,Thalamus,40.07,99.73,Danio rerio
NEUR_1659,Cortex,29.6,15.24,Macaca mulatta
NEUR_5833,Cortex,115.25,48.08,Macaca mulatta
NEUR_9954,Cortex,15.61,82.92,Rattus norvegicus
NEUR_9900,Hippocampus,6.01,100.81,Mus musculus
NEUR_8148,Cortex,147.88,16.27,Rattus norvegicus
NEUR_7403,Hippocampus,83.09,92.87,Macaca mulatta
NEUR_7769,Striatum,108.04,113.63,Mus musculus
NEUR_7907,Cerebellum,142.8,84.35,Mus musculus
NEUR_8213,Thalamus,120.75,49.91,Mus musculus
NEUR_6555,Hypothalamus,79.24,19.97,Rattus norvegicus
NEUR_2795,Thalamus,139.45,49.15,Rattus norvegicus
NEUR_4352,Amygdala,72.63,100.14,Danio rerio
NEUR_3515,Amygdala,51.64,100.19,Rattus norvegicus
NEUR_6371,Cerebellum,26.51,98.6,Danio rerio
NEUR_2457,Striatum,75.18,109.6,Rattus norvegicus
NEUR_2734,Thalamus,94.42,88.5,Macaca mulatta
NEUR_4988,Hypothalamus,124.77,75.09,Rattus norvegicus
NEUR_4166,Cerebellum,93.85,89.8,Danio rerio
NEUR_1475,Cerebellum,52.94,53.07,Rattus norvegicus
NEUR_1474,Cerebellum,2.24,74.23,Macaca mulatta
NEUR_9096,Hypothalamus,101.64,42.96,Macaca mulatta
NEUR_1564,Cerebellum,27.38,106.71,Macaca mulatta
NEUR_5836,Cortex,133.71,83.09,Rattus norvegicus
NEUR_9247,Amygdala,2.23,15.17,Rattus norvegicus
NEUR_9936,Thalamus,135.68,50.67,Danio rerio
NEUR_4618,Cerebellum,18.48,13.75,Mus musculus
NEUR_3719,Thalamus,8.55,89.22,Rattus norvegicus
NEUR_5679,Thalamus,133.94,22.99,Mus musculus
NEUR_8401,Thalamus,125.46,36.54,Rattus norvegicus
NEUR_5207,Cortex,70.06,93.75,Rattus norvegicus
NEUR_7362,Hypothalamus,6.62,51.25,Mus musculus
NEUR_2533,Thalamus,118.23,88.79,Macaca mulatta
NEUR_9926,Cortex,98.97,11.59,Danio rerio
NEUR_6495,Thalamus,24.69,69.77,Mus musculus
NEUR_6052,Thalamus,122.21,90.93,Macaca mulatta
NEUR_9055,Striatum,112.98,72.6,Macaca mulatta
NEUR_4792,Cerebellum,58.02,87.97,Rattus norvegicus
NEUR_7304,Thalamus,59.01,33.13,Rattus norvegicus
NEUR_9393,Thalamus,34.84,45.58,Rattus norvegicus
NEUR_1698,Hypothalamus,69.63,62.67,Mus musculus
NEUR_2845,Amygdala,57.81,21.43,Macaca mulatta
NEUR_6832,Striatum,75.73,34.37,Macaca mulatta
NEUR_9622,Hypothalamus,36.57,53.8,Danio rerio
NEUR_4171,Hippocampus,61.43,90.28,Mus musculus
NEUR_6420,Cortex,39.73,70.08,Mus musculus
NEUR_5102,Hypothalamus,68.36,90.84,Mus musculus
NEUR_8200,Thalamus,118.72,54.35,Mus musculus
NEUR_8208,Cerebellum,16.72,16.28,Danio rerio
NEUR_4211,Striatum,52.13,82.26,Mus musculus
NEUR_3727,Striatum,104.36,106.21,Rattus norvegicus
NEUR_2520,Cortex,136.45,51.26,Macaca mulatta
NEUR_2271,Cerebellum,117.11,79.45,Danio rerio
NEUR_5348,Thalamus,95.85,55.49,Danio rerio
NEUR_5356,Amygdala,73.43,75.46,Macaca mulatta
NEUR_5778,Hippocampus,129.58,47.96,Danio rerio
NEUR_6317,Thalamus,142.19,119.46,Danio rerio
NEUR_1715,Striatum,138.04,17.4,Danio rerio
NEUR_3631,Amygdala,28.77,107.74,Macaca mulatta
NEUR_5269,Amygdala,118.95,61.74,Rattus norvegicus
NEUR_1409,Striatum,93.47,21.92,Mus musculus
NEUR_2029,Thalamus,46.15,118.79,Macaca mulatta
NEUR_5716,Cerebellum,14.61,30.23,Mus musculus
NEUR_3873,Cerebellum,12.28,73.79,Mus musculus
NEUR_3893,Cortex,78.81,76.79,Danio rerio
NEUR_4796,Cortex,19.93,77.5,Danio rerio
NEUR_8165,Hippocampus,93.11,17.3,Danio rerio
NEUR_8381,Hypothalamus,127.83,91.01,Macaca mulatta
NEUR_4686,Thalamus,6.31,75.52,Rattus norvegicus
NEUR_8860,Cerebellum,116.68,38.52,Mus musculus
NEUR_9733,Hypothalamus,111.87,72.5,Macaca mulatta
NEUR_6424,Amygdala,45.54,72.4,Rattus norvegicus
NEUR_6882,Thalamus,31.28,49.55,Danio rerio
NEUR_8198,Cortex,13.9,86.01,Rattus norvegicus
NEUR_7729,Striatum,143.97,54.56,Rattus norvegicus
NEUR_8743,Hippocampus,139.57,100.8,Danio rerio
NEUR_7767,Striatum,135.76,84.83,Rattus norvegicus
NEUR_9505,Cerebellum,33.28,49.23,Mus musculus
NEUR_4498,Hypothalamus,82.55,62.37,Danio rerio
NEUR_5155,Thalamus,11.62,51.21,Macaca mulatta
NEUR_2746,Cerebellum,106.5,64.87,Mus musculus
NEUR_2661,Hippocampus,56.41,71.33,Macaca mulatta
NEUR_7344,Amygdala,40.34,23.98,Mus musculus
NEUR_9002,Cerebellum,12.96,40.76,Mus musculus
NEUR_8825,Hypothalamus,61.52,72.1,Mus musculus
NEUR_7337,Cerebellum,70.86,34.29,Rattus norvegicus
NEUR_9371,Thalamus,4.32,80.8,Danio rerio
NEUR_3119,Thalamus,84.58,64.73,Rattus norvegicus
NEUR_4254,Cortex,88.76,90.68,Rattus norvegicus
NEUR_8060,Amygdala,141.35,71.64,Danio rerio
NEUR_3707,Amygdala,15.52,112.35,Danio rerio
NEUR_4895,Striatum,91.89,36.23,Danio rerio
NEUR_3527,Hypothalamus,21.48,106.81,Mus musculus
NEUR_6488,Striatum,96.87,41.39,Rattus norvegicus
NEUR_9601,Cerebellum,134.02,24.4,Mus musculus
NEUR_6080,Striatum,29.15,107.99,Mus musculus
NEUR_5185,Striatum,85.49,66.72,Rattus norvegicus
NEUR_6935,Thalamus,39.86,93.84,Danio rerio
NEUR_6138,Cerebellum,63.59,108.2,Macaca mulatta
NEUR_6411,Amygdala,102.87,66.04,Macaca mulatta
NEUR_2028,Hippocampus,2.34,27.3,Macaca mulatta
NEUR_4773,Amygdala,126.07,75.1,Macaca mulatta
NEUR_2070,Amygdala,141.37,87.16,Macaca mulatta
NEUR_5482,Striatum,110.7,37.22,Danio rerio
NEUR_9109,Cortex,38.96,99.49,Danio rerio
NEUR_2021,Striatum,33.0,48.21,Danio rerio
NEUR_7454,Amygdala,23.84,49.81,Macaca mulatta
NEUR_7033,Thalamus,91.21,92.88,Macaca mulatta
NEUR_4895,Striatum,149.19,111.19,Danio rerio
NEUR_8611,Hypothalamus,71.66,105.02,Rattus norvegicus
NEUR_3508,Cortex,59.77,111.06,Mus musculus
NEUR_2985,Striatum,50.34,118.59,Macaca mulatta
NEUR_8787,Thalamus,113.67,14.34,Danio rerio
NEUR_3141,Thalamus,118.67,76.4,Danio rerio
NEUR_8625,Thalamus,117.09,107.99,Mus musculus
NEUR_7675,Cortex,65.92,49.79,Mus musculus
NEUR_1972,Cortex,100.75,89.77,Macaca mulatta
NEUR_6828,Cerebellum,125.86,62.34,Mus musculus
NEUR_6152,Hypothalamus,9.85,28.91,Macaca mulatta
NEUR_1456,Cerebellum,36.1,65.3,Danio rerio
NEUR_4829,Striatum,129.64,61.68,Mus musculus
NEUR_8424,Cerebellum,89.35,49.85,Mus musculus
NEUR_5925,Cortex,44.7,59.98,Macaca mulatta
NEUR_4563,Cerebellum,10.2,35.19,Macaca mulatta
NEUR_5568,Cortex,120.54,93.89,Macaca mulatta
NEUR_1886,Amygdala,95.59,55.71,Danio rerio
NEUR_7994,Striatum,11.69,50.78,Rattus norvegicus
NEUR_7161,Amygdala,9.71,116.2,Mus musculus
NEUR_4959,Hypothalamus,129.61,42.93,Rattus norvegicus
NEUR_7690,Amygdala,60.25,51.64,Mus musculus
NEUR_2847,Cortex,130.71,99.92,Rattus norvegicus
NEUR_9329,Amygdala,88.81,32.58,Macaca mulatta
NEUR_1767,Hypothalamus,42.39,42.08,Danio rerio
NEUR_9908,Amygdala,110.13,30.17,Rattus norvegicus
NEUR_6504,Cortex,135.57,96.41,Danio rerio
NEUR_2320,Striatum,107.05,31.73,Mus musculus
NEUR_2831,Thalamus,61.78,34.62,Macaca mulatta
NEUR_4955,Cortex,30.75,65.86,Macaca mulatta
NEUR_7511,Striatum,96.31,68.24,Danio rerio
NEUR_1208,Cortex,21.55,114.47,Mus musculus
NEUR_6579,Hypothalamus,97.82,62.33,Macaca mulatta
NEUR_1585,Cortex,103.82,21.13,Mus musculus
NEUR_7039,Hypothalamus,89.22,89.42,Danio rerio
NEUR_3679,Striatum,126.46,44.17,Mus musculus
NEUR_3577,Thalamus,105.7,88.57,Rattus norvegicus
NEUR_3280,Hippocampus,72.4,66.95,Rattus norvegicus
NEUR_6083,Cerebellum,90.04,71.74,Danio rerio
NEUR_5665,Amygdala,85.66,34.15,Macaca mulatta
NEUR_3900,Amygdala,63.91,96.24,Mus musculus
NEUR_4109,Amygdala,112.12,21.13,Danio rerio
NEUR_7332,Hypothalamus,76.87,118.96,Macaca mulatta
NEUR_1852,Striatum,127.54,26.7,Mus musculus
NEUR_7603,Hypothalamus,24.47,111.66,Mus musculus
NEUR_7239,Amygdala,38.36,116.37,Mus musculus
NEUR_8863,Hippocampus,35.25,37.58,Mus musculus
NEUR_8112,Thalamus,110.51,16.34,Rattus norvegicus
NEUR_7615,Hypothalamus,131.72,90.61,Danio rerio
NEUR_6407,Hippocampus,141.12,105.6,Rattus norvegicus
NEUR_4608,Hippocampus,146.4,50.1,Rattus norvegicus
NEUR_9583,Striatum,132.3,94.99,Mus musculus
NEUR_1398,Striatum,139.3,16.49,Rattus norvegicus
NEUR_4815,Hippocampus,25.19,92.85,Danio rerio
NEUR_2419,Cerebellum,142.64,103.01,Rattus norvegicus
NEUR_5893,Amygdala,138.78,36.32,Rattus norvegicus
NEUR_4688,Thalamus,68.97,83.27,Macaca mulatta
NEUR_6130,Cerebellum,148.77,106.85,Macaca mulatta
NEUR_7298,Cerebellum,33.43,35.87,Macaca mulatta
NEUR_2044,Striatum,127.35,37.96,Danio rerio
NEUR_9694,Hypothalamus,122.44,106.46,Macaca mulatta
NEUR_9608,Cerebellum,41.96,96.61,Macaca mulatta
NEUR_3358,Hippocampus,76.83,110.31,Rattus norvegicus
NEUR_4376,Amygdala,131.7,59.4,Danio rerio
NEUR_5861,Thalamus,52.06,39.57,Rattus norvegicus
NEUR_4997,Striatum,98.6,32.99,Danio rerio
NEUR_2708,Hypothalamus,91.74,18.89,Danio rerio
NEUR_6984,Cortex,117.52,50.69,Danio rerio
NEUR_5100,Thalamus,56.68,57.75,Danio rerio
NEUR_3255,Striatum,79.07,96.42,Rattus norvegicus
NEUR_8957,Hippocampus,57.89,18.06,Mus musculus
NEUR_4145,Amygdala,89.9,68.73,Danio rerio
NEUR_7891,Striatum,118.84,45.08,Danio rerio
NEUR_6792,Amygdala,138.9,93.46,Macaca mulatta
NEUR_9225,Thalamus,115.29,51.56,Mus musculus
NEUR_2287,Hippocampus,144.17,11.64,Mus musculus
NEUR_8567,Hypothalamus,118.12,67.15,Macaca mulatta
NEUR_9374,Striatum,15.81,17.47,Danio rerio
NEUR_2146,Thalamus,51.28,96.74,Mus musculus
NEUR_1778,Hippocampus,71.67,101.15,Macaca mulatta
NEUR_1142,Hypothalamus,114.02,72.03,Mus musculus
NEUR_5902,Thalamus,50.78,12.95,Rattus norvegicus
NEUR_5064,Amygdala,1.87,47.5,Rattus norvegicus
NEUR_9582,Cerebellum,66.07,77.72,Rattus norvegicus
NEUR_9290,Striatum,24.06,14.95,Danio rerio
NEUR_1517,Striatum,121.48,26.59,Macaca mulatta
NEUR_9833,Striatum,1.25,31.21,Danio rerio
NEUR_8719,Hypothalamus,2.75,70.7,Rattus norvegicus
NEUR_7720,Hippocampus,39.96,83.88,Danio rerio
NEUR_8695,Hippocampus,73.62,82.35,Mus musculus
NEUR_1761,Hypothalamus,132.75,78.06,Rattus norvegicus
NEUR_2617,Amygdala,123.51,67.03,Macaca mulatta
NEUR_5129,Amygdala,53.12,67.31,Mus musculus
NEUR_1846,Hypothalamus,47.02,47.61,Macaca mulatta
NEUR_1213,Cortex,133.31,78.39,Mus musculus
NEUR_3250,Cortex,93.53,78.87,Danio rerio
NEUR_4446,Thalamus,36.66,111.52,Mus musculus
NEUR_6910,Amygdala,63.6,44.28,Rattus norvegicus
NEUR_4970,Thalamus,112.98,57.1,Danio rerio
NEUR_3338,Amygdala,96.27,38.71,Rattus norvegicus
NEUR_2695,Amygdala,149.23,36.74,Danio rerio
NEUR_3350,Hippocampus,66.16,92.43,Rattus norvegicus
NEUR_2494,Cerebellum,29.62,104.49,Rattus norvegicus
NEUR_3319,Hypothalamus,118.91,14.33,Danio rerio
NEUR_4822,Cerebellum,136.95,30.39,Macaca mulatta
NEUR_3947,Hippocampus,120.14,78.09,Macaca mulatta
NEUR_7730,Hippocampus,138.47,43.8,Mus musculus
NEUR_3316,Hypothalamus,137.85,60.11,Rattus norvegicus
NEUR_3939,Hypothalamus,3.23,104.85,Macaca mulatta
NEUR_2296,Hypothalamus,115.68,46.19,Danio rerio
NEUR_1554,Cerebellum,96.2,74.91,Macaca mulatta
NEUR_6008,Cortex,74.9,45.16,Mus musculus
NEUR_9735,Thalamus,91.33,117.75,Rattus norvegicus
NEUR_8650,Thalamus,70.98,119.51,Rattus norvegicus
NEUR_7914,Cortex,37.76,101.4,Rattus norvegicus
