neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6417,Thalamus,86.74,21.05,Mus musculus
NEUR_3313,Hypothalamus,0.44,29.16,Danio rerio
NEUR_6056,Amygdala,114.16,53.36,Macaca mulatta
NEUR_9392,Hippocampus,125.82,108.17,Macaca mulatta
NEUR_7709,Striatum,1.05,64.09,Mus musculus
NEUR_2574,Amygdala,82.39,116.14,Macaca mulatta
NEUR_8044,Cortex,133.37,59.05,Macaca mulatta
NEUR_3584,Hippocampus,7.02,64.79,Rattus norvegicus
NEUR_8306,Hippocampus,114.46,22.98,Danio rerio
NEUR_1592,Hypothalamus,149.36,35.81,Mus musculus
NEUR_9343,Hippocampus,117.36,25.76,Mus musculus
NEUR_5352,Hippocampus,109.06,48.13,Rattus norvegicus
NEUR_6954,Hypothalamus,39.65,35.03,Macaca mulatta
NEUR_7070,Hippocampus,98.13,87.24,Danio rerio
NEUR_3092,Thalamus,85.49,71.92,Rattus norvegicus
NEUR_9416,Striatum,61.53,31.59,Mus musculus
NEUR_2608,Cerebellum,57.14,63.53,Macaca mulatta
NEUR_5071,Thalamus,79.29,14.57,Danio rerio
NEUR_2483,Amygdala,148.64,19.28,Danio rerio
NEUR_6959,Cerebellum,22.55,73.99,Macaca mulatta
NEUR_8271,Hypothalamus,135.26,39.95,Rattus norvegicus
NEUR_2832,Cerebellum,89.63,82.42,Rattus norvegicus
NEUR_2438,Amygdala,57.69,118.51,Rattus norvegicus
NEUR_4428,Thalamus,55.55,96.72,Mus musculus
NEUR_9471,Striatum,57.7,94.68,Danio rerio
NEUR_4219,Cerebellum,56.55,84.97,Danio rerio
NEUR_5038,Hypothalamus,55.9,89.26,Mus musculus
NEUR_2691,Thalamus,42.84,65.07,Rattus norvegicus
NEUR_5453,Cortex,39.96,45.31,Rattus norvegicus
NEUR_4347,Thalamus,133.33,98.38,Danio rerio
NEUR_5540,Striatum,70.32,30.09,Rattus norvegicus
NEUR_7546,Thalamus,122.0,10.58,Macaca mulatta
NEUR_4889,Amygdala,76.96,73.5,Macaca mulatta
NEUR_9959,Cortex,115.28,93.18,Mus musculus
NEUR_6829,Striatum,56.04,13.45,Danio rerio
NEUR_2032,Striatum,79.97,55.03,Mus musculus
NEUR_3218,Striatum,86.64,83.23,Macaca mulatta
NEUR_3957,Thalamus,116.95,68.4,Danio rerio
NEUR_2413,Cortex,85.13,88.14,Mus musculus
NEUR_2722,Cortex,108.14,79.5,Mus musculus
NEUR_7784,Cerebellum,139.86,69.91,Rattus norvegicus
NEUR_1632,Thalamus,117.41,75.65,Danio rerio
NEUR_3208,Cerebellum,72.74,18.77,Rattus norvegicus
NEUR_9124,Amygdala,65.44,28.75,Rattus norvegicus
NEUR_8269,Cerebellum,23.74,90.42,Rattus norvegicus
NEUR_7410,Cortex,146.83,40.55,Rattus norvegicus
NEUR_5340,Amygdala,33.18,49.57,Mus musculus
NEUR_3907,Hypothalamus,146.48,26.46,Rattus norvegicus
NEUR_5235,Cortex,129.64,56.93,Rattus norvegicus
NEUR_2560,Amygdala,40.43,96.71,Mus musculus
NEUR_5104,Cerebellum,130.48,69.93,Rattus norvegicus
NEUR_2316,Thalamus,98.76,14.5,Danio rerio
NEUR_7280,Thalamus,147.54,73.08,Mus musculus
NEUR_6075,Hippocampus,125.71,114.23,Danio rerio
NEUR_3806,Amygdala,49.03,93.3,Macaca mulatta
NEUR_5013,Cerebellum,127.94,89.05,Rattus norvegicus
NEUR_7433,Thalamus,31.73,92.21,Mus musculus
NEUR_3635,Hypothalamus,115.24,54.14,Danio rerio
NEUR_5773,Cortex,85.51,28.29,Macaca mulatta
NEUR_3988,Striatum,136.09,12.65,Mus musculus
NEUR_2651,Cerebellum,98.94,10.71,Danio rerio
NEUR_1846,Striatum,109.18,10.37,Rattus norvegicus
NEUR_1461,Hippocampus,60.03,95.26,Mus musculus
NEUR_6455,Hypothalamus,11.99,47.37,Macaca mulatta
NEUR_6455,Cortex,99.01,50.57,Mus musculus
NEUR_4647,Thalamus,44.72,42.37,Macaca mulatta
NEUR_5836,Cerebellum,44.5,58.71,Rattus norvegicus
NEUR_4686,Hypothalamus,97.69,33.03,Mus musculus
NEUR_9906,Striatum,33.03,87.2,Rattus norvegicus
NEUR_6935,Hypothalamus,86.42,61.44,Rattus norvegicus
NEUR_7045,Cortex,147.54,41.41,Macaca mulatta
NEUR_9104,Hypothalamus,105.76,112.35,Mus musculus
NEUR_6154,Thalamus,86.46,73.49,Rattus norvegicus
NEUR_7391,Striatum,110.5,19.67,Danio rerio
NEUR_5374,Cortex,95.49,10.57,Mus musculus
NEUR_6284,Cortex,103.73,57.7,Mus musculus
NEUR_6065,Striatum,132.86,52.22,Rattus norvegicus
NEUR_9277,Hypothalamus,126.73,31.27,Mus musculus
NEUR_7418,Hippocampus,96.82,82.92,Mus musculus
NEUR_7291,Amygdala,90.61,19.02,Macaca mulatta
NEUR_4150,Amygdala,58.74,17.22,Macaca mulatta
NEUR_9152,Hippocampus,128.49,107.64,Macaca mulatta
NEUR_1283,Hypothalamus,125.57,57.51,Rattus norvegicus
NEUR_9115,Cortex,43.4,65.74,Macaca mulatta
NEUR_2965,Striatum,34.45,111.31,Macaca mulatta
NEUR_5971,Striatum,83.58,103.83,Mus musculus
NEUR_6900,Hippocampus,80.64,99.68,Danio rerio
NEUR_6353,Cerebellum,6.39,84.55,Danio rerio
NEUR_1844,Thalamus,15.37,101.64,Mus musculus
NEUR_4511,Striatum,84.96,105.51,Mus musculus
NEUR_3797,Amygdala,67.09,24.38,Rattus norvegicus
NEUR_6245,Striatum,137.72,95.16,Mus musculus
NEUR_3288,Cerebellum,128.91,116.93,Rattus norvegicus
NEUR_9634,Hypothalamus,142.07,119.75,Rattus norvegicus
NEUR_4078,Cortex,110.92,63.2,Rattus norvegicus
NEUR_1435,Cerebellum,106.49,113.0,Danio rerio
NEUR_3264,Cerebellum,79.13,116.08,Macaca mulatta
NEUR_3197,Amygdala,147.28,19.95,Danio rerio
NEUR_1456,Cortex,13.34,57.96,Mus musculus
NEUR_5207,Hippocampus,27.94,13.9,Macaca mulatta
NEUR_5554,Thalamus,44.72,93.77,Mus musculus
NEUR_2200,Thalamus,124.04,119.42,Danio rerio
NEUR_1436,Thalamus,4.08,117.35,Rattus norvegicus
NEUR_3709,Cerebellum,102.13,71.21,Danio rerio
NEUR_5955,Hippocampus,147.35,31.09,Macaca mulatta
NEUR_2080,Thalamus,54.98,90.48,Mus musculus
NEUR_4625,Amygdala,46.93,37.97,Rattus norvegicus
NEUR_9681,Amygdala,108.72,80.16,Macaca mulatta
NEUR_6718,Cortex,18.38,49.59,Macaca mulatta
NEUR_1259,Hippocampus,67.34,24.24,Rattus norvegicus
NEUR_6319,Hypothalamus,64.09,77.21,Rattus norvegicus
NEUR_8899,Thalamus,129.69,57.89,Danio rerio
NEUR_9294,Striatum,106.15,13.22,Danio rerio
NEUR_6483,Cortex,36.7,98.01,Danio rerio
NEUR_9074,Cortex,39.93,16.43,Danio rerio
NEUR_2004,Hippocampus,129.27,99.65,Macaca mulatta
NEUR_5692,Amygdala,79.92,28.62,Rattus norvegicus
NEUR_9623,Hypothalamus,78.73,34.46,Danio rerio
NEUR_2326,Cerebellum,137.53,68.52,Danio rerio
NEUR_1046,Amygdala,81.88,115.35,Danio rerio
NEUR_2508,Cerebellum,40.41,107.46,Rattus norvegicus
NEUR_4725,Cortex,63.99,81.7,Danio rerio
NEUR_4557,Hypothalamus,146.44,16.06,Mus musculus
NEUR_2907,Cerebellum,6.57,16.89,Mus musculus
NEUR_3632,Cerebellum,9.37,119.25,Danio rerio
NEUR_9880,Amygdala,22.58,87.33,Rattus norvegicus
NEUR_3229,Hippocampus,77.21,59.96,Rattus norvegicus
NEUR_7196,Hypothalamus,45.89,108.75,Rattus norvegicus
NEUR_7546,Thalamus,39.72,112.16,Danio rerio
NEUR_8486,Cortex,91.53,25.0,Rattus norvegicus
NEUR_4342,Cortex,58.27,93.27,Macaca mulatta
NEUR_2821,Cortex,53.31,77.18,Danio rerio
NEUR_1115,Hippocampus,20.85,14.72,Macaca mulatta
NEUR_7216,Hypothalamus,62.47,72.76,Danio rerio
NEUR_7753,Thalamus,81.75,77.73,Danio rerio
NEUR_4369,Amygdala,47.9,83.1,Mus musculus
NEUR_3060,Amygdala,18.86,116.68,Macaca mulatta
NEUR_2814,Amygdala,110.31,66.31,Rattus norvegicus
NEUR_2564,Hippocampus,122.89,18.01,Macaca mulatta
NEUR_7275,Thalamus,20.78,69.69,Danio rerio
NEUR_9048,Thalamus,147.55,68.49,Rattus norvegicus
NEUR_5096,Thalamus,145.8,79.86,Mus musculus
NEUR_4032,Striatum,146.55,88.75,Danio rerio
NEUR_3695,Striatum,47.09,112.78,Rattus norvegicus
NEUR_4691,Amygdala,2.58,118.54,Mus musculus
NEUR_7794,Striatum,61.75,87.82,Rattus norvegicus
NEUR_7397,Thalamus,140.76,106.34,Macaca mulatta
NEUR_2973,Striatum,98.83,48.76,Macaca mulatta
NEUR_4558,Cortex,113.56,39.45,Rattus norvegicus
NEUR_7111,Hippocampus,68.74,76.82,Rattus norvegicus
NEUR_9582,Striatum,115.09,12.67,Macaca mulatta
NEUR_4515,Cortex,2.38,47.32,Danio rerio
NEUR_3025,Hippocampus,22.81,77.74,Danio rerio
NEUR_4254,Hippocampus,50.93,92.61,Rattus norvegicus
NEUR_5446,Hippocampus,51.34,35.14,Mus musculus
NEUR_2144,Cortex,1.0,44.64,Macaca mulatta
NEUR_3569,Thalamus,28.72,99.68,Danio rerio
NEUR_6497,Hippocampus,17.12,110.59,Danio rerio
NEUR_2595,Cortex,102.16,26.38,Danio rerio
NEUR_3569,Striatum,44.46,25.38,Rattus norvegicus
NEUR_1822,Thalamus,47.3,99.67,Mus musculus
NEUR_5168,Cerebellum,39.28,114.8,Mus musculus
NEUR_5207,Cortex,137.32,53.08,Mus musculus
NEUR_6778,Cerebellum,149.72,14.81,Danio rerio
