neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7630,Cerebellum,102.86,97.43,Danio rerio
NEUR_8094,Hippocampus,73.79,49.0,Danio rerio
NEUR_4463,Striatum,83.16,79.79,Danio rerio
NEUR_1953,Thalamus,17.06,27.74,Danio rerio
NEUR_6617,Thalamus,31.06,63.87,Danio rerio
NEUR_5945,Striatum,54.86,98.44,Rattus norvegicus
NEUR_2062,Thalamus,22.61,32.5,Macaca mulatta
NEUR_9735,Thalamus,131.96,102.5,Rattus norvegicus
NEUR_6091,Amygdala,24.19,105.32,Danio rerio
NEUR_2247,Cerebellum,24.51,30.72,Danio rerio
NEUR_3236,Amygdala,46.49,99.05,Mus musculus
NEUR_5898,Cortex,122.11,68.82,Macaca mulatta
NEUR_8598,Cerebellum,97.69,82.18,Danio rerio
NEUR_9257,Cortex,147.41,15.56,Rattus norvegicus
NEUR_8944,Amygdala,41.7,25.45,Rattus norvegicus
NEUR_2181,Amygdala,60.13,16.8,Macaca mulatta
NEUR_4536,Striatum,137.07,99.86,Danio rerio
NEUR_4480,Cerebellum,120.85,46.41,Danio rerio
NEUR_7377,Cortex,67.74,44.04,Danio rerio
NEUR_2005,Cortex,123.54,109.81,Rattus norvegicus
NEUR_4041,Cerebellum,94.62,74.03,Danio rerio
NEUR_2180,Striatum,78.73,108.59,Rattus norvegicus
NEUR_4889,Hypothalamus,129.86,55.89,Macaca mulatta
NEUR_2078,Cortex,45.62,21.65,Danio rerio
NEUR_8817,Hypothalamus,97.11,75.67,Danio rerio
NEUR_7311,Cortex,135.53,19.32,Mus musculus
NEUR_7217,Cerebellum,76.69,78.14,Mus musculus
NEUR_4367,Thalamus,101.44,114.26,Macaca mulatta
NEUR_1682,Striatum,84.53,14.69,Macaca mulatta
NEUR_7171,Hypothalamus,61.4,119.15,Mus musculus
NEUR_2315,Cerebellum,137.58,96.39,Rattus norvegicus
NEUR_1358,Cerebellum,88.45,26.71,Mus musculus
NEUR_9728,Hippocampus,80.28,52.29,Danio rerio
NEUR_9543,Amygdala,106.64,79.72,Danio rerio
NEUR_3245,Hypothalamus,44.2,92.35,Rattus norvegicus
NEUR_2677,Thalamus,3.84,111.39,Macaca mulatta
NEUR_6757,Amygdala,113.46,119.32,Macaca mulatta
NEUR_4531,Cortex,90.76,32.98,Macaca mulatta
NEUR_5225,Amygdala,18.57,60.83,Mus musculus
NEUR_7565,Thalamus,138.86,39.45,Mus musculus
NEUR_2061,Hippocampus,83.28,38.43,Danio rerio
NEUR_6219,Amygdala,70.42,38.6,Danio rerio
NEUR_3712,Hypothalamus,9.4,42.94,Danio rerio
NEUR_3248,Hippocampus,85.22,78.64,Danio rerio
NEUR_3471,Amygdala,88.31,77.58,Macaca mulatta
NEUR_8127,Cerebellum,2.86,55.07,Macaca mulatta
NEUR_5582,Cortex,3.02,112.55,Danio rerio
NEUR_9812,Thalamus,30.11,93.53,Macaca mulatta
NEUR_1383,Hypothalamus,68.88,34.66,Macaca mulatta
NEUR_2286,Amygdala,23.78,59.18,Danio rerio
NEUR_4814,Amygdala,37.48,28.77,Mus musculus
NEUR_4785,Amygdala,70.26,95.87,Macaca mulatta
NEUR_6518,Hippocampus,145.84,104.14,Macaca mulatta
NEUR_8470,Thalamus,85.23,99.53,Danio rerio
NEUR_2228,Amygdala,127.42,44.02,Danio rerio
NEUR_3196,Amygdala,111.43,119.81,Mus musculus
NEUR_2231,Amygdala,89.81,98.92,Mus musculus
NEUR_8495,Hypothalamus,139.86,84.45,Rattus norvegicus
NEUR_1691,Hippocampus,59.03,23.14,Macaca mulatta
NEUR_9698,Thalamus,57.72,14.21,Rattus norvegicus
NEUR_9001,Hippocampus,42.46,65.51,Danio rerio
NEUR_2896,Cerebellum,32.09,15.75,Mus musculus
NEUR_8371,Striatum,78.66,25.19,Mus musculus
NEUR_9768,Striatum,122.61,36.89,Rattus norvegicus
NEUR_3323,Striatum,8.66,36.33,Danio rerio
NEUR_1242,Thalamus,63.18,16.34,Rattus norvegicus
NEUR_7497,Hypothalamus,100.94,104.19,Danio rerio
NEUR_8304,Hippocampus,55.1,18.69,Danio rerio
NEUR_7724,Hypothalamus,8.39,38.02,Mus musculus
NEUR_6176,Hippocampus,103.74,11.21,Danio rerio
NEUR_9317,Amygdala,72.45,25.12,Rattus norvegicus
NEUR_9908,Cortex,123.43,84.29,Danio rerio
NEUR_7982,Thalamus,56.81,107.7,Mus musculus
NEUR_1423,Cerebellum,14.23,12.61,Macaca mulatta
NEUR_5143,Striatum,78.0,64.56,Macaca mulatta
NEUR_1734,Amygdala,67.11,18.94,Danio rerio
NEUR_6672,Amygdala,58.94,23.59,Danio rerio
NEUR_5340,Cortex,80.07,118.68,Rattus norvegicus
NEUR_3263,Hypothalamus,41.57,73.09,Rattus norvegicus
NEUR_9894,Amygdala,119.54,50.49,Rattus norvegicus
NEUR_8616,Striatum,121.34,115.07,Mus musculus
NEUR_6582,Hippocampus,44.57,33.92,Rattus norvegicus
NEUR_7864,Striatum,129.28,43.95,Macaca mulatta
NEUR_1548,Amygdala,137.24,93.69,Danio rerio
NEUR_1074,Hippocampus,34.51,38.51,Danio rerio
NEUR_6836,Striatum,12.06,119.96,Danio rerio
NEUR_2077,Striatum,93.84,117.82,Mus musculus
NEUR_8010,Cortex,50.12,36.34,Mus musculus
NEUR_9151,Amygdala,10.95,107.51,Mus musculus
NEUR_2315,Hippocampus,122.52,33.39,Macaca mulatta
NEUR_6771,Hippocampus,127.33,114.82,Danio rerio
NEUR_4505,Cortex,11.17,96.43,Macaca mulatta
NEUR_9028,Cortex,31.77,108.89,Danio rerio
NEUR_2680,Hypothalamus,93.28,52.18,Danio rerio
NEUR_3630,Hippocampus,11.03,51.88,Macaca mulatta
NEUR_1856,Hippocampus,37.48,113.32,Mus musculus
NEUR_2479,Cerebellum,20.15,64.4,Macaca mulatta
NEUR_9324,Striatum,31.65,19.26,Rattus norvegicus
NEUR_6018,Amygdala,109.3,69.52,Danio rerio
NEUR_3868,Hippocampus,131.23,16.55,Rattus norvegicus
NEUR_5441,Hippocampus,45.45,90.72,Macaca mulatta
NEUR_3768,Thalamus,120.81,35.21,Mus musculus
NEUR_9045,Hypothalamus,145.64,63.04,Macaca mulatta
NEUR_2302,Cortex,73.32,77.03,Mus musculus
NEUR_4361,Cerebellum,109.72,17.9,Danio rerio
NEUR_4405,Cortex,9.5,52.0,Mus musculus
NEUR_1511,Striatum,7.53,21.76,Rattus norvegicus
NEUR_2981,Amygdala,58.1,43.41,Mus musculus
NEUR_5076,Cerebellum,51.72,42.95,Danio rerio
NEUR_2148,Hippocampus,90.21,80.9,Danio rerio
NEUR_2849,Hippocampus,62.04,36.02,Mus musculus
NEUR_1918,Cortex,38.62,30.46,Rattus norvegicus
NEUR_1623,Striatum,17.81,58.85,Rattus norvegicus
NEUR_3034,Cortex,104.65,26.26,Mus musculus
NEUR_5437,Cerebellum,9.27,64.13,Mus musculus
NEUR_5469,Cerebellum,38.75,97.94,Rattus norvegicus
NEUR_8944,Hypothalamus,114.81,55.42,Mus musculus
NEUR_5872,Amygdala,47.24,24.83,Macaca mulatta
NEUR_1672,Cortex,25.16,104.06,Rattus norvegicus
NEUR_9290,Hippocampus,58.33,70.84,Mus musculus
NEUR_9073,Hippocampus,122.46,13.73,Danio rerio
NEUR_6086,Striatum,126.55,21.42,Macaca mulatta
NEUR_8365,Striatum,30.48,10.3,Macaca mulatta
NEUR_8569,Cerebellum,84.82,15.08,Danio rerio
NEUR_2566,Striatum,82.17,60.53,Macaca mulatta
NEUR_3365,Hippocampus,68.29,93.91,Mus musculus
NEUR_1971,Striatum,94.69,63.8,Mus musculus
NEUR_8034,Hypothalamus,49.33,102.45,Mus musculus
NEUR_2873,Striatum,23.95,96.23,Mus musculus
NEUR_5973,Cortex,148.23,33.76,Macaca mulatta
NEUR_9849,Cortex,131.83,64.92,Mus musculus
NEUR_1047,Hypothalamus,42.45,27.42,Danio rerio
NEUR_1439,Striatum,51.08,97.53,Rattus norvegicus
NEUR_3801,Thalamus,12.33,53.26,Mus musculus
NEUR_7177,Striatum,48.39,56.7,Macaca mulatta
NEUR_2313,Cerebellum,68.32,119.05,Rattus norvegicus
NEUR_8668,Hippocampus,116.2,77.9,Rattus norvegicus
NEUR_7091,Cortex,144.23,60.44,Danio rerio
NEUR_8281,Cortex,29.09,57.63,Rattus norvegicus
NEUR_8594,Thalamus,13.17,92.71,Rattus norvegicus
NEUR_8779,Striatum,32.7,105.1,Danio rerio
NEUR_7273,Amygdala,17.08,53.17,Macaca mulatta
NEUR_5640,Cerebellum,112.37,57.53,Rattus norvegicus
NEUR_2224,Hippocampus,59.52,23.63,Danio rerio
NEUR_9267,Amygdala,9.23,48.29,Rattus norvegicus
NEUR_4009,Amygdala,56.12,11.13,Rattus norvegicus
NEUR_2531,Amygdala,113.05,17.86,Macaca mulatta
NEUR_8531,Cortex,81.84,102.85,Macaca mulatta
NEUR_7581,Cerebellum,98.59,104.3,Mus musculus
NEUR_1919,Amygdala,45.74,104.57,Rattus norvegicus
NEUR_4713,Hypothalamus,124.1,28.45,Mus musculus
NEUR_5202,Cortex,22.43,27.27,Rattus norvegicus
NEUR_6940,Amygdala,126.02,20.91,Danio rerio
NEUR_6813,Striatum,58.91,91.13,Rattus norvegicus
NEUR_2422,Cortex,124.64,107.93,Mus musculus
NEUR_8252,Hypothalamus,45.45,37.09,Rattus norvegicus
NEUR_5426,Thalamus,105.14,73.82,Rattus norvegicus
NEUR_8519,Cortex,103.87,116.58,Danio rerio
NEUR_7188,Amygdala,5.75,76.07,Danio rerio
NEUR_5669,Hypothalamus,87.8,79.09,Rattus norvegicus
NEUR_5668,Hypothalamus,75.66,61.15,Danio rerio
NEUR_3036,Cortex,126.9,107.04,Macaca mulatta
NEUR_5651,Striatum,74.32,15.48,Macaca mulatta
NEUR_6492,Cortex,17.48,58.12,Macaca mulatta
NEUR_6168,Thalamus,75.56,117.33,Mus musculus
NEUR_7408,Amygdala,136.52,113.95,Danio rerio
NEUR_7413,Hippocampus,143.41,18.72,Danio rerio
NEUR_9657,Hippocampus,145.64,59.28,Danio rerio
NEUR_5606,Striatum,85.32,24.72,Danio rerio
NEUR_3358,Hypothalamus,94.72,99.05,Mus musculus
NEUR_2021,Striatum,48.68,61.23,Mus musculus
NEUR_8652,Thalamus,107.44,49.93,Danio rerio
NEUR_2811,Hypothalamus,56.1,114.89,Macaca mulatta
NEUR_8544,Cerebellum,143.24,40.71,Rattus norvegicus
NEUR_1430,Thalamus,77.6,20.68,Danio rerio
NEUR_3535,Thalamus,88.45,54.34,Mus musculus
NEUR_1127,Amygdala,85.22,19.54,Rattus norvegicus
NEUR_1341,Cortex,30.02,114.65,Danio rerio
NEUR_7348,Amygdala,13.38,55.45,Macaca mulatta
NEUR_8085,Cortex,42.67,10.22,Danio rerio
NEUR_3371,Cerebellum,88.37,31.62,Danio rerio
NEUR_1690,Hypothalamus,134.0,70.58,Mus musculus
NEUR_8396,Amygdala,72.51,98.1,Mus musculus
NEUR_4106,Thalamus,92.91,66.5,Macaca mulatta
NEUR_3936,Thalamus,31.86,56.59,Macaca mulatta
NEUR_2620,Hippocampus,102.54,61.04,Danio rerio
NEUR_8168,Striatum,63.39,58.2,Danio rerio
NEUR_7654,Striatum,80.21,113.66,Mus musculus
NEUR_6644,Cerebellum,145.25,54.12,Rattus norvegicus
NEUR_2464,Striatum,5.36,84.82,Mus musculus
NEUR_9541,Cortex,89.52,37.62,Danio rerio
NEUR_2206,Hypothalamus,43.26,90.91,Rattus norvegicus
NEUR_2659,Thalamus,42.2,72.5,Danio rerio
NEUR_1892,Hippocampus,19.61,114.69,Danio rerio
NEUR_9484,Thalamus,136.81,76.65,Mus musculus
NEUR_2853,Hypothalamus,83.19,53.1,Rattus norvegicus
NEUR_9588,Striatum,23.31,23.43,Danio rerio
NEUR_4391,Cerebellum,122.95,54.54,Mus musculus
NEUR_7013,Hippocampus,40.16,17.86,Macaca mulatta
NEUR_4970,Amygdala,43.54,17.08,Mus musculus
NEUR_5419,Cortex,40.54,119.47,Danio rerio
NEUR_1853,Cerebellum,57.33,85.6,Mus musculus
NEUR_9946,Hypothalamus,148.26,105.85,Mus musculus
NEUR_6437,Cerebellum,137.86,51.06,Macaca mulatta
NEUR_8235,Striatum,106.53,95.11,Danio rerio
NEUR_9650,Hippocampus,51.69,13.22,Danio rerio
NEUR_9208,Amygdala,146.53,39.24,Rattus norvegicus
NEUR_3097,Amygdala,5.06,89.01,Macaca mulatta
NEUR_1909,Amygdala,11.02,35.32,Mus musculus
NEUR_8412,Amygdala,27.4,63.11,Macaca mulatta
NEUR_7807,Hypothalamus,15.72,46.31,Macaca mulatta
NEUR_8931,Amygdala,93.4,93.07,Danio rerio
NEUR_9205,Striatum,119.04,26.4,Danio rerio
NEUR_9880,Hippocampus,22.34,19.1,Mus musculus
NEUR_3697,Thalamus,51.14,44.84,Rattus norvegicus
NEUR_2919,Striatum,69.54,108.09,Macaca mulatta
NEUR_4505,Cerebellum,29.56,115.99,Danio rerio
NEUR_7857,Hypothalamus,59.97,117.93,Rattus norvegicus
NEUR_2864,Thalamus,115.43,57.96,Macaca mulatta
NEUR_8018,Thalamus,15.51,81.33,Macaca mulatta
NEUR_4649,Hippocampus,134.97,66.39,Danio rerio
NEUR_5067,Amygdala,35.99,44.42,Danio rerio
NEUR_8551,Hippocampus,13.83,98.14,Danio rerio
NEUR_3600,Striatum,147.9,102.41,Macaca mulatta
NEUR_3341,Amygdala,68.32,41.2,Rattus norvegicus
NEUR_7034,Amygdala,112.56,24.26,Rattus norvegicus
NEUR_4895,Thalamus,49.72,38.28,Mus musculus
NEUR_9236,Cortex,70.25,111.16,Danio rerio
NEUR_1389,Hippocampus,19.32,35.75,Mus musculus
NEUR_8708,Amygdala,69.26,36.06,Rattus norvegicus
NEUR_2560,Amygdala,117.88,11.75,Mus musculus
NEUR_6072,Thalamus,135.56,62.08,Mus musculus
NEUR_7311,Cerebellum,7.65,87.99,Macaca mulatta
NEUR_8468,Hippocampus,60.45,46.72,Rattus norvegicus
NEUR_7615,Striatum,99.13,33.5,Mus musculus
NEUR_4592,Striatum,61.93,33.48,Mus musculus
NEUR_9273,Hypothalamus,146.46,66.12,Rattus norvegicus
NEUR_5604,Hippocampus,51.1,75.7,Mus musculus
NEUR_2389,Cortex,83.83,60.94,Macaca mulatta
NEUR_5509,Thalamus,36.22,57.73,Macaca mulatta
NEUR_5350,Striatum,8.68,92.0,Mus musculus
NEUR_3465,Striatum,3.02,101.8,Danio rerio
NEUR_3605,Amygdala,69.64,38.23,Mus musculus
NEUR_3068,Striatum,104.87,23.42,Mus musculus
NEUR_4917,Cortex,17.14,55.48,Mus musculus
NEUR_5361,Hippocampus,60.19,59.1,Mus musculus
NEUR_5037,Cerebellum,69.71,46.94,Danio rerio
NEUR_1440,Thalamus,136.58,107.79,Danio rerio
NEUR_3941,Striatum,66.36,93.46,Mus musculus
NEUR_2205,Thalamus,146.49,107.22,Mus musculus
NEUR_5232,Thalamus,109.42,36.18,Danio rerio
NEUR_2753,Hypothalamus,90.24,83.24,Rattus norvegicus
NEUR_8207,Hippocampus,51.47,35.45,Danio rerio
NEUR_2952,Cerebellum,42.95,44.86,Danio rerio
NEUR_1371,Thalamus,38.97,10.67,Danio rerio
NEUR_4270,Thalamus,52.77,20.48,Macaca mulatta
NEUR_6870,Cerebellum,67.83,110.54,Danio rerio
NEUR_5252,Amygdala,52.55,52.18,Rattus norvegicus
NEUR_2729,Cerebellum,24.97,87.34,Danio rerio
NEUR_6782,Cortex,16.25,37.7,Mus musculus
NEUR_1975,Hippocampus,142.48,51.71,Mus musculus
NEUR_8660,Striatum,98.15,98.48,Mus musculus
NEUR_8842,Thalamus,51.92,97.83,Danio rerio
NEUR_1684,Cerebellum,35.94,118.13,Macaca mulatta
NEUR_4144,Thalamus,96.91,56.58,Mus musculus
NEUR_4180,Hippocampus,4.77,113.19,Danio rerio
NEUR_1497,Cortex,81.41,37.82,Danio rerio
NEUR_7698,Hippocampus,102.18,97.45,Mus musculus
NEUR_4361,Striatum,143.67,13.62,Danio rerio
NEUR_4437,Cerebellum,93.05,93.49,Danio rerio
NEUR_7050,Hippocampus,64.31,21.84,Macaca mulatta
NEUR_4779,Striatum,131.11,67.63,Mus musculus
NEUR_4745,Hippocampus,83.22,24.42,Rattus norvegicus
NEUR_2771,Striatum,21.72,100.09,Macaca mulatta
NEUR_8258,Cerebellum,145.88,118.87,Macaca mulatta
NEUR_8337,Amygdala,62.77,60.42,Danio rerio
NEUR_6738,Striatum,126.71,108.44,Mus musculus
NEUR_7885,Thalamus,144.93,57.37,Danio rerio
NEUR_5346,Thalamus,133.05,45.92,Macaca mulatta
NEUR_4120,Thalamus,83.28,20.68,Rattus norvegicus
NEUR_3998,Thalamus,147.25,17.05,Rattus norvegicus
NEUR_9203,Hippocampus,23.73,11.05,Danio rerio
NEUR_4154,Hippocampus,35.63,104.23,Mus musculus
NEUR_7819,Cerebellum,96.96,111.79,Mus musculus
NEUR_8803,Striatum,73.27,15.11,Mus musculus
NEUR_8543,Cerebellum,70.8,83.74,Macaca mulatta
NEUR_1709,Striatum,110.45,14.77,Mus musculus
NEUR_1614,Cortex,111.15,46.83,Macaca mulatta
NEUR_5138,Cortex,24.85,80.12,Rattus norvegicus
NEUR_8748,Amygdala,24.4,25.79,Mus musculus
NEUR_5278,Hypothalamus,13.82,30.94,Mus musculus
NEUR_4797,Amygdala,95.09,51.13,Mus musculus
NEUR_1594,Hypothalamus,93.04,115.94,Macaca mulatta
NEUR_3986,Amygdala,42.24,67.09,Danio rerio
NEUR_5013,Cortex,141.73,51.35,Danio rerio
NEUR_6235,Hypothalamus,82.71,55.56,Rattus norvegicus
NEUR_2925,Amygdala,93.95,82.06,Danio rerio
NEUR_7045,Striatum,10.47,17.6,Mus musculus
NEUR_3855,Hypothalamus,67.75,50.23,Rattus norvegicus
NEUR_8335,Thalamus,70.24,107.44,Macaca mulatta
NEUR_5055,Cerebellum,64.29,79.81,Danio rerio
NEUR_8085,Amygdala,77.51,14.56,Rattus norvegicus
NEUR_8492,Hippocampus,130.65,40.29,Rattus norvegicus
NEUR_3723,Cerebellum,96.75,18.11,Macaca mulatta
NEUR_7867,Cerebellum,116.22,78.2,Rattus norvegicus
NEUR_4116,Amygdala,126.96,32.81,Mus musculus
NEUR_1773,Striatum,93.13,34.57,Mus musculus
NEUR_1208,Hypothalamus,41.54,94.05,Rattus norvegicus
NEUR_6087,Striatum,25.16,27.57,Macaca mulatta
NEUR_7480,Hippocampus,6.96,53.24,Rattus norvegicus
NEUR_7724,Amygdala,68.59,13.21,Mus musculus
NEUR_5713,Hippocampus,96.92,10.55,Mus musculus
NEUR_3787,Cortex,0.77,115.83,Rattus norvegicus
NEUR_2222,Hippocampus,41.58,23.41,Mus musculus
NEUR_5597,Cortex,1.1,102.79,Danio rerio
NEUR_2956,Amygdala,87.34,88.67,Macaca mulatta
NEUR_7703,Cortex,101.62,118.33,Mus musculus
NEUR_4964,Thalamus,117.92,48.24,Macaca mulatta
NEUR_5558,Hippocampus,56.76,11.89,Danio rerio
NEUR_6125,Hippocampus,97.17,70.25,Mus musculus
NEUR_3685,Cortex,113.57,55.96,Danio rerio
NEUR_2242,Cerebellum,105.09,71.32,Macaca mulatta
NEUR_2963,Hippocampus,122.03,108.68,Macaca mulatta
NEUR_2872,Hippocampus,71.49,23.66,Danio rerio
NEUR_4866,Cerebellum,62.89,59.12,Macaca mulatta
NEUR_8947,Cortex,48.4,91.66,Danio rerio
NEUR_2469,Hippocampus,66.23,46.51,Macaca mulatta
NEUR_1218,Cortex,104.18,108.31,Mus musculus
NEUR_2933,Cortex,98.79,74.39,Danio rerio
NEUR_3045,Amygdala,55.3,109.5,Rattus norvegicus
NEUR_7492,Striatum,144.1,35.02,Mus musculus
NEUR_9091,Cerebellum,63.99,89.02,Rattus norvegicus
NEUR_8256,Thalamus,17.69,77.32,Mus musculus
NEUR_4535,Hypothalamus,103.23,34.74,Danio rerio
NEUR_8420,Hypothalamus,139.87,62.76,Rattus norvegicus
NEUR_3993,Cerebellum,32.21,87.94,Macaca mulatta
NEUR_4025,Thalamus,19.07,118.89,Rattus norvegicus
NEUR_9019,Thalamus,109.21,107.65,Rattus norvegicus
NEUR_1296,Cortex,144.89,17.86,Macaca mulatta
NEUR_6143,Amygdala,11.11,79.29,Mus musculus
NEUR_6154,Striatum,87.23,60.46,Rattus norvegicus
NEUR_1174,Thalamus,56.27,41.04,Mus musculus
NEUR_9805,Thalamus,35.62,77.21,Rattus norvegicus
NEUR_8314,Striatum,90.03,77.97,Mus musculus
NEUR_2486,Thalamus,63.11,77.89,Macaca mulatta
NEUR_3258,Hypothalamus,60.64,71.01,Rattus norvegicus
NEUR_4826,Cerebellum,35.79,112.88,Mus musculus
NEUR_4130,Amygdala,92.8,117.88,Mus musculus
NEUR_5568,Hippocampus,137.81,31.63,Rattus norvegicus
NEUR_6480,Amygdala,73.21,78.22,Danio rerio
NEUR_3004,Amygdala,20.88,96.42,Mus musculus
NEUR_4165,Amygdala,53.84,54.48,Mus musculus
NEUR_3086,Cortex,5.55,46.14,Rattus norvegicus
NEUR_9864,Thalamus,60.19,55.01,Mus musculus
NEUR_8528,Hypothalamus,106.26,33.15,Danio rerio
NEUR_5887,Amygdala,7.3,116.98,Mus musculus
NEUR_8396,Amygdala,119.94,106.09,Macaca mulatta
NEUR_1202,Thalamus,18.37,51.44,Rattus norvegicus
NEUR_1760,Thalamus,61.27,34.61,Mus musculus
NEUR_5786,Thalamus,41.56,94.69,Danio rerio
NEUR_6915,Hypothalamus,48.13,34.63,Rattus norvegicus
NEUR_5591,Cortex,31.28,49.24,Rattus norvegicus
NEUR_9376,Striatum,16.13,15.77,Mus musculus
NEUR_1437,Cerebellum,15.84,38.35,Mus musculus
NEUR_7728,Striatum,68.07,108.44,Rattus norvegicus
NEUR_8789,Amygdala,76.6,110.17,Danio rerio
NEUR_9220,Cerebellum,45.98,46.93,Macaca mulatta
NEUR_8698,Cortex,122.8,58.42,Danio rerio
NEUR_2598,Cerebellum,2.83,94.63,Rattus norvegicus
NEUR_4446,Cerebellum,54.33,37.63,Mus musculus
NEUR_3106,Cerebellum,13.36,87.33,Rattus norvegicus
NEUR_3911,Amygdala,22.52,33.16,Mus musculus
NEUR_7279,Hippocampus,115.43,66.94,Mus musculus
NEUR_9059,Striatum,46.05,97.88,Danio rerio
NEUR_5666,Hypothalamus,50.66,60.58,Mus musculus
NEUR_4572,Hippocampus,41.51,78.47,Macaca mulatta
NEUR_7106,Cortex,145.69,113.12,Mus musculus
NEUR_2958,Thalamus,2.94,101.9,Mus musculus
NEUR_3059,Cortex,106.27,91.25,Danio rerio
NEUR_5423,Striatum,13.61,54.16,Danio rerio
NEUR_7537,Striatum,86.32,78.03,Danio rerio
NEUR_4028,Hippocampus,95.33,67.82,Mus musculus
NEUR_9116,Hypothalamus,75.44,36.88,Mus musculus
NEUR_2420,Cerebellum,121.63,52.15,Mus musculus
NEUR_1054,Cortex,72.32,12.38,Macaca mulatta
NEUR_8163,Cerebellum,23.9,83.63,Danio rerio
NEUR_9978,Thalamus,85.48,105.35,Macaca mulatta
NEUR_2603,Hippocampus,44.71,99.14,Macaca mulatta
NEUR_9869,Hypothalamus,64.05,116.05,Macaca mulatta
NEUR_4705,Amygdala,116.07,20.38,Rattus norvegicus
NEUR_1965,Hypothalamus,75.85,28.85,Rattus norvegicus
NEUR_1081,Thalamus,98.11,111.84,Rattus norvegicus
NEUR_6327,Amygdala,4.49,65.82,Mus musculus
NEUR_5967,Thalamus,91.77,47.86,Rattus norvegicus
NEUR_3320,Cerebellum,94.27,37.84,Macaca mulatta
NEUR_5137,Cortex,30.4,24.95,Mus musculus
NEUR_2764,Striatum,149.77,109.28,Mus musculus
NEUR_9167,Hippocampus,66.03,62.37,Macaca mulatta
NEUR_5365,Cerebellum,84.05,49.28,Rattus norvegicus
NEUR_7273,Cerebellum,43.24,21.74,Danio rerio
NEUR_2339,Amygdala,19.97,43.67,Macaca mulatta
NEUR_3437,Cerebellum,107.76,27.81,Rattus norvegicus
NEUR_1520,Striatum,144.98,31.56,Danio rerio
NEUR_8002,Thalamus,107.58,58.64,Rattus norvegicus
NEUR_1672,Hippocampus,120.85,107.52,Danio rerio
NEUR_5466,Amygdala,50.27,81.59,Mus musculus
NEUR_5832,Hypothalamus,95.82,31.94,Mus musculus
NEUR_3556,Striatum,13.17,46.43,Macaca mulatta
NEUR_7695,Hypothalamus,113.63,57.86,Danio rerio
NEUR_1708,Cerebellum,81.45,24.35,Mus musculus
NEUR_2575,Cerebellum,34.76,117.82,Danio rerio
NEUR_7427,Amygdala,9.08,115.85,Rattus norvegicus
NEUR_1866,Hypothalamus,43.1,11.2,Mus musculus
NEUR_4148,Hippocampus,42.91,40.02,Rattus norvegicus
NEUR_1381,Thalamus,22.31,51.68,Danio rerio
NEUR_4943,Cortex,93.56,89.72,Macaca mulatta
NEUR_2581,Cortex,125.28,63.44,Mus musculus
NEUR_2571,Amygdala,110.87,43.89,Rattus norvegicus
NEUR_8827,Striatum,52.07,49.36,Macaca mulatta
NEUR_5785,Thalamus,26.64,79.33,Macaca mulatta
NEUR_8268,Hippocampus,28.17,26.14,Rattus norvegicus
NEUR_4710,Thalamus,125.65,58.77,Danio rerio
NEUR_2556,Hippocampus,108.97,13.08,Danio rerio
