neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3694,Striatum,141.91,20.54,Rattus norvegicus
NEUR_6198,Amygdala,145.95,82.25,Macaca mulatta
NEUR_7785,Hippocampus,54.25,45.19,Danio rerio
NEUR_2860,Amygdala,122.38,89.46,Macaca mulatta
NEUR_6616,Thalamus,66.04,99.27,Macaca mulatta
NEUR_5483,Thalamus,102.44,26.09,Danio rerio
NEUR_9088,Hypothalamus,143.04,26.29,Rattus norvegicus
NEUR_1621,Cortex,139.08,30.94,Mus musculus
NEUR_9155,Hypothalamus,68.87,29.23,Mus musculus
NEUR_1579,Thalamus,9.49,64.5,Macaca mulatta
NEUR_1270,Cortex,37.03,53.33,Macaca mulatta
NEUR_8536,Thalamus,19.99,54.97,Danio rerio
NEUR_5013,Amygdala,87.03,37.57,Mus musculus
NEUR_3682,Striatum,30.49,22.52,Danio rerio
NEUR_2971,Cortex,30.06,113.15,Rattus norvegicus
NEUR_6802,Amygdala,28.34,109.83,Rattus norvegicus
NEUR_4757,Hypothalamus,30.3,74.34,Danio rerio
NEUR_6503,Amygdala,109.13,111.19,Rattus norvegicus
NEUR_8593,Cortex,133.61,89.24,Rattus norvegicus
NEUR_4010,Hippocampus,38.21,118.01,Macaca mulatta
NEUR_2538,Thalamus,81.63,97.4,Rattus norvegicus
NEUR_2745,Cerebellum,105.58,74.3,Macaca mulatta
NEUR_5556,Cortex,103.05,114.46,Macaca mulatta
NEUR_6042,Cerebellum,141.68,56.32,Rattus norvegicus
NEUR_4874,Cerebellum,73.71,97.69,Rattus norvegicus
NEUR_3382,Hippocampus,19.0,16.44,Rattus norvegicus
NEUR_5959,Thalamus,25.9,25.9,Mus musculus
NEUR_5358,Thalamus,85.34,38.9,Rattus norvegicus
NEUR_4801,Hypothalamus,65.18,22.22,Mus musculus
NEUR_4606,Cortex,118.57,82.46,Danio rerio
NEUR_7299,Hypothalamus,19.81,75.95,Mus musculus
NEUR_3172,Striatum,135.76,62.48,Rattus norvegicus
NEUR_7224,Cerebellum,133.4,17.96,Danio rerio
NEUR_3684,Hypothalamus,94.29,91.06,Rattus norvegicus
NEUR_6471,Hippocampus,4.81,112.77,Danio rerio
NEUR_4345,Thalamus,141.64,89.89,Mus musculus
NEUR_7240,Hippocampus,25.14,98.52,Danio rerio
NEUR_5889,Hippocampus,6.82,104.81,Danio rerio
NEUR_2811,Cerebellum,120.57,59.7,Danio rerio
NEUR_9531,Hypothalamus,127.4,103.78,Macaca mulatta
NEUR_7674,Thalamus,83.3,20.4,Mus musculus
NEUR_8729,Striatum,20.93,20.27,Macaca mulatta
NEUR_3506,Cortex,50.95,64.88,Rattus norvegicus
NEUR_1477,Hippocampus,55.68,101.39,Macaca mulatta
NEUR_3227,Thalamus,9.62,72.73,Danio rerio
NEUR_8824,Thalamus,87.69,104.38,Mus musculus
NEUR_2480,Hypothalamus,74.36,99.98,Macaca mulatta
NEUR_1372,Striatum,41.92,113.26,Rattus norvegicus
NEUR_5565,Thalamus,31.42,75.73,Mus musculus
NEUR_9406,Hippocampus,67.08,117.41,Danio rerio
NEUR_6410,Cerebellum,93.77,99.26,Macaca mulatta
NEUR_9655,Hippocampus,59.61,112.47,Mus musculus
NEUR_5364,Cortex,86.0,70.67,Danio rerio
NEUR_6861,Amygdala,112.87,117.51,Macaca mulatta
NEUR_3818,Striatum,22.45,87.59,Macaca mulatta
NEUR_3292,Hypothalamus,25.02,49.26,Mus musculus
NEUR_4352,Hypothalamus,112.13,31.0,Danio rerio
NEUR_8176,Striatum,146.27,79.78,Macaca mulatta
NEUR_6803,Cortex,27.96,15.09,Macaca mulatta
NEUR_2070,Cortex,97.97,26.24,Danio rerio
NEUR_2475,Striatum,69.93,111.61,Macaca mulatta
NEUR_3489,Cortex,91.12,80.5,Mus musculus
NEUR_1407,Cortex,12.04,61.14,Mus musculus
NEUR_1641,Cerebellum,126.5,99.02,Macaca mulatta
NEUR_5811,Hypothalamus,5.26,28.73,Macaca mulatta
NEUR_6296,Cerebellum,65.04,71.77,Macaca mulatta
NEUR_1628,Cortex,28.56,104.56,Macaca mulatta
NEUR_5816,Cortex,14.01,118.66,Macaca mulatta
NEUR_9764,Cortex,123.19,21.9,Mus musculus
NEUR_1692,Thalamus,62.73,66.1,Rattus norvegicus
NEUR_6824,Striatum,52.32,15.15,Mus musculus
NEUR_4279,Striatum,107.66,46.33,Danio rerio
NEUR_6716,Thalamus,47.83,40.61,Danio rerio
NEUR_1629,Thalamus,39.42,26.48,Rattus norvegicus
NEUR_6295,Cortex,117.54,107.73,Mus musculus
NEUR_3782,Amygdala,149.94,83.65,Macaca mulatta
NEUR_2516,Cerebellum,52.37,21.91,Rattus norvegicus
NEUR_2422,Striatum,55.03,86.4,Mus musculus
NEUR_7025,Hippocampus,73.59,12.01,Macaca mulatta
NEUR_2732,Cerebellum,22.07,63.88,Danio rerio
NEUR_1569,Striatum,81.97,26.61,Mus musculus
NEUR_5425,Cortex,10.81,88.67,Rattus norvegicus
NEUR_6906,Hypothalamus,71.11,56.83,Rattus norvegicus
NEUR_7635,Cortex,19.47,84.47,Macaca mulatta
NEUR_8909,Cerebellum,117.4,53.46,Mus musculus
NEUR_5566,Cortex,111.75,23.87,Danio rerio
NEUR_1002,Hippocampus,103.94,94.41,Danio rerio
NEUR_3001,Thalamus,125.34,33.47,Mus musculus
NEUR_5496,Striatum,26.97,35.88,Rattus norvegicus
NEUR_2951,Hypothalamus,73.69,110.43,Mus musculus
NEUR_2103,Cortex,1.71,49.82,Macaca mulatta
NEUR_7065,Hypothalamus,24.64,38.5,Rattus norvegicus
NEUR_7920,Striatum,72.12,119.02,Danio rerio
NEUR_9474,Thalamus,7.25,11.41,Danio rerio
NEUR_8551,Cerebellum,89.67,44.84,Macaca mulatta
NEUR_3418,Amygdala,78.13,70.96,Danio rerio
NEUR_2616,Hippocampus,60.89,27.81,Macaca mulatta
NEUR_6109,Cortex,76.41,53.4,Danio rerio
NEUR_5380,Hippocampus,147.82,104.25,Mus musculus
NEUR_2708,Cerebellum,59.69,76.61,Danio rerio
NEUR_1217,Hypothalamus,75.93,13.63,Danio rerio
NEUR_2276,Cerebellum,142.95,102.58,Macaca mulatta
NEUR_6549,Striatum,114.2,115.39,Macaca mulatta
NEUR_9271,Cerebellum,26.56,66.87,Macaca mulatta
NEUR_4738,Amygdala,86.25,23.35,Macaca mulatta
NEUR_9375,Thalamus,137.34,109.61,Macaca mulatta
NEUR_8541,Hypothalamus,128.28,41.03,Mus musculus
NEUR_8817,Hippocampus,130.22,49.24,Mus musculus
NEUR_7099,Cortex,124.69,68.48,Mus musculus
NEUR_1091,Thalamus,32.22,113.71,Danio rerio
NEUR_3287,Cortex,13.45,22.66,Mus musculus
NEUR_7014,Cerebellum,38.73,43.12,Danio rerio
NEUR_3629,Cortex,56.18,101.25,Macaca mulatta
NEUR_2682,Amygdala,76.99,102.91,Danio rerio
NEUR_9539,Thalamus,95.81,44.7,Macaca mulatta
NEUR_2845,Hippocampus,19.49,16.22,Macaca mulatta
NEUR_8178,Amygdala,69.95,51.91,Mus musculus
NEUR_8020,Thalamus,102.13,23.61,Danio rerio
NEUR_6095,Hippocampus,20.99,49.01,Rattus norvegicus
NEUR_8082,Cerebellum,0.3,101.7,Macaca mulatta
NEUR_1633,Cortex,19.46,61.02,Mus musculus
NEUR_9898,Cortex,139.21,95.79,Mus musculus
NEUR_8183,Amygdala,130.03,57.41,Mus musculus
NEUR_4862,Hypothalamus,149.2,26.32,Rattus norvegicus
NEUR_4223,Cerebellum,29.33,119.17,Rattus norvegicus
NEUR_4614,Cerebellum,61.74,71.4,Mus musculus
NEUR_8228,Cerebellum,100.98,107.51,Mus musculus
NEUR_1326,Cortex,125.7,97.03,Rattus norvegicus
NEUR_7861,Striatum,27.8,33.95,Macaca mulatta
NEUR_1797,Thalamus,127.67,18.18,Danio rerio
NEUR_5418,Cortex,133.0,66.55,Macaca mulatta
NEUR_5690,Thalamus,133.87,14.67,Rattus norvegicus
NEUR_2980,Amygdala,6.88,42.56,Macaca mulatta
NEUR_4381,Hypothalamus,138.23,84.0,Danio rerio
NEUR_2649,Amygdala,98.35,103.51,Rattus norvegicus
NEUR_8217,Cerebellum,124.41,80.56,Rattus norvegicus
NEUR_4973,Thalamus,26.81,42.2,Macaca mulatta
NEUR_7836,Cerebellum,41.68,83.09,Mus musculus
NEUR_9357,Thalamus,140.21,72.71,Macaca mulatta
NEUR_6127,Thalamus,90.25,84.31,Mus musculus
NEUR_4773,Striatum,20.73,16.26,Rattus norvegicus
NEUR_8160,Hippocampus,108.26,119.86,Mus musculus
NEUR_7672,Cortex,60.34,72.52,Mus musculus
NEUR_6973,Cortex,11.67,101.65,Macaca mulatta
NEUR_9999,Amygdala,87.71,67.53,Danio rerio
NEUR_8855,Striatum,118.62,11.11,Rattus norvegicus
NEUR_9802,Cerebellum,26.28,64.95,Mus musculus
NEUR_7022,Striatum,108.5,85.75,Rattus norvegicus
NEUR_2181,Cerebellum,43.87,24.37,Danio rerio
NEUR_4481,Amygdala,42.17,61.85,Macaca mulatta
NEUR_5221,Thalamus,129.17,52.07,Mus musculus
NEUR_6635,Cortex,103.23,109.89,Danio rerio
NEUR_9600,Hypothalamus,117.34,97.06,Danio rerio
NEUR_1205,Hypothalamus,92.39,59.03,Macaca mulatta
NEUR_1685,Cortex,72.76,15.1,Mus musculus
NEUR_7106,Cortex,59.84,75.41,Mus musculus
NEUR_2802,Amygdala,87.35,33.65,Mus musculus
NEUR_7215,Cerebellum,19.58,67.73,Rattus norvegicus
NEUR_5574,Thalamus,20.63,75.42,Mus musculus
NEUR_9997,Hypothalamus,17.13,54.88,Danio rerio
NEUR_8684,Hippocampus,22.07,83.62,Danio rerio
NEUR_9220,Thalamus,58.35,27.2,Rattus norvegicus
NEUR_6498,Thalamus,26.75,91.77,Danio rerio
NEUR_7418,Hypothalamus,25.36,74.98,Rattus norvegicus
NEUR_2738,Hippocampus,23.79,55.74,Rattus norvegicus
NEUR_7021,Thalamus,115.48,118.6,Rattus norvegicus
NEUR_1137,Thalamus,99.29,18.68,Danio rerio
NEUR_1086,Hippocampus,0.32,28.51,Mus musculus
NEUR_6763,Thalamus,57.81,43.13,Macaca mulatta
NEUR_3944,Amygdala,115.44,75.87,Macaca mulatta
NEUR_5902,Thalamus,71.19,47.44,Mus musculus
NEUR_7018,Amygdala,32.12,66.58,Rattus norvegicus
NEUR_5154,Hypothalamus,6.47,97.55,Macaca mulatta
NEUR_3664,Thalamus,139.6,17.53,Mus musculus
NEUR_7843,Cortex,36.61,91.9,Danio rerio
NEUR_2986,Cerebellum,113.56,41.32,Macaca mulatta
NEUR_2731,Amygdala,41.88,58.54,Mus musculus
NEUR_6090,Cerebellum,38.92,99.52,Mus musculus
NEUR_5052,Cerebellum,61.49,69.63,Macaca mulatta
NEUR_2640,Hippocampus,21.35,98.27,Macaca mulatta
NEUR_8812,Thalamus,13.23,56.23,Mus musculus
NEUR_9345,Amygdala,74.66,24.17,Danio rerio
NEUR_9272,Hypothalamus,138.66,101.81,Macaca mulatta
NEUR_6618,Hypothalamus,0.61,110.18,Rattus norvegicus
NEUR_7697,Amygdala,99.61,78.97,Mus musculus
NEUR_9110,Hippocampus,31.22,57.85,Mus musculus
NEUR_5755,Amygdala,121.27,28.54,Rattus norvegicus
NEUR_4984,Hippocampus,67.63,30.42,Mus musculus
NEUR_7170,Amygdala,29.69,37.13,Mus musculus
NEUR_4407,Thalamus,84.64,32.91,Macaca mulatta
NEUR_3474,Cerebellum,22.14,19.43,Danio rerio
NEUR_6829,Cerebellum,16.04,104.2,Macaca mulatta
NEUR_3527,Thalamus,13.46,96.69,Mus musculus
NEUR_2325,Hypothalamus,20.54,70.33,Mus musculus
NEUR_4946,Cortex,141.43,107.77,Mus musculus
NEUR_3432,Hippocampus,42.54,115.74,Macaca mulatta
NEUR_2180,Hypothalamus,64.1,105.68,Mus musculus
NEUR_3399,Amygdala,89.24,97.5,Rattus norvegicus
NEUR_1249,Hypothalamus,66.64,38.2,Danio rerio
NEUR_7714,Cerebellum,1.37,64.82,Rattus norvegicus
NEUR_5419,Striatum,37.23,55.09,Macaca mulatta
NEUR_6006,Amygdala,134.43,87.44,Macaca mulatta
NEUR_4514,Striatum,21.08,113.94,Rattus norvegicus
NEUR_4122,Striatum,18.95,45.41,Macaca mulatta
NEUR_1560,Thalamus,12.17,66.64,Rattus norvegicus
NEUR_3616,Amygdala,108.07,64.02,Macaca mulatta
NEUR_6211,Striatum,25.35,101.03,Rattus norvegicus
NEUR_3432,Thalamus,10.75,101.85,Rattus norvegicus
NEUR_9867,Amygdala,27.27,64.28,Rattus norvegicus
NEUR_1315,Hypothalamus,74.12,27.26,Macaca mulatta
NEUR_8226,Cortex,105.07,11.02,Mus musculus
NEUR_8168,Hippocampus,65.91,104.68,Rattus norvegicus
NEUR_6447,Cortex,11.32,81.98,Mus musculus
NEUR_2380,Hippocampus,43.0,41.38,Danio rerio
NEUR_8518,Hypothalamus,99.42,72.0,Macaca mulatta
NEUR_4704,Hypothalamus,17.18,45.54,Macaca mulatta
NEUR_9566,Thalamus,57.23,114.93,Danio rerio
NEUR_3940,Hypothalamus,44.23,89.52,Rattus norvegicus
NEUR_7182,Hypothalamus,57.03,66.13,Mus musculus
NEUR_5505,Hypothalamus,146.15,67.72,Rattus norvegicus
NEUR_2438,Amygdala,16.51,70.98,Macaca mulatta
NEUR_3064,Striatum,46.48,15.29,Rattus norvegicus
NEUR_6628,Striatum,69.69,74.14,Danio rerio
NEUR_8495,Cerebellum,135.11,114.16,Macaca mulatta
NEUR_9634,Amygdala,3.32,11.55,Rattus norvegicus
NEUR_1298,Thalamus,9.07,109.73,Macaca mulatta
NEUR_2294,Hippocampus,83.15,42.24,Rattus norvegicus
NEUR_1124,Hippocampus,103.41,45.62,Rattus norvegicus
NEUR_9022,Thalamus,58.63,86.38,Macaca mulatta
NEUR_6905,Striatum,41.01,29.28,Rattus norvegicus
NEUR_5711,Cortex,91.84,113.36,Danio rerio
NEUR_5202,Striatum,118.61,94.88,Mus musculus
NEUR_7917,Striatum,19.52,60.85,Mus musculus
NEUR_7378,Cortex,84.68,59.06,Macaca mulatta
NEUR_4879,Cerebellum,128.57,101.45,Mus musculus
NEUR_7351,Cerebellum,35.93,15.99,Danio rerio
NEUR_4080,Cerebellum,89.32,17.33,Mus musculus
NEUR_2915,Cortex,102.77,45.05,Macaca mulatta
NEUR_3678,Cortex,137.29,110.15,Danio rerio
NEUR_8538,Hippocampus,142.52,82.26,Mus musculus
NEUR_9292,Hippocampus,19.12,86.96,Rattus norvegicus
NEUR_4674,Cerebellum,48.93,82.94,Rattus norvegicus
NEUR_3316,Hypothalamus,23.95,31.8,Macaca mulatta
NEUR_5635,Hypothalamus,119.38,23.37,Danio rerio
NEUR_6814,Amygdala,11.19,22.9,Macaca mulatta
NEUR_9813,Hypothalamus,142.89,12.71,Danio rerio
NEUR_9671,Cerebellum,119.49,97.9,Macaca mulatta
NEUR_9298,Striatum,47.75,19.07,Mus musculus
NEUR_3370,Hippocampus,116.7,33.24,Macaca mulatta
NEUR_4705,Hippocampus,11.8,59.69,Mus musculus
NEUR_3446,Hippocampus,19.52,89.19,Rattus norvegicus
NEUR_9237,Thalamus,54.45,28.88,Danio rerio
NEUR_1171,Hypothalamus,39.84,111.05,Danio rerio
NEUR_5379,Cortex,16.51,49.3,Mus musculus
NEUR_5898,Hippocampus,106.43,64.31,Macaca mulatta
NEUR_4643,Cerebellum,27.58,41.6,Danio rerio
NEUR_1597,Amygdala,76.75,27.02,Mus musculus
NEUR_9114,Cortex,148.33,61.47,Rattus norvegicus
NEUR_7624,Striatum,149.66,70.93,Danio rerio
NEUR_8423,Cortex,98.27,58.82,Mus musculus
NEUR_7507,Amygdala,52.91,86.46,Mus musculus
NEUR_4533,Cerebellum,30.21,110.13,Mus musculus
NEUR_2985,Amygdala,121.65,10.0,Rattus norvegicus
NEUR_4994,Cerebellum,81.29,30.64,Rattus norvegicus
NEUR_6198,Striatum,53.14,87.83,Mus musculus
NEUR_6991,Thalamus,135.84,37.4,Danio rerio
NEUR_9347,Hypothalamus,128.84,15.71,Macaca mulatta
NEUR_5394,Hippocampus,108.41,104.24,Rattus norvegicus
NEUR_2543,Hippocampus,98.55,31.38,Danio rerio
NEUR_8070,Thalamus,29.45,24.85,Danio rerio
NEUR_2525,Amygdala,2.73,92.03,Mus musculus
NEUR_7651,Thalamus,89.05,53.97,Macaca mulatta
NEUR_9240,Hypothalamus,41.23,17.32,Mus musculus
NEUR_2107,Striatum,131.94,106.22,Macaca mulatta
NEUR_7223,Hippocampus,30.94,100.35,Macaca mulatta
NEUR_5611,Hippocampus,137.5,66.98,Rattus norvegicus
NEUR_1120,Cortex,79.17,97.5,Rattus norvegicus
NEUR_3084,Cortex,61.98,11.64,Macaca mulatta
NEUR_6547,Amygdala,117.29,57.58,Rattus norvegicus
NEUR_4570,Amygdala,126.53,47.94,Danio rerio
NEUR_1321,Hippocampus,64.82,48.38,Macaca mulatta
NEUR_5186,Cerebellum,108.53,83.73,Rattus norvegicus
NEUR_2885,Striatum,49.71,12.43,Mus musculus
NEUR_6325,Striatum,31.18,26.09,Rattus norvegicus
NEUR_4513,Cerebellum,34.59,45.18,Mus musculus
NEUR_2912,Amygdala,109.11,105.01,Macaca mulatta
NEUR_3829,Hippocampus,26.21,85.14,Rattus norvegicus
NEUR_8005,Hippocampus,135.03,94.83,Mus musculus
NEUR_4361,Thalamus,7.57,115.72,Mus musculus
NEUR_6979,Thalamus,75.76,52.9,Mus musculus
NEUR_9939,Striatum,36.91,63.92,Danio rerio
NEUR_3342,Striatum,10.97,43.47,Mus musculus
NEUR_8382,Cortex,36.26,40.7,Mus musculus
NEUR_9081,Cortex,68.56,37.96,Rattus norvegicus
NEUR_3750,Striatum,146.08,92.82,Rattus norvegicus
NEUR_2408,Cerebellum,115.94,11.26,Mus musculus
NEUR_1421,Amygdala,27.95,83.92,Macaca mulatta
NEUR_2672,Hippocampus,131.18,81.25,Mus musculus
NEUR_4286,Hippocampus,119.67,88.68,Rattus norvegicus
NEUR_1780,Cerebellum,65.95,51.35,Mus musculus
NEUR_9164,Thalamus,111.9,55.12,Rattus norvegicus
NEUR_8957,Striatum,130.69,112.77,Danio rerio
NEUR_6918,Cerebellum,62.15,106.93,Danio rerio
NEUR_7018,Cortex,37.53,52.76,Mus musculus
NEUR_4628,Cortex,85.59,89.0,Rattus norvegicus
NEUR_1829,Hypothalamus,85.01,100.61,Rattus norvegicus
NEUR_1539,Hypothalamus,107.92,23.11,Mus musculus
NEUR_9177,Striatum,66.29,98.32,Rattus norvegicus
NEUR_7545,Hypothalamus,27.25,11.89,Danio rerio
NEUR_8964,Cortex,121.91,51.0,Danio rerio
NEUR_1865,Hypothalamus,134.19,23.6,Macaca mulatta
NEUR_7274,Cortex,149.56,53.79,Macaca mulatta
NEUR_6805,Amygdala,71.2,42.56,Danio rerio
NEUR_7318,Thalamus,57.71,52.42,Danio rerio
NEUR_3976,Cortex,15.56,106.1,Mus musculus
NEUR_9961,Hypothalamus,89.21,114.99,Rattus norvegicus
NEUR_9964,Thalamus,128.18,98.25,Macaca mulatta
NEUR_3785,Hippocampus,117.39,51.82,Macaca mulatta
NEUR_3091,Striatum,61.5,97.92,Macaca mulatta
NEUR_4023,Hypothalamus,61.79,31.76,Danio rerio
NEUR_7036,Hypothalamus,100.97,34.26,Macaca mulatta
NEUR_5280,Amygdala,79.01,107.52,Macaca mulatta
NEUR_6817,Hypothalamus,72.87,82.65,Macaca mulatta
NEUR_2858,Hippocampus,142.87,78.99,Mus musculus
NEUR_7202,Amygdala,37.99,27.2,Rattus norvegicus
NEUR_9204,Striatum,55.1,71.41,Macaca mulatta
NEUR_4397,Striatum,132.43,46.91,Macaca mulatta
NEUR_4425,Hypothalamus,97.74,35.88,Rattus norvegicus
NEUR_8083,Hippocampus,27.63,64.56,Mus musculus
NEUR_8264,Cerebellum,54.21,93.89,Rattus norvegicus
NEUR_9699,Cortex,82.91,19.88,Macaca mulatta
NEUR_1145,Cerebellum,69.16,13.8,Macaca mulatta
NEUR_7684,Amygdala,69.73,35.64,Danio rerio
NEUR_3902,Striatum,31.77,69.93,Mus musculus
NEUR_6847,Hippocampus,126.17,77.55,Danio rerio
NEUR_7014,Hippocampus,13.1,63.51,Danio rerio
NEUR_6919,Hypothalamus,57.45,85.02,Mus musculus
NEUR_5646,Hypothalamus,25.26,56.73,Macaca mulatta
NEUR_8728,Thalamus,146.52,104.87,Rattus norvegicus
NEUR_2759,Cerebellum,2.73,102.63,Danio rerio
NEUR_9818,Hippocampus,73.11,80.94,Mus musculus
NEUR_6987,Amygdala,9.83,112.13,Danio rerio
NEUR_9987,Hypothalamus,88.64,84.73,Rattus norvegicus
NEUR_9926,Hypothalamus,4.37,119.87,Danio rerio
NEUR_6080,Thalamus,114.79,105.09,Mus musculus
NEUR_9364,Cortex,4.04,48.2,Mus musculus
NEUR_2166,Thalamus,42.87,118.22,Danio rerio
NEUR_7672,Hypothalamus,28.37,86.09,Mus musculus
NEUR_5268,Hippocampus,39.25,17.81,Mus musculus
NEUR_5146,Hippocampus,111.5,57.8,Macaca mulatta
NEUR_1635,Thalamus,53.19,36.59,Macaca mulatta
NEUR_7161,Thalamus,117.34,111.6,Macaca mulatta
NEUR_3815,Amygdala,146.33,19.67,Rattus norvegicus
NEUR_4452,Hippocampus,127.33,84.86,Rattus norvegicus
NEUR_5616,Striatum,143.31,13.5,Danio rerio
NEUR_2736,Thalamus,91.25,113.1,Rattus norvegicus
NEUR_7904,Cortex,45.21,84.63,Rattus norvegicus
NEUR_8812,Thalamus,141.12,94.58,Danio rerio
NEUR_4288,Cortex,118.13,83.64,Danio rerio
NEUR_1912,Striatum,126.38,61.35,Macaca mulatta
NEUR_5004,Thalamus,21.51,108.23,Danio rerio
NEUR_9943,Amygdala,29.95,112.35,Rattus norvegicus
NEUR_4346,Striatum,57.15,25.21,Macaca mulatta
NEUR_9967,Cerebellum,78.69,38.57,Rattus norvegicus
NEUR_6688,Striatum,4.61,84.92,Macaca mulatta
NEUR_7229,Hippocampus,108.96,11.98,Macaca mulatta
NEUR_5901,Amygdala,11.27,101.1,Danio rerio
NEUR_1546,Thalamus,86.73,28.73,Mus musculus
NEUR_3516,Hippocampus,69.83,52.18,Rattus norvegicus
NEUR_7718,Cerebellum,141.4,113.67,Macaca mulatta
NEUR_9591,Cerebellum,87.9,21.56,Macaca mulatta
NEUR_2331,Cortex,19.65,56.23,Macaca mulatta
NEUR_1464,Hypothalamus,116.08,112.72,Macaca mulatta
NEUR_7419,Thalamus,47.28,86.67,Danio rerio
NEUR_8958,Cerebellum,93.85,55.02,Macaca mulatta
NEUR_8197,Cerebellum,117.71,10.35,Rattus norvegicus
NEUR_2046,Amygdala,14.35,77.36,Macaca mulatta
NEUR_2275,Hypothalamus,137.74,66.58,Danio rerio
NEUR_2623,Cerebellum,58.05,87.58,Mus musculus
NEUR_1094,Cortex,9.24,47.31,Rattus norvegicus
NEUR_8752,Hippocampus,137.5,56.86,Macaca mulatta
NEUR_7603,Thalamus,27.47,50.26,Macaca mulatta
NEUR_3868,Hippocampus,0.63,26.23,Danio rerio
NEUR_3787,Thalamus,35.76,111.32,Mus musculus
NEUR_6005,Cortex,85.16,101.96,Mus musculus
NEUR_8906,Hypothalamus,131.31,113.09,Danio rerio
NEUR_1378,Thalamus,90.43,77.6,Rattus norvegicus
NEUR_6954,Hypothalamus,29.42,56.92,Macaca mulatta
NEUR_3235,Hippocampus,127.26,95.88,Macaca mulatta
NEUR_3081,Striatum,93.02,119.43,Mus musculus
NEUR_5012,Amygdala,6.23,110.21,Mus musculus
NEUR_3287,Striatum,105.12,14.75,Macaca mulatta
NEUR_1189,Hippocampus,70.38,24.06,Macaca mulatta
NEUR_8476,Amygdala,123.01,108.02,Danio rerio
NEUR_1736,Hypothalamus,104.56,50.23,Danio rerio
NEUR_2328,Cortex,3.47,90.78,Macaca mulatta
NEUR_2249,Cortex,12.25,73.83,Macaca mulatta
NEUR_2848,Thalamus,30.89,39.64,Mus musculus
NEUR_1217,Thalamus,48.8,48.29,Mus musculus
NEUR_1903,Amygdala,85.25,56.37,Mus musculus
NEUR_6244,Striatum,58.52,36.66,Mus musculus
NEUR_7426,Striatum,8.45,78.5,Danio rerio
NEUR_6621,Amygdala,25.78,54.07,Rattus norvegicus
NEUR_7079,Hippocampus,71.14,112.25,Rattus norvegicus
NEUR_4963,Amygdala,135.72,115.47,Danio rerio
NEUR_1496,Cerebellum,144.34,35.09,Rattus norvegicus
NEUR_7472,Hippocampus,24.71,92.1,Danio rerio
NEUR_6108,Hypothalamus,66.09,16.72,Rattus norvegicus
NEUR_7880,Cortex,139.2,79.36,Mus musculus
NEUR_9148,Striatum,112.06,17.05,Rattus norvegicus
NEUR_1970,Amygdala,14.12,67.25,Danio rerio
NEUR_4021,Hypothalamus,105.67,80.6,Rattus norvegicus
NEUR_9917,Thalamus,95.25,49.1,Macaca mulatta
NEUR_6427,Hippocampus,121.0,114.83,Rattus norvegicus
NEUR_8179,Thalamus,19.73,74.83,Rattus norvegicus
NEUR_3390,Cortex,17.06,60.18,Rattus norvegicus
NEUR_8976,Cerebellum,51.86,78.43,Mus musculus
NEUR_8938,Hippocampus,33.93,104.52,Danio rerio
NEUR_4543,Cortex,120.72,45.15,Mus musculus
NEUR_3173,Hypothalamus,105.65,77.53,Danio rerio
NEUR_2286,Cortex,137.77,51.16,Macaca mulatta
NEUR_6731,Striatum,108.19,25.94,Rattus norvegicus
