neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5305,Striatum,37.94,24.85,Rattus norvegicus
NEUR_5247,Hippocampus,44.64,65.34,Mus musculus
NEUR_9205,Cortex,27.7,46.21,Macaca mulatta
NEUR_2977,Striatum,98.04,38.36,Danio rerio
NEUR_4095,Thalamus,135.05,17.85,Macaca mulatta
NEUR_9074,Hypothalamus,95.21,109.67,Macaca mulatta
NEUR_4405,Striatum,131.55,40.39,Mus musculus
NEUR_2941,Striatum,146.83,82.46,Danio rerio
NEUR_7296,Striatum,7.82,90.12,Mus musculus
NEUR_1088,Thalamus,60.35,74.23,Danio rerio
NEUR_3052,Cerebellum,137.9,67.4,Danio rerio
NEUR_6892,Cerebellum,32.72,118.52,Rattus norvegicus
NEUR_4788,Hypothalamus,6.24,87.75,Rattus norvegicus
NEUR_8517,Hypothalamus,20.31,39.59,Danio rerio
NEUR_3056,Thalamus,98.8,69.94,Macaca mulatta
NEUR_2797,Amygdala,106.2,42.12,Mus musculus
NEUR_1858,Hippocampus,32.35,111.94,Danio rerio
NEUR_7683,Thalamus,109.21,109.99,Danio rerio
NEUR_3633,Hypothalamus,71.45,17.02,Danio rerio
NEUR_4914,Hippocampus,60.33,89.36,Danio rerio
NEUR_7999,Thalamus,61.33,14.58,Rattus norvegicus
NEUR_8733,Amygdala,133.07,56.13,Macaca mulatta
NEUR_7256,Hypothalamus,71.87,37.61,Danio rerio
NEUR_2508,Hypothalamus,92.31,71.22,Mus musculus
NEUR_4878,Amygdala,97.52,35.05,Macaca mulatta
NEUR_7239,Thalamus,37.82,57.73,Danio rerio
NEUR_2824,Striatum,142.29,70.19,Macaca mulatta
NEUR_8851,Thalamus,53.05,51.17,Mus musculus
NEUR_9250,Hypothalamus,51.94,113.22,Rattus norvegicus
NEUR_7556,Thalamus,127.82,100.81,Mus musculus
NEUR_3061,Thalamus,98.42,51.37,Mus musculus
NEUR_8823,Hippocampus,79.39,94.19,Rattus norvegicus
NEUR_8797,Hippocampus,142.04,106.98,Danio rerio
NEUR_8761,Amygdala,38.28,36.27,Macaca mulatta
NEUR_5365,Striatum,110.13,12.94,Macaca mulatta
NEUR_4595,Cerebellum,21.89,44.53,Mus musculus
NEUR_2730,Hippocampus,49.86,28.14,Rattus norvegicus
NEUR_7840,Cerebellum,127.96,61.3,Danio rerio
NEUR_3723,Striatum,89.85,41.22,Mus musculus
NEUR_2026,Hippocampus,113.69,37.55,Danio rerio
NEUR_5018,Striatum,65.71,48.98,Rattus norvegicus
NEUR_3012,Cerebellum,61.38,111.94,Rattus norvegicus
NEUR_5142,Striatum,104.94,109.29,Danio rerio
NEUR_2465,Striatum,119.83,18.4,Rattus norvegicus
NEUR_8637,Cortex,37.28,49.22,Mus musculus
NEUR_4609,Striatum,19.74,88.12,Macaca mulatta
NEUR_7722,Hypothalamus,22.98,114.28,Macaca mulatta
NEUR_8887,Cerebellum,38.57,30.74,Rattus norvegicus
NEUR_7181,Hypothalamus,68.64,110.63,Rattus norvegicus
NEUR_9333,Hippocampus,62.66,64.52,Danio rerio
NEUR_2368,Amygdala,52.58,52.12,Danio rerio
NEUR_5833,Hypothalamus,93.57,117.49,Macaca mulatta
NEUR_9164,Hypothalamus,98.66,62.16,Mus musculus
NEUR_9554,Cerebellum,146.89,24.48,Rattus norvegicus
NEUR_3104,Hippocampus,8.34,14.55,Macaca mulatta
NEUR_1860,Cortex,56.06,115.08,Rattus norvegicus
NEUR_5322,Hippocampus,15.67,74.77,Rattus norvegicus
NEUR_3030,Amygdala,118.53,85.21,Danio rerio
NEUR_7435,Hippocampus,66.86,42.12,Mus musculus
NEUR_3359,Hippocampus,97.14,54.61,Rattus norvegicus
NEUR_3921,Hippocampus,50.63,23.95,Rattus norvegicus
NEUR_3463,Cortex,97.35,52.73,Mus musculus
NEUR_3610,Hypothalamus,147.8,61.95,Macaca mulatta
NEUR_4978,Cerebellum,110.17,43.24,Rattus norvegicus
NEUR_9789,Striatum,142.41,101.61,Rattus norvegicus
NEUR_5788,Striatum,131.18,74.48,Danio rerio
NEUR_9812,Amygdala,113.44,48.24,Rattus norvegicus
NEUR_7596,Thalamus,18.28,29.41,Macaca mulatta
NEUR_2174,Hypothalamus,127.09,81.78,Danio rerio
NEUR_8278,Amygdala,134.52,41.77,Macaca mulatta
NEUR_4169,Hypothalamus,80.08,32.87,Danio rerio
NEUR_3888,Cortex,39.36,107.4,Mus musculus
NEUR_4041,Amygdala,27.02,117.8,Danio rerio
NEUR_1746,Cerebellum,39.75,43.51,Mus musculus
NEUR_2565,Thalamus,3.88,11.8,Rattus norvegicus
NEUR_6859,Amygdala,82.71,98.47,Mus musculus
NEUR_7270,Thalamus,133.72,105.41,Rattus norvegicus
NEUR_3467,Cerebellum,137.22,75.93,Rattus norvegicus
NEUR_8814,Cerebellum,111.96,67.81,Danio rerio
NEUR_8115,Hippocampus,87.07,10.46,Rattus norvegicus
NEUR_2660,Cortex,101.44,53.29,Macaca mulatta
NEUR_8347,Hypothalamus,6.88,54.95,Mus musculus
NEUR_4252,Hippocampus,56.58,77.29,Macaca mulatta
NEUR_5244,Cortex,49.96,26.47,Macaca mulatta
NEUR_9977,Amygdala,62.74,90.49,Danio rerio
NEUR_8565,Hippocampus,71.95,78.41,Mus musculus
NEUR_8354,Cortex,147.6,118.3,Macaca mulatta
NEUR_7590,Amygdala,133.56,75.97,Macaca mulatta
NEUR_5517,Cerebellum,127.4,94.86,Danio rerio
NEUR_9671,Cerebellum,106.58,57.57,Mus musculus
NEUR_6128,Striatum,86.83,83.14,Macaca mulatta
NEUR_8614,Amygdala,133.97,37.18,Mus musculus
NEUR_6291,Thalamus,36.75,66.4,Rattus norvegicus
NEUR_1997,Amygdala,97.77,103.42,Mus musculus
NEUR_4752,Hypothalamus,26.81,48.08,Rattus norvegicus
NEUR_4333,Cortex,83.7,109.17,Mus musculus
NEUR_7613,Amygdala,2.94,30.22,Macaca mulatta
NEUR_9481,Striatum,48.14,21.29,Rattus norvegicus
NEUR_1561,Thalamus,86.41,19.12,Mus musculus
NEUR_7483,Hippocampus,86.1,96.97,Mus musculus
NEUR_2880,Thalamus,104.47,111.17,Rattus norvegicus
NEUR_9590,Hypothalamus,2.36,21.25,Danio rerio
NEUR_9373,Cerebellum,83.44,24.61,Mus musculus
NEUR_3864,Cerebellum,108.59,10.56,Danio rerio
NEUR_7634,Striatum,26.58,116.12,Rattus norvegicus
NEUR_9947,Hippocampus,133.49,114.3,Mus musculus
NEUR_8294,Hippocampus,43.22,111.4,Rattus norvegicus
NEUR_7661,Thalamus,80.65,20.34,Rattus norvegicus
NEUR_7381,Amygdala,55.38,82.3,Danio rerio
NEUR_4233,Amygdala,3.93,15.08,Macaca mulatta
NEUR_1501,Cortex,11.69,112.17,Mus musculus
NEUR_6794,Cerebellum,62.79,95.43,Rattus norvegicus
NEUR_2287,Hippocampus,37.44,54.32,Mus musculus
NEUR_4211,Amygdala,56.24,49.89,Macaca mulatta
NEUR_8875,Striatum,85.42,78.16,Mus musculus
NEUR_2357,Thalamus,31.67,17.21,Danio rerio
NEUR_6165,Thalamus,30.64,63.53,Macaca mulatta
NEUR_6023,Amygdala,101.95,34.4,Rattus norvegicus
NEUR_2467,Striatum,89.81,91.89,Danio rerio
NEUR_3269,Cortex,118.04,14.25,Mus musculus
NEUR_5937,Amygdala,85.18,76.21,Rattus norvegicus
NEUR_5448,Amygdala,121.79,70.05,Macaca mulatta
NEUR_2268,Hypothalamus,29.12,76.83,Danio rerio
NEUR_2555,Cerebellum,110.79,38.26,Macaca mulatta
NEUR_5349,Hippocampus,14.97,30.6,Mus musculus
NEUR_1315,Amygdala,126.25,73.19,Rattus norvegicus
NEUR_7824,Cerebellum,116.3,112.82,Mus musculus
NEUR_3008,Cerebellum,93.55,68.14,Macaca mulatta
NEUR_2373,Thalamus,24.65,52.2,Macaca mulatta
NEUR_3933,Thalamus,71.58,53.04,Mus musculus
NEUR_1632,Hippocampus,105.81,49.9,Danio rerio
NEUR_9213,Cerebellum,125.73,29.4,Macaca mulatta
NEUR_8432,Cerebellum,99.19,110.44,Macaca mulatta
NEUR_5514,Cortex,0.56,74.0,Rattus norvegicus
NEUR_5120,Hypothalamus,30.74,93.25,Macaca mulatta
NEUR_5995,Hypothalamus,48.45,93.9,Mus musculus
NEUR_9000,Hypothalamus,68.91,97.35,Macaca mulatta
NEUR_2612,Thalamus,138.56,26.44,Rattus norvegicus
NEUR_7335,Cortex,103.66,91.31,Rattus norvegicus
NEUR_6169,Hypothalamus,72.26,92.95,Macaca mulatta
NEUR_9480,Amygdala,20.46,75.93,Mus musculus
NEUR_1168,Cerebellum,41.59,117.94,Macaca mulatta
NEUR_1515,Cerebellum,138.89,83.26,Macaca mulatta
NEUR_7021,Cerebellum,65.06,12.31,Rattus norvegicus
NEUR_7265,Cortex,102.06,110.34,Danio rerio
NEUR_4763,Amygdala,120.81,67.75,Rattus norvegicus
NEUR_4441,Thalamus,24.68,25.8,Mus musculus
NEUR_8130,Thalamus,21.17,17.03,Macaca mulatta
NEUR_4639,Cortex,55.93,26.5,Mus musculus
NEUR_3502,Cerebellum,94.24,21.42,Danio rerio
NEUR_1129,Hypothalamus,4.05,60.64,Macaca mulatta
NEUR_2004,Hypothalamus,31.96,10.83,Rattus norvegicus
NEUR_8926,Cortex,37.37,116.48,Mus musculus
NEUR_9924,Cerebellum,114.08,67.48,Macaca mulatta
NEUR_6209,Cerebellum,81.18,100.58,Rattus norvegicus
NEUR_3719,Hypothalamus,14.27,57.47,Danio rerio
NEUR_3521,Hippocampus,38.41,21.78,Macaca mulatta
NEUR_6869,Thalamus,23.86,82.15,Danio rerio
NEUR_6792,Thalamus,0.45,83.06,Mus musculus
NEUR_4942,Cerebellum,147.6,38.06,Mus musculus
NEUR_4865,Cerebellum,68.28,52.08,Danio rerio
NEUR_5604,Hippocampus,93.42,88.27,Mus musculus
NEUR_8074,Amygdala,39.94,114.28,Danio rerio
NEUR_9053,Cerebellum,65.75,60.9,Rattus norvegicus
NEUR_6183,Striatum,77.91,59.14,Mus musculus
NEUR_5122,Thalamus,87.47,71.7,Mus musculus
NEUR_3336,Amygdala,136.8,34.15,Macaca mulatta
NEUR_9278,Cerebellum,8.46,106.66,Rattus norvegicus
NEUR_5828,Thalamus,132.13,19.82,Mus musculus
NEUR_1314,Hypothalamus,146.67,64.72,Rattus norvegicus
NEUR_8646,Hypothalamus,123.38,88.38,Macaca mulatta
NEUR_3093,Thalamus,55.24,11.46,Danio rerio
NEUR_1902,Hypothalamus,148.4,109.26,Mus musculus
NEUR_3017,Amygdala,93.72,26.18,Danio rerio
NEUR_7078,Cerebellum,56.01,99.59,Macaca mulatta
NEUR_8609,Hippocampus,78.78,43.85,Danio rerio
NEUR_8176,Cerebellum,134.91,42.2,Danio rerio
NEUR_5724,Amygdala,97.84,97.81,Danio rerio
NEUR_1883,Striatum,117.0,60.06,Rattus norvegicus
NEUR_8074,Hypothalamus,108.79,78.74,Macaca mulatta
NEUR_6143,Hippocampus,10.59,91.84,Mus musculus
NEUR_2018,Amygdala,134.03,112.34,Mus musculus
NEUR_3061,Thalamus,58.06,67.27,Rattus norvegicus
NEUR_2810,Hippocampus,41.68,105.96,Rattus norvegicus
NEUR_3991,Thalamus,116.01,81.22,Rattus norvegicus
NEUR_8839,Cortex,141.78,110.77,Rattus norvegicus
NEUR_4151,Amygdala,112.6,95.34,Mus musculus
NEUR_4206,Cortex,55.86,94.07,Macaca mulatta
NEUR_1324,Amygdala,131.54,42.01,Mus musculus
NEUR_8522,Thalamus,2.2,114.37,Mus musculus
NEUR_5484,Hypothalamus,145.89,62.62,Rattus norvegicus
NEUR_4901,Thalamus,100.24,19.38,Rattus norvegicus
NEUR_5402,Striatum,26.9,61.48,Danio rerio
NEUR_4923,Striatum,67.41,19.33,Rattus norvegicus
NEUR_5428,Cerebellum,21.35,34.33,Danio rerio
NEUR_1397,Cerebellum,126.22,79.84,Macaca mulatta
NEUR_7053,Cortex,72.49,22.94,Rattus norvegicus
NEUR_9889,Hypothalamus,26.11,58.91,Danio rerio
NEUR_5547,Cerebellum,120.55,56.17,Mus musculus
NEUR_7306,Thalamus,109.74,57.04,Mus musculus
NEUR_9771,Hypothalamus,59.14,80.55,Macaca mulatta
NEUR_7105,Hippocampus,145.71,78.74,Rattus norvegicus
NEUR_6955,Thalamus,140.27,22.81,Rattus norvegicus
NEUR_8043,Hypothalamus,96.22,29.81,Mus musculus
NEUR_4427,Striatum,58.45,99.73,Rattus norvegicus
NEUR_4078,Hypothalamus,50.7,22.99,Macaca mulatta
NEUR_4332,Cerebellum,25.64,89.42,Rattus norvegicus
NEUR_3575,Hippocampus,75.51,24.97,Rattus norvegicus
NEUR_8714,Cerebellum,7.22,32.09,Macaca mulatta
NEUR_3316,Cerebellum,109.76,21.55,Macaca mulatta
NEUR_8976,Striatum,87.61,41.76,Macaca mulatta
NEUR_5875,Amygdala,17.3,34.43,Danio rerio
NEUR_5724,Striatum,118.89,44.02,Rattus norvegicus
NEUR_9768,Hippocampus,80.65,98.19,Mus musculus
NEUR_7602,Thalamus,86.49,99.59,Rattus norvegicus
NEUR_9172,Thalamus,1.52,96.91,Danio rerio
NEUR_1933,Thalamus,122.57,84.72,Macaca mulatta
NEUR_7878,Cortex,99.47,115.84,Mus musculus
NEUR_6753,Amygdala,39.19,15.88,Macaca mulatta
NEUR_7234,Striatum,89.6,100.74,Danio rerio
NEUR_3578,Amygdala,81.46,27.83,Macaca mulatta
NEUR_9570,Cerebellum,71.92,76.96,Danio rerio
NEUR_2571,Cortex,130.5,45.18,Mus musculus
NEUR_9043,Cortex,126.37,96.11,Macaca mulatta
NEUR_2809,Thalamus,101.37,72.59,Mus musculus
NEUR_6864,Striatum,103.6,77.07,Danio rerio
NEUR_2515,Hypothalamus,6.12,18.98,Macaca mulatta
NEUR_8891,Cerebellum,126.48,29.03,Danio rerio
NEUR_3247,Cerebellum,57.57,40.39,Danio rerio
NEUR_5435,Hypothalamus,102.77,27.93,Danio rerio
NEUR_6752,Striatum,90.92,82.94,Mus musculus
NEUR_9444,Cortex,92.63,64.71,Macaca mulatta
NEUR_5351,Hypothalamus,140.4,104.53,Macaca mulatta
NEUR_8424,Hippocampus,92.45,63.23,Macaca mulatta
NEUR_8932,Amygdala,148.46,84.29,Danio rerio
NEUR_7730,Hippocampus,48.76,11.09,Mus musculus
NEUR_3261,Amygdala,87.55,20.45,Danio rerio
NEUR_2542,Hypothalamus,138.19,15.91,Mus musculus
NEUR_7509,Thalamus,120.61,64.38,Danio rerio
NEUR_1396,Cerebellum,22.57,115.59,Macaca mulatta
NEUR_6540,Amygdala,8.44,64.15,Macaca mulatta
NEUR_4470,Striatum,146.74,27.08,Danio rerio
NEUR_5288,Hippocampus,43.42,111.25,Macaca mulatta
NEUR_4965,Striatum,2.78,108.57,Macaca mulatta
NEUR_6489,Cortex,44.21,93.09,Rattus norvegicus
NEUR_3607,Hypothalamus,89.27,85.4,Mus musculus
NEUR_3758,Thalamus,51.56,105.27,Danio rerio
NEUR_9450,Cerebellum,53.7,116.16,Rattus norvegicus
NEUR_2461,Cerebellum,10.11,25.94,Danio rerio
NEUR_1837,Striatum,145.65,19.96,Mus musculus
NEUR_2323,Thalamus,97.24,110.32,Macaca mulatta
NEUR_1948,Thalamus,6.14,115.22,Danio rerio
NEUR_7658,Striatum,64.27,22.76,Rattus norvegicus
NEUR_6319,Cortex,0.3,94.72,Macaca mulatta
NEUR_6283,Striatum,66.73,105.16,Danio rerio
NEUR_4777,Hypothalamus,14.14,48.74,Danio rerio
NEUR_8998,Cortex,23.47,28.69,Mus musculus
NEUR_9294,Cerebellum,87.08,21.82,Macaca mulatta
NEUR_9628,Amygdala,115.97,37.31,Macaca mulatta
NEUR_6037,Striatum,90.79,67.28,Rattus norvegicus
NEUR_5206,Cortex,32.75,31.85,Rattus norvegicus
NEUR_6297,Thalamus,9.29,112.01,Macaca mulatta
NEUR_2964,Cerebellum,48.66,16.73,Danio rerio
NEUR_7074,Hippocampus,16.68,26.22,Macaca mulatta
NEUR_2872,Striatum,53.24,90.01,Rattus norvegicus
NEUR_8348,Thalamus,54.13,41.17,Mus musculus
NEUR_6806,Cerebellum,147.29,48.6,Rattus norvegicus
NEUR_9159,Hypothalamus,82.06,114.02,Macaca mulatta
NEUR_4038,Striatum,118.93,12.98,Macaca mulatta
NEUR_4042,Striatum,30.04,114.67,Mus musculus
NEUR_6213,Thalamus,135.53,108.05,Mus musculus
NEUR_1949,Amygdala,51.38,68.57,Macaca mulatta
NEUR_5402,Striatum,119.74,23.65,Mus musculus
NEUR_3427,Amygdala,2.87,58.08,Rattus norvegicus
NEUR_4557,Hippocampus,21.07,20.13,Macaca mulatta
NEUR_3320,Hypothalamus,102.57,106.73,Macaca mulatta
NEUR_4177,Striatum,37.45,57.04,Rattus norvegicus
NEUR_5491,Striatum,127.64,102.03,Macaca mulatta
NEUR_9906,Cerebellum,96.88,72.71,Rattus norvegicus
NEUR_2491,Amygdala,83.23,99.41,Mus musculus
NEUR_4758,Cerebellum,67.19,119.39,Danio rerio
NEUR_1398,Thalamus,145.66,83.94,Danio rerio
NEUR_5772,Striatum,80.88,65.59,Danio rerio
NEUR_1885,Hypothalamus,17.1,49.16,Mus musculus
NEUR_2971,Hypothalamus,43.0,41.11,Mus musculus
NEUR_2178,Cerebellum,140.11,94.91,Danio rerio
NEUR_4079,Cortex,96.24,112.98,Rattus norvegicus
NEUR_5882,Striatum,90.31,115.72,Mus musculus
NEUR_7496,Hippocampus,96.57,33.0,Danio rerio
NEUR_6235,Hypothalamus,26.03,50.95,Rattus norvegicus
NEUR_2730,Cortex,126.78,37.19,Macaca mulatta
NEUR_7853,Striatum,99.8,47.01,Mus musculus
NEUR_9411,Thalamus,34.85,43.59,Mus musculus
NEUR_1603,Hypothalamus,127.27,87.15,Macaca mulatta
NEUR_3370,Hippocampus,81.2,72.08,Macaca mulatta
NEUR_6909,Thalamus,33.45,36.0,Mus musculus
NEUR_6474,Hypothalamus,44.49,17.42,Mus musculus
NEUR_5766,Hippocampus,65.92,71.26,Mus musculus
NEUR_3682,Thalamus,71.97,36.27,Danio rerio
NEUR_8190,Amygdala,24.37,64.3,Macaca mulatta
NEUR_2847,Thalamus,137.54,12.67,Danio rerio
NEUR_5949,Hypothalamus,47.86,80.54,Rattus norvegicus
NEUR_1326,Hippocampus,47.24,109.7,Mus musculus
NEUR_7156,Amygdala,59.2,117.7,Rattus norvegicus
NEUR_2888,Thalamus,28.53,93.02,Macaca mulatta
NEUR_7819,Amygdala,141.17,22.07,Macaca mulatta
NEUR_3277,Thalamus,70.85,83.46,Danio rerio
NEUR_9041,Thalamus,58.82,102.15,Danio rerio
NEUR_2778,Hippocampus,11.86,24.73,Rattus norvegicus
NEUR_2758,Thalamus,85.94,27.99,Danio rerio
NEUR_2540,Amygdala,145.75,21.58,Macaca mulatta
NEUR_8982,Hypothalamus,59.18,96.98,Danio rerio
NEUR_8312,Cortex,118.92,103.1,Rattus norvegicus
NEUR_9399,Cortex,35.99,23.94,Danio rerio
NEUR_1618,Amygdala,20.76,53.19,Rattus norvegicus
NEUR_9910,Cortex,124.16,55.39,Mus musculus
NEUR_4176,Cortex,132.6,83.08,Rattus norvegicus
NEUR_6580,Amygdala,149.75,38.4,Mus musculus
NEUR_3807,Cerebellum,37.42,21.68,Macaca mulatta
NEUR_6671,Hypothalamus,148.29,33.7,Danio rerio
NEUR_6034,Hippocampus,139.53,88.27,Macaca mulatta
NEUR_9484,Cerebellum,81.1,65.61,Danio rerio
NEUR_5615,Thalamus,3.14,57.87,Danio rerio
NEUR_8133,Hippocampus,49.91,67.81,Rattus norvegicus
NEUR_1435,Cortex,75.53,102.05,Danio rerio
NEUR_7814,Cerebellum,70.04,79.89,Danio rerio
NEUR_7328,Striatum,90.11,54.26,Macaca mulatta
NEUR_3484,Hypothalamus,142.9,90.47,Rattus norvegicus
NEUR_3607,Thalamus,86.68,64.84,Rattus norvegicus
NEUR_3998,Hypothalamus,38.28,119.0,Macaca mulatta
NEUR_3197,Hippocampus,120.69,41.54,Mus musculus
NEUR_9710,Amygdala,19.17,38.45,Danio rerio
NEUR_4283,Striatum,128.55,93.06,Rattus norvegicus
NEUR_1677,Striatum,69.03,11.3,Mus musculus
NEUR_9103,Cortex,11.7,69.3,Danio rerio
NEUR_7800,Hypothalamus,148.57,44.14,Rattus norvegicus
NEUR_2403,Amygdala,106.18,40.22,Macaca mulatta
NEUR_6807,Hippocampus,143.43,99.97,Rattus norvegicus
NEUR_1875,Striatum,7.81,60.2,Mus musculus
NEUR_7915,Striatum,46.08,76.74,Rattus norvegicus
NEUR_7329,Amygdala,6.28,68.91,Macaca mulatta
NEUR_8487,Hypothalamus,137.53,117.44,Danio rerio
NEUR_2199,Cerebellum,84.68,88.41,Danio rerio
NEUR_2975,Striatum,3.41,23.64,Mus musculus
NEUR_5847,Striatum,118.0,16.33,Rattus norvegicus
NEUR_6729,Hippocampus,13.9,52.95,Macaca mulatta
NEUR_1461,Thalamus,128.88,65.55,Rattus norvegicus
NEUR_6190,Amygdala,66.58,58.27,Macaca mulatta
NEUR_1879,Striatum,54.16,111.15,Danio rerio
NEUR_6514,Cortex,88.68,32.03,Macaca mulatta
NEUR_8177,Amygdala,119.32,47.27,Macaca mulatta
NEUR_6615,Hippocampus,64.23,45.17,Mus musculus
NEUR_9984,Cortex,11.04,13.58,Rattus norvegicus
NEUR_5956,Cerebellum,14.48,52.23,Macaca mulatta
NEUR_6442,Amygdala,140.95,93.65,Rattus norvegicus
NEUR_6676,Hippocampus,46.65,55.98,Macaca mulatta
NEUR_6105,Cortex,90.35,94.51,Mus musculus
NEUR_8717,Hippocampus,113.76,83.96,Danio rerio
NEUR_1415,Cortex,78.12,112.93,Mus musculus
NEUR_8420,Cerebellum,108.71,33.67,Danio rerio
NEUR_6966,Cerebellum,91.09,25.78,Rattus norvegicus
NEUR_4876,Striatum,41.3,66.41,Macaca mulatta
NEUR_6852,Striatum,39.67,85.42,Mus musculus
NEUR_1758,Cerebellum,61.34,114.73,Danio rerio
NEUR_6240,Hippocampus,101.11,81.49,Danio rerio
NEUR_2542,Cerebellum,60.31,73.64,Mus musculus
NEUR_2978,Hypothalamus,97.61,12.09,Macaca mulatta
NEUR_6939,Cerebellum,12.85,55.95,Mus musculus
NEUR_6900,Thalamus,141.82,116.46,Danio rerio
NEUR_3848,Striatum,90.83,117.79,Rattus norvegicus
NEUR_1535,Striatum,89.52,61.66,Macaca mulatta
NEUR_7134,Cerebellum,142.4,109.89,Mus musculus
NEUR_2521,Hippocampus,47.0,21.28,Macaca mulatta
NEUR_9656,Hippocampus,89.12,46.19,Macaca mulatta
NEUR_2610,Hypothalamus,98.84,42.93,Macaca mulatta
NEUR_4468,Cortex,92.02,78.17,Macaca mulatta
NEUR_8445,Hippocampus,10.95,87.84,Mus musculus
NEUR_9699,Striatum,6.64,30.01,Macaca mulatta
NEUR_3948,Cortex,64.1,17.71,Danio rerio
NEUR_4930,Thalamus,66.32,62.93,Danio rerio
NEUR_6605,Thalamus,11.53,79.2,Danio rerio
NEUR_8218,Cortex,4.7,86.71,Danio rerio
NEUR_4181,Cortex,106.02,47.98,Rattus norvegicus
NEUR_6180,Hypothalamus,65.47,11.0,Mus musculus
NEUR_5584,Striatum,23.89,32.73,Rattus norvegicus
NEUR_7122,Cortex,19.41,40.74,Mus musculus
NEUR_6899,Cortex,38.15,31.28,Danio rerio
NEUR_8661,Hippocampus,63.29,75.92,Danio rerio
NEUR_3344,Hippocampus,100.38,68.61,Danio rerio
NEUR_4432,Cortex,50.09,101.12,Danio rerio
NEUR_7494,Striatum,12.71,54.3,Macaca mulatta
