neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7848,Hippocampus,44.59,99.86,Rattus norvegicus
NEUR_9017,Cerebellum,27.42,116.62,Macaca mulatta
NEUR_1007,Cerebellum,92.39,41.11,Macaca mulatta
NEUR_6408,Amygdala,111.11,46.92,Danio rerio
NEUR_8309,Amygdala,1.77,66.77,Mus musculus
NEUR_3250,Thalamus,70.08,72.95,Rattus norvegicus
NEUR_1791,Hippocampus,140.5,25.55,Rattus norvegicus
NEUR_7913,Cortex,39.82,67.61,Mus musculus
NEUR_7654,Cerebellum,20.65,31.79,Danio rerio
NEUR_8626,Cortex,121.15,39.34,Rattus norvegicus
NEUR_5503,Striatum,124.98,97.17,Mus musculus
NEUR_9294,Cortex,87.29,96.12,Mus musculus
NEUR_3292,Amygdala,38.6,61.13,Rattus norvegicus
NEUR_3186,Thalamus,62.06,107.89,Danio rerio
NEUR_2134,Thalamus,94.8,75.59,Mus musculus
NEUR_3105,Hippocampus,122.52,63.91,Mus musculus
NEUR_2431,Cerebellum,27.86,86.08,Mus musculus
NEUR_9681,Cortex,146.4,68.61,Mus musculus
NEUR_5339,Thalamus,76.18,104.61,Rattus norvegicus
NEUR_4418,Amygdala,17.42,87.69,Rattus norvegicus
NEUR_3488,Thalamus,21.77,30.97,Macaca mulatta
NEUR_3335,Hypothalamus,43.87,39.32,Macaca mulatta
NEUR_4650,Cerebellum,120.76,101.55,Macaca mulatta
NEUR_9774,Hippocampus,106.75,38.66,Danio rerio
NEUR_9114,Hypothalamus,21.36,14.03,Rattus norvegicus
NEUR_1288,Hypothalamus,80.35,79.99,Danio rerio
NEUR_3313,Cortex,51.35,34.14,Mus musculus
NEUR_1390,Cortex,18.77,19.66,Macaca mulatta
NEUR_8393,Cerebellum,147.08,92.72,Danio rerio
NEUR_9670,Cortex,108.62,25.85,Danio rerio
NEUR_8537,Cerebellum,105.71,15.65,Macaca mulatta
NEUR_3031,Cerebellum,124.64,47.14,Danio rerio
NEUR_2393,Hypothalamus,138.11,71.03,Rattus norvegicus
NEUR_9380,Thalamus,36.23,88.9,Danio rerio
NEUR_4717,Cerebellum,35.95,69.49,Mus musculus
NEUR_4103,Cerebellum,22.29,85.48,Danio rerio
NEUR_2167,Hypothalamus,36.68,87.01,Rattus norvegicus
NEUR_4004,Striatum,33.87,99.67,Danio rerio
NEUR_7991,Hippocampus,78.36,37.18,Mus musculus
NEUR_4591,Cortex,50.08,95.06,Rattus norvegicus
NEUR_4717,Amygdala,87.04,90.39,Mus musculus
NEUR_4356,Cerebellum,145.06,10.46,Macaca mulatta
NEUR_6433,Striatum,67.54,29.74,Danio rerio
NEUR_4253,Cortex,49.97,89.08,Rattus norvegicus
NEUR_9340,Hypothalamus,50.12,43.33,Rattus norvegicus
NEUR_1555,Hypothalamus,148.1,79.64,Danio rerio
NEUR_2967,Hippocampus,85.47,118.58,Danio rerio
NEUR_9845,Thalamus,17.22,12.79,Danio rerio
NEUR_6749,Hippocampus,91.69,111.47,Rattus norvegicus
NEUR_7121,Hippocampus,24.65,63.66,Mus musculus
NEUR_9122,Thalamus,130.14,100.7,Danio rerio
NEUR_8088,Hippocampus,75.26,117.7,Rattus norvegicus
NEUR_2007,Cortex,28.28,77.08,Danio rerio
NEUR_4672,Hippocampus,62.25,26.76,Rattus norvegicus
NEUR_1284,Amygdala,0.18,91.78,Mus musculus
NEUR_3647,Hypothalamus,96.63,34.08,Rattus norvegicus
NEUR_2886,Striatum,56.82,38.15,Mus musculus
NEUR_1091,Hypothalamus,112.65,82.05,Mus musculus
NEUR_7752,Amygdala,84.97,40.25,Macaca mulatta
NEUR_3968,Hypothalamus,120.3,108.57,Danio rerio
NEUR_3867,Hypothalamus,100.12,114.33,Danio rerio
NEUR_8123,Amygdala,69.2,79.34,Mus musculus
NEUR_7217,Thalamus,54.98,85.9,Macaca mulatta
NEUR_1635,Cortex,136.01,117.48,Macaca mulatta
NEUR_1248,Thalamus,43.36,101.15,Danio rerio
NEUR_2081,Amygdala,22.14,87.31,Rattus norvegicus
NEUR_8237,Thalamus,20.29,28.15,Danio rerio
NEUR_9866,Cerebellum,140.46,16.26,Rattus norvegicus
NEUR_1988,Striatum,9.7,92.2,Mus musculus
NEUR_4126,Cortex,68.75,96.46,Danio rerio
NEUR_2485,Amygdala,103.75,12.83,Macaca mulatta
NEUR_9465,Cerebellum,110.43,33.63,Danio rerio
NEUR_4093,Hippocampus,124.39,56.55,Danio rerio
NEUR_1041,Hypothalamus,85.95,20.51,Macaca mulatta
NEUR_8087,Hippocampus,131.88,91.33,Macaca mulatta
NEUR_3662,Hypothalamus,24.72,59.95,Mus musculus
NEUR_9037,Cerebellum,112.71,99.13,Rattus norvegicus
NEUR_4786,Striatum,30.49,77.22,Mus musculus
NEUR_9961,Cortex,115.66,46.91,Mus musculus
NEUR_5389,Cerebellum,74.08,114.04,Mus musculus
NEUR_4814,Striatum,85.44,110.0,Danio rerio
NEUR_3568,Thalamus,110.66,24.93,Danio rerio
NEUR_8551,Hippocampus,103.25,28.05,Rattus norvegicus
NEUR_2771,Amygdala,120.79,103.85,Danio rerio
NEUR_6689,Cortex,11.02,68.5,Mus musculus
NEUR_7544,Amygdala,23.05,103.73,Mus musculus
NEUR_1797,Amygdala,80.36,23.85,Mus musculus
NEUR_5568,Thalamus,113.48,40.67,Mus musculus
NEUR_3985,Hypothalamus,144.46,90.99,Danio rerio
NEUR_3722,Amygdala,149.83,38.12,Rattus norvegicus
NEUR_7620,Cortex,13.87,61.44,Mus musculus
NEUR_7669,Cortex,104.26,18.91,Rattus norvegicus
NEUR_6141,Striatum,95.05,95.26,Rattus norvegicus
NEUR_9161,Thalamus,90.14,49.81,Rattus norvegicus
NEUR_1847,Cerebellum,32.34,38.84,Rattus norvegicus
NEUR_8696,Hippocampus,84.0,47.43,Macaca mulatta
NEUR_7956,Hippocampus,111.91,95.09,Mus musculus
NEUR_5424,Thalamus,85.93,119.4,Mus musculus
NEUR_4485,Thalamus,140.14,80.24,Danio rerio
NEUR_2551,Cortex,110.53,73.88,Mus musculus
NEUR_9356,Hippocampus,57.63,45.64,Macaca mulatta
NEUR_6642,Cortex,46.92,52.66,Danio rerio
NEUR_2376,Amygdala,125.49,23.74,Mus musculus
NEUR_5469,Striatum,146.06,109.46,Danio rerio
NEUR_6938,Amygdala,66.03,116.7,Mus musculus
NEUR_3644,Striatum,104.31,106.93,Macaca mulatta
NEUR_3259,Hypothalamus,119.25,52.89,Rattus norvegicus
NEUR_3820,Amygdala,139.59,62.12,Macaca mulatta
NEUR_1491,Striatum,43.95,33.95,Rattus norvegicus
