neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1411,Amygdala,72.08,23.77,Macaca mulatta
NEUR_6766,Striatum,93.13,13.1,Mus musculus
NEUR_7639,Cortex,122.62,90.6,Rattus norvegicus
NEUR_4851,Hippocampus,121.2,87.41,Macaca mulatta
NEUR_1302,Thalamus,137.3,28.69,Macaca mulatta
NEUR_1831,Amygdala,38.69,59.87,Danio rerio
NEUR_6971,Cerebellum,19.13,79.58,Rattus norvegicus
NEUR_2840,Hippocampus,109.62,42.74,Mus musculus
NEUR_8284,Thalamus,55.72,84.81,Mus musculus
NEUR_5851,Amygdala,26.23,69.53,Rattus norvegicus
NEUR_9179,Cerebellum,93.89,80.97,Rattus norvegicus
NEUR_1457,Striatum,20.81,79.87,Danio rerio
NEUR_7348,Cerebellum,21.03,89.83,Danio rerio
NEUR_8519,Cerebellum,104.16,52.49,Danio rerio
NEUR_5120,Cortex,25.38,16.79,Rattus norvegicus
NEUR_4949,Thalamus,75.7,110.79,Mus musculus
NEUR_1303,Striatum,138.64,83.07,Rattus norvegicus
NEUR_6044,Cerebellum,63.57,36.87,Mus musculus
NEUR_7587,Amygdala,33.29,21.58,Rattus norvegicus
NEUR_4031,Thalamus,25.95,87.19,Macaca mulatta
NEUR_8744,Thalamus,2.27,68.11,Mus musculus
NEUR_6777,Cortex,74.23,59.25,Rattus norvegicus
NEUR_6795,Hippocampus,86.91,36.55,Danio rerio
NEUR_3097,Cerebellum,136.24,52.58,Danio rerio
NEUR_9639,Hypothalamus,35.88,13.23,Rattus norvegicus
NEUR_8364,Cerebellum,7.63,32.19,Danio rerio
NEUR_2357,Amygdala,133.68,70.59,Macaca mulatta
NEUR_4756,Hypothalamus,122.1,19.36,Macaca mulatta
NEUR_7487,Hypothalamus,142.04,99.49,Danio rerio
NEUR_4384,Hippocampus,57.73,45.36,Mus musculus
NEUR_9332,Thalamus,113.85,108.12,Rattus norvegicus
NEUR_8228,Thalamus,87.93,100.72,Rattus norvegicus
NEUR_9780,Hypothalamus,117.87,44.69,Mus musculus
NEUR_6351,Cerebellum,20.25,12.59,Danio rerio
NEUR_5458,Thalamus,3.51,33.91,Macaca mulatta
NEUR_4500,Striatum,121.73,16.57,Macaca mulatta
NEUR_1005,Amygdala,74.62,86.21,Macaca mulatta
NEUR_4035,Thalamus,123.66,29.45,Rattus norvegicus
NEUR_6229,Striatum,20.84,44.7,Macaca mulatta
NEUR_9153,Cerebellum,5.92,81.14,Rattus norvegicus
NEUR_2075,Cerebellum,80.17,46.39,Danio rerio
NEUR_6979,Thalamus,45.55,96.06,Danio rerio
NEUR_7642,Thalamus,146.51,41.21,Danio rerio
NEUR_1434,Hypothalamus,43.11,71.48,Danio rerio
NEUR_9611,Hippocampus,122.48,70.81,Macaca mulatta
NEUR_2100,Amygdala,65.63,85.45,Danio rerio
NEUR_7744,Cortex,110.16,59.49,Macaca mulatta
NEUR_4838,Cortex,3.19,98.78,Rattus norvegicus
NEUR_2713,Cortex,12.8,65.35,Rattus norvegicus
NEUR_6107,Hippocampus,48.5,74.86,Danio rerio
NEUR_6077,Cerebellum,142.43,25.9,Mus musculus
NEUR_6333,Striatum,77.62,33.48,Macaca mulatta
NEUR_9129,Cortex,141.98,106.28,Danio rerio
NEUR_7148,Striatum,9.76,21.59,Rattus norvegicus
NEUR_6356,Amygdala,139.13,70.39,Rattus norvegicus
NEUR_5065,Thalamus,12.28,53.2,Macaca mulatta
NEUR_1966,Hippocampus,127.34,10.52,Macaca mulatta
NEUR_7671,Striatum,59.55,39.52,Danio rerio
NEUR_3055,Thalamus,83.36,82.74,Rattus norvegicus
NEUR_9778,Cerebellum,117.96,16.86,Macaca mulatta
NEUR_6090,Striatum,147.72,113.62,Mus musculus
NEUR_7168,Cerebellum,55.14,58.32,Macaca mulatta
NEUR_2214,Hippocampus,142.91,70.07,Macaca mulatta
NEUR_7827,Cerebellum,130.66,90.21,Rattus norvegicus
NEUR_2259,Hypothalamus,74.76,83.13,Mus musculus
NEUR_5600,Thalamus,18.93,101.79,Rattus norvegicus
NEUR_5832,Hypothalamus,60.78,117.02,Danio rerio
NEUR_5991,Hippocampus,9.15,77.13,Rattus norvegicus
NEUR_9747,Cerebellum,77.49,54.45,Mus musculus
NEUR_6179,Striatum,136.14,59.94,Macaca mulatta
NEUR_6623,Amygdala,4.75,47.7,Rattus norvegicus
NEUR_4415,Hippocampus,17.96,52.39,Macaca mulatta
NEUR_1339,Cerebellum,30.66,52.09,Rattus norvegicus
NEUR_1538,Hippocampus,39.01,98.52,Danio rerio
NEUR_7043,Hypothalamus,83.0,33.45,Mus musculus
NEUR_6501,Hypothalamus,51.98,112.56,Rattus norvegicus
NEUR_3619,Cortex,4.6,35.83,Macaca mulatta
NEUR_1911,Striatum,91.7,33.99,Danio rerio
NEUR_8571,Cerebellum,60.46,112.68,Mus musculus
NEUR_4658,Hippocampus,9.27,67.81,Rattus norvegicus
NEUR_8857,Hypothalamus,29.9,24.24,Rattus norvegicus
NEUR_4537,Striatum,148.6,34.06,Danio rerio
NEUR_4969,Thalamus,117.61,75.85,Rattus norvegicus
NEUR_6035,Cortex,13.63,48.51,Rattus norvegicus
NEUR_3187,Hypothalamus,1.47,95.29,Danio rerio
NEUR_6129,Cerebellum,21.28,111.58,Mus musculus
NEUR_9285,Cortex,82.04,70.96,Rattus norvegicus
NEUR_9209,Amygdala,99.53,32.77,Mus musculus
NEUR_2808,Cerebellum,53.5,54.32,Mus musculus
NEUR_3450,Hippocampus,130.56,114.7,Danio rerio
NEUR_7607,Cerebellum,36.98,53.64,Macaca mulatta
NEUR_6965,Cortex,72.42,45.64,Rattus norvegicus
NEUR_7907,Cortex,97.32,79.57,Danio rerio
NEUR_4425,Striatum,62.23,98.95,Danio rerio
NEUR_7773,Cortex,90.45,13.95,Danio rerio
NEUR_9594,Cerebellum,18.06,30.23,Rattus norvegicus
NEUR_3725,Thalamus,98.53,111.84,Macaca mulatta
NEUR_9487,Amygdala,44.25,35.78,Danio rerio
NEUR_8731,Amygdala,97.72,115.61,Rattus norvegicus
NEUR_1561,Amygdala,138.25,70.56,Danio rerio
NEUR_8970,Striatum,115.5,73.72,Macaca mulatta
NEUR_6214,Striatum,118.08,45.67,Macaca mulatta
NEUR_4061,Cerebellum,15.72,60.41,Macaca mulatta
NEUR_2155,Hippocampus,118.5,70.71,Mus musculus
NEUR_9298,Hippocampus,100.11,67.46,Danio rerio
NEUR_2260,Hypothalamus,55.77,51.64,Danio rerio
NEUR_2140,Cerebellum,89.9,50.61,Danio rerio
NEUR_2960,Striatum,107.54,20.19,Mus musculus
NEUR_5715,Striatum,25.47,67.93,Mus musculus
NEUR_5532,Thalamus,100.44,31.59,Danio rerio
NEUR_7991,Thalamus,95.13,36.7,Danio rerio
NEUR_2537,Cerebellum,143.59,74.95,Danio rerio
NEUR_2049,Hypothalamus,117.55,47.25,Macaca mulatta
NEUR_9823,Striatum,63.47,76.5,Danio rerio
NEUR_2336,Thalamus,97.74,17.66,Rattus norvegicus
NEUR_7742,Cerebellum,59.47,95.11,Rattus norvegicus
NEUR_4457,Thalamus,124.43,58.87,Mus musculus
NEUR_1958,Thalamus,69.88,108.98,Danio rerio
NEUR_7424,Cerebellum,10.2,87.94,Danio rerio
NEUR_1539,Cerebellum,17.53,31.48,Rattus norvegicus
NEUR_2564,Hippocampus,111.12,36.5,Danio rerio
NEUR_5303,Striatum,7.22,79.01,Danio rerio
NEUR_7546,Thalamus,52.69,72.34,Mus musculus
NEUR_5851,Striatum,31.15,27.12,Macaca mulatta
NEUR_8524,Striatum,37.28,49.44,Danio rerio
NEUR_5441,Striatum,121.07,19.58,Danio rerio
NEUR_8213,Amygdala,113.3,38.29,Mus musculus
NEUR_1432,Striatum,78.54,69.04,Rattus norvegicus
NEUR_7992,Hippocampus,26.14,51.74,Mus musculus
NEUR_7463,Cortex,11.87,110.46,Macaca mulatta
NEUR_3466,Hypothalamus,19.77,75.2,Rattus norvegicus
NEUR_5525,Cerebellum,107.03,107.57,Mus musculus
NEUR_9485,Cerebellum,16.79,11.84,Danio rerio
NEUR_7542,Amygdala,41.82,116.37,Rattus norvegicus
NEUR_3011,Hippocampus,52.34,112.38,Rattus norvegicus
NEUR_2938,Thalamus,104.96,20.94,Macaca mulatta
NEUR_4994,Striatum,77.46,21.51,Macaca mulatta
NEUR_3276,Thalamus,69.95,22.99,Macaca mulatta
NEUR_7204,Thalamus,86.42,19.52,Macaca mulatta
NEUR_1248,Cortex,10.39,66.61,Rattus norvegicus
NEUR_1970,Cortex,37.12,107.46,Macaca mulatta
NEUR_2800,Thalamus,44.67,35.01,Danio rerio
NEUR_7470,Amygdala,117.87,52.92,Rattus norvegicus
NEUR_2899,Thalamus,25.15,35.83,Rattus norvegicus
NEUR_9508,Cerebellum,130.32,80.2,Rattus norvegicus
NEUR_9536,Striatum,106.88,31.37,Macaca mulatta
NEUR_9860,Amygdala,143.8,36.31,Danio rerio
NEUR_7372,Striatum,34.95,71.22,Mus musculus
NEUR_1805,Cerebellum,122.41,100.93,Rattus norvegicus
NEUR_8985,Hippocampus,125.85,83.63,Macaca mulatta
NEUR_5135,Amygdala,101.56,22.83,Rattus norvegicus
NEUR_8706,Cortex,59.85,81.95,Macaca mulatta
NEUR_9001,Striatum,126.84,28.16,Mus musculus
NEUR_8831,Hippocampus,134.97,74.61,Macaca mulatta
NEUR_6478,Striatum,53.2,88.57,Rattus norvegicus
NEUR_1683,Thalamus,67.94,21.69,Macaca mulatta
NEUR_8990,Cerebellum,103.75,45.87,Macaca mulatta
NEUR_5869,Thalamus,122.46,31.02,Mus musculus
NEUR_6823,Hippocampus,53.1,58.29,Macaca mulatta
NEUR_1018,Hypothalamus,117.4,66.89,Danio rerio
NEUR_5421,Cortex,67.62,76.82,Rattus norvegicus
NEUR_9288,Cortex,67.43,14.22,Danio rerio
NEUR_6480,Hippocampus,74.27,95.49,Macaca mulatta
NEUR_3997,Hypothalamus,125.14,55.73,Rattus norvegicus
NEUR_2180,Hypothalamus,46.05,96.97,Rattus norvegicus
NEUR_1232,Thalamus,110.43,79.62,Mus musculus
NEUR_7034,Hypothalamus,67.4,92.4,Rattus norvegicus
NEUR_2698,Hypothalamus,129.89,31.51,Danio rerio
NEUR_7012,Cortex,94.95,56.96,Macaca mulatta
NEUR_9663,Cortex,136.49,99.98,Danio rerio
NEUR_6608,Cortex,126.86,75.67,Rattus norvegicus
NEUR_4502,Cortex,31.84,95.89,Macaca mulatta
NEUR_5428,Cerebellum,123.99,26.75,Mus musculus
NEUR_7026,Cortex,76.19,105.0,Mus musculus
NEUR_6789,Hypothalamus,99.96,86.04,Danio rerio
NEUR_9956,Hypothalamus,52.71,45.5,Macaca mulatta
NEUR_2989,Amygdala,98.39,113.6,Mus musculus
NEUR_6006,Cerebellum,78.35,69.37,Mus musculus
NEUR_2739,Amygdala,135.99,66.46,Mus musculus
NEUR_4046,Hippocampus,52.57,80.68,Danio rerio
NEUR_7527,Cerebellum,106.45,35.66,Rattus norvegicus
NEUR_4760,Hypothalamus,106.74,70.68,Mus musculus
NEUR_2773,Cortex,142.11,53.56,Rattus norvegicus
NEUR_3694,Striatum,104.86,70.24,Macaca mulatta
NEUR_8351,Striatum,7.02,113.57,Danio rerio
NEUR_1081,Hypothalamus,111.98,30.74,Macaca mulatta
NEUR_6498,Striatum,18.98,15.28,Danio rerio
NEUR_3521,Striatum,68.93,117.17,Rattus norvegicus
NEUR_9029,Cortex,32.9,66.31,Danio rerio
NEUR_5599,Cortex,83.33,118.36,Rattus norvegicus
NEUR_4086,Hippocampus,5.65,91.18,Mus musculus
NEUR_4657,Amygdala,45.88,60.07,Mus musculus
NEUR_5654,Hypothalamus,27.87,107.24,Danio rerio
NEUR_1478,Thalamus,15.74,92.97,Macaca mulatta
NEUR_1578,Cerebellum,26.32,32.01,Mus musculus
NEUR_6089,Thalamus,3.2,24.91,Macaca mulatta
NEUR_6379,Cerebellum,10.48,77.18,Rattus norvegicus
NEUR_8804,Striatum,76.55,107.52,Mus musculus
NEUR_9351,Hippocampus,38.11,41.58,Macaca mulatta
NEUR_1641,Thalamus,36.35,117.86,Macaca mulatta
NEUR_5069,Cerebellum,55.9,18.39,Mus musculus
NEUR_4661,Cortex,78.43,22.47,Danio rerio
NEUR_3033,Amygdala,65.13,100.16,Rattus norvegicus
NEUR_3626,Cortex,149.05,25.81,Rattus norvegicus
NEUR_4064,Hypothalamus,140.9,101.19,Mus musculus
NEUR_4436,Hypothalamus,51.88,41.69,Mus musculus
NEUR_4478,Hypothalamus,93.52,71.17,Mus musculus
NEUR_2235,Cerebellum,98.43,21.21,Danio rerio
NEUR_7026,Cerebellum,97.47,38.78,Danio rerio
NEUR_6320,Amygdala,40.24,82.36,Danio rerio
NEUR_4922,Striatum,147.45,113.85,Danio rerio
NEUR_9193,Cortex,99.49,117.56,Macaca mulatta
NEUR_4227,Cortex,78.26,99.3,Mus musculus
NEUR_8562,Cerebellum,80.9,41.52,Danio rerio
NEUR_2846,Thalamus,9.3,21.33,Danio rerio
NEUR_7281,Hypothalamus,79.64,59.49,Mus musculus
NEUR_1150,Amygdala,27.59,23.84,Danio rerio
NEUR_4024,Cortex,13.74,86.51,Mus musculus
NEUR_9078,Cerebellum,96.04,63.32,Rattus norvegicus
NEUR_3050,Hypothalamus,55.83,106.7,Rattus norvegicus
NEUR_6475,Cortex,81.87,84.49,Danio rerio
NEUR_6596,Striatum,72.2,99.12,Mus musculus
NEUR_1232,Cortex,33.56,106.57,Danio rerio
NEUR_1121,Striatum,56.36,112.29,Mus musculus
NEUR_9534,Striatum,57.73,17.86,Mus musculus
NEUR_3804,Hypothalamus,100.15,28.7,Rattus norvegicus
NEUR_7617,Cortex,101.37,88.54,Rattus norvegicus
NEUR_6376,Striatum,127.56,57.62,Rattus norvegicus
NEUR_6284,Cerebellum,85.16,106.17,Rattus norvegicus
NEUR_3084,Amygdala,131.81,25.63,Danio rerio
NEUR_1088,Amygdala,21.68,78.81,Mus musculus
NEUR_9327,Hippocampus,109.18,99.85,Mus musculus
NEUR_6211,Cortex,10.86,74.89,Mus musculus
NEUR_8244,Amygdala,122.54,25.9,Macaca mulatta
NEUR_9605,Cortex,17.28,68.47,Mus musculus
NEUR_2082,Amygdala,99.33,42.81,Macaca mulatta
NEUR_6331,Cerebellum,90.55,52.59,Rattus norvegicus
NEUR_4770,Striatum,36.7,47.94,Danio rerio
NEUR_9887,Cerebellum,25.26,81.96,Danio rerio
NEUR_4592,Amygdala,127.18,116.51,Danio rerio
NEUR_7092,Hypothalamus,66.72,11.15,Danio rerio
NEUR_8770,Striatum,36.97,32.77,Danio rerio
NEUR_5340,Amygdala,47.0,38.81,Macaca mulatta
NEUR_3437,Thalamus,131.66,92.12,Mus musculus
NEUR_2524,Hypothalamus,143.69,64.42,Rattus norvegicus
NEUR_1325,Hypothalamus,111.53,95.04,Mus musculus
NEUR_2443,Thalamus,41.8,26.95,Rattus norvegicus
NEUR_9012,Thalamus,38.26,113.62,Danio rerio
NEUR_7374,Hypothalamus,19.82,82.45,Rattus norvegicus
NEUR_8849,Hypothalamus,132.29,90.73,Mus musculus
NEUR_2726,Cerebellum,17.33,106.43,Mus musculus
NEUR_1753,Cortex,35.65,114.94,Danio rerio
NEUR_6730,Cerebellum,32.39,74.45,Danio rerio
NEUR_2325,Hypothalamus,35.19,88.99,Macaca mulatta
NEUR_7734,Cortex,38.65,63.03,Danio rerio
NEUR_7418,Hippocampus,71.6,14.06,Mus musculus
NEUR_4749,Striatum,142.55,34.75,Danio rerio
NEUR_1459,Amygdala,115.92,33.04,Rattus norvegicus
NEUR_4878,Cortex,67.24,57.25,Danio rerio
NEUR_8243,Amygdala,117.24,20.14,Danio rerio
NEUR_8205,Cortex,132.68,10.42,Rattus norvegicus
NEUR_2148,Thalamus,38.17,17.83,Mus musculus
NEUR_5432,Striatum,17.01,86.04,Rattus norvegicus
NEUR_4550,Hypothalamus,116.94,23.63,Macaca mulatta
NEUR_9357,Hippocampus,108.5,66.13,Danio rerio
NEUR_5004,Hypothalamus,86.96,100.44,Danio rerio
NEUR_2332,Cortex,64.06,21.62,Rattus norvegicus
NEUR_9363,Cerebellum,101.28,102.84,Rattus norvegicus
NEUR_1797,Hypothalamus,74.94,111.09,Rattus norvegicus
NEUR_6552,Thalamus,48.52,39.18,Danio rerio
NEUR_1057,Hippocampus,89.46,19.92,Rattus norvegicus
NEUR_1858,Amygdala,71.61,87.86,Danio rerio
NEUR_3802,Cerebellum,146.57,102.76,Macaca mulatta
NEUR_6045,Cerebellum,62.27,113.21,Rattus norvegicus
NEUR_3501,Cerebellum,28.23,80.61,Rattus norvegicus
NEUR_6303,Hippocampus,3.72,107.87,Rattus norvegicus
NEUR_5730,Hypothalamus,71.99,24.09,Rattus norvegicus
NEUR_9830,Amygdala,108.02,78.25,Rattus norvegicus
NEUR_8703,Cortex,56.04,40.71,Rattus norvegicus
NEUR_4267,Cerebellum,64.84,105.19,Mus musculus
NEUR_7711,Hippocampus,133.58,23.84,Mus musculus
NEUR_5314,Cortex,147.01,71.71,Mus musculus
NEUR_2658,Striatum,16.85,20.24,Rattus norvegicus
NEUR_1945,Hypothalamus,51.75,30.23,Macaca mulatta
NEUR_9972,Cortex,99.13,18.8,Macaca mulatta
NEUR_2548,Amygdala,106.03,110.03,Danio rerio
NEUR_7276,Hypothalamus,5.34,13.92,Macaca mulatta
NEUR_7017,Cerebellum,102.27,69.37,Danio rerio
NEUR_1303,Amygdala,18.87,118.89,Mus musculus
NEUR_4910,Hypothalamus,78.06,90.14,Rattus norvegicus
NEUR_8916,Striatum,60.88,109.0,Rattus norvegicus
NEUR_2106,Thalamus,21.83,79.8,Rattus norvegicus
NEUR_5375,Hippocampus,134.11,88.28,Rattus norvegicus
NEUR_3763,Thalamus,141.97,66.48,Macaca mulatta
NEUR_7753,Thalamus,11.84,111.23,Danio rerio
NEUR_9359,Cerebellum,9.87,16.19,Macaca mulatta
NEUR_9727,Striatum,94.6,59.15,Danio rerio
NEUR_1635,Hypothalamus,108.67,21.89,Danio rerio
NEUR_4488,Hippocampus,136.64,58.4,Mus musculus
NEUR_1248,Cortex,38.52,80.22,Danio rerio
NEUR_4319,Cortex,35.97,24.77,Rattus norvegicus
NEUR_2692,Amygdala,143.49,42.21,Macaca mulatta
NEUR_5105,Hippocampus,123.36,50.76,Rattus norvegicus
NEUR_3841,Cerebellum,141.78,61.45,Mus musculus
NEUR_5694,Amygdala,30.62,44.3,Mus musculus
NEUR_5634,Cortex,53.31,78.66,Danio rerio
NEUR_7724,Amygdala,118.97,101.88,Macaca mulatta
NEUR_6142,Thalamus,10.64,64.04,Mus musculus
NEUR_5842,Striatum,26.79,13.13,Danio rerio
NEUR_4005,Striatum,46.89,56.63,Danio rerio
NEUR_3881,Striatum,65.84,66.55,Rattus norvegicus
NEUR_2967,Hippocampus,90.5,118.41,Rattus norvegicus
NEUR_2375,Cortex,0.52,16.39,Rattus norvegicus
NEUR_8261,Hippocampus,128.97,95.53,Mus musculus
NEUR_5258,Striatum,39.77,79.4,Macaca mulatta
NEUR_2718,Cortex,55.51,22.22,Rattus norvegicus
NEUR_2043,Hippocampus,86.15,110.05,Danio rerio
NEUR_3892,Striatum,8.9,22.64,Rattus norvegicus
NEUR_9672,Hippocampus,97.39,90.15,Danio rerio
NEUR_4136,Striatum,62.32,30.48,Rattus norvegicus
NEUR_5313,Striatum,124.92,16.71,Macaca mulatta
NEUR_9110,Cerebellum,19.12,51.01,Danio rerio
NEUR_2872,Cerebellum,102.61,113.14,Danio rerio
NEUR_5972,Hypothalamus,40.56,114.88,Danio rerio
NEUR_4145,Thalamus,70.56,60.12,Macaca mulatta
NEUR_9231,Cerebellum,67.28,30.92,Rattus norvegicus
NEUR_6976,Thalamus,128.78,35.21,Danio rerio
NEUR_8346,Amygdala,65.52,103.49,Macaca mulatta
NEUR_5870,Hypothalamus,18.08,107.13,Macaca mulatta
NEUR_9040,Thalamus,108.16,33.07,Danio rerio
NEUR_6256,Cortex,136.57,71.53,Mus musculus
NEUR_5944,Hypothalamus,47.47,81.93,Mus musculus
NEUR_1650,Hypothalamus,4.1,51.88,Macaca mulatta
NEUR_6488,Amygdala,89.09,106.83,Danio rerio
NEUR_5368,Amygdala,77.64,113.56,Macaca mulatta
NEUR_4288,Striatum,86.24,88.19,Danio rerio
NEUR_2564,Thalamus,16.86,85.23,Macaca mulatta
NEUR_8987,Cerebellum,29.44,28.54,Rattus norvegicus
NEUR_3189,Cortex,79.27,31.44,Mus musculus
NEUR_7530,Cortex,132.43,48.41,Mus musculus
NEUR_9016,Cerebellum,98.96,64.06,Mus musculus
NEUR_8006,Striatum,10.58,75.25,Danio rerio
NEUR_6713,Hippocampus,43.39,107.24,Rattus norvegicus
NEUR_9637,Striatum,54.95,46.16,Macaca mulatta
NEUR_2209,Striatum,116.18,53.1,Macaca mulatta
NEUR_9285,Thalamus,123.23,47.22,Danio rerio
NEUR_3142,Thalamus,87.39,109.2,Rattus norvegicus
NEUR_8542,Striatum,149.35,12.86,Macaca mulatta
NEUR_9756,Amygdala,81.47,42.47,Mus musculus
NEUR_6452,Cortex,3.45,85.12,Rattus norvegicus
NEUR_7206,Hypothalamus,76.9,48.86,Rattus norvegicus
NEUR_6432,Hippocampus,123.34,42.85,Macaca mulatta
NEUR_2986,Thalamus,116.08,75.36,Mus musculus
NEUR_9260,Thalamus,2.79,52.09,Rattus norvegicus
NEUR_3064,Cerebellum,102.8,111.39,Macaca mulatta
NEUR_7945,Cerebellum,96.24,115.01,Mus musculus
NEUR_2199,Cerebellum,18.02,27.8,Danio rerio
NEUR_9287,Thalamus,37.31,83.46,Mus musculus
NEUR_6001,Cerebellum,137.23,25.22,Danio rerio
NEUR_5947,Hypothalamus,129.58,14.73,Danio rerio
NEUR_7633,Cortex,115.29,106.26,Danio rerio
NEUR_4889,Thalamus,83.71,108.83,Mus musculus
NEUR_3113,Striatum,21.29,30.34,Rattus norvegicus
NEUR_2058,Striatum,111.03,116.65,Macaca mulatta
NEUR_6229,Hippocampus,109.67,73.96,Mus musculus
NEUR_7654,Thalamus,109.25,85.56,Danio rerio
NEUR_2545,Amygdala,127.86,79.18,Mus musculus
NEUR_5997,Cerebellum,126.3,12.46,Mus musculus
NEUR_2958,Amygdala,109.28,55.51,Macaca mulatta
NEUR_1587,Cortex,80.06,56.44,Danio rerio
NEUR_2482,Striatum,109.02,76.32,Macaca mulatta
NEUR_1793,Hippocampus,9.66,19.41,Danio rerio
NEUR_7101,Cerebellum,141.08,31.92,Mus musculus
NEUR_7081,Hypothalamus,122.16,46.15,Rattus norvegicus
NEUR_3392,Striatum,62.57,114.19,Mus musculus
NEUR_9060,Hypothalamus,4.89,109.66,Macaca mulatta
NEUR_4458,Thalamus,76.74,24.79,Rattus norvegicus
NEUR_3724,Hypothalamus,98.92,67.92,Mus musculus
NEUR_2730,Cerebellum,86.76,57.07,Mus musculus
NEUR_7211,Amygdala,50.12,71.21,Danio rerio
NEUR_6380,Cortex,138.87,107.31,Danio rerio
NEUR_8348,Cortex,56.11,108.66,Rattus norvegicus
NEUR_2399,Amygdala,48.33,10.57,Danio rerio
NEUR_5756,Thalamus,40.01,117.34,Macaca mulatta
NEUR_7908,Thalamus,102.53,31.95,Danio rerio
NEUR_5147,Hippocampus,48.35,23.16,Macaca mulatta
NEUR_4179,Striatum,18.16,84.23,Macaca mulatta
