neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9535,Thalamus,92.97,33.11,Macaca mulatta
NEUR_1071,Amygdala,12.12,106.56,Rattus norvegicus
NEUR_4007,Thalamus,123.68,44.68,Rattus norvegicus
NEUR_7202,Hypothalamus,129.26,29.67,Rattus norvegicus
NEUR_9461,Hippocampus,114.33,69.28,Danio rerio
NEUR_7411,Hypothalamus,68.47,24.63,Macaca mulatta
NEUR_4807,Thalamus,138.83,21.71,Danio rerio
NEUR_6568,Cortex,29.17,60.69,Danio rerio
NEUR_9199,Amygdala,133.79,79.93,Macaca mulatta
NEUR_8639,Cerebellum,106.84,63.12,Rattus norvegicus
NEUR_2790,Cortex,69.72,45.27,Rattus norvegicus
NEUR_8936,Cerebellum,99.29,70.12,Mus musculus
NEUR_2500,Hippocampus,40.91,45.19,Macaca mulatta
NEUR_1247,Amygdala,8.7,91.71,Danio rerio
NEUR_7792,Hypothalamus,27.38,50.36,Rattus norvegicus
NEUR_1558,Hippocampus,101.86,66.97,Macaca mulatta
NEUR_6504,Cortex,37.41,111.28,Macaca mulatta
NEUR_4996,Hypothalamus,76.25,17.43,Danio rerio
NEUR_9913,Amygdala,135.82,108.16,Danio rerio
NEUR_3215,Cortex,27.22,54.43,Rattus norvegicus
NEUR_9199,Thalamus,32.9,41.48,Danio rerio
NEUR_7379,Hippocampus,117.47,117.18,Danio rerio
NEUR_9015,Cortex,104.51,39.7,Mus musculus
NEUR_4191,Amygdala,115.35,68.53,Rattus norvegicus
NEUR_5270,Cerebellum,112.68,91.17,Macaca mulatta
NEUR_5633,Striatum,44.03,31.28,Danio rerio
NEUR_3566,Cerebellum,53.85,92.92,Macaca mulatta
NEUR_9363,Hypothalamus,24.01,102.61,Mus musculus
NEUR_7465,Striatum,4.66,36.19,Mus musculus
NEUR_9974,Hippocampus,12.59,70.37,Macaca mulatta
NEUR_2852,Amygdala,12.06,71.75,Macaca mulatta
NEUR_2512,Amygdala,132.15,38.24,Macaca mulatta
NEUR_8918,Cortex,54.63,98.96,Macaca mulatta
NEUR_9133,Cortex,95.38,27.02,Danio rerio
NEUR_9073,Striatum,23.6,108.28,Rattus norvegicus
NEUR_6470,Hippocampus,125.56,86.19,Danio rerio
NEUR_8516,Cortex,79.19,118.93,Danio rerio
NEUR_4037,Hypothalamus,107.16,40.61,Mus musculus
NEUR_8055,Hippocampus,104.26,119.98,Danio rerio
NEUR_3409,Cortex,113.13,74.74,Rattus norvegicus
NEUR_1514,Striatum,82.7,118.42,Macaca mulatta
NEUR_5551,Cerebellum,118.34,95.16,Mus musculus
NEUR_6028,Thalamus,45.73,110.51,Mus musculus
NEUR_2649,Cerebellum,142.55,92.81,Rattus norvegicus
NEUR_6056,Striatum,72.01,42.15,Rattus norvegicus
NEUR_6156,Cortex,40.22,119.5,Rattus norvegicus
NEUR_7476,Cortex,128.5,39.39,Mus musculus
NEUR_9156,Hippocampus,18.74,26.3,Rattus norvegicus
NEUR_8386,Hypothalamus,131.9,109.95,Mus musculus
NEUR_8063,Amygdala,40.28,59.75,Mus musculus
NEUR_8406,Cortex,103.04,73.69,Macaca mulatta
NEUR_3590,Hippocampus,37.39,106.62,Macaca mulatta
NEUR_5868,Striatum,96.69,108.54,Macaca mulatta
NEUR_8794,Cortex,48.69,75.15,Rattus norvegicus
NEUR_6844,Hippocampus,94.05,98.12,Rattus norvegicus
NEUR_3970,Thalamus,40.12,32.46,Rattus norvegicus
NEUR_8634,Amygdala,111.56,113.28,Danio rerio
NEUR_8975,Thalamus,43.99,54.61,Mus musculus
NEUR_2092,Striatum,115.99,78.96,Macaca mulatta
NEUR_7058,Cerebellum,143.22,23.79,Danio rerio
NEUR_9173,Striatum,127.46,108.84,Mus musculus
NEUR_6790,Amygdala,49.03,84.5,Mus musculus
NEUR_2059,Cerebellum,132.86,79.29,Danio rerio
NEUR_2681,Cerebellum,73.19,62.26,Macaca mulatta
NEUR_2430,Cortex,64.38,23.13,Mus musculus
NEUR_2372,Striatum,64.21,10.16,Danio rerio
NEUR_2870,Hypothalamus,80.22,81.5,Macaca mulatta
NEUR_3468,Thalamus,37.59,80.28,Macaca mulatta
NEUR_6170,Cerebellum,148.15,70.47,Danio rerio
NEUR_1395,Thalamus,95.72,42.81,Rattus norvegicus
NEUR_1198,Cerebellum,141.48,62.75,Mus musculus
NEUR_3966,Striatum,100.22,107.74,Macaca mulatta
NEUR_8009,Cortex,89.67,34.88,Danio rerio
NEUR_4036,Hypothalamus,58.23,68.07,Mus musculus
NEUR_2171,Striatum,71.66,15.69,Macaca mulatta
NEUR_8127,Hippocampus,69.79,16.85,Rattus norvegicus
NEUR_9229,Striatum,69.84,78.15,Rattus norvegicus
NEUR_6432,Thalamus,105.39,117.63,Danio rerio
NEUR_6376,Striatum,148.04,51.35,Rattus norvegicus
NEUR_2863,Striatum,64.33,48.83,Rattus norvegicus
NEUR_1258,Cerebellum,38.89,63.41,Mus musculus
NEUR_8139,Hypothalamus,25.34,113.49,Rattus norvegicus
NEUR_4960,Thalamus,50.74,91.37,Macaca mulatta
NEUR_1402,Cortex,27.99,108.68,Danio rerio
NEUR_8719,Amygdala,123.4,94.68,Macaca mulatta
NEUR_9680,Striatum,23.88,99.67,Mus musculus
NEUR_7373,Amygdala,41.17,61.13,Danio rerio
NEUR_5168,Hippocampus,149.87,35.41,Rattus norvegicus
NEUR_1690,Cerebellum,26.05,67.91,Rattus norvegicus
NEUR_6001,Hippocampus,134.31,45.27,Mus musculus
NEUR_6646,Cortex,126.41,85.63,Mus musculus
NEUR_6700,Thalamus,113.68,55.92,Danio rerio
NEUR_1278,Striatum,28.31,19.03,Rattus norvegicus
NEUR_1078,Hippocampus,37.81,114.69,Danio rerio
NEUR_5249,Thalamus,51.39,64.03,Rattus norvegicus
NEUR_8743,Hypothalamus,141.08,77.3,Mus musculus
NEUR_5990,Hypothalamus,19.04,87.3,Macaca mulatta
NEUR_7590,Cerebellum,0.66,14.13,Macaca mulatta
NEUR_8929,Cerebellum,42.97,83.76,Mus musculus
NEUR_6314,Thalamus,64.44,41.37,Macaca mulatta
NEUR_1729,Hypothalamus,137.59,29.95,Danio rerio
NEUR_2990,Cortex,68.64,54.45,Rattus norvegicus
NEUR_7777,Thalamus,97.45,92.22,Rattus norvegicus
NEUR_7819,Amygdala,66.93,117.07,Rattus norvegicus
NEUR_8910,Thalamus,74.14,79.32,Rattus norvegicus
NEUR_2511,Cerebellum,40.85,52.81,Danio rerio
NEUR_9442,Striatum,36.04,77.81,Macaca mulatta
NEUR_5937,Cerebellum,27.05,69.45,Danio rerio
NEUR_8847,Thalamus,101.8,90.24,Rattus norvegicus
NEUR_9640,Amygdala,5.26,103.95,Macaca mulatta
NEUR_3819,Striatum,45.28,39.19,Danio rerio
NEUR_7873,Hypothalamus,19.79,105.75,Macaca mulatta
NEUR_3070,Striatum,61.62,19.21,Danio rerio
NEUR_4463,Cerebellum,54.05,55.42,Danio rerio
NEUR_2182,Hippocampus,44.95,85.43,Mus musculus
NEUR_7426,Cortex,12.76,95.19,Mus musculus
NEUR_9601,Amygdala,77.73,82.58,Rattus norvegicus
NEUR_9439,Striatum,130.81,117.96,Rattus norvegicus
NEUR_2288,Cerebellum,123.52,22.2,Macaca mulatta
NEUR_5545,Striatum,68.94,38.31,Macaca mulatta
NEUR_4402,Hypothalamus,137.02,58.96,Rattus norvegicus
NEUR_8422,Amygdala,38.98,88.59,Macaca mulatta
NEUR_9499,Cortex,29.58,82.05,Danio rerio
NEUR_2130,Cerebellum,98.63,115.15,Danio rerio
NEUR_1441,Cortex,51.01,94.35,Mus musculus
NEUR_8738,Cerebellum,23.84,24.22,Macaca mulatta
NEUR_4508,Cerebellum,109.31,59.94,Mus musculus
NEUR_5962,Hippocampus,24.42,17.56,Macaca mulatta
NEUR_9356,Hypothalamus,0.63,26.21,Danio rerio
NEUR_6544,Hippocampus,69.84,28.67,Danio rerio
NEUR_7509,Cortex,16.13,62.91,Rattus norvegicus
NEUR_7772,Hypothalamus,52.31,73.68,Mus musculus
NEUR_4581,Hippocampus,73.71,99.85,Danio rerio
NEUR_1703,Cortex,112.52,15.38,Mus musculus
NEUR_3441,Amygdala,38.9,63.03,Danio rerio
NEUR_1902,Hypothalamus,40.32,119.2,Rattus norvegicus
NEUR_3424,Amygdala,51.11,44.6,Rattus norvegicus
NEUR_2683,Cortex,35.1,73.55,Mus musculus
NEUR_1489,Hippocampus,5.09,63.59,Mus musculus
NEUR_5096,Hippocampus,6.89,27.27,Mus musculus
NEUR_8603,Amygdala,41.35,86.59,Mus musculus
NEUR_7018,Thalamus,21.37,94.08,Danio rerio
NEUR_9939,Thalamus,15.52,57.54,Danio rerio
NEUR_3625,Amygdala,4.75,116.44,Danio rerio
NEUR_8409,Striatum,73.43,54.07,Macaca mulatta
NEUR_9624,Hippocampus,8.58,61.05,Danio rerio
NEUR_8196,Hypothalamus,96.2,25.88,Macaca mulatta
NEUR_7601,Thalamus,100.33,79.82,Danio rerio
NEUR_2728,Thalamus,61.08,113.2,Mus musculus
NEUR_3110,Striatum,12.53,49.61,Macaca mulatta
NEUR_8809,Thalamus,38.96,68.78,Mus musculus
NEUR_1842,Cortex,107.49,119.27,Danio rerio
NEUR_6615,Hippocampus,140.47,10.1,Macaca mulatta
NEUR_3933,Thalamus,103.75,112.85,Danio rerio
NEUR_5540,Cortex,55.71,35.58,Danio rerio
NEUR_5748,Striatum,7.74,107.04,Danio rerio
NEUR_9796,Striatum,16.29,64.1,Macaca mulatta
NEUR_3188,Thalamus,20.77,24.25,Mus musculus
NEUR_5978,Striatum,59.84,109.12,Mus musculus
NEUR_9128,Striatum,95.98,15.81,Danio rerio
NEUR_7756,Striatum,16.23,65.99,Rattus norvegicus
NEUR_6341,Striatum,77.89,35.64,Rattus norvegicus
NEUR_7717,Hypothalamus,37.74,45.0,Rattus norvegicus
NEUR_3422,Cortex,50.31,118.89,Macaca mulatta
NEUR_7656,Hypothalamus,21.04,61.26,Danio rerio
NEUR_8717,Hypothalamus,110.61,25.3,Macaca mulatta
NEUR_4417,Amygdala,55.9,21.93,Danio rerio
NEUR_2482,Cortex,40.74,49.4,Rattus norvegicus
NEUR_1032,Cerebellum,72.31,76.54,Mus musculus
NEUR_3753,Cortex,7.57,61.34,Rattus norvegicus
NEUR_8604,Hypothalamus,104.18,96.59,Rattus norvegicus
NEUR_6003,Cerebellum,113.93,108.51,Rattus norvegicus
NEUR_7305,Amygdala,117.34,94.55,Rattus norvegicus
NEUR_9393,Hippocampus,120.75,62.43,Rattus norvegicus
NEUR_1688,Hypothalamus,39.19,64.51,Rattus norvegicus
NEUR_9326,Cerebellum,107.73,74.24,Mus musculus
NEUR_9928,Striatum,124.4,19.95,Macaca mulatta
NEUR_3861,Cortex,62.4,11.35,Macaca mulatta
NEUR_9874,Thalamus,72.17,92.42,Macaca mulatta
NEUR_3077,Thalamus,87.5,61.42,Macaca mulatta
NEUR_2054,Hippocampus,88.28,35.25,Mus musculus
NEUR_4603,Striatum,91.95,109.65,Macaca mulatta
NEUR_7726,Hippocampus,116.86,69.86,Danio rerio
NEUR_7000,Striatum,77.17,95.22,Mus musculus
NEUR_5596,Amygdala,119.16,59.44,Danio rerio
NEUR_6965,Striatum,119.53,118.17,Rattus norvegicus
NEUR_9345,Hippocampus,70.7,17.84,Danio rerio
NEUR_3212,Striatum,116.02,68.95,Mus musculus
NEUR_3629,Striatum,39.19,77.53,Macaca mulatta
NEUR_7429,Amygdala,143.29,60.2,Danio rerio
NEUR_3422,Striatum,129.84,14.9,Macaca mulatta
NEUR_4331,Thalamus,106.45,48.47,Rattus norvegicus
NEUR_1455,Thalamus,94.57,78.33,Danio rerio
NEUR_2162,Cortex,144.19,52.98,Danio rerio
NEUR_7456,Thalamus,54.26,72.91,Danio rerio
NEUR_5427,Hippocampus,89.4,47.65,Rattus norvegicus
NEUR_9497,Cortex,142.59,34.84,Mus musculus
NEUR_2786,Thalamus,134.03,59.58,Rattus norvegicus
NEUR_6262,Hypothalamus,60.54,80.86,Macaca mulatta
NEUR_5697,Striatum,35.15,63.33,Rattus norvegicus
NEUR_1673,Hippocampus,115.84,11.77,Mus musculus
NEUR_2825,Hippocampus,3.32,30.11,Macaca mulatta
NEUR_8791,Amygdala,133.5,26.85,Macaca mulatta
NEUR_9404,Striatum,107.23,90.03,Rattus norvegicus
NEUR_3828,Hypothalamus,108.91,109.37,Mus musculus
NEUR_7622,Hippocampus,70.47,60.57,Mus musculus
NEUR_7978,Cerebellum,82.49,118.68,Macaca mulatta
NEUR_7770,Cerebellum,49.45,80.42,Mus musculus
NEUR_1620,Hippocampus,103.47,14.03,Mus musculus
NEUR_5620,Thalamus,95.97,13.04,Rattus norvegicus
NEUR_2793,Amygdala,86.57,85.25,Rattus norvegicus
NEUR_7523,Cerebellum,73.78,71.14,Mus musculus
NEUR_2596,Thalamus,120.05,13.3,Mus musculus
NEUR_8022,Hippocampus,18.03,27.87,Rattus norvegicus
NEUR_7201,Cerebellum,77.33,105.87,Danio rerio
NEUR_5218,Hypothalamus,7.14,20.83,Mus musculus
NEUR_7788,Striatum,2.79,62.88,Danio rerio
NEUR_2983,Amygdala,26.9,52.49,Macaca mulatta
NEUR_1385,Hippocampus,132.53,80.17,Mus musculus
NEUR_6252,Cerebellum,141.74,36.14,Danio rerio
NEUR_2069,Amygdala,69.6,98.73,Rattus norvegicus
NEUR_3013,Cortex,56.88,30.22,Macaca mulatta
NEUR_5793,Hypothalamus,32.38,94.09,Mus musculus
NEUR_2533,Striatum,21.54,91.99,Rattus norvegicus
NEUR_8911,Cerebellum,110.37,75.62,Danio rerio
NEUR_7840,Cerebellum,114.38,116.81,Danio rerio
NEUR_5625,Amygdala,33.29,49.56,Danio rerio
NEUR_3860,Thalamus,130.04,39.65,Danio rerio
NEUR_2768,Hypothalamus,123.75,105.77,Mus musculus
NEUR_7639,Striatum,131.76,90.87,Mus musculus
NEUR_1670,Hippocampus,29.0,76.76,Macaca mulatta
NEUR_3292,Cerebellum,95.41,111.23,Danio rerio
NEUR_6188,Striatum,67.47,36.63,Macaca mulatta
NEUR_8582,Hypothalamus,127.93,53.18,Danio rerio
NEUR_5333,Cortex,101.87,57.46,Mus musculus
NEUR_7186,Hypothalamus,129.37,118.61,Rattus norvegicus
NEUR_5879,Thalamus,17.5,104.75,Macaca mulatta
NEUR_4306,Thalamus,88.9,23.57,Mus musculus
NEUR_4909,Amygdala,60.42,15.04,Macaca mulatta
NEUR_3321,Thalamus,59.28,92.87,Macaca mulatta
NEUR_1820,Hypothalamus,44.55,107.74,Macaca mulatta
NEUR_3280,Thalamus,131.71,20.51,Macaca mulatta
NEUR_7831,Cortex,37.39,68.3,Mus musculus
NEUR_3391,Cortex,65.09,46.84,Macaca mulatta
NEUR_5690,Thalamus,98.26,35.74,Danio rerio
NEUR_1602,Cerebellum,69.65,69.89,Mus musculus
NEUR_6978,Hippocampus,21.21,89.61,Mus musculus
NEUR_7931,Hypothalamus,8.17,44.13,Macaca mulatta
NEUR_9089,Cerebellum,89.74,69.37,Rattus norvegicus
NEUR_9051,Amygdala,12.41,31.36,Rattus norvegicus
NEUR_2177,Cerebellum,47.27,107.57,Danio rerio
NEUR_2364,Hypothalamus,118.9,116.41,Danio rerio
NEUR_7059,Cerebellum,140.68,99.65,Rattus norvegicus
NEUR_7179,Hippocampus,120.29,29.2,Rattus norvegicus
NEUR_4091,Striatum,119.31,45.61,Mus musculus
NEUR_7452,Thalamus,16.25,48.65,Danio rerio
NEUR_8048,Hypothalamus,141.55,62.9,Rattus norvegicus
NEUR_7667,Cerebellum,94.82,42.97,Mus musculus
NEUR_6492,Hippocampus,65.34,58.84,Rattus norvegicus
NEUR_1335,Cerebellum,74.94,51.96,Danio rerio
NEUR_3212,Thalamus,119.06,73.5,Rattus norvegicus
NEUR_2502,Hippocampus,34.7,40.46,Macaca mulatta
NEUR_2653,Cerebellum,57.03,100.81,Rattus norvegicus
NEUR_7887,Thalamus,122.13,113.24,Rattus norvegicus
NEUR_9007,Thalamus,142.48,61.84,Rattus norvegicus
NEUR_5015,Striatum,94.34,27.2,Danio rerio
NEUR_1749,Striatum,30.11,58.21,Macaca mulatta
NEUR_4121,Thalamus,30.47,44.79,Macaca mulatta
NEUR_8809,Cortex,51.93,25.44,Mus musculus
NEUR_6578,Amygdala,45.82,92.58,Macaca mulatta
NEUR_4057,Thalamus,149.3,99.76,Macaca mulatta
NEUR_9255,Cortex,113.46,96.6,Macaca mulatta
NEUR_1633,Thalamus,46.38,108.91,Rattus norvegicus
NEUR_3255,Hippocampus,89.82,104.33,Danio rerio
NEUR_6488,Hippocampus,35.29,111.68,Rattus norvegicus
NEUR_2505,Striatum,118.11,72.22,Macaca mulatta
NEUR_6027,Cerebellum,60.68,40.23,Danio rerio
NEUR_6708,Hypothalamus,41.43,66.15,Rattus norvegicus
NEUR_2792,Hippocampus,44.6,11.03,Mus musculus
NEUR_3587,Thalamus,46.8,53.79,Danio rerio
NEUR_5609,Hippocampus,7.29,109.35,Danio rerio
NEUR_9739,Hypothalamus,59.69,97.5,Mus musculus
NEUR_9846,Amygdala,20.19,99.83,Danio rerio
NEUR_9748,Thalamus,92.9,61.3,Rattus norvegicus
NEUR_3536,Cerebellum,82.71,68.32,Danio rerio
NEUR_7998,Hypothalamus,104.38,101.8,Danio rerio
NEUR_5284,Hypothalamus,127.23,90.4,Macaca mulatta
NEUR_8675,Hippocampus,138.22,16.34,Danio rerio
NEUR_6722,Cortex,120.35,62.89,Mus musculus
NEUR_6879,Striatum,69.37,27.97,Rattus norvegicus
NEUR_2241,Hippocampus,55.81,47.43,Rattus norvegicus
NEUR_8135,Cerebellum,128.54,94.16,Danio rerio
NEUR_1380,Cerebellum,12.83,75.99,Danio rerio
NEUR_8527,Hypothalamus,62.11,20.64,Danio rerio
NEUR_4917,Amygdala,22.85,103.43,Rattus norvegicus
NEUR_2054,Amygdala,78.8,116.46,Mus musculus
NEUR_8095,Thalamus,90.75,30.34,Mus musculus
NEUR_9009,Amygdala,142.91,50.34,Danio rerio
NEUR_2850,Cortex,140.75,29.39,Danio rerio
NEUR_7554,Cerebellum,96.17,107.43,Danio rerio
NEUR_9779,Striatum,62.29,34.25,Rattus norvegicus
NEUR_8450,Thalamus,71.04,47.35,Macaca mulatta
NEUR_4898,Cortex,143.69,75.4,Macaca mulatta
NEUR_3127,Thalamus,50.8,16.0,Rattus norvegicus
NEUR_4373,Cerebellum,16.77,82.04,Danio rerio
NEUR_9411,Cerebellum,89.37,34.29,Danio rerio
NEUR_4422,Hippocampus,2.97,81.28,Macaca mulatta
NEUR_7600,Amygdala,101.42,19.74,Macaca mulatta
NEUR_2287,Striatum,36.54,98.24,Macaca mulatta
NEUR_8722,Cortex,82.17,77.45,Rattus norvegicus
NEUR_5486,Hippocampus,21.47,54.01,Macaca mulatta
NEUR_7774,Cerebellum,143.63,115.86,Mus musculus
NEUR_1465,Amygdala,85.48,31.88,Mus musculus
NEUR_8340,Cerebellum,82.16,63.81,Rattus norvegicus
NEUR_8996,Hippocampus,58.49,16.3,Macaca mulatta
NEUR_4581,Amygdala,112.6,95.7,Macaca mulatta
NEUR_5249,Thalamus,119.2,64.18,Danio rerio
NEUR_7574,Amygdala,87.54,101.74,Rattus norvegicus
NEUR_8562,Hippocampus,85.2,14.88,Danio rerio
NEUR_4496,Striatum,107.51,97.38,Rattus norvegicus
NEUR_6452,Thalamus,1.16,91.6,Macaca mulatta
NEUR_4608,Hypothalamus,88.16,109.53,Macaca mulatta
NEUR_4040,Cerebellum,120.88,58.12,Danio rerio
NEUR_8638,Striatum,30.67,68.38,Rattus norvegicus
NEUR_1373,Hypothalamus,64.25,76.99,Danio rerio
NEUR_3379,Cerebellum,83.37,78.91,Macaca mulatta
NEUR_3178,Cortex,13.21,64.06,Macaca mulatta
NEUR_9202,Amygdala,140.95,32.17,Mus musculus
NEUR_8380,Cerebellum,50.31,99.83,Danio rerio
NEUR_5497,Striatum,18.49,115.1,Mus musculus
NEUR_9188,Striatum,19.87,45.84,Mus musculus
NEUR_9479,Cortex,74.18,40.28,Mus musculus
NEUR_5150,Hypothalamus,124.24,40.63,Rattus norvegicus
NEUR_3620,Amygdala,16.47,15.97,Danio rerio
NEUR_5063,Striatum,126.45,65.32,Rattus norvegicus
NEUR_4934,Cortex,127.4,110.25,Mus musculus
NEUR_7127,Amygdala,141.17,26.79,Danio rerio
NEUR_1419,Striatum,84.75,56.96,Danio rerio
NEUR_4120,Thalamus,128.17,51.18,Rattus norvegicus
NEUR_4255,Hypothalamus,20.59,118.17,Mus musculus
NEUR_7870,Cortex,42.25,13.32,Rattus norvegicus
NEUR_6412,Thalamus,39.99,20.32,Danio rerio
NEUR_5690,Thalamus,66.86,24.33,Macaca mulatta
NEUR_6259,Thalamus,93.13,44.5,Macaca mulatta
NEUR_3615,Striatum,140.01,91.42,Danio rerio
NEUR_7442,Hippocampus,14.85,30.91,Macaca mulatta
NEUR_2171,Cerebellum,125.63,117.13,Rattus norvegicus
NEUR_5971,Amygdala,3.56,64.77,Macaca mulatta
NEUR_7852,Hypothalamus,63.27,109.84,Mus musculus
NEUR_4169,Striatum,110.1,29.93,Danio rerio
NEUR_5206,Hippocampus,96.14,100.69,Rattus norvegicus
NEUR_8560,Thalamus,116.47,18.39,Macaca mulatta
NEUR_9189,Thalamus,96.64,112.41,Rattus norvegicus
NEUR_9073,Cerebellum,9.58,30.13,Danio rerio
NEUR_3753,Striatum,116.32,110.97,Rattus norvegicus
NEUR_7391,Hypothalamus,35.39,39.14,Danio rerio
NEUR_5409,Striatum,0.76,115.78,Mus musculus
NEUR_4174,Cerebellum,46.93,22.63,Danio rerio
NEUR_6380,Cortex,114.11,118.3,Danio rerio
NEUR_5441,Cortex,144.61,82.18,Rattus norvegicus
NEUR_4667,Cerebellum,106.1,73.22,Mus musculus
NEUR_6868,Hippocampus,68.17,26.53,Mus musculus
NEUR_8437,Hippocampus,138.86,110.18,Rattus norvegicus
NEUR_1924,Striatum,68.36,32.27,Mus musculus
NEUR_3843,Striatum,40.74,117.02,Macaca mulatta
NEUR_2239,Hippocampus,2.11,29.84,Mus musculus
NEUR_7347,Striatum,110.07,83.61,Macaca mulatta
NEUR_6565,Hypothalamus,84.54,101.28,Mus musculus
NEUR_5575,Cerebellum,4.85,30.59,Macaca mulatta
NEUR_7595,Cerebellum,69.63,37.52,Danio rerio
NEUR_4283,Amygdala,43.09,36.84,Macaca mulatta
NEUR_6776,Hypothalamus,12.23,63.93,Danio rerio
NEUR_8484,Hypothalamus,53.57,106.0,Danio rerio
NEUR_3942,Hippocampus,34.59,74.78,Danio rerio
NEUR_9206,Cerebellum,80.0,32.69,Mus musculus
NEUR_5517,Hypothalamus,79.64,62.23,Macaca mulatta
NEUR_3296,Amygdala,39.13,116.58,Mus musculus
