neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5257,Striatum,44.29,18.57,Danio rerio
NEUR_2638,Hippocampus,59.07,98.19,Macaca mulatta
NEUR_4744,Cortex,123.8,76.38,Mus musculus
NEUR_8003,Cortex,64.07,41.45,Danio rerio
NEUR_4133,Cortex,93.86,64.46,Rattus norvegicus
NEUR_7517,Striatum,115.12,38.23,Danio rerio
NEUR_4287,Hippocampus,36.69,67.82,Macaca mulatta
NEUR_8154,Hypothalamus,143.89,83.51,Mus musculus
NEUR_8784,Amygdala,67.11,52.45,Danio rerio
NEUR_9233,Cortex,124.4,78.87,Macaca mulatta
NEUR_5503,Striatum,109.81,41.96,Rattus norvegicus
NEUR_9102,Hypothalamus,56.23,15.59,Macaca mulatta
NEUR_9548,Hippocampus,92.78,114.16,Rattus norvegicus
NEUR_5713,Cortex,39.64,98.03,Macaca mulatta
NEUR_4111,Striatum,93.04,38.9,Danio rerio
NEUR_9150,Striatum,38.52,34.63,Rattus norvegicus
NEUR_7129,Amygdala,75.16,54.85,Mus musculus
NEUR_6553,Hypothalamus,85.06,114.72,Macaca mulatta
NEUR_6466,Cerebellum,122.05,11.41,Danio rerio
NEUR_1622,Hippocampus,15.23,28.26,Danio rerio
NEUR_1981,Cerebellum,58.49,52.84,Macaca mulatta
NEUR_9743,Cerebellum,52.73,103.01,Macaca mulatta
NEUR_1693,Hippocampus,24.3,61.93,Danio rerio
NEUR_7035,Cerebellum,3.96,97.96,Macaca mulatta
NEUR_2909,Thalamus,131.05,25.19,Rattus norvegicus
NEUR_9419,Amygdala,68.63,83.6,Rattus norvegicus
NEUR_3919,Striatum,68.38,90.29,Macaca mulatta
NEUR_8008,Cortex,103.82,24.13,Rattus norvegicus
NEUR_8140,Cerebellum,66.34,92.72,Danio rerio
NEUR_3525,Thalamus,57.36,101.97,Mus musculus
NEUR_7165,Hypothalamus,30.32,81.31,Rattus norvegicus
NEUR_1040,Cortex,20.76,54.4,Danio rerio
NEUR_3070,Thalamus,86.57,48.42,Rattus norvegicus
NEUR_8964,Cortex,83.53,22.89,Danio rerio
NEUR_2411,Striatum,106.28,87.97,Rattus norvegicus
NEUR_4663,Thalamus,93.78,10.9,Macaca mulatta
NEUR_5060,Hippocampus,133.26,98.06,Danio rerio
NEUR_5096,Hippocampus,132.86,100.63,Rattus norvegicus
NEUR_7062,Striatum,63.26,77.65,Rattus norvegicus
NEUR_9794,Cerebellum,80.53,43.75,Mus musculus
NEUR_2242,Amygdala,146.79,68.75,Mus musculus
NEUR_3281,Hippocampus,5.3,100.36,Danio rerio
NEUR_1433,Thalamus,140.19,13.34,Rattus norvegicus
NEUR_3639,Hypothalamus,48.46,10.07,Danio rerio
NEUR_9711,Thalamus,50.74,88.52,Mus musculus
NEUR_6655,Cerebellum,106.51,95.76,Danio rerio
NEUR_3836,Hippocampus,15.67,104.06,Mus musculus
NEUR_4469,Hippocampus,48.04,81.82,Danio rerio
NEUR_1671,Striatum,35.91,53.02,Rattus norvegicus
NEUR_3534,Cerebellum,66.94,33.39,Rattus norvegicus
NEUR_6076,Amygdala,124.64,56.4,Macaca mulatta
NEUR_7117,Amygdala,65.04,112.88,Mus musculus
NEUR_9322,Thalamus,29.87,84.35,Danio rerio
NEUR_4301,Cortex,112.08,81.45,Mus musculus
NEUR_6733,Hypothalamus,73.6,94.48,Danio rerio
NEUR_5023,Thalamus,135.95,35.34,Rattus norvegicus
NEUR_5203,Hippocampus,96.13,105.28,Mus musculus
NEUR_5253,Thalamus,67.65,46.63,Macaca mulatta
NEUR_7937,Hippocampus,7.5,66.52,Danio rerio
NEUR_5408,Cortex,84.69,38.26,Mus musculus
NEUR_3150,Thalamus,120.36,104.39,Mus musculus
NEUR_1803,Cortex,83.55,25.56,Macaca mulatta
NEUR_7536,Hypothalamus,37.04,95.12,Macaca mulatta
NEUR_4167,Hypothalamus,54.97,82.41,Rattus norvegicus
NEUR_2689,Hypothalamus,102.13,102.97,Mus musculus
NEUR_5268,Striatum,135.1,53.3,Rattus norvegicus
NEUR_3938,Cerebellum,42.73,54.82,Macaca mulatta
NEUR_6261,Cerebellum,18.9,59.62,Danio rerio
NEUR_5419,Hypothalamus,43.39,24.22,Macaca mulatta
NEUR_4488,Hypothalamus,131.01,10.17,Macaca mulatta
NEUR_1308,Hippocampus,61.14,29.4,Mus musculus
NEUR_4833,Cerebellum,91.01,45.46,Danio rerio
NEUR_8673,Hypothalamus,38.89,20.77,Danio rerio
NEUR_9364,Cerebellum,12.97,24.87,Mus musculus
NEUR_6888,Striatum,149.21,15.56,Macaca mulatta
NEUR_5283,Hypothalamus,149.39,19.09,Rattus norvegicus
NEUR_3572,Cerebellum,46.59,56.24,Rattus norvegicus
NEUR_5417,Amygdala,144.01,23.98,Macaca mulatta
NEUR_6053,Hippocampus,147.97,98.13,Rattus norvegicus
NEUR_6745,Hippocampus,142.42,109.06,Macaca mulatta
NEUR_6773,Cerebellum,107.52,71.96,Rattus norvegicus
NEUR_2802,Cortex,82.95,104.34,Macaca mulatta
NEUR_1100,Striatum,97.79,94.37,Mus musculus
NEUR_6346,Amygdala,16.36,70.23,Rattus norvegicus
NEUR_5107,Hypothalamus,49.46,53.48,Mus musculus
NEUR_8192,Striatum,35.05,54.05,Mus musculus
NEUR_6324,Striatum,127.24,58.68,Mus musculus
NEUR_3414,Striatum,90.65,75.64,Mus musculus
NEUR_6098,Hypothalamus,135.52,34.95,Macaca mulatta
NEUR_5865,Thalamus,81.41,49.3,Mus musculus
NEUR_5580,Striatum,39.02,29.14,Danio rerio
NEUR_9195,Cerebellum,70.87,57.24,Macaca mulatta
NEUR_5433,Hippocampus,126.96,48.38,Mus musculus
NEUR_7041,Thalamus,103.93,51.59,Rattus norvegicus
NEUR_1182,Hippocampus,39.25,64.67,Rattus norvegicus
NEUR_2346,Hypothalamus,73.46,51.77,Mus musculus
NEUR_3474,Striatum,145.75,73.57,Rattus norvegicus
NEUR_9257,Hippocampus,109.59,77.23,Macaca mulatta
NEUR_1771,Hypothalamus,111.37,86.09,Mus musculus
NEUR_4652,Thalamus,106.62,82.27,Danio rerio
NEUR_5650,Striatum,54.65,94.83,Macaca mulatta
NEUR_1677,Amygdala,14.22,94.92,Rattus norvegicus
NEUR_6698,Cortex,26.0,97.1,Mus musculus
NEUR_8690,Cortex,4.85,94.58,Rattus norvegicus
NEUR_5162,Cerebellum,22.74,12.72,Macaca mulatta
NEUR_5046,Cerebellum,10.98,48.75,Mus musculus
NEUR_2258,Hippocampus,61.38,79.46,Mus musculus
NEUR_3693,Thalamus,6.18,96.4,Rattus norvegicus
NEUR_3876,Striatum,106.91,86.16,Rattus norvegicus
NEUR_3462,Amygdala,92.51,99.26,Mus musculus
NEUR_1399,Amygdala,71.76,29.07,Mus musculus
NEUR_7290,Hippocampus,5.04,49.54,Rattus norvegicus
NEUR_6316,Thalamus,128.31,78.0,Mus musculus
NEUR_9106,Hippocampus,13.23,18.6,Danio rerio
NEUR_5929,Hippocampus,133.94,77.39,Danio rerio
NEUR_5280,Thalamus,84.72,103.53,Mus musculus
NEUR_8113,Thalamus,13.03,109.21,Rattus norvegicus
NEUR_2808,Hypothalamus,29.92,92.79,Rattus norvegicus
NEUR_4991,Thalamus,131.46,17.04,Mus musculus
NEUR_7598,Striatum,11.29,109.96,Danio rerio
NEUR_6424,Hippocampus,99.13,76.84,Macaca mulatta
NEUR_2977,Striatum,66.08,32.89,Macaca mulatta
NEUR_1736,Cortex,77.55,65.88,Macaca mulatta
NEUR_8440,Cerebellum,122.18,30.07,Danio rerio
NEUR_3270,Cerebellum,16.01,16.41,Danio rerio
NEUR_9341,Cortex,134.68,27.63,Rattus norvegicus
NEUR_8782,Cerebellum,113.48,47.31,Rattus norvegicus
NEUR_1429,Cerebellum,104.13,33.1,Danio rerio
NEUR_4160,Hypothalamus,31.45,28.68,Danio rerio
NEUR_7978,Thalamus,32.95,86.08,Danio rerio
NEUR_9367,Hypothalamus,141.49,95.43,Mus musculus
NEUR_9502,Cortex,24.52,14.48,Mus musculus
NEUR_9132,Hippocampus,122.29,30.34,Macaca mulatta
NEUR_3932,Thalamus,137.28,45.21,Rattus norvegicus
NEUR_8796,Hypothalamus,5.65,34.36,Mus musculus
NEUR_6387,Hypothalamus,65.98,82.0,Danio rerio
NEUR_4228,Amygdala,5.12,77.25,Danio rerio
NEUR_6253,Amygdala,18.39,113.33,Danio rerio
NEUR_8372,Hypothalamus,118.7,68.49,Rattus norvegicus
NEUR_1059,Cerebellum,17.77,31.71,Mus musculus
NEUR_6657,Hippocampus,17.58,67.15,Macaca mulatta
NEUR_9599,Amygdala,57.79,64.12,Mus musculus
NEUR_5032,Hippocampus,129.16,65.15,Mus musculus
NEUR_1454,Amygdala,103.82,113.9,Mus musculus
NEUR_6067,Cerebellum,120.63,10.8,Rattus norvegicus
NEUR_9507,Hippocampus,18.64,64.64,Rattus norvegicus
NEUR_3986,Cerebellum,7.39,42.41,Rattus norvegicus
NEUR_6633,Cortex,138.04,99.67,Mus musculus
NEUR_6560,Striatum,141.38,27.85,Danio rerio
NEUR_4269,Hippocampus,52.89,47.86,Rattus norvegicus
NEUR_3488,Thalamus,20.98,30.32,Danio rerio
NEUR_5562,Cerebellum,63.65,18.57,Macaca mulatta
NEUR_5886,Hypothalamus,76.01,11.11,Macaca mulatta
NEUR_9579,Thalamus,55.97,66.09,Mus musculus
NEUR_6647,Amygdala,8.82,26.01,Mus musculus
NEUR_3556,Cortex,89.46,110.39,Mus musculus
NEUR_4534,Cerebellum,78.55,16.38,Rattus norvegicus
NEUR_9837,Hypothalamus,35.61,27.23,Macaca mulatta
NEUR_3292,Cerebellum,99.9,16.61,Macaca mulatta
NEUR_3075,Hippocampus,0.23,51.44,Macaca mulatta
NEUR_8240,Striatum,140.88,97.88,Mus musculus
NEUR_7833,Hypothalamus,54.58,21.53,Rattus norvegicus
NEUR_4911,Hypothalamus,56.19,97.9,Mus musculus
NEUR_3683,Hypothalamus,1.07,33.9,Danio rerio
NEUR_4665,Thalamus,133.76,16.05,Mus musculus
NEUR_5057,Hypothalamus,99.07,71.94,Danio rerio
NEUR_2523,Amygdala,16.91,51.2,Macaca mulatta
NEUR_7532,Amygdala,16.8,68.1,Macaca mulatta
NEUR_2910,Striatum,12.97,115.88,Danio rerio
NEUR_2039,Cortex,82.37,49.86,Macaca mulatta
NEUR_9037,Thalamus,59.12,47.05,Rattus norvegicus
NEUR_3914,Hypothalamus,129.57,26.35,Mus musculus
NEUR_4440,Hypothalamus,17.25,26.08,Rattus norvegicus
NEUR_6697,Hippocampus,93.62,13.98,Danio rerio
NEUR_9604,Hypothalamus,119.47,93.11,Macaca mulatta
NEUR_7759,Thalamus,34.72,74.1,Mus musculus
NEUR_1237,Striatum,2.55,97.14,Macaca mulatta
NEUR_5386,Thalamus,30.95,105.01,Rattus norvegicus
NEUR_1080,Amygdala,55.23,97.67,Rattus norvegicus
NEUR_6790,Striatum,51.59,46.67,Macaca mulatta
NEUR_8090,Cortex,40.14,12.83,Macaca mulatta
NEUR_7792,Striatum,54.93,89.87,Danio rerio
NEUR_6209,Hippocampus,83.1,55.45,Macaca mulatta
NEUR_1312,Thalamus,16.12,63.36,Danio rerio
NEUR_3934,Thalamus,10.44,53.44,Macaca mulatta
NEUR_8989,Thalamus,90.95,34.27,Rattus norvegicus
NEUR_2043,Striatum,105.19,11.56,Mus musculus
NEUR_2718,Cortex,37.5,10.31,Mus musculus
NEUR_9893,Thalamus,19.91,15.62,Danio rerio
NEUR_3543,Cortex,64.99,16.6,Danio rerio
NEUR_6334,Amygdala,64.54,92.05,Mus musculus
NEUR_7390,Striatum,92.49,38.45,Rattus norvegicus
NEUR_5096,Hippocampus,133.54,38.36,Danio rerio
NEUR_8269,Hippocampus,107.09,117.13,Mus musculus
NEUR_5072,Striatum,70.44,54.7,Mus musculus
NEUR_9795,Hypothalamus,29.41,82.77,Macaca mulatta
NEUR_6374,Hippocampus,127.95,114.11,Macaca mulatta
NEUR_9871,Hypothalamus,63.24,93.2,Mus musculus
NEUR_2441,Cerebellum,57.61,46.79,Danio rerio
NEUR_7052,Amygdala,15.39,86.04,Macaca mulatta
NEUR_2601,Striatum,82.89,78.9,Rattus norvegicus
NEUR_4686,Cortex,104.27,43.94,Rattus norvegicus
NEUR_1135,Cortex,36.44,55.97,Mus musculus
NEUR_5286,Thalamus,26.85,115.97,Macaca mulatta
NEUR_4065,Thalamus,95.07,95.42,Macaca mulatta
NEUR_8388,Thalamus,126.45,39.75,Danio rerio
NEUR_6957,Hypothalamus,40.09,29.17,Rattus norvegicus
NEUR_9400,Cortex,26.3,18.73,Macaca mulatta
NEUR_5630,Hypothalamus,49.12,48.72,Mus musculus
NEUR_9255,Cortex,41.24,87.34,Macaca mulatta
NEUR_8227,Hippocampus,144.12,84.64,Macaca mulatta
NEUR_5526,Hypothalamus,37.36,29.72,Macaca mulatta
NEUR_6696,Cerebellum,1.56,86.45,Mus musculus
NEUR_6226,Cerebellum,22.71,48.5,Rattus norvegicus
NEUR_9995,Cortex,64.91,44.19,Macaca mulatta
NEUR_3826,Cortex,2.72,98.59,Danio rerio
NEUR_6363,Thalamus,23.55,109.15,Rattus norvegicus
NEUR_3130,Hypothalamus,140.12,29.47,Mus musculus
NEUR_7300,Cortex,40.09,30.47,Rattus norvegicus
NEUR_5851,Striatum,69.26,49.54,Rattus norvegicus
NEUR_7337,Hippocampus,60.21,43.6,Danio rerio
NEUR_1874,Thalamus,115.94,78.47,Rattus norvegicus
NEUR_9884,Hippocampus,103.46,69.73,Macaca mulatta
NEUR_9473,Thalamus,104.57,15.7,Rattus norvegicus
NEUR_5377,Hypothalamus,87.33,11.15,Danio rerio
NEUR_7498,Cerebellum,68.07,46.06,Mus musculus
NEUR_9371,Cerebellum,122.71,48.6,Danio rerio
NEUR_6309,Amygdala,28.32,45.7,Macaca mulatta
NEUR_1142,Cortex,73.72,48.37,Macaca mulatta
NEUR_9326,Hypothalamus,80.48,25.03,Macaca mulatta
NEUR_3983,Hypothalamus,85.37,25.02,Rattus norvegicus
NEUR_6033,Hippocampus,86.87,49.94,Mus musculus
NEUR_9072,Striatum,79.35,73.79,Danio rerio
NEUR_2086,Hippocampus,1.74,68.78,Rattus norvegicus
NEUR_1778,Hippocampus,31.63,40.85,Macaca mulatta
NEUR_6368,Striatum,54.82,105.89,Macaca mulatta
NEUR_9645,Amygdala,110.8,102.79,Macaca mulatta
NEUR_6863,Striatum,56.81,119.52,Macaca mulatta
NEUR_1917,Thalamus,118.56,46.21,Rattus norvegicus
NEUR_5825,Cortex,102.54,49.0,Mus musculus
NEUR_3007,Amygdala,145.35,53.43,Rattus norvegicus
NEUR_3199,Striatum,121.84,102.07,Macaca mulatta
NEUR_9732,Hypothalamus,48.87,21.69,Macaca mulatta
NEUR_4701,Hypothalamus,45.95,14.94,Mus musculus
NEUR_7526,Amygdala,59.86,79.59,Danio rerio
NEUR_7313,Cerebellum,42.4,51.81,Danio rerio
NEUR_6013,Hypothalamus,140.74,110.56,Rattus norvegicus
NEUR_9905,Thalamus,47.68,59.12,Danio rerio
NEUR_3139,Striatum,111.22,33.46,Mus musculus
NEUR_4927,Cortex,12.16,115.26,Macaca mulatta
NEUR_1412,Cerebellum,30.59,24.36,Macaca mulatta
NEUR_9723,Thalamus,67.77,25.5,Danio rerio
NEUR_7478,Cortex,54.08,107.92,Rattus norvegicus
NEUR_2075,Cerebellum,18.06,113.94,Danio rerio
NEUR_2653,Amygdala,22.13,81.5,Rattus norvegicus
NEUR_6509,Thalamus,135.74,13.9,Danio rerio
NEUR_7701,Cerebellum,31.45,42.32,Mus musculus
NEUR_6870,Striatum,96.68,17.19,Macaca mulatta
NEUR_7765,Hippocampus,58.23,12.73,Rattus norvegicus
NEUR_2554,Thalamus,49.34,19.05,Mus musculus
NEUR_6162,Cerebellum,87.99,71.97,Macaca mulatta
NEUR_7906,Cerebellum,6.61,87.02,Danio rerio
NEUR_1693,Cerebellum,38.92,14.34,Rattus norvegicus
NEUR_8669,Striatum,58.2,17.76,Danio rerio
NEUR_2686,Thalamus,7.88,30.05,Danio rerio
NEUR_3805,Cortex,74.34,15.14,Rattus norvegicus
NEUR_5678,Amygdala,47.18,64.4,Macaca mulatta
NEUR_2394,Amygdala,71.63,70.66,Mus musculus
NEUR_2513,Thalamus,69.67,26.94,Mus musculus
NEUR_9472,Cortex,59.3,39.65,Rattus norvegicus
NEUR_2315,Cerebellum,121.36,18.35,Mus musculus
NEUR_6439,Hypothalamus,24.36,40.56,Rattus norvegicus
NEUR_9971,Cerebellum,60.06,104.74,Mus musculus
NEUR_7062,Striatum,33.58,29.25,Rattus norvegicus
NEUR_4325,Hippocampus,145.22,37.2,Mus musculus
NEUR_8152,Thalamus,95.19,40.65,Mus musculus
NEUR_5133,Striatum,105.35,11.9,Macaca mulatta
NEUR_9111,Striatum,142.28,49.34,Rattus norvegicus
NEUR_4226,Striatum,14.42,28.54,Danio rerio
NEUR_3467,Striatum,92.88,48.94,Mus musculus
NEUR_3491,Striatum,28.99,82.38,Mus musculus
NEUR_2066,Hypothalamus,31.74,24.7,Danio rerio
NEUR_5235,Amygdala,120.58,25.44,Rattus norvegicus
NEUR_4987,Amygdala,124.5,98.58,Macaca mulatta
NEUR_5015,Thalamus,140.39,95.73,Mus musculus
NEUR_5689,Amygdala,141.04,88.93,Mus musculus
NEUR_7667,Thalamus,22.1,11.65,Mus musculus
NEUR_5526,Cerebellum,142.96,93.9,Macaca mulatta
NEUR_7149,Amygdala,6.5,106.37,Mus musculus
NEUR_7578,Amygdala,53.6,100.57,Mus musculus
NEUR_3158,Hippocampus,60.47,35.66,Mus musculus
NEUR_4944,Cortex,125.62,18.99,Danio rerio
NEUR_1860,Hypothalamus,60.35,97.47,Mus musculus
NEUR_7037,Hippocampus,103.11,30.01,Danio rerio
NEUR_5082,Thalamus,93.79,81.45,Mus musculus
NEUR_8559,Amygdala,41.38,40.41,Rattus norvegicus
NEUR_8303,Amygdala,61.48,20.92,Mus musculus
NEUR_7486,Cortex,66.33,55.17,Mus musculus
NEUR_6627,Thalamus,59.0,39.72,Rattus norvegicus
NEUR_4956,Cortex,57.16,62.55,Macaca mulatta
NEUR_1545,Striatum,83.44,119.34,Danio rerio
NEUR_9461,Hippocampus,96.35,35.61,Macaca mulatta
NEUR_9948,Hypothalamus,99.97,40.86,Danio rerio
NEUR_7048,Cerebellum,20.7,12.58,Danio rerio
NEUR_4836,Striatum,118.99,61.96,Macaca mulatta
NEUR_4598,Hypothalamus,4.12,68.84,Mus musculus
NEUR_8683,Hippocampus,17.04,10.58,Macaca mulatta
NEUR_7883,Amygdala,117.3,68.39,Macaca mulatta
NEUR_2122,Striatum,133.06,105.34,Rattus norvegicus
NEUR_1503,Thalamus,110.18,13.38,Rattus norvegicus
NEUR_6725,Striatum,74.25,88.24,Rattus norvegicus
NEUR_8599,Hippocampus,67.68,28.64,Mus musculus
NEUR_1035,Striatum,83.69,103.36,Macaca mulatta
NEUR_9603,Cerebellum,7.21,14.47,Macaca mulatta
NEUR_9621,Amygdala,28.7,27.69,Rattus norvegicus
NEUR_1874,Amygdala,84.67,81.65,Mus musculus
NEUR_1490,Amygdala,48.99,64.26,Rattus norvegicus
NEUR_2918,Striatum,129.72,76.64,Macaca mulatta
NEUR_1846,Hypothalamus,14.91,86.17,Rattus norvegicus
NEUR_9818,Thalamus,138.38,103.12,Macaca mulatta
NEUR_5326,Cerebellum,93.36,110.3,Rattus norvegicus
NEUR_7175,Thalamus,29.43,46.35,Macaca mulatta
NEUR_7115,Hippocampus,115.1,74.45,Mus musculus
NEUR_2929,Hippocampus,32.0,67.48,Danio rerio
NEUR_1481,Hypothalamus,66.01,40.46,Danio rerio
NEUR_6740,Hippocampus,110.76,70.0,Mus musculus
NEUR_4957,Cerebellum,121.36,55.19,Danio rerio
NEUR_1162,Cerebellum,108.94,78.41,Mus musculus
NEUR_8696,Cerebellum,82.23,37.63,Danio rerio
NEUR_5159,Hypothalamus,72.0,16.3,Rattus norvegicus
NEUR_3810,Cerebellum,22.62,40.34,Mus musculus
NEUR_6998,Hypothalamus,31.81,34.51,Rattus norvegicus
NEUR_3714,Hippocampus,146.11,39.53,Mus musculus
NEUR_1344,Hippocampus,110.02,107.58,Danio rerio
NEUR_3204,Hippocampus,78.07,65.6,Macaca mulatta
NEUR_8391,Cerebellum,73.26,13.89,Danio rerio
NEUR_3691,Cerebellum,115.09,14.81,Macaca mulatta
NEUR_5907,Hippocampus,146.5,41.57,Rattus norvegicus
NEUR_8928,Cerebellum,63.63,94.62,Rattus norvegicus
NEUR_8576,Thalamus,108.25,40.61,Macaca mulatta
NEUR_7421,Thalamus,131.39,72.4,Rattus norvegicus
NEUR_1007,Amygdala,114.46,87.22,Mus musculus
NEUR_1372,Amygdala,146.5,41.0,Danio rerio
NEUR_6298,Hypothalamus,72.55,55.09,Mus musculus
NEUR_1785,Cortex,93.67,18.68,Rattus norvegicus
NEUR_6257,Hypothalamus,54.12,115.21,Macaca mulatta
NEUR_4102,Cerebellum,35.4,46.69,Danio rerio
NEUR_9823,Hypothalamus,98.13,44.77,Danio rerio
NEUR_2005,Amygdala,55.2,25.06,Danio rerio
NEUR_3025,Cortex,57.4,73.68,Rattus norvegicus
NEUR_2507,Thalamus,139.71,105.92,Rattus norvegicus
NEUR_8036,Amygdala,0.72,105.7,Rattus norvegicus
NEUR_4514,Cerebellum,79.16,62.22,Mus musculus
NEUR_6594,Thalamus,30.11,64.35,Rattus norvegicus
NEUR_9305,Cerebellum,126.09,39.1,Danio rerio
NEUR_8352,Amygdala,137.05,69.3,Mus musculus
NEUR_6131,Cerebellum,12.11,14.77,Danio rerio
NEUR_1443,Cerebellum,122.77,96.41,Macaca mulatta
NEUR_6983,Hypothalamus,90.47,26.08,Rattus norvegicus
NEUR_3477,Cortex,70.13,16.44,Danio rerio
NEUR_2156,Striatum,94.0,70.79,Danio rerio
NEUR_1980,Hippocampus,90.94,117.63,Mus musculus
NEUR_2173,Amygdala,9.63,82.9,Macaca mulatta
NEUR_9107,Cerebellum,57.67,58.35,Mus musculus
NEUR_2056,Hypothalamus,35.93,23.91,Mus musculus
NEUR_4881,Amygdala,92.72,31.64,Macaca mulatta
NEUR_9606,Cerebellum,47.96,85.31,Mus musculus
NEUR_6275,Cerebellum,24.7,60.32,Danio rerio
NEUR_5875,Striatum,76.92,82.54,Rattus norvegicus
NEUR_8497,Hippocampus,69.28,24.91,Macaca mulatta
NEUR_6468,Hippocampus,144.07,29.1,Macaca mulatta
NEUR_1010,Hippocampus,102.74,109.33,Macaca mulatta
NEUR_2311,Cerebellum,27.44,25.57,Danio rerio
NEUR_7275,Hippocampus,146.32,24.35,Macaca mulatta
NEUR_4421,Amygdala,23.37,88.74,Danio rerio
NEUR_3316,Striatum,89.25,37.36,Rattus norvegicus
NEUR_2326,Striatum,104.51,108.86,Mus musculus
NEUR_6838,Hypothalamus,52.77,11.76,Danio rerio
NEUR_6200,Amygdala,86.27,52.98,Danio rerio
NEUR_5733,Thalamus,122.5,88.83,Rattus norvegicus
NEUR_1119,Hippocampus,7.39,79.82,Mus musculus
NEUR_5309,Hippocampus,104.62,117.45,Rattus norvegicus
NEUR_2358,Amygdala,9.51,27.66,Macaca mulatta
NEUR_5690,Striatum,103.84,55.91,Macaca mulatta
NEUR_9781,Amygdala,129.63,46.58,Macaca mulatta
NEUR_6953,Amygdala,33.7,56.74,Danio rerio
NEUR_2198,Amygdala,7.73,73.19,Macaca mulatta
NEUR_5255,Striatum,125.58,80.42,Rattus norvegicus
NEUR_6105,Hypothalamus,130.85,111.45,Rattus norvegicus
NEUR_1882,Hypothalamus,129.71,69.76,Danio rerio
NEUR_5316,Cerebellum,66.21,94.63,Rattus norvegicus
NEUR_6963,Hippocampus,59.12,58.88,Rattus norvegicus
NEUR_6702,Hippocampus,33.14,102.41,Mus musculus
NEUR_1398,Cerebellum,45.44,48.98,Macaca mulatta
NEUR_4171,Cortex,87.17,69.45,Mus musculus
NEUR_2886,Cortex,70.31,38.05,Danio rerio
NEUR_3074,Striatum,55.97,89.84,Macaca mulatta
NEUR_1758,Cortex,67.2,66.46,Mus musculus
NEUR_6208,Striatum,92.68,112.92,Danio rerio
NEUR_1281,Striatum,58.26,21.93,Macaca mulatta
NEUR_8783,Thalamus,3.83,29.99,Mus musculus
NEUR_6279,Hippocampus,52.31,28.35,Danio rerio
NEUR_3077,Cortex,99.99,47.35,Danio rerio
NEUR_6295,Cortex,112.93,21.93,Macaca mulatta
NEUR_6749,Striatum,124.92,101.87,Rattus norvegicus
NEUR_1917,Amygdala,124.13,34.29,Rattus norvegicus
NEUR_2057,Cortex,52.25,14.67,Danio rerio
NEUR_2553,Amygdala,42.36,10.84,Rattus norvegicus
NEUR_2272,Hippocampus,65.31,27.74,Mus musculus
NEUR_7914,Cerebellum,102.04,97.89,Danio rerio
NEUR_3774,Thalamus,81.24,39.44,Rattus norvegicus
NEUR_5334,Cerebellum,70.31,43.58,Danio rerio
NEUR_4616,Amygdala,16.3,100.64,Danio rerio
NEUR_7342,Hypothalamus,87.42,42.33,Rattus norvegicus
NEUR_9374,Thalamus,111.14,93.01,Mus musculus
NEUR_4048,Cortex,53.86,31.54,Mus musculus
NEUR_8818,Cortex,126.08,22.92,Rattus norvegicus
NEUR_3820,Cerebellum,22.73,111.14,Macaca mulatta
NEUR_1904,Striatum,142.77,64.18,Danio rerio
NEUR_6705,Thalamus,2.21,14.74,Rattus norvegicus
NEUR_6950,Hypothalamus,123.4,66.35,Mus musculus
NEUR_5268,Striatum,140.74,93.0,Mus musculus
NEUR_9258,Cerebellum,130.93,92.46,Rattus norvegicus
NEUR_1041,Striatum,105.11,91.39,Rattus norvegicus
NEUR_5587,Amygdala,97.01,71.43,Danio rerio
NEUR_5334,Cerebellum,142.99,23.78,Mus musculus
NEUR_8568,Hypothalamus,11.14,92.45,Macaca mulatta
NEUR_1721,Thalamus,64.4,69.1,Mus musculus
NEUR_7179,Hippocampus,94.99,116.58,Danio rerio
NEUR_6610,Cortex,100.36,74.81,Danio rerio
NEUR_7569,Cerebellum,112.71,48.45,Danio rerio
NEUR_3882,Hypothalamus,58.96,87.88,Mus musculus
NEUR_1440,Cortex,64.38,106.98,Rattus norvegicus
NEUR_2465,Amygdala,107.74,21.19,Mus musculus
NEUR_9270,Amygdala,135.53,23.94,Mus musculus
NEUR_6896,Cortex,1.37,59.25,Macaca mulatta
NEUR_4701,Hippocampus,100.36,30.39,Danio rerio
NEUR_5021,Cortex,70.3,73.52,Mus musculus
NEUR_3168,Hippocampus,22.33,118.65,Danio rerio
NEUR_6428,Hippocampus,92.4,30.47,Rattus norvegicus
NEUR_4520,Striatum,3.63,77.0,Rattus norvegicus
NEUR_6044,Amygdala,0.62,80.49,Macaca mulatta
NEUR_5053,Cortex,57.6,62.65,Macaca mulatta
NEUR_7388,Cortex,143.95,118.14,Macaca mulatta
NEUR_1378,Striatum,47.85,73.03,Macaca mulatta
NEUR_7875,Thalamus,86.95,112.25,Mus musculus
NEUR_4559,Hippocampus,30.48,46.17,Macaca mulatta
NEUR_2671,Amygdala,72.2,18.54,Rattus norvegicus
NEUR_6353,Amygdala,46.06,17.82,Danio rerio
NEUR_6942,Hippocampus,98.88,77.72,Danio rerio
NEUR_5356,Striatum,28.56,28.08,Mus musculus
NEUR_6453,Striatum,50.66,96.0,Rattus norvegicus
NEUR_9137,Hippocampus,72.77,87.8,Danio rerio
NEUR_5796,Striatum,24.19,87.06,Macaca mulatta
NEUR_8512,Cortex,122.85,55.49,Mus musculus
NEUR_5213,Amygdala,132.4,96.11,Mus musculus
