neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4091,Cerebellum,38.93,17.06,Danio rerio
NEUR_3413,Hypothalamus,62.71,110.86,Danio rerio
NEUR_8427,Thalamus,44.23,98.02,Mus musculus
NEUR_1731,Cerebellum,140.7,103.71,Rattus norvegicus
NEUR_9206,Cerebellum,85.55,116.39,Macaca mulatta
NEUR_7970,Cortex,58.94,50.43,Macaca mulatta
NEUR_5967,Cortex,10.61,77.63,Macaca mulatta
NEUR_5775,Hypothalamus,75.56,30.29,Macaca mulatta
NEUR_3755,Amygdala,17.5,54.05,Rattus norvegicus
NEUR_5176,Thalamus,105.09,52.61,Danio rerio
NEUR_9063,Thalamus,46.87,72.76,Macaca mulatta
NEUR_4046,Cortex,87.39,21.86,Macaca mulatta
NEUR_3834,Cerebellum,31.09,58.59,Macaca mulatta
NEUR_9363,Striatum,65.22,51.03,Macaca mulatta
NEUR_5448,Cerebellum,35.66,46.48,Mus musculus
NEUR_2379,Cortex,113.41,71.16,Danio rerio
NEUR_3800,Cortex,135.17,37.37,Macaca mulatta
NEUR_7139,Hippocampus,79.8,55.27,Rattus norvegicus
NEUR_4385,Hippocampus,18.91,109.8,Macaca mulatta
NEUR_8916,Striatum,37.98,55.63,Rattus norvegicus
NEUR_1155,Thalamus,29.98,42.07,Danio rerio
NEUR_4282,Hippocampus,67.6,94.7,Macaca mulatta
NEUR_2167,Cortex,142.38,87.05,Mus musculus
NEUR_4101,Cortex,87.82,12.24,Danio rerio
NEUR_6518,Thalamus,15.53,89.82,Rattus norvegicus
NEUR_4378,Striatum,83.42,72.71,Rattus norvegicus
NEUR_2792,Hypothalamus,52.78,64.56,Macaca mulatta
NEUR_4489,Hippocampus,53.19,23.86,Danio rerio
NEUR_2727,Cortex,85.85,50.12,Rattus norvegicus
NEUR_8657,Striatum,117.03,90.86,Macaca mulatta
NEUR_3925,Striatum,120.6,100.56,Rattus norvegicus
NEUR_4107,Hippocampus,41.62,42.13,Rattus norvegicus
NEUR_9997,Thalamus,115.01,119.78,Macaca mulatta
NEUR_5061,Amygdala,51.96,69.94,Rattus norvegicus
NEUR_9837,Amygdala,91.12,72.07,Danio rerio
NEUR_1619,Hippocampus,88.18,68.43,Rattus norvegicus
NEUR_1183,Hippocampus,53.46,113.66,Rattus norvegicus
NEUR_3597,Striatum,139.43,86.65,Danio rerio
NEUR_5735,Striatum,119.74,36.64,Macaca mulatta
NEUR_3352,Cerebellum,129.35,22.84,Danio rerio
NEUR_9825,Striatum,67.96,114.33,Rattus norvegicus
NEUR_9846,Cerebellum,128.16,46.75,Danio rerio
NEUR_1053,Cortex,95.09,83.87,Mus musculus
NEUR_6923,Cerebellum,54.56,33.98,Mus musculus
NEUR_2328,Hypothalamus,100.74,31.29,Rattus norvegicus
NEUR_1086,Cerebellum,80.44,69.53,Rattus norvegicus
NEUR_1918,Amygdala,99.95,98.04,Mus musculus
NEUR_7003,Hippocampus,94.79,54.46,Danio rerio
NEUR_6491,Hippocampus,18.16,50.81,Macaca mulatta
NEUR_3058,Thalamus,13.01,104.75,Mus musculus
NEUR_3967,Hypothalamus,133.39,61.82,Danio rerio
NEUR_1931,Cortex,36.19,45.19,Danio rerio
NEUR_5220,Hypothalamus,36.34,90.57,Mus musculus
NEUR_3434,Amygdala,29.35,38.95,Rattus norvegicus
NEUR_9739,Striatum,67.59,88.85,Mus musculus
NEUR_4855,Hippocampus,78.54,14.56,Rattus norvegicus
NEUR_8557,Striatum,118.78,68.62,Macaca mulatta
NEUR_4236,Cortex,20.83,99.27,Rattus norvegicus
NEUR_7232,Hypothalamus,49.0,29.25,Rattus norvegicus
NEUR_3316,Hippocampus,36.12,80.42,Rattus norvegicus
NEUR_1786,Cortex,23.09,116.76,Rattus norvegicus
NEUR_5253,Amygdala,66.89,97.5,Mus musculus
NEUR_2840,Striatum,20.72,31.29,Rattus norvegicus
NEUR_4072,Thalamus,134.4,77.95,Danio rerio
NEUR_9440,Hypothalamus,12.9,25.98,Rattus norvegicus
NEUR_4331,Hypothalamus,83.96,108.16,Danio rerio
NEUR_3042,Striatum,57.71,79.16,Mus musculus
NEUR_9806,Thalamus,101.96,29.68,Rattus norvegicus
NEUR_2881,Striatum,99.05,28.17,Danio rerio
NEUR_5518,Cortex,84.04,24.34,Rattus norvegicus
NEUR_9994,Hippocampus,61.1,53.5,Danio rerio
NEUR_1820,Striatum,44.84,87.86,Rattus norvegicus
NEUR_9840,Amygdala,31.94,73.4,Macaca mulatta
NEUR_3128,Hippocampus,57.7,107.75,Mus musculus
NEUR_9950,Thalamus,85.65,82.5,Danio rerio
NEUR_6039,Hypothalamus,112.43,55.09,Rattus norvegicus
NEUR_9521,Hippocampus,111.62,119.32,Danio rerio
NEUR_2298,Hippocampus,76.89,21.1,Mus musculus
NEUR_9407,Striatum,63.64,13.12,Mus musculus
NEUR_8482,Cortex,22.23,12.52,Macaca mulatta
NEUR_8818,Thalamus,48.11,118.1,Rattus norvegicus
NEUR_8679,Thalamus,19.34,78.46,Rattus norvegicus
NEUR_6059,Cerebellum,49.96,91.09,Rattus norvegicus
NEUR_3660,Striatum,34.32,56.49,Rattus norvegicus
NEUR_5525,Thalamus,49.21,117.99,Rattus norvegicus
NEUR_9046,Hippocampus,97.97,72.48,Macaca mulatta
NEUR_3044,Hypothalamus,40.63,77.08,Danio rerio
NEUR_5732,Hippocampus,125.24,100.05,Rattus norvegicus
NEUR_4340,Striatum,57.99,98.79,Macaca mulatta
NEUR_4852,Striatum,102.09,37.78,Macaca mulatta
NEUR_6024,Cerebellum,17.75,26.21,Danio rerio
NEUR_6443,Hypothalamus,86.54,47.81,Danio rerio
NEUR_4379,Thalamus,86.35,62.08,Macaca mulatta
NEUR_6868,Hippocampus,140.35,70.15,Rattus norvegicus
NEUR_1830,Hypothalamus,13.63,58.28,Macaca mulatta
NEUR_7800,Amygdala,149.53,48.93,Danio rerio
NEUR_6247,Hypothalamus,29.56,93.83,Macaca mulatta
NEUR_3488,Cerebellum,148.15,14.14,Mus musculus
NEUR_7391,Thalamus,28.42,106.97,Rattus norvegicus
NEUR_8566,Cortex,79.2,104.07,Macaca mulatta
NEUR_5937,Amygdala,140.74,75.81,Macaca mulatta
NEUR_9711,Thalamus,39.51,25.54,Danio rerio
NEUR_2591,Hippocampus,41.18,70.11,Mus musculus
NEUR_6187,Striatum,8.56,97.38,Macaca mulatta
NEUR_7739,Cerebellum,147.47,69.84,Danio rerio
NEUR_8522,Hippocampus,66.48,35.26,Macaca mulatta
NEUR_4843,Cortex,5.72,104.49,Mus musculus
NEUR_3502,Hypothalamus,62.49,68.29,Danio rerio
NEUR_7011,Hippocampus,3.38,27.83,Danio rerio
NEUR_4807,Cerebellum,137.5,87.52,Rattus norvegicus
NEUR_2912,Amygdala,29.59,50.48,Macaca mulatta
NEUR_4316,Hypothalamus,81.41,12.45,Danio rerio
NEUR_7497,Hypothalamus,25.84,72.3,Danio rerio
NEUR_5416,Hippocampus,84.67,25.75,Danio rerio
NEUR_4752,Striatum,103.87,76.29,Danio rerio
NEUR_6310,Hippocampus,107.99,115.46,Rattus norvegicus
NEUR_5097,Cerebellum,1.27,81.63,Danio rerio
NEUR_2778,Thalamus,4.39,118.72,Danio rerio
NEUR_5449,Thalamus,94.06,93.05,Danio rerio
NEUR_4066,Thalamus,64.82,47.35,Mus musculus
NEUR_5896,Striatum,45.65,38.5,Rattus norvegicus
NEUR_1468,Hippocampus,141.08,91.36,Macaca mulatta
NEUR_5276,Amygdala,63.19,67.74,Mus musculus
NEUR_4988,Striatum,29.08,20.14,Mus musculus
NEUR_6451,Hippocampus,89.54,24.38,Mus musculus
NEUR_8742,Thalamus,119.32,82.24,Danio rerio
NEUR_6519,Cerebellum,56.96,106.56,Macaca mulatta
NEUR_3864,Amygdala,138.83,102.82,Mus musculus
NEUR_4645,Hypothalamus,66.69,63.89,Danio rerio
NEUR_3178,Thalamus,99.07,84.3,Mus musculus
NEUR_7363,Cortex,144.47,61.62,Rattus norvegicus
NEUR_2739,Cerebellum,51.11,61.75,Mus musculus
NEUR_7594,Hippocampus,64.71,98.08,Macaca mulatta
NEUR_9575,Thalamus,48.73,81.1,Macaca mulatta
NEUR_2759,Cortex,10.44,12.77,Danio rerio
NEUR_1173,Striatum,40.78,115.97,Rattus norvegicus
NEUR_2537,Hippocampus,70.13,40.57,Danio rerio
NEUR_2156,Amygdala,122.98,13.75,Macaca mulatta
NEUR_1003,Cortex,63.21,75.43,Rattus norvegicus
NEUR_1839,Hypothalamus,130.79,70.65,Macaca mulatta
NEUR_7352,Hypothalamus,68.75,15.89,Rattus norvegicus
NEUR_5306,Striatum,19.08,78.63,Rattus norvegicus
NEUR_2895,Hippocampus,106.24,25.77,Rattus norvegicus
NEUR_4235,Hippocampus,108.37,97.33,Mus musculus
NEUR_6625,Cortex,88.34,54.48,Macaca mulatta
NEUR_8462,Striatum,41.85,20.67,Mus musculus
NEUR_1643,Striatum,79.86,43.63,Rattus norvegicus
NEUR_2941,Cortex,60.14,104.94,Macaca mulatta
NEUR_3775,Cortex,59.43,100.79,Macaca mulatta
NEUR_7512,Thalamus,112.58,65.1,Mus musculus
NEUR_6168,Amygdala,1.39,90.73,Mus musculus
NEUR_3181,Cortex,120.61,25.91,Rattus norvegicus
NEUR_2902,Hippocampus,41.44,99.72,Mus musculus
NEUR_3617,Striatum,114.28,83.42,Mus musculus
NEUR_3924,Cortex,110.48,115.78,Macaca mulatta
NEUR_2673,Cortex,89.91,118.2,Mus musculus
NEUR_8412,Striatum,129.43,13.83,Macaca mulatta
NEUR_7610,Amygdala,79.85,56.35,Danio rerio
NEUR_3439,Cerebellum,21.07,82.48,Mus musculus
NEUR_4212,Hippocampus,92.79,106.0,Rattus norvegicus
NEUR_5107,Amygdala,101.84,118.4,Macaca mulatta
NEUR_1854,Amygdala,71.75,39.87,Rattus norvegicus
NEUR_9237,Cortex,141.72,57.66,Danio rerio
NEUR_6702,Cortex,118.96,80.6,Danio rerio
NEUR_7739,Thalamus,77.78,64.31,Danio rerio
NEUR_2685,Amygdala,90.57,15.7,Rattus norvegicus
NEUR_4438,Cortex,88.23,27.95,Macaca mulatta
NEUR_6126,Amygdala,7.11,49.59,Macaca mulatta
NEUR_7480,Hippocampus,66.37,110.01,Mus musculus
NEUR_3745,Cortex,49.53,58.33,Rattus norvegicus
NEUR_8879,Thalamus,49.27,91.77,Mus musculus
NEUR_8100,Thalamus,140.77,39.68,Macaca mulatta
NEUR_2414,Amygdala,77.89,57.52,Danio rerio
NEUR_9888,Striatum,121.81,17.67,Danio rerio
NEUR_3840,Cortex,107.2,41.61,Danio rerio
NEUR_7616,Thalamus,124.76,49.57,Rattus norvegicus
NEUR_6484,Thalamus,21.45,27.57,Rattus norvegicus
NEUR_1571,Cortex,135.0,55.83,Rattus norvegicus
NEUR_5589,Hypothalamus,51.63,91.27,Rattus norvegicus
NEUR_2900,Cortex,69.6,37.73,Mus musculus
NEUR_3577,Amygdala,48.31,119.18,Macaca mulatta
NEUR_8470,Amygdala,40.32,46.34,Macaca mulatta
NEUR_8986,Thalamus,36.2,36.78,Danio rerio
NEUR_8995,Amygdala,21.84,50.35,Danio rerio
NEUR_2636,Cortex,2.42,104.17,Rattus norvegicus
NEUR_8001,Hippocampus,89.09,46.51,Mus musculus
NEUR_8235,Striatum,29.62,47.68,Danio rerio
NEUR_1363,Cortex,79.88,69.73,Macaca mulatta
NEUR_5462,Hippocampus,109.8,34.51,Rattus norvegicus
NEUR_5371,Striatum,113.66,68.87,Mus musculus
NEUR_8362,Hypothalamus,20.57,45.39,Macaca mulatta
NEUR_2523,Hippocampus,131.35,113.31,Danio rerio
NEUR_2206,Striatum,22.29,19.29,Danio rerio
NEUR_8032,Cortex,126.16,113.57,Macaca mulatta
NEUR_9372,Thalamus,138.37,64.74,Mus musculus
NEUR_3749,Amygdala,1.8,24.62,Danio rerio
NEUR_3140,Hippocampus,37.0,52.49,Rattus norvegicus
NEUR_6305,Cortex,97.83,108.32,Macaca mulatta
NEUR_4748,Thalamus,4.02,10.54,Danio rerio
NEUR_4246,Amygdala,21.6,75.42,Macaca mulatta
NEUR_8058,Hypothalamus,111.75,20.51,Macaca mulatta
NEUR_4446,Hippocampus,143.49,115.45,Mus musculus
NEUR_1720,Cerebellum,3.23,57.11,Mus musculus
NEUR_3242,Hypothalamus,122.56,61.01,Macaca mulatta
NEUR_1156,Thalamus,95.03,50.07,Macaca mulatta
NEUR_8385,Amygdala,78.47,14.3,Rattus norvegicus
NEUR_1980,Amygdala,110.2,45.49,Rattus norvegicus
NEUR_2215,Amygdala,44.52,20.11,Rattus norvegicus
NEUR_2575,Hypothalamus,32.45,51.29,Mus musculus
NEUR_3708,Striatum,141.76,83.94,Rattus norvegicus
NEUR_8578,Cerebellum,124.75,53.83,Mus musculus
NEUR_4123,Striatum,90.21,113.82,Danio rerio
NEUR_5969,Hypothalamus,95.16,48.89,Danio rerio
NEUR_6523,Hippocampus,110.93,105.05,Mus musculus
NEUR_3540,Thalamus,19.76,51.55,Macaca mulatta
NEUR_2455,Thalamus,34.16,118.13,Rattus norvegicus
NEUR_6494,Cortex,10.64,67.19,Rattus norvegicus
NEUR_5306,Hippocampus,129.22,52.84,Mus musculus
NEUR_4837,Thalamus,147.04,115.42,Danio rerio
NEUR_4330,Thalamus,8.49,77.74,Danio rerio
NEUR_3233,Amygdala,135.32,63.69,Mus musculus
NEUR_8318,Hypothalamus,109.37,55.3,Rattus norvegicus
NEUR_5612,Hippocampus,12.78,92.75,Macaca mulatta
NEUR_6878,Amygdala,139.55,11.18,Mus musculus
NEUR_7357,Thalamus,122.97,13.77,Rattus norvegicus
NEUR_7223,Striatum,95.61,40.96,Rattus norvegicus
NEUR_7293,Striatum,33.09,88.35,Macaca mulatta
NEUR_3677,Cortex,128.49,34.6,Rattus norvegicus
NEUR_4787,Amygdala,57.32,32.33,Danio rerio
NEUR_5069,Amygdala,85.83,75.34,Mus musculus
NEUR_9886,Hippocampus,51.02,84.07,Rattus norvegicus
NEUR_4764,Amygdala,5.81,81.42,Rattus norvegicus
NEUR_4950,Cortex,0.42,44.48,Rattus norvegicus
NEUR_4380,Cortex,149.28,16.49,Danio rerio
NEUR_1888,Cerebellum,113.03,85.94,Rattus norvegicus
NEUR_2656,Thalamus,146.59,66.81,Danio rerio
NEUR_7448,Cerebellum,47.65,41.02,Rattus norvegicus
NEUR_4815,Striatum,124.67,111.03,Rattus norvegicus
NEUR_4219,Striatum,72.81,68.13,Mus musculus
NEUR_7191,Thalamus,139.58,73.29,Danio rerio
NEUR_5901,Striatum,126.04,42.18,Rattus norvegicus
NEUR_5609,Hypothalamus,17.45,19.89,Danio rerio
NEUR_9446,Hippocampus,106.48,29.95,Danio rerio
NEUR_7256,Thalamus,85.24,63.45,Rattus norvegicus
NEUR_4587,Hypothalamus,139.11,66.54,Rattus norvegicus
NEUR_5433,Cerebellum,74.05,34.36,Danio rerio
NEUR_6194,Thalamus,111.52,12.71,Mus musculus
NEUR_6086,Cerebellum,42.6,36.44,Danio rerio
NEUR_7251,Cerebellum,117.33,59.26,Rattus norvegicus
NEUR_2757,Striatum,39.14,16.99,Mus musculus
NEUR_5634,Cortex,42.52,82.42,Macaca mulatta
NEUR_8114,Hypothalamus,47.53,84.84,Macaca mulatta
NEUR_9396,Cerebellum,68.16,70.8,Danio rerio
NEUR_9306,Hippocampus,126.06,49.23,Macaca mulatta
NEUR_8080,Hypothalamus,110.28,101.16,Rattus norvegicus
NEUR_3283,Striatum,17.72,14.53,Danio rerio
NEUR_8245,Hypothalamus,111.44,73.64,Mus musculus
NEUR_3620,Cerebellum,15.2,89.31,Macaca mulatta
NEUR_9243,Cortex,64.69,102.05,Danio rerio
NEUR_6668,Thalamus,4.99,93.1,Macaca mulatta
NEUR_2661,Cerebellum,127.83,47.73,Danio rerio
NEUR_6427,Amygdala,99.78,27.27,Rattus norvegicus
NEUR_5542,Hypothalamus,85.54,84.42,Rattus norvegicus
NEUR_5528,Hippocampus,107.45,89.17,Danio rerio
NEUR_8583,Cerebellum,51.54,44.44,Rattus norvegicus
NEUR_2702,Amygdala,91.97,67.16,Mus musculus
NEUR_2553,Striatum,92.54,88.31,Rattus norvegicus
NEUR_5679,Hypothalamus,21.94,54.57,Macaca mulatta
NEUR_9164,Cerebellum,7.03,38.81,Rattus norvegicus
NEUR_7015,Hypothalamus,142.14,26.01,Mus musculus
NEUR_3824,Thalamus,43.51,88.38,Mus musculus
NEUR_1270,Amygdala,116.39,17.11,Macaca mulatta
NEUR_2194,Amygdala,103.83,103.5,Rattus norvegicus
NEUR_8471,Amygdala,56.57,84.82,Danio rerio
NEUR_6420,Hippocampus,26.67,38.9,Rattus norvegicus
NEUR_5135,Hypothalamus,0.68,42.09,Rattus norvegicus
NEUR_8785,Cerebellum,38.15,81.25,Danio rerio
NEUR_4753,Amygdala,84.63,37.93,Danio rerio
NEUR_5882,Hypothalamus,87.05,111.53,Rattus norvegicus
NEUR_2261,Cortex,111.99,97.16,Danio rerio
NEUR_6587,Hypothalamus,118.53,24.02,Rattus norvegicus
NEUR_4959,Striatum,91.26,71.24,Mus musculus
NEUR_7909,Amygdala,6.02,109.66,Danio rerio
NEUR_4986,Hippocampus,35.09,116.15,Macaca mulatta
NEUR_8771,Striatum,120.59,50.27,Mus musculus
NEUR_9341,Cerebellum,145.6,59.9,Mus musculus
NEUR_6515,Cortex,42.15,86.2,Danio rerio
NEUR_2374,Amygdala,137.36,78.52,Danio rerio
NEUR_3751,Hypothalamus,100.91,73.93,Macaca mulatta
NEUR_5167,Thalamus,7.24,38.65,Rattus norvegicus
NEUR_8995,Amygdala,135.05,36.28,Macaca mulatta
NEUR_9054,Hippocampus,54.82,72.49,Danio rerio
NEUR_3170,Cortex,132.18,39.88,Mus musculus
NEUR_7017,Hippocampus,65.16,60.52,Macaca mulatta
NEUR_1881,Hippocampus,50.58,27.05,Rattus norvegicus
NEUR_9458,Hypothalamus,82.81,92.36,Rattus norvegicus
NEUR_8495,Amygdala,125.94,43.54,Rattus norvegicus
NEUR_4055,Amygdala,55.84,56.96,Danio rerio
NEUR_4767,Cerebellum,116.22,19.79,Rattus norvegicus
NEUR_5585,Cerebellum,17.99,105.55,Danio rerio
NEUR_8203,Striatum,10.3,68.97,Mus musculus
NEUR_3733,Cortex,90.73,28.79,Macaca mulatta
NEUR_8516,Cerebellum,64.1,33.33,Mus musculus
NEUR_2146,Striatum,69.43,54.31,Macaca mulatta
NEUR_7965,Hypothalamus,41.44,29.85,Danio rerio
NEUR_2969,Amygdala,54.78,30.06,Rattus norvegicus
NEUR_2979,Thalamus,9.88,95.47,Rattus norvegicus
NEUR_7599,Hippocampus,140.58,42.2,Macaca mulatta
NEUR_9419,Striatum,32.04,112.38,Danio rerio
NEUR_6559,Striatum,125.09,66.11,Mus musculus
NEUR_2882,Cortex,36.19,15.86,Danio rerio
NEUR_5361,Striatum,44.88,44.39,Mus musculus
NEUR_7984,Amygdala,96.38,61.06,Macaca mulatta
NEUR_3050,Thalamus,84.12,38.87,Macaca mulatta
NEUR_8528,Striatum,34.55,87.22,Macaca mulatta
NEUR_5009,Hippocampus,12.5,101.67,Rattus norvegicus
NEUR_9153,Amygdala,81.13,81.04,Rattus norvegicus
NEUR_4297,Striatum,136.59,28.73,Mus musculus
NEUR_9372,Cortex,52.8,105.38,Danio rerio
NEUR_8081,Striatum,31.17,70.95,Mus musculus
NEUR_9648,Cortex,105.41,89.81,Danio rerio
NEUR_2907,Hippocampus,108.34,89.53,Rattus norvegicus
NEUR_5296,Cerebellum,107.98,30.93,Mus musculus
NEUR_9176,Cerebellum,60.8,110.45,Mus musculus
NEUR_7784,Amygdala,104.8,78.52,Macaca mulatta
NEUR_5021,Hippocampus,145.17,33.33,Macaca mulatta
NEUR_7156,Hippocampus,49.53,32.47,Macaca mulatta
NEUR_2649,Striatum,14.57,35.56,Rattus norvegicus
NEUR_2106,Cortex,35.22,73.52,Rattus norvegicus
NEUR_4180,Amygdala,33.58,96.85,Mus musculus
NEUR_5583,Cerebellum,28.77,27.72,Mus musculus
NEUR_2129,Hippocampus,137.8,27.71,Danio rerio
NEUR_5931,Hippocampus,26.9,16.55,Rattus norvegicus
NEUR_8946,Cortex,65.86,84.48,Danio rerio
NEUR_8232,Thalamus,47.07,44.0,Macaca mulatta
NEUR_5484,Hippocampus,13.54,39.99,Danio rerio
NEUR_7515,Amygdala,149.66,118.07,Macaca mulatta
NEUR_1139,Thalamus,133.68,88.16,Mus musculus
NEUR_6314,Cortex,58.21,81.34,Macaca mulatta
NEUR_3667,Striatum,98.45,90.41,Danio rerio
NEUR_3095,Cerebellum,107.37,40.25,Rattus norvegicus
NEUR_9347,Cerebellum,98.85,87.79,Macaca mulatta
NEUR_2936,Amygdala,79.49,50.86,Mus musculus
NEUR_8300,Amygdala,59.17,11.24,Danio rerio
NEUR_1060,Hippocampus,138.35,91.54,Rattus norvegicus
NEUR_1810,Cortex,93.59,77.83,Danio rerio
NEUR_5327,Amygdala,127.71,33.12,Mus musculus
NEUR_7136,Cerebellum,93.31,60.69,Rattus norvegicus
NEUR_1787,Cortex,143.7,15.55,Mus musculus
NEUR_2421,Striatum,33.31,69.37,Rattus norvegicus
NEUR_9679,Striatum,101.13,97.03,Danio rerio
NEUR_7755,Cerebellum,102.4,98.12,Rattus norvegicus
NEUR_1955,Hippocampus,23.01,42.2,Mus musculus
NEUR_8907,Thalamus,23.7,36.8,Rattus norvegicus
NEUR_9039,Striatum,112.46,70.12,Mus musculus
NEUR_1172,Striatum,149.83,88.99,Mus musculus
NEUR_1901,Hypothalamus,5.26,64.34,Rattus norvegicus
NEUR_8068,Hippocampus,56.62,62.38,Danio rerio
NEUR_8303,Hypothalamus,146.88,13.6,Mus musculus
NEUR_9547,Thalamus,138.63,89.89,Macaca mulatta
NEUR_5407,Hippocampus,76.65,61.28,Rattus norvegicus
NEUR_8647,Thalamus,112.37,50.36,Danio rerio
NEUR_4558,Hypothalamus,126.8,111.92,Macaca mulatta
NEUR_2248,Hypothalamus,39.71,61.25,Macaca mulatta
NEUR_6846,Cerebellum,57.41,16.39,Rattus norvegicus
NEUR_7109,Cerebellum,36.19,93.73,Macaca mulatta
NEUR_6681,Thalamus,19.32,65.3,Mus musculus
NEUR_5817,Striatum,141.94,33.32,Mus musculus
NEUR_9471,Striatum,122.2,56.87,Macaca mulatta
NEUR_5542,Thalamus,18.47,10.27,Macaca mulatta
NEUR_6806,Striatum,107.74,119.56,Danio rerio
NEUR_1024,Striatum,14.03,57.18,Macaca mulatta
NEUR_3593,Cortex,7.64,105.22,Danio rerio
NEUR_5330,Cortex,35.35,78.16,Rattus norvegicus
NEUR_1357,Striatum,25.47,108.73,Rattus norvegicus
NEUR_8198,Cerebellum,95.92,13.73,Danio rerio
NEUR_1017,Thalamus,13.57,19.39,Rattus norvegicus
NEUR_5258,Striatum,124.99,64.59,Mus musculus
NEUR_4685,Thalamus,7.33,85.74,Rattus norvegicus
NEUR_6784,Hypothalamus,121.38,105.67,Mus musculus
NEUR_1753,Cortex,5.9,79.67,Rattus norvegicus
NEUR_8630,Striatum,148.01,23.13,Rattus norvegicus
NEUR_8254,Thalamus,75.29,82.91,Danio rerio
NEUR_8281,Hypothalamus,59.76,111.95,Danio rerio
NEUR_4613,Hippocampus,46.99,12.97,Rattus norvegicus
NEUR_7007,Cerebellum,21.06,114.67,Danio rerio
NEUR_3793,Cortex,76.27,70.25,Macaca mulatta
NEUR_4123,Amygdala,96.52,52.17,Mus musculus
NEUR_8872,Striatum,48.76,70.14,Danio rerio
NEUR_8591,Thalamus,14.46,92.23,Mus musculus
NEUR_1681,Cortex,4.51,56.85,Danio rerio
NEUR_5917,Cortex,127.75,23.07,Mus musculus
NEUR_2522,Amygdala,144.36,99.33,Macaca mulatta
NEUR_5408,Hippocampus,117.42,71.36,Mus musculus
NEUR_9626,Cerebellum,114.48,95.01,Mus musculus
NEUR_7120,Striatum,36.04,45.86,Macaca mulatta
NEUR_3705,Thalamus,71.14,10.36,Rattus norvegicus
NEUR_8183,Cortex,130.95,63.98,Mus musculus
NEUR_8256,Amygdala,99.69,32.26,Danio rerio
NEUR_5032,Amygdala,50.31,74.8,Macaca mulatta
NEUR_5919,Thalamus,136.59,16.81,Danio rerio
NEUR_9330,Cortex,111.0,78.5,Rattus norvegicus
NEUR_9425,Thalamus,128.56,42.12,Rattus norvegicus
NEUR_9848,Cortex,44.99,68.29,Macaca mulatta
NEUR_6290,Striatum,145.23,71.2,Macaca mulatta
NEUR_2119,Thalamus,126.85,48.64,Rattus norvegicus
NEUR_7142,Cerebellum,71.87,49.02,Danio rerio
NEUR_7552,Hippocampus,137.68,48.45,Mus musculus
NEUR_6413,Cerebellum,102.11,89.35,Danio rerio
NEUR_1124,Striatum,26.84,74.43,Mus musculus
NEUR_3036,Hippocampus,48.92,74.87,Macaca mulatta
NEUR_9921,Cerebellum,0.7,21.92,Rattus norvegicus
NEUR_7767,Cerebellum,84.14,20.07,Rattus norvegicus
NEUR_6955,Striatum,105.77,58.93,Danio rerio
NEUR_6726,Thalamus,96.91,87.91,Mus musculus
NEUR_7880,Striatum,142.42,85.92,Macaca mulatta
NEUR_5060,Cerebellum,22.74,56.62,Macaca mulatta
NEUR_4494,Cerebellum,83.26,48.86,Macaca mulatta
NEUR_2201,Cortex,0.29,53.07,Mus musculus
NEUR_3450,Striatum,76.06,90.44,Mus musculus
NEUR_8254,Cortex,59.96,72.64,Mus musculus
NEUR_5827,Amygdala,124.18,104.88,Danio rerio
NEUR_4183,Cortex,44.93,23.48,Mus musculus
NEUR_2871,Amygdala,17.05,91.65,Mus musculus
NEUR_8788,Amygdala,123.07,49.8,Danio rerio
NEUR_4968,Thalamus,7.19,119.34,Danio rerio
NEUR_9332,Thalamus,140.43,12.49,Macaca mulatta
NEUR_9482,Cortex,138.2,25.29,Danio rerio
NEUR_3202,Cortex,109.69,18.52,Rattus norvegicus
NEUR_5646,Hypothalamus,124.03,67.38,Rattus norvegicus
NEUR_9905,Hypothalamus,76.41,76.42,Danio rerio
NEUR_4194,Cerebellum,115.09,63.97,Mus musculus
NEUR_6607,Cerebellum,100.75,72.79,Danio rerio
NEUR_8089,Thalamus,140.18,25.04,Rattus norvegicus
NEUR_7334,Amygdala,14.79,36.0,Rattus norvegicus
NEUR_6262,Hypothalamus,85.01,11.9,Rattus norvegicus
NEUR_4060,Striatum,12.62,68.79,Rattus norvegicus
NEUR_6613,Hippocampus,80.99,24.46,Rattus norvegicus
NEUR_4627,Cortex,45.5,22.09,Macaca mulatta
NEUR_1519,Hippocampus,146.75,85.48,Danio rerio
NEUR_3925,Cortex,136.71,92.86,Danio rerio
NEUR_6128,Hippocampus,137.99,33.05,Macaca mulatta
NEUR_7987,Cortex,130.55,59.5,Mus musculus
NEUR_3987,Cortex,79.07,61.25,Rattus norvegicus
NEUR_2001,Cerebellum,135.09,97.73,Danio rerio
NEUR_7532,Striatum,15.41,68.15,Danio rerio
NEUR_5721,Cerebellum,8.33,38.27,Danio rerio
NEUR_9404,Hippocampus,56.31,36.83,Mus musculus
NEUR_2424,Cerebellum,72.87,27.9,Macaca mulatta
NEUR_4455,Amygdala,71.18,98.46,Macaca mulatta
NEUR_5735,Thalamus,77.97,79.05,Mus musculus
NEUR_6725,Hypothalamus,107.93,98.23,Danio rerio
NEUR_5344,Cerebellum,81.77,54.48,Rattus norvegicus
NEUR_9230,Cortex,92.39,65.4,Rattus norvegicus
NEUR_9205,Hippocampus,26.38,19.66,Macaca mulatta
NEUR_9118,Thalamus,123.53,114.84,Mus musculus
NEUR_9551,Cortex,63.36,101.6,Rattus norvegicus
