neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9532,Cerebellum,45.13,79.02,Danio rerio
NEUR_7683,Cortex,78.96,86.12,Rattus norvegicus
NEUR_6046,Amygdala,113.19,35.92,Mus musculus
NEUR_4341,Hypothalamus,3.97,21.06,Rattus norvegicus
NEUR_3808,Cerebellum,128.62,33.66,Rattus norvegicus
NEUR_1868,Cortex,139.26,86.98,Macaca mulatta
NEUR_4068,Amygdala,89.18,53.42,Mus musculus
NEUR_7048,Hippocampus,38.76,25.2,Macaca mulatta
NEUR_8402,Amygdala,143.92,27.32,Macaca mulatta
NEUR_2149,Striatum,63.9,26.95,Mus musculus
NEUR_7841,Cerebellum,53.47,107.6,Rattus norvegicus
NEUR_8793,Thalamus,142.08,111.15,Macaca mulatta
NEUR_8700,Thalamus,112.35,100.81,Mus musculus
NEUR_1677,Hippocampus,105.81,48.6,Danio rerio
NEUR_3872,Hypothalamus,17.9,94.62,Danio rerio
NEUR_3902,Thalamus,126.95,80.5,Mus musculus
NEUR_2454,Amygdala,130.05,72.45,Macaca mulatta
NEUR_3296,Striatum,101.17,62.28,Mus musculus
NEUR_3897,Hippocampus,71.95,14.99,Rattus norvegicus
NEUR_8263,Hippocampus,36.78,16.2,Macaca mulatta
NEUR_1007,Hippocampus,16.26,60.18,Mus musculus
NEUR_7936,Striatum,13.81,97.67,Mus musculus
NEUR_2524,Striatum,6.06,18.42,Rattus norvegicus
NEUR_4348,Cerebellum,7.65,28.79,Macaca mulatta
NEUR_2103,Striatum,40.92,76.77,Mus musculus
NEUR_7777,Thalamus,103.12,14.22,Danio rerio
NEUR_3687,Thalamus,58.97,52.56,Danio rerio
NEUR_7258,Cortex,42.53,30.23,Danio rerio
NEUR_4056,Hippocampus,145.19,118.62,Macaca mulatta
NEUR_9203,Cortex,12.11,101.78,Danio rerio
NEUR_9714,Hypothalamus,61.89,44.64,Danio rerio
NEUR_5940,Hippocampus,122.32,54.73,Danio rerio
NEUR_7365,Hypothalamus,28.59,19.09,Macaca mulatta
NEUR_1316,Cortex,126.72,60.51,Macaca mulatta
NEUR_5432,Amygdala,107.19,42.49,Mus musculus
NEUR_1877,Cerebellum,106.25,77.67,Danio rerio
NEUR_7121,Striatum,143.54,46.42,Rattus norvegicus
NEUR_7685,Thalamus,79.39,56.26,Macaca mulatta
NEUR_9326,Striatum,67.36,59.6,Rattus norvegicus
NEUR_3851,Striatum,143.88,111.34,Rattus norvegicus
NEUR_9817,Striatum,56.44,57.94,Danio rerio
NEUR_5985,Cortex,39.42,50.87,Macaca mulatta
NEUR_8611,Cortex,7.1,35.74,Danio rerio
NEUR_6754,Cortex,15.08,100.13,Danio rerio
NEUR_2266,Striatum,80.28,24.85,Rattus norvegicus
NEUR_2550,Cerebellum,119.18,24.0,Mus musculus
NEUR_8320,Striatum,106.35,21.74,Mus musculus
NEUR_4730,Striatum,70.21,107.59,Macaca mulatta
NEUR_7440,Hippocampus,93.99,50.73,Macaca mulatta
NEUR_9722,Amygdala,80.95,109.08,Rattus norvegicus
NEUR_8694,Hippocampus,72.0,105.73,Macaca mulatta
NEUR_4034,Thalamus,145.34,99.38,Mus musculus
NEUR_7749,Amygdala,52.9,106.24,Danio rerio
NEUR_3737,Striatum,103.32,53.94,Rattus norvegicus
NEUR_4506,Hippocampus,72.18,95.78,Rattus norvegicus
NEUR_7232,Striatum,114.09,114.02,Mus musculus
NEUR_5566,Striatum,47.12,15.8,Rattus norvegicus
NEUR_6502,Amygdala,65.31,110.25,Danio rerio
NEUR_6781,Cortex,78.5,59.42,Mus musculus
NEUR_2984,Thalamus,9.63,61.41,Rattus norvegicus
NEUR_3060,Cortex,101.51,66.06,Mus musculus
NEUR_1616,Cortex,124.8,61.72,Rattus norvegicus
NEUR_2635,Thalamus,54.97,73.27,Mus musculus
NEUR_3821,Cerebellum,135.16,34.63,Danio rerio
NEUR_5743,Thalamus,18.43,81.93,Macaca mulatta
NEUR_4767,Striatum,70.07,51.4,Mus musculus
NEUR_7784,Striatum,26.92,25.17,Mus musculus
NEUR_5800,Cerebellum,77.12,73.93,Rattus norvegicus
NEUR_8592,Hypothalamus,32.65,39.89,Rattus norvegicus
NEUR_8575,Amygdala,24.5,116.55,Mus musculus
NEUR_5983,Cerebellum,26.05,49.12,Mus musculus
NEUR_3523,Cortex,113.26,66.51,Rattus norvegicus
NEUR_8218,Amygdala,37.81,62.71,Rattus norvegicus
NEUR_3592,Thalamus,99.57,60.14,Mus musculus
NEUR_1748,Striatum,148.54,106.04,Danio rerio
NEUR_4356,Cortex,143.27,79.58,Mus musculus
NEUR_9342,Cerebellum,79.4,55.8,Mus musculus
NEUR_8635,Striatum,89.46,46.12,Danio rerio
NEUR_9432,Striatum,149.41,69.38,Rattus norvegicus
NEUR_3518,Thalamus,66.54,10.98,Rattus norvegicus
NEUR_5149,Cortex,75.85,12.11,Macaca mulatta
NEUR_1937,Striatum,10.81,68.08,Mus musculus
NEUR_1823,Cortex,81.82,80.32,Macaca mulatta
NEUR_4330,Hypothalamus,37.18,101.34,Macaca mulatta
NEUR_7451,Thalamus,71.97,85.46,Macaca mulatta
NEUR_8972,Cerebellum,68.43,63.16,Rattus norvegicus
NEUR_5213,Striatum,126.57,90.81,Rattus norvegicus
NEUR_4526,Striatum,77.17,14.46,Macaca mulatta
NEUR_8839,Cortex,9.34,30.1,Macaca mulatta
NEUR_7753,Thalamus,21.63,87.74,Macaca mulatta
NEUR_1914,Cortex,36.08,82.22,Macaca mulatta
NEUR_5862,Hippocampus,142.47,24.93,Danio rerio
NEUR_4872,Striatum,32.71,41.03,Macaca mulatta
NEUR_5369,Thalamus,146.24,118.18,Rattus norvegicus
NEUR_1469,Striatum,134.29,105.73,Danio rerio
NEUR_5631,Amygdala,126.09,34.55,Rattus norvegicus
NEUR_5091,Striatum,69.37,58.9,Macaca mulatta
NEUR_8667,Striatum,92.87,96.32,Macaca mulatta
NEUR_4177,Hippocampus,3.28,39.9,Danio rerio
NEUR_8992,Striatum,81.69,115.61,Macaca mulatta
NEUR_3876,Thalamus,102.14,69.59,Macaca mulatta
NEUR_4397,Hypothalamus,75.89,27.3,Danio rerio
NEUR_1837,Striatum,102.46,74.88,Mus musculus
NEUR_8431,Thalamus,47.09,48.72,Macaca mulatta
NEUR_3852,Amygdala,40.77,63.93,Rattus norvegicus
NEUR_4424,Cerebellum,47.35,67.38,Danio rerio
NEUR_5063,Thalamus,5.54,55.79,Danio rerio
NEUR_4722,Hypothalamus,96.62,20.19,Danio rerio
NEUR_4404,Amygdala,127.05,28.58,Rattus norvegicus
NEUR_8240,Amygdala,115.02,94.22,Rattus norvegicus
NEUR_4452,Hypothalamus,105.93,77.65,Danio rerio
NEUR_7203,Hypothalamus,80.88,91.86,Danio rerio
NEUR_7575,Hypothalamus,148.89,35.24,Rattus norvegicus
NEUR_1623,Amygdala,33.39,47.93,Rattus norvegicus
NEUR_2411,Hippocampus,100.92,107.94,Macaca mulatta
NEUR_7941,Hippocampus,139.91,97.88,Mus musculus
NEUR_5854,Cerebellum,73.81,29.97,Rattus norvegicus
NEUR_9128,Amygdala,148.87,47.8,Mus musculus
NEUR_1391,Cortex,64.2,77.8,Rattus norvegicus
NEUR_8951,Cerebellum,20.33,45.07,Macaca mulatta
NEUR_3804,Amygdala,78.08,90.78,Rattus norvegicus
NEUR_2687,Amygdala,125.66,62.24,Mus musculus
NEUR_6008,Hypothalamus,0.76,62.53,Rattus norvegicus
NEUR_2130,Cortex,123.44,34.56,Rattus norvegicus
NEUR_6465,Thalamus,59.66,73.68,Macaca mulatta
NEUR_3567,Cerebellum,5.85,43.34,Macaca mulatta
NEUR_8323,Cerebellum,142.59,117.17,Macaca mulatta
NEUR_1316,Hypothalamus,58.74,115.83,Danio rerio
NEUR_4724,Amygdala,41.48,91.58,Rattus norvegicus
NEUR_3136,Cerebellum,46.83,76.7,Macaca mulatta
NEUR_1966,Amygdala,16.93,106.32,Mus musculus
NEUR_2483,Cerebellum,24.66,105.14,Mus musculus
NEUR_2891,Striatum,61.29,55.05,Danio rerio
NEUR_7408,Amygdala,69.54,67.55,Rattus norvegicus
NEUR_2785,Amygdala,136.24,63.11,Macaca mulatta
NEUR_7399,Amygdala,31.47,57.1,Macaca mulatta
NEUR_8516,Amygdala,139.71,19.3,Macaca mulatta
NEUR_5675,Thalamus,135.8,86.27,Macaca mulatta
NEUR_1549,Striatum,83.52,12.92,Macaca mulatta
NEUR_3644,Hippocampus,9.52,69.12,Danio rerio
NEUR_2607,Amygdala,46.29,72.91,Mus musculus
NEUR_4614,Amygdala,29.2,113.9,Danio rerio
NEUR_1159,Thalamus,55.06,72.63,Danio rerio
NEUR_9771,Hypothalamus,44.8,16.64,Mus musculus
NEUR_7122,Thalamus,17.3,68.86,Macaca mulatta
NEUR_4921,Striatum,49.25,118.44,Rattus norvegicus
NEUR_5026,Hippocampus,32.0,113.76,Mus musculus
NEUR_4185,Cerebellum,143.25,92.06,Danio rerio
NEUR_4170,Hypothalamus,128.33,84.96,Danio rerio
NEUR_6720,Thalamus,126.65,46.69,Danio rerio
NEUR_2346,Cerebellum,131.9,27.82,Rattus norvegicus
NEUR_2991,Cortex,59.62,51.28,Mus musculus
NEUR_6634,Cerebellum,14.74,96.59,Rattus norvegicus
NEUR_2528,Cerebellum,95.19,114.82,Rattus norvegicus
NEUR_4702,Amygdala,100.72,107.66,Danio rerio
NEUR_4875,Striatum,48.96,76.25,Danio rerio
NEUR_7659,Striatum,86.0,66.97,Rattus norvegicus
NEUR_1268,Cortex,38.51,37.33,Macaca mulatta
NEUR_7152,Hippocampus,12.5,116.23,Rattus norvegicus
NEUR_7806,Cortex,49.0,32.25,Mus musculus
NEUR_6618,Striatum,102.9,99.64,Mus musculus
NEUR_2203,Striatum,20.08,97.93,Macaca mulatta
NEUR_1038,Hippocampus,46.07,103.51,Rattus norvegicus
NEUR_5255,Amygdala,55.52,13.23,Rattus norvegicus
NEUR_6859,Thalamus,12.72,76.43,Danio rerio
NEUR_5529,Striatum,126.76,19.01,Mus musculus
NEUR_8018,Hypothalamus,117.28,35.83,Macaca mulatta
NEUR_8615,Hippocampus,102.77,101.75,Macaca mulatta
NEUR_2983,Striatum,81.88,82.91,Rattus norvegicus
NEUR_3472,Hippocampus,27.19,52.65,Danio rerio
NEUR_8949,Thalamus,38.01,101.07,Danio rerio
NEUR_8385,Striatum,53.3,98.5,Rattus norvegicus
NEUR_1023,Hippocampus,21.38,75.4,Mus musculus
NEUR_1377,Cerebellum,27.47,47.26,Macaca mulatta
NEUR_2744,Amygdala,131.76,31.24,Mus musculus
NEUR_3128,Hypothalamus,96.0,69.32,Rattus norvegicus
NEUR_7099,Hippocampus,147.35,78.65,Mus musculus
NEUR_9045,Thalamus,45.36,63.29,Rattus norvegicus
NEUR_9619,Hippocampus,79.98,63.75,Macaca mulatta
NEUR_1088,Amygdala,3.42,58.19,Mus musculus
NEUR_4214,Cerebellum,20.7,57.28,Danio rerio
NEUR_6431,Amygdala,119.29,82.8,Danio rerio
NEUR_4945,Hypothalamus,4.4,104.55,Mus musculus
NEUR_2362,Hypothalamus,19.21,30.09,Macaca mulatta
NEUR_2496,Striatum,56.6,41.75,Macaca mulatta
NEUR_6045,Hypothalamus,144.91,50.02,Macaca mulatta
NEUR_7225,Thalamus,16.21,84.69,Rattus norvegicus
NEUR_7271,Amygdala,44.68,57.61,Macaca mulatta
NEUR_1989,Striatum,17.93,80.67,Rattus norvegicus
NEUR_5903,Hippocampus,117.48,102.51,Danio rerio
NEUR_4083,Hypothalamus,22.43,113.18,Danio rerio
NEUR_1036,Amygdala,3.11,47.39,Rattus norvegicus
NEUR_2142,Hippocampus,89.66,36.85,Rattus norvegicus
NEUR_1073,Amygdala,27.59,19.87,Rattus norvegicus
NEUR_5472,Cortex,140.04,93.84,Danio rerio
NEUR_8688,Cortex,123.15,94.11,Rattus norvegicus
NEUR_5130,Thalamus,148.39,119.48,Danio rerio
NEUR_1496,Hypothalamus,119.51,53.96,Rattus norvegicus
NEUR_1626,Cerebellum,65.53,90.44,Rattus norvegicus
NEUR_7154,Hippocampus,20.32,68.9,Rattus norvegicus
NEUR_9704,Hypothalamus,96.85,94.46,Macaca mulatta
NEUR_6290,Amygdala,131.6,92.95,Danio rerio
NEUR_3089,Cortex,54.53,80.92,Macaca mulatta
NEUR_3788,Hypothalamus,95.67,79.95,Danio rerio
NEUR_4163,Cerebellum,137.15,33.85,Macaca mulatta
NEUR_9565,Amygdala,121.24,101.68,Mus musculus
NEUR_9147,Cerebellum,11.18,112.58,Danio rerio
NEUR_2993,Cortex,129.62,22.42,Macaca mulatta
NEUR_1334,Hippocampus,40.86,49.57,Rattus norvegicus
NEUR_3999,Hippocampus,135.2,96.66,Macaca mulatta
NEUR_9092,Cerebellum,16.87,101.52,Mus musculus
NEUR_9689,Cortex,136.55,79.43,Danio rerio
NEUR_1880,Amygdala,124.3,25.54,Rattus norvegicus
NEUR_2036,Thalamus,17.02,37.83,Danio rerio
NEUR_7058,Hippocampus,53.1,98.46,Mus musculus
NEUR_3872,Striatum,69.74,66.93,Macaca mulatta
NEUR_5814,Thalamus,84.88,17.92,Macaca mulatta
NEUR_8216,Striatum,148.98,96.47,Mus musculus
NEUR_2979,Thalamus,72.46,18.4,Macaca mulatta
NEUR_7011,Cortex,71.63,94.66,Rattus norvegicus
NEUR_6438,Striatum,54.69,117.92,Danio rerio
NEUR_5598,Cerebellum,110.28,69.8,Mus musculus
NEUR_5728,Striatum,52.09,58.4,Mus musculus
NEUR_9569,Striatum,53.96,40.76,Rattus norvegicus
NEUR_9825,Hippocampus,118.99,76.04,Mus musculus
NEUR_1010,Amygdala,132.96,108.73,Rattus norvegicus
NEUR_5699,Thalamus,149.34,105.14,Macaca mulatta
NEUR_6647,Cortex,27.56,113.09,Rattus norvegicus
NEUR_8134,Hippocampus,49.92,107.01,Danio rerio
NEUR_4490,Hypothalamus,106.1,12.65,Mus musculus
NEUR_6311,Cerebellum,128.53,66.76,Rattus norvegicus
NEUR_4080,Striatum,38.78,111.99,Danio rerio
NEUR_2828,Cerebellum,90.71,16.98,Mus musculus
NEUR_6403,Amygdala,43.69,92.06,Rattus norvegicus
NEUR_8157,Cerebellum,64.64,86.91,Danio rerio
NEUR_2451,Cortex,146.45,92.1,Macaca mulatta
NEUR_4925,Hippocampus,49.2,32.06,Macaca mulatta
NEUR_4295,Hippocampus,98.06,84.8,Danio rerio
NEUR_6068,Cortex,1.03,77.41,Danio rerio
NEUR_4429,Thalamus,13.56,64.8,Danio rerio
NEUR_9689,Thalamus,6.54,14.53,Mus musculus
NEUR_2979,Cortex,103.26,30.48,Danio rerio
NEUR_2534,Striatum,41.89,95.39,Mus musculus
NEUR_6815,Thalamus,91.08,114.97,Mus musculus
NEUR_1811,Cortex,21.36,48.66,Danio rerio
NEUR_8293,Cerebellum,104.25,84.72,Danio rerio
NEUR_8919,Hippocampus,42.52,33.23,Mus musculus
NEUR_4214,Thalamus,134.48,19.73,Danio rerio
NEUR_9568,Striatum,147.66,26.33,Rattus norvegicus
NEUR_4614,Thalamus,99.33,20.34,Danio rerio
NEUR_4725,Hippocampus,47.45,70.75,Danio rerio
NEUR_2010,Striatum,39.77,34.6,Macaca mulatta
NEUR_5564,Amygdala,132.61,113.93,Mus musculus
NEUR_9652,Cortex,38.79,35.96,Danio rerio
NEUR_4562,Hippocampus,136.24,84.19,Rattus norvegicus
NEUR_4495,Hippocampus,25.26,63.67,Rattus norvegicus
NEUR_1078,Hippocampus,49.65,105.62,Macaca mulatta
NEUR_6752,Thalamus,32.01,40.32,Macaca mulatta
NEUR_3374,Amygdala,20.79,117.64,Rattus norvegicus
NEUR_7116,Striatum,77.62,67.9,Macaca mulatta
NEUR_2754,Cerebellum,138.46,66.8,Danio rerio
NEUR_6971,Thalamus,68.24,15.41,Rattus norvegicus
NEUR_1511,Thalamus,62.04,93.49,Macaca mulatta
NEUR_7425,Thalamus,90.34,84.75,Macaca mulatta
NEUR_5012,Hypothalamus,141.19,109.73,Mus musculus
NEUR_3220,Hippocampus,126.45,74.43,Macaca mulatta
NEUR_1896,Thalamus,18.91,75.66,Macaca mulatta
NEUR_3608,Striatum,43.32,39.94,Macaca mulatta
NEUR_4244,Striatum,53.5,57.04,Macaca mulatta
NEUR_6623,Thalamus,56.91,56.25,Mus musculus
NEUR_1631,Hippocampus,134.39,53.7,Rattus norvegicus
NEUR_8947,Striatum,14.82,76.8,Rattus norvegicus
NEUR_9075,Cortex,70.81,72.8,Rattus norvegicus
NEUR_6451,Thalamus,113.6,28.81,Rattus norvegicus
NEUR_4300,Cerebellum,58.98,34.08,Macaca mulatta
NEUR_7290,Cortex,120.2,39.83,Mus musculus
NEUR_6436,Hypothalamus,32.67,73.98,Danio rerio
NEUR_2661,Hypothalamus,36.94,109.46,Macaca mulatta
NEUR_2140,Amygdala,53.91,20.73,Danio rerio
NEUR_1637,Hippocampus,128.32,85.33,Macaca mulatta
NEUR_4144,Striatum,116.92,88.93,Macaca mulatta
NEUR_4354,Hippocampus,129.46,36.04,Mus musculus
NEUR_8142,Striatum,122.81,44.63,Mus musculus
NEUR_7770,Hypothalamus,12.75,61.8,Danio rerio
NEUR_1460,Amygdala,125.37,64.89,Rattus norvegicus
NEUR_7820,Amygdala,46.99,118.04,Mus musculus
NEUR_9029,Cortex,99.16,21.51,Mus musculus
NEUR_5154,Cerebellum,101.61,92.66,Macaca mulatta
NEUR_5057,Striatum,80.54,63.25,Mus musculus
NEUR_8258,Cortex,120.06,41.99,Mus musculus
NEUR_7373,Cortex,35.2,95.61,Danio rerio
NEUR_8965,Cortex,35.31,22.32,Danio rerio
NEUR_5133,Hypothalamus,39.74,73.64,Macaca mulatta
NEUR_5074,Cerebellum,118.06,71.2,Mus musculus
NEUR_4057,Cortex,43.56,109.15,Macaca mulatta
NEUR_2762,Hippocampus,127.42,103.17,Mus musculus
NEUR_8407,Thalamus,34.57,82.71,Danio rerio
NEUR_9765,Striatum,86.01,56.75,Macaca mulatta
NEUR_1161,Hippocampus,7.21,68.75,Macaca mulatta
NEUR_5269,Cerebellum,1.12,91.77,Rattus norvegicus
NEUR_3238,Hypothalamus,37.71,82.58,Rattus norvegicus
NEUR_1395,Amygdala,95.93,89.48,Mus musculus
NEUR_5934,Hippocampus,143.11,48.8,Mus musculus
NEUR_5342,Amygdala,146.28,32.81,Macaca mulatta
NEUR_1859,Striatum,107.02,40.23,Danio rerio
NEUR_3545,Amygdala,65.76,117.62,Macaca mulatta
NEUR_8514,Thalamus,103.41,10.15,Danio rerio
NEUR_6528,Amygdala,98.51,65.33,Rattus norvegicus
NEUR_5208,Hypothalamus,81.27,105.77,Rattus norvegicus
NEUR_3879,Cortex,70.02,76.35,Rattus norvegicus
NEUR_4943,Hippocampus,104.19,46.84,Mus musculus
NEUR_9290,Striatum,16.24,108.99,Mus musculus
NEUR_8084,Cerebellum,143.52,68.03,Mus musculus
NEUR_9727,Cerebellum,117.14,13.3,Danio rerio
NEUR_7698,Hippocampus,136.34,19.11,Danio rerio
NEUR_5925,Striatum,59.3,40.18,Rattus norvegicus
NEUR_9045,Striatum,84.38,44.79,Rattus norvegicus
NEUR_6466,Thalamus,2.91,115.69,Mus musculus
NEUR_7639,Amygdala,119.93,65.71,Mus musculus
NEUR_6734,Thalamus,69.39,87.44,Mus musculus
NEUR_2699,Hypothalamus,127.55,47.69,Danio rerio
NEUR_5635,Striatum,60.44,44.82,Macaca mulatta
NEUR_3796,Amygdala,139.47,78.12,Macaca mulatta
NEUR_9372,Striatum,140.68,21.24,Mus musculus
NEUR_4555,Cerebellum,76.29,81.78,Rattus norvegicus
NEUR_8946,Cortex,5.36,104.27,Mus musculus
NEUR_9608,Striatum,6.32,31.24,Danio rerio
NEUR_3913,Hippocampus,79.98,13.3,Rattus norvegicus
NEUR_3031,Hypothalamus,138.73,57.1,Rattus norvegicus
NEUR_3581,Striatum,93.82,30.44,Rattus norvegicus
NEUR_6610,Cortex,17.68,51.52,Danio rerio
NEUR_3790,Hypothalamus,54.77,69.83,Danio rerio
NEUR_6011,Thalamus,37.25,72.32,Macaca mulatta
NEUR_3249,Hippocampus,88.82,52.43,Danio rerio
NEUR_4074,Hypothalamus,66.48,62.76,Rattus norvegicus
NEUR_6340,Thalamus,147.44,82.6,Rattus norvegicus
NEUR_9811,Hypothalamus,142.82,42.52,Rattus norvegicus
NEUR_6231,Cortex,98.68,34.48,Danio rerio
NEUR_5355,Cerebellum,17.55,21.16,Danio rerio
NEUR_3126,Cerebellum,43.07,29.72,Rattus norvegicus
NEUR_4768,Hippocampus,2.1,105.5,Rattus norvegicus
NEUR_6919,Thalamus,3.38,58.76,Macaca mulatta
NEUR_8253,Amygdala,107.59,119.95,Macaca mulatta
NEUR_8406,Striatum,83.12,95.52,Rattus norvegicus
NEUR_6319,Thalamus,135.46,98.86,Mus musculus
NEUR_8572,Striatum,35.98,90.35,Macaca mulatta
NEUR_9170,Cerebellum,99.61,27.62,Danio rerio
NEUR_5618,Thalamus,38.6,35.18,Mus musculus
NEUR_8325,Hippocampus,149.15,45.61,Danio rerio
NEUR_2694,Hippocampus,141.46,77.13,Rattus norvegicus
NEUR_8926,Thalamus,15.51,36.13,Macaca mulatta
NEUR_3830,Cortex,43.74,56.37,Rattus norvegicus
NEUR_3664,Hippocampus,112.04,52.03,Danio rerio
NEUR_2866,Cortex,29.53,49.41,Macaca mulatta
NEUR_8531,Hippocampus,59.19,60.02,Rattus norvegicus
NEUR_9202,Hippocampus,88.99,99.75,Macaca mulatta
NEUR_8961,Thalamus,104.68,75.46,Macaca mulatta
NEUR_9415,Amygdala,70.24,63.89,Mus musculus
NEUR_6565,Hypothalamus,59.95,86.66,Rattus norvegicus
NEUR_9315,Cortex,104.44,62.64,Mus musculus
NEUR_3617,Cortex,38.92,10.55,Mus musculus
NEUR_9298,Hippocampus,9.09,96.07,Rattus norvegicus
NEUR_6458,Thalamus,17.57,57.23,Rattus norvegicus
NEUR_2557,Striatum,107.91,76.91,Rattus norvegicus
NEUR_1625,Hypothalamus,136.96,76.52,Mus musculus
NEUR_2238,Cortex,122.65,48.03,Danio rerio
NEUR_9702,Hypothalamus,62.57,62.66,Macaca mulatta
NEUR_3700,Hippocampus,101.5,64.26,Macaca mulatta
NEUR_9485,Thalamus,11.57,88.96,Macaca mulatta
NEUR_8648,Cerebellum,85.91,107.08,Macaca mulatta
NEUR_6917,Striatum,141.12,31.58,Macaca mulatta
NEUR_3488,Amygdala,113.35,45.46,Danio rerio
NEUR_1932,Cortex,146.54,90.96,Mus musculus
NEUR_6885,Hypothalamus,20.24,65.39,Macaca mulatta
NEUR_2416,Hippocampus,53.65,56.35,Mus musculus
NEUR_5880,Hypothalamus,18.4,41.75,Danio rerio
NEUR_1151,Thalamus,84.18,21.75,Rattus norvegicus
NEUR_4728,Cerebellum,54.09,43.36,Danio rerio
NEUR_5660,Cortex,36.34,36.83,Danio rerio
NEUR_6896,Cerebellum,55.58,111.22,Rattus norvegicus
NEUR_2023,Cerebellum,122.74,45.27,Mus musculus
NEUR_3683,Cortex,36.24,55.29,Macaca mulatta
NEUR_1434,Amygdala,110.17,89.54,Danio rerio
NEUR_3496,Cerebellum,93.14,51.17,Macaca mulatta
NEUR_1158,Striatum,146.09,117.24,Rattus norvegicus
NEUR_4339,Amygdala,99.39,70.9,Macaca mulatta
NEUR_8192,Hypothalamus,64.1,89.33,Rattus norvegicus
NEUR_8633,Hippocampus,12.75,118.08,Rattus norvegicus
NEUR_6538,Striatum,17.66,53.52,Rattus norvegicus
NEUR_8508,Hypothalamus,121.54,96.06,Mus musculus
NEUR_2119,Striatum,50.75,80.4,Rattus norvegicus
NEUR_7761,Thalamus,133.18,56.94,Mus musculus
NEUR_5139,Cerebellum,124.6,115.62,Macaca mulatta
NEUR_8739,Hippocampus,16.79,95.76,Macaca mulatta
NEUR_7387,Cerebellum,21.12,29.89,Danio rerio
NEUR_6145,Amygdala,106.21,68.5,Macaca mulatta
NEUR_5038,Hypothalamus,133.83,104.14,Macaca mulatta
NEUR_9452,Striatum,31.39,30.04,Mus musculus
NEUR_1478,Striatum,119.38,61.8,Danio rerio
NEUR_8672,Hypothalamus,97.35,51.43,Rattus norvegicus
NEUR_6868,Hypothalamus,123.76,115.24,Mus musculus
NEUR_1041,Hypothalamus,41.83,23.13,Rattus norvegicus
NEUR_7080,Striatum,98.33,114.63,Macaca mulatta
NEUR_1705,Hypothalamus,2.98,107.64,Macaca mulatta
NEUR_7769,Thalamus,54.31,119.55,Rattus norvegicus
NEUR_8946,Amygdala,6.44,119.25,Danio rerio
NEUR_4632,Cerebellum,109.55,29.28,Rattus norvegicus
NEUR_9941,Hippocampus,26.95,44.66,Mus musculus
NEUR_7675,Amygdala,117.48,85.57,Mus musculus
NEUR_1370,Hypothalamus,132.23,66.97,Danio rerio
NEUR_6253,Cerebellum,138.85,82.45,Danio rerio
NEUR_8961,Hypothalamus,76.43,70.71,Rattus norvegicus
NEUR_9210,Thalamus,47.78,36.69,Danio rerio
NEUR_9443,Cerebellum,3.95,24.6,Mus musculus
NEUR_2398,Cerebellum,144.44,87.44,Danio rerio
NEUR_7828,Cerebellum,31.91,113.47,Rattus norvegicus
NEUR_4838,Cortex,129.36,68.08,Macaca mulatta
NEUR_4162,Cerebellum,124.25,29.54,Danio rerio
NEUR_7499,Amygdala,48.78,96.48,Rattus norvegicus
NEUR_9157,Striatum,119.86,24.97,Mus musculus
NEUR_3289,Cortex,15.82,21.24,Macaca mulatta
NEUR_1762,Thalamus,67.44,118.92,Macaca mulatta
NEUR_4856,Amygdala,93.61,72.83,Macaca mulatta
NEUR_3720,Thalamus,103.58,26.84,Rattus norvegicus
NEUR_4814,Hippocampus,90.94,104.41,Danio rerio
NEUR_4301,Thalamus,109.55,86.59,Mus musculus
NEUR_9425,Thalamus,73.93,53.73,Danio rerio
NEUR_9099,Striatum,92.39,118.28,Danio rerio
NEUR_6337,Cerebellum,16.65,34.69,Macaca mulatta
NEUR_9694,Hippocampus,112.67,92.7,Macaca mulatta
NEUR_3248,Hypothalamus,30.89,82.02,Danio rerio
NEUR_2702,Hippocampus,42.27,75.22,Mus musculus
NEUR_4407,Cortex,143.34,71.95,Macaca mulatta
NEUR_8648,Hypothalamus,2.13,14.92,Danio rerio
NEUR_9119,Hypothalamus,48.21,52.4,Danio rerio
NEUR_5193,Cerebellum,57.04,95.86,Rattus norvegicus
NEUR_6147,Hypothalamus,129.45,79.98,Macaca mulatta
NEUR_7198,Cerebellum,73.26,28.67,Macaca mulatta
NEUR_5942,Thalamus,106.26,116.89,Rattus norvegicus
NEUR_1294,Hippocampus,17.41,105.52,Macaca mulatta
NEUR_2948,Amygdala,83.75,17.14,Mus musculus
NEUR_6877,Hippocampus,132.25,81.23,Rattus norvegicus
NEUR_7358,Cerebellum,74.33,80.11,Macaca mulatta
NEUR_5133,Hypothalamus,43.31,64.75,Rattus norvegicus
NEUR_6254,Striatum,30.49,107.92,Danio rerio
NEUR_6961,Hippocampus,140.4,99.0,Danio rerio
NEUR_3416,Hypothalamus,2.45,34.99,Danio rerio
NEUR_6444,Thalamus,62.1,111.44,Mus musculus
NEUR_2983,Thalamus,0.24,30.33,Danio rerio
NEUR_5593,Amygdala,6.31,72.79,Danio rerio
NEUR_7050,Cortex,107.91,96.01,Macaca mulatta
NEUR_1220,Amygdala,36.71,93.42,Mus musculus
NEUR_8283,Amygdala,105.31,34.52,Danio rerio
NEUR_8464,Hippocampus,60.56,23.14,Rattus norvegicus
NEUR_7384,Hippocampus,69.54,81.2,Danio rerio
NEUR_1241,Thalamus,146.31,104.89,Mus musculus
NEUR_8672,Thalamus,50.11,80.5,Danio rerio
