neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9109,Hippocampus,145.42,98.54,Mus musculus
NEUR_1106,Cerebellum,47.86,26.83,Mus musculus
NEUR_7049,Hippocampus,31.79,11.2,Macaca mulatta
NEUR_5591,Cerebellum,115.21,53.13,Rattus norvegicus
NEUR_5625,Thalamus,60.57,82.83,Danio rerio
NEUR_9784,Cerebellum,107.77,74.2,Mus musculus
NEUR_2785,Cerebellum,60.9,114.99,Mus musculus
NEUR_3882,Hippocampus,30.38,20.84,Danio rerio
NEUR_2453,Hippocampus,97.94,82.86,Danio rerio
NEUR_8229,Striatum,119.89,52.36,Mus musculus
NEUR_4120,Cerebellum,26.17,67.45,Mus musculus
NEUR_3773,Hippocampus,48.5,68.72,Rattus norvegicus
NEUR_9168,Thalamus,15.88,109.43,Macaca mulatta
NEUR_8965,Amygdala,137.6,34.23,Mus musculus
NEUR_1320,Striatum,12.46,34.09,Rattus norvegicus
NEUR_7965,Thalamus,135.52,52.84,Rattus norvegicus
NEUR_9891,Amygdala,73.3,77.14,Macaca mulatta
NEUR_2329,Striatum,59.42,117.16,Mus musculus
NEUR_4490,Thalamus,30.42,101.7,Mus musculus
NEUR_3427,Hippocampus,75.7,92.55,Mus musculus
NEUR_9493,Cortex,16.7,53.5,Macaca mulatta
NEUR_1515,Hypothalamus,131.57,114.71,Mus musculus
NEUR_9698,Amygdala,72.09,68.18,Rattus norvegicus
NEUR_9431,Striatum,139.33,66.78,Danio rerio
NEUR_9551,Amygdala,30.47,108.27,Danio rerio
NEUR_3832,Thalamus,16.72,102.62,Macaca mulatta
NEUR_9949,Hypothalamus,114.87,39.15,Rattus norvegicus
NEUR_1426,Amygdala,15.92,69.51,Mus musculus
NEUR_5632,Thalamus,2.46,25.53,Mus musculus
NEUR_6207,Thalamus,129.43,67.8,Rattus norvegicus
NEUR_3380,Cortex,18.71,83.44,Danio rerio
NEUR_7456,Cortex,43.28,83.44,Macaca mulatta
NEUR_6259,Amygdala,30.58,117.91,Danio rerio
NEUR_7448,Amygdala,40.55,54.41,Macaca mulatta
NEUR_8663,Amygdala,141.69,110.51,Rattus norvegicus
NEUR_2438,Hippocampus,64.9,108.04,Macaca mulatta
NEUR_8519,Thalamus,44.04,14.14,Macaca mulatta
NEUR_1864,Thalamus,41.11,45.67,Mus musculus
NEUR_5393,Thalamus,61.83,109.45,Macaca mulatta
NEUR_7276,Thalamus,133.72,28.68,Mus musculus
NEUR_8311,Striatum,101.65,32.7,Danio rerio
NEUR_5389,Hippocampus,56.19,18.4,Macaca mulatta
NEUR_8661,Thalamus,59.23,93.06,Mus musculus
NEUR_2752,Cerebellum,49.06,100.76,Danio rerio
NEUR_4368,Cerebellum,81.95,21.39,Macaca mulatta
NEUR_7848,Striatum,74.4,27.89,Rattus norvegicus
NEUR_8993,Thalamus,81.12,87.62,Macaca mulatta
NEUR_6128,Cerebellum,30.72,99.0,Mus musculus
NEUR_5629,Cerebellum,64.26,60.63,Macaca mulatta
NEUR_6411,Cortex,137.07,119.02,Danio rerio
NEUR_3947,Cerebellum,51.88,101.77,Rattus norvegicus
NEUR_7889,Amygdala,68.86,45.78,Mus musculus
NEUR_5630,Cerebellum,95.6,86.85,Macaca mulatta
NEUR_4603,Hypothalamus,100.62,101.59,Rattus norvegicus
NEUR_5901,Amygdala,68.0,21.33,Danio rerio
NEUR_6248,Thalamus,64.75,60.68,Rattus norvegicus
NEUR_6360,Cerebellum,77.81,42.79,Macaca mulatta
NEUR_5339,Hippocampus,31.5,60.19,Rattus norvegicus
NEUR_4493,Hippocampus,31.06,14.09,Mus musculus
NEUR_4356,Striatum,34.73,81.29,Rattus norvegicus
NEUR_7351,Hippocampus,131.1,52.93,Mus musculus
NEUR_1548,Amygdala,132.45,92.04,Macaca mulatta
NEUR_9112,Cerebellum,48.17,100.95,Danio rerio
NEUR_3015,Amygdala,3.89,53.98,Rattus norvegicus
NEUR_2104,Hippocampus,125.79,47.08,Danio rerio
NEUR_3442,Cerebellum,148.45,78.92,Rattus norvegicus
NEUR_6968,Hippocampus,138.62,42.39,Danio rerio
NEUR_4846,Hypothalamus,1.62,108.99,Macaca mulatta
NEUR_1922,Cortex,67.74,23.98,Macaca mulatta
NEUR_3274,Hypothalamus,21.84,118.04,Danio rerio
NEUR_4976,Cerebellum,149.22,26.35,Macaca mulatta
NEUR_2708,Hippocampus,12.72,58.63,Danio rerio
NEUR_2300,Hippocampus,106.32,50.5,Danio rerio
NEUR_5900,Hypothalamus,33.03,108.02,Danio rerio
NEUR_9548,Amygdala,94.03,98.3,Macaca mulatta
NEUR_1848,Cerebellum,87.43,64.56,Mus musculus
NEUR_7156,Cerebellum,115.96,41.6,Rattus norvegicus
NEUR_4245,Hypothalamus,102.59,53.92,Danio rerio
NEUR_8113,Striatum,100.96,83.53,Danio rerio
NEUR_9749,Thalamus,136.95,102.18,Macaca mulatta
NEUR_8928,Cortex,38.07,115.35,Mus musculus
NEUR_1799,Striatum,140.73,80.68,Rattus norvegicus
NEUR_1942,Hippocampus,127.6,31.45,Mus musculus
NEUR_1001,Amygdala,48.18,118.15,Macaca mulatta
NEUR_1340,Amygdala,22.99,10.95,Macaca mulatta
NEUR_8535,Cortex,42.79,95.15,Rattus norvegicus
NEUR_6327,Striatum,1.43,101.79,Mus musculus
NEUR_1639,Striatum,121.39,101.99,Mus musculus
NEUR_9092,Striatum,117.97,116.65,Danio rerio
NEUR_9791,Amygdala,142.0,13.64,Danio rerio
NEUR_5435,Cerebellum,128.93,44.72,Macaca mulatta
NEUR_9437,Hippocampus,127.43,84.77,Macaca mulatta
NEUR_5761,Thalamus,133.83,62.11,Rattus norvegicus
NEUR_6340,Cerebellum,106.47,97.79,Mus musculus
NEUR_4595,Hypothalamus,19.08,68.83,Danio rerio
NEUR_8723,Cortex,102.69,102.74,Mus musculus
NEUR_6902,Striatum,136.63,33.5,Rattus norvegicus
NEUR_8396,Cerebellum,61.24,70.56,Mus musculus
NEUR_2006,Cerebellum,53.91,116.65,Danio rerio
NEUR_4030,Amygdala,50.66,81.74,Mus musculus
NEUR_6850,Cortex,110.08,76.7,Macaca mulatta
NEUR_2318,Cerebellum,19.57,67.5,Rattus norvegicus
NEUR_6339,Cortex,147.13,94.97,Macaca mulatta
NEUR_1868,Thalamus,140.57,76.58,Danio rerio
NEUR_7736,Cerebellum,26.89,29.08,Rattus norvegicus
NEUR_7338,Amygdala,113.13,60.66,Mus musculus
NEUR_1734,Amygdala,127.49,96.87,Mus musculus
NEUR_6687,Striatum,149.17,63.75,Rattus norvegicus
NEUR_1053,Cerebellum,127.03,27.98,Macaca mulatta
NEUR_8195,Hypothalamus,4.79,80.0,Danio rerio
NEUR_2818,Hippocampus,81.86,71.28,Rattus norvegicus
NEUR_5934,Thalamus,42.29,91.09,Danio rerio
NEUR_7752,Amygdala,42.33,94.65,Rattus norvegicus
NEUR_9708,Hypothalamus,12.22,87.67,Danio rerio
NEUR_8745,Amygdala,25.27,117.71,Macaca mulatta
NEUR_9027,Cerebellum,145.01,67.02,Rattus norvegicus
NEUR_5055,Thalamus,2.85,20.94,Macaca mulatta
NEUR_9612,Cerebellum,100.37,94.14,Macaca mulatta
NEUR_4268,Hippocampus,111.54,44.89,Macaca mulatta
NEUR_8635,Hypothalamus,33.45,105.99,Rattus norvegicus
NEUR_6756,Striatum,138.32,101.47,Danio rerio
NEUR_2687,Striatum,82.38,115.16,Rattus norvegicus
NEUR_1061,Striatum,60.37,43.48,Rattus norvegicus
NEUR_6776,Striatum,77.58,69.5,Danio rerio
NEUR_2774,Hypothalamus,33.74,110.02,Rattus norvegicus
NEUR_8707,Cortex,104.84,56.8,Mus musculus
NEUR_2467,Cortex,121.33,90.45,Rattus norvegicus
NEUR_7496,Thalamus,41.63,110.75,Mus musculus
NEUR_7191,Thalamus,62.55,66.44,Rattus norvegicus
NEUR_6492,Thalamus,0.7,38.54,Danio rerio
NEUR_3309,Striatum,14.81,18.1,Macaca mulatta
NEUR_1795,Hippocampus,77.05,55.71,Rattus norvegicus
NEUR_7425,Hippocampus,146.32,97.55,Macaca mulatta
NEUR_2222,Striatum,132.71,110.44,Rattus norvegicus
NEUR_6396,Amygdala,136.89,94.64,Danio rerio
NEUR_1391,Striatum,0.48,32.64,Rattus norvegicus
NEUR_9305,Thalamus,4.45,22.97,Danio rerio
NEUR_3587,Thalamus,127.64,69.02,Macaca mulatta
NEUR_7382,Cortex,48.18,63.51,Mus musculus
NEUR_5519,Cortex,101.94,37.8,Danio rerio
NEUR_2924,Cortex,64.47,38.1,Mus musculus
NEUR_8951,Cerebellum,58.48,62.82,Macaca mulatta
NEUR_5626,Amygdala,78.39,36.69,Macaca mulatta
NEUR_2477,Striatum,36.36,24.15,Rattus norvegicus
NEUR_4498,Thalamus,100.65,75.3,Rattus norvegicus
NEUR_2334,Striatum,99.58,111.23,Macaca mulatta
NEUR_8286,Amygdala,38.61,47.71,Rattus norvegicus
NEUR_9718,Thalamus,15.36,40.14,Macaca mulatta
NEUR_5555,Cortex,2.07,70.86,Mus musculus
NEUR_4196,Striatum,8.21,93.69,Danio rerio
NEUR_5265,Hippocampus,123.92,97.77,Macaca mulatta
NEUR_9888,Amygdala,111.3,17.59,Rattus norvegicus
NEUR_5089,Hypothalamus,26.9,82.09,Macaca mulatta
NEUR_3242,Hippocampus,16.85,116.85,Mus musculus
NEUR_5760,Cortex,102.63,53.35,Macaca mulatta
NEUR_3717,Cerebellum,33.88,13.97,Mus musculus
NEUR_1597,Hypothalamus,138.58,13.62,Danio rerio
NEUR_9535,Hippocampus,72.42,56.53,Rattus norvegicus
NEUR_7639,Amygdala,56.9,10.21,Mus musculus
NEUR_2474,Cerebellum,95.01,105.03,Danio rerio
NEUR_7526,Amygdala,72.23,60.04,Macaca mulatta
NEUR_6614,Amygdala,63.27,54.43,Danio rerio
NEUR_6385,Thalamus,81.68,81.48,Mus musculus
NEUR_2453,Cerebellum,9.1,53.11,Mus musculus
NEUR_4532,Cerebellum,86.05,92.73,Danio rerio
NEUR_1047,Amygdala,126.45,37.36,Macaca mulatta
NEUR_8401,Thalamus,134.07,60.13,Mus musculus
NEUR_6834,Hypothalamus,33.93,69.06,Mus musculus
NEUR_4108,Hippocampus,115.22,18.9,Rattus norvegicus
NEUR_2444,Hippocampus,144.45,46.15,Mus musculus
NEUR_4406,Hippocampus,71.45,102.3,Rattus norvegicus
NEUR_3185,Striatum,66.14,35.42,Danio rerio
NEUR_3916,Thalamus,45.0,88.88,Danio rerio
NEUR_9014,Cortex,90.65,99.28,Danio rerio
NEUR_7228,Cortex,37.69,97.99,Mus musculus
NEUR_1481,Cerebellum,38.82,79.9,Rattus norvegicus
NEUR_7530,Striatum,144.84,91.44,Mus musculus
NEUR_4919,Cerebellum,149.34,79.87,Mus musculus
NEUR_5417,Cortex,147.92,100.11,Macaca mulatta
NEUR_4398,Amygdala,134.62,108.19,Mus musculus
NEUR_1290,Hippocampus,31.22,63.76,Macaca mulatta
NEUR_3644,Cerebellum,90.21,20.33,Macaca mulatta
NEUR_9061,Cortex,59.85,45.66,Rattus norvegicus
NEUR_2395,Hippocampus,74.6,35.89,Rattus norvegicus
NEUR_3943,Cortex,110.61,94.2,Mus musculus
NEUR_9034,Cerebellum,144.06,39.79,Macaca mulatta
NEUR_5918,Hippocampus,46.91,113.81,Danio rerio
NEUR_9114,Hippocampus,70.23,85.01,Macaca mulatta
NEUR_6759,Cortex,4.77,104.22,Mus musculus
NEUR_6151,Cerebellum,57.19,103.18,Danio rerio
NEUR_2114,Hippocampus,136.66,17.31,Danio rerio
NEUR_2295,Thalamus,57.95,105.96,Macaca mulatta
NEUR_9403,Hypothalamus,59.33,91.84,Mus musculus
NEUR_1220,Hypothalamus,143.39,18.59,Mus musculus
NEUR_5195,Thalamus,111.14,113.16,Danio rerio
NEUR_7153,Cortex,92.65,95.57,Danio rerio
NEUR_7621,Striatum,27.61,62.14,Danio rerio
NEUR_5095,Cerebellum,62.64,103.32,Danio rerio
NEUR_9402,Thalamus,132.83,95.12,Macaca mulatta
NEUR_8278,Hippocampus,121.58,72.47,Danio rerio
NEUR_4978,Cortex,33.33,117.56,Mus musculus
NEUR_7350,Amygdala,122.51,111.05,Macaca mulatta
NEUR_1948,Striatum,8.35,28.02,Mus musculus
NEUR_8630,Striatum,143.72,99.11,Rattus norvegicus
NEUR_9044,Hypothalamus,17.36,19.64,Rattus norvegicus
NEUR_2581,Hippocampus,22.29,103.14,Rattus norvegicus
NEUR_6222,Thalamus,49.1,88.63,Macaca mulatta
NEUR_7155,Amygdala,76.93,69.17,Macaca mulatta
NEUR_6270,Cerebellum,135.78,118.97,Macaca mulatta
NEUR_1672,Hypothalamus,33.76,42.29,Macaca mulatta
NEUR_2109,Striatum,11.57,61.81,Macaca mulatta
NEUR_9073,Thalamus,74.75,50.61,Rattus norvegicus
NEUR_4700,Hippocampus,128.66,100.03,Danio rerio
NEUR_1105,Cerebellum,43.82,52.49,Rattus norvegicus
NEUR_3292,Cerebellum,7.16,93.95,Macaca mulatta
NEUR_6702,Hypothalamus,12.68,33.42,Rattus norvegicus
NEUR_9145,Cerebellum,121.29,63.25,Danio rerio
NEUR_2283,Hippocampus,45.4,104.73,Mus musculus
NEUR_6916,Cortex,41.21,50.92,Danio rerio
NEUR_6264,Hypothalamus,81.49,100.9,Danio rerio
NEUR_3533,Thalamus,46.9,27.52,Macaca mulatta
NEUR_7214,Thalamus,16.99,51.42,Mus musculus
NEUR_7890,Striatum,56.02,111.25,Danio rerio
NEUR_8695,Cerebellum,24.18,29.76,Macaca mulatta
NEUR_5413,Thalamus,19.18,107.16,Mus musculus
NEUR_9669,Hypothalamus,7.61,67.18,Rattus norvegicus
NEUR_6257,Amygdala,106.71,102.81,Mus musculus
NEUR_5486,Thalamus,26.98,41.95,Macaca mulatta
NEUR_2434,Hippocampus,77.7,50.16,Macaca mulatta
NEUR_3267,Hippocampus,107.39,75.21,Danio rerio
NEUR_6833,Hypothalamus,54.19,89.8,Mus musculus
NEUR_1372,Striatum,42.61,18.29,Danio rerio
NEUR_8589,Cortex,107.7,49.81,Rattus norvegicus
NEUR_3509,Hypothalamus,11.76,110.85,Mus musculus
NEUR_2591,Cerebellum,78.29,91.67,Macaca mulatta
NEUR_6311,Hippocampus,19.95,64.96,Rattus norvegicus
NEUR_3227,Hypothalamus,117.41,112.65,Macaca mulatta
NEUR_3683,Amygdala,124.02,78.73,Danio rerio
NEUR_8777,Thalamus,14.38,86.74,Macaca mulatta
NEUR_5470,Hippocampus,36.3,67.42,Rattus norvegicus
NEUR_3767,Amygdala,113.61,95.06,Danio rerio
NEUR_9352,Striatum,93.37,56.4,Mus musculus
NEUR_9548,Cerebellum,110.33,106.88,Macaca mulatta
NEUR_9925,Hypothalamus,29.01,112.97,Mus musculus
NEUR_9543,Hippocampus,127.49,119.53,Rattus norvegicus
NEUR_4621,Hypothalamus,21.76,51.43,Macaca mulatta
NEUR_9820,Striatum,44.74,29.9,Mus musculus
NEUR_2347,Striatum,27.68,40.7,Mus musculus
NEUR_7509,Hypothalamus,63.06,88.84,Rattus norvegicus
NEUR_4011,Cortex,104.61,19.88,Macaca mulatta
NEUR_2850,Amygdala,55.9,80.89,Mus musculus
NEUR_9298,Hippocampus,113.99,102.23,Macaca mulatta
NEUR_8057,Hippocampus,45.31,83.65,Macaca mulatta
NEUR_8238,Hypothalamus,91.28,38.27,Danio rerio
NEUR_3967,Hippocampus,53.74,115.09,Macaca mulatta
NEUR_7041,Hippocampus,82.54,47.42,Rattus norvegicus
NEUR_5912,Hypothalamus,89.06,49.65,Macaca mulatta
NEUR_4041,Amygdala,134.4,46.8,Macaca mulatta
NEUR_7673,Cortex,126.5,59.55,Rattus norvegicus
NEUR_9751,Cerebellum,103.54,85.22,Rattus norvegicus
NEUR_3949,Cerebellum,126.92,87.66,Mus musculus
NEUR_2356,Hypothalamus,129.18,39.62,Rattus norvegicus
NEUR_8337,Hypothalamus,149.3,69.02,Danio rerio
NEUR_1422,Cortex,147.92,69.55,Danio rerio
NEUR_4572,Thalamus,5.96,24.71,Rattus norvegicus
NEUR_6021,Hypothalamus,106.9,101.58,Macaca mulatta
NEUR_5374,Cerebellum,127.98,109.56,Macaca mulatta
NEUR_6419,Amygdala,86.89,118.74,Rattus norvegicus
NEUR_3839,Cerebellum,11.09,21.42,Rattus norvegicus
NEUR_1222,Thalamus,11.23,94.6,Mus musculus
NEUR_2810,Thalamus,131.69,114.36,Mus musculus
NEUR_5097,Cerebellum,48.6,85.16,Rattus norvegicus
NEUR_2459,Striatum,71.46,91.06,Macaca mulatta
NEUR_6463,Cortex,54.58,37.16,Macaca mulatta
NEUR_8308,Striatum,10.95,16.86,Rattus norvegicus
NEUR_7875,Hypothalamus,128.86,88.2,Rattus norvegicus
NEUR_3934,Cerebellum,31.44,69.98,Macaca mulatta
NEUR_2229,Cerebellum,31.79,44.99,Rattus norvegicus
NEUR_6094,Thalamus,100.25,76.29,Mus musculus
NEUR_3601,Hippocampus,112.28,113.76,Mus musculus
NEUR_4013,Cortex,93.7,72.98,Macaca mulatta
NEUR_4631,Cortex,120.78,82.07,Danio rerio
NEUR_8968,Thalamus,101.94,57.22,Mus musculus
NEUR_9948,Amygdala,138.2,20.99,Rattus norvegicus
NEUR_4415,Amygdala,44.35,17.47,Danio rerio
NEUR_8037,Cerebellum,74.28,73.86,Mus musculus
NEUR_2436,Thalamus,77.2,101.05,Mus musculus
NEUR_9310,Cortex,108.98,25.18,Danio rerio
NEUR_6181,Cerebellum,74.67,75.89,Danio rerio
NEUR_1137,Cerebellum,32.67,34.27,Danio rerio
NEUR_7033,Thalamus,133.42,25.58,Macaca mulatta
NEUR_3385,Amygdala,98.75,15.33,Mus musculus
NEUR_5881,Hippocampus,87.08,29.58,Rattus norvegicus
NEUR_9056,Thalamus,71.71,34.49,Danio rerio
NEUR_1257,Amygdala,42.99,98.48,Rattus norvegicus
NEUR_9948,Hippocampus,5.81,75.36,Rattus norvegicus
NEUR_9176,Hippocampus,67.78,90.42,Rattus norvegicus
NEUR_9351,Thalamus,10.23,54.62,Rattus norvegicus
NEUR_7641,Cerebellum,67.72,27.65,Mus musculus
NEUR_2324,Hippocampus,101.01,84.09,Rattus norvegicus
NEUR_6851,Striatum,77.02,115.53,Mus musculus
NEUR_4958,Thalamus,45.74,100.07,Rattus norvegicus
NEUR_6528,Cortex,31.91,90.37,Rattus norvegicus
NEUR_8423,Cerebellum,109.26,82.76,Danio rerio
NEUR_9144,Thalamus,63.41,95.49,Macaca mulatta
NEUR_2172,Hypothalamus,19.94,116.1,Macaca mulatta
NEUR_3566,Amygdala,119.26,59.48,Rattus norvegicus
NEUR_2911,Cortex,110.3,34.21,Mus musculus
NEUR_8428,Hypothalamus,131.86,90.48,Danio rerio
NEUR_9371,Thalamus,25.53,23.98,Macaca mulatta
NEUR_9488,Thalamus,125.75,16.72,Mus musculus
NEUR_9746,Cerebellum,114.65,99.11,Mus musculus
NEUR_6788,Hypothalamus,16.26,31.6,Macaca mulatta
NEUR_5396,Cortex,16.46,109.76,Mus musculus
NEUR_6076,Striatum,35.21,103.76,Macaca mulatta
NEUR_8668,Hypothalamus,22.34,84.74,Mus musculus
NEUR_4510,Thalamus,27.04,79.66,Rattus norvegicus
NEUR_5817,Cerebellum,82.23,13.77,Rattus norvegicus
NEUR_1491,Hippocampus,83.75,97.97,Mus musculus
NEUR_6338,Cortex,118.81,108.89,Mus musculus
NEUR_6627,Cortex,69.81,77.52,Danio rerio
NEUR_2400,Cortex,90.18,24.02,Macaca mulatta
NEUR_5411,Striatum,100.38,83.46,Rattus norvegicus
NEUR_2518,Thalamus,74.62,29.58,Rattus norvegicus
NEUR_5158,Hypothalamus,146.54,76.51,Danio rerio
NEUR_3952,Hippocampus,100.96,97.76,Danio rerio
NEUR_2864,Cerebellum,95.66,96.83,Rattus norvegicus
NEUR_5958,Hippocampus,18.33,40.0,Macaca mulatta
NEUR_9442,Amygdala,15.23,36.24,Rattus norvegicus
NEUR_6623,Hypothalamus,144.38,87.21,Rattus norvegicus
NEUR_5578,Hippocampus,23.93,94.13,Mus musculus
NEUR_4539,Cortex,134.97,57.39,Danio rerio
NEUR_2364,Thalamus,82.75,32.93,Mus musculus
NEUR_9038,Cerebellum,4.55,18.57,Macaca mulatta
NEUR_7180,Striatum,2.29,28.91,Danio rerio
NEUR_7121,Cerebellum,147.42,71.89,Mus musculus
NEUR_3341,Striatum,24.03,54.44,Mus musculus
NEUR_9451,Amygdala,74.9,18.58,Danio rerio
NEUR_1828,Thalamus,103.06,50.93,Rattus norvegicus
NEUR_5676,Hippocampus,109.4,81.91,Danio rerio
NEUR_6461,Cerebellum,112.3,98.31,Mus musculus
NEUR_9344,Hippocampus,113.52,14.79,Mus musculus
NEUR_4892,Cortex,80.73,95.51,Mus musculus
NEUR_7633,Amygdala,24.23,88.98,Mus musculus
NEUR_5279,Hypothalamus,149.91,74.56,Mus musculus
NEUR_8537,Cerebellum,133.39,112.29,Macaca mulatta
NEUR_1184,Hypothalamus,25.98,78.06,Rattus norvegicus
