neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1219,Striatum,90.44,105.18,Macaca mulatta
NEUR_6151,Hypothalamus,80.21,62.44,Rattus norvegicus
NEUR_4173,Striatum,12.06,61.01,Danio rerio
NEUR_9842,Hippocampus,58.73,54.74,Macaca mulatta
NEUR_2033,Amygdala,20.48,79.26,Mus musculus
NEUR_5747,Hippocampus,141.96,69.37,Mus musculus
NEUR_3484,Thalamus,3.97,30.39,Macaca mulatta
NEUR_1018,Hippocampus,54.98,86.53,Mus musculus
NEUR_9326,Thalamus,140.41,105.06,Danio rerio
NEUR_7984,Thalamus,52.53,117.65,Mus musculus
NEUR_6414,Hypothalamus,50.81,61.58,Danio rerio
NEUR_9824,Striatum,4.74,79.12,Mus musculus
NEUR_5227,Hippocampus,10.01,49.76,Rattus norvegicus
NEUR_3546,Striatum,138.63,58.74,Danio rerio
NEUR_8541,Thalamus,34.26,113.63,Danio rerio
NEUR_7866,Cortex,78.48,36.68,Mus musculus
NEUR_8465,Striatum,63.79,94.53,Mus musculus
NEUR_6582,Hypothalamus,52.21,27.07,Macaca mulatta
NEUR_7111,Amygdala,63.58,65.52,Mus musculus
NEUR_3026,Striatum,110.46,68.31,Danio rerio
NEUR_3594,Thalamus,122.52,38.43,Rattus norvegicus
NEUR_9360,Cerebellum,82.52,107.41,Mus musculus
NEUR_5448,Amygdala,117.93,61.75,Mus musculus
NEUR_7055,Cortex,6.04,70.33,Mus musculus
NEUR_5983,Hypothalamus,8.83,94.28,Rattus norvegicus
NEUR_2206,Thalamus,138.41,39.8,Mus musculus
NEUR_6960,Cortex,19.16,70.82,Mus musculus
NEUR_8859,Cortex,55.1,15.42,Danio rerio
NEUR_4087,Amygdala,16.09,51.37,Rattus norvegicus
NEUR_9505,Hypothalamus,95.88,73.3,Danio rerio
NEUR_8189,Hippocampus,145.62,29.44,Danio rerio
NEUR_9287,Hippocampus,50.92,118.77,Mus musculus
NEUR_3908,Amygdala,28.37,20.8,Rattus norvegicus
NEUR_7924,Striatum,67.02,64.63,Danio rerio
NEUR_4375,Cortex,145.09,50.15,Rattus norvegicus
NEUR_1320,Cerebellum,3.9,118.29,Macaca mulatta
NEUR_1674,Cerebellum,66.33,66.96,Mus musculus
NEUR_8327,Striatum,115.9,92.17,Macaca mulatta
NEUR_9495,Cerebellum,92.52,85.08,Mus musculus
NEUR_2628,Striatum,69.45,43.62,Danio rerio
NEUR_7816,Thalamus,142.4,105.14,Rattus norvegicus
NEUR_8769,Striatum,112.75,102.17,Danio rerio
NEUR_3307,Hypothalamus,63.6,41.03,Rattus norvegicus
NEUR_6410,Thalamus,143.05,104.67,Danio rerio
NEUR_9021,Cortex,38.56,44.84,Rattus norvegicus
NEUR_9118,Amygdala,3.85,71.33,Rattus norvegicus
NEUR_8064,Hippocampus,108.71,13.12,Danio rerio
NEUR_7654,Cerebellum,91.18,56.81,Mus musculus
NEUR_4539,Striatum,33.66,12.68,Macaca mulatta
NEUR_4913,Cortex,83.67,74.33,Mus musculus
NEUR_5600,Cerebellum,37.4,46.94,Mus musculus
NEUR_8667,Cerebellum,58.04,104.57,Danio rerio
NEUR_3812,Cerebellum,116.07,38.84,Rattus norvegicus
NEUR_9309,Hippocampus,13.81,28.55,Macaca mulatta
NEUR_8152,Hippocampus,95.75,28.33,Rattus norvegicus
NEUR_9122,Cerebellum,86.63,17.93,Danio rerio
NEUR_4299,Hippocampus,29.32,36.67,Danio rerio
NEUR_8260,Hypothalamus,23.6,68.97,Danio rerio
NEUR_3402,Cortex,0.17,82.88,Mus musculus
NEUR_2386,Cortex,17.69,92.17,Macaca mulatta
NEUR_2146,Hypothalamus,88.09,103.16,Macaca mulatta
NEUR_9310,Hippocampus,135.03,109.61,Mus musculus
NEUR_4501,Hypothalamus,11.2,96.02,Danio rerio
NEUR_5444,Hippocampus,37.74,45.29,Rattus norvegicus
NEUR_9249,Hypothalamus,97.13,30.03,Rattus norvegicus
NEUR_1436,Striatum,9.12,80.51,Danio rerio
NEUR_9764,Thalamus,110.13,51.9,Danio rerio
NEUR_7034,Hippocampus,34.59,36.89,Mus musculus
NEUR_8002,Striatum,83.7,57.94,Danio rerio
NEUR_7171,Amygdala,1.01,70.93,Danio rerio
NEUR_6461,Striatum,60.91,20.36,Danio rerio
NEUR_4427,Hypothalamus,77.46,61.19,Danio rerio
NEUR_8806,Thalamus,138.36,80.57,Macaca mulatta
NEUR_6574,Thalamus,94.92,93.41,Danio rerio
NEUR_9746,Hippocampus,74.13,109.99,Danio rerio
NEUR_4877,Amygdala,135.32,101.88,Danio rerio
NEUR_3867,Cerebellum,25.03,69.44,Macaca mulatta
NEUR_1332,Cerebellum,118.05,10.25,Rattus norvegicus
NEUR_7491,Hypothalamus,21.04,62.58,Danio rerio
NEUR_1525,Cortex,57.71,116.44,Danio rerio
NEUR_6638,Cerebellum,100.41,54.45,Macaca mulatta
NEUR_6769,Amygdala,16.42,42.01,Mus musculus
NEUR_6161,Hippocampus,16.56,110.06,Mus musculus
NEUR_9056,Hypothalamus,52.44,59.95,Mus musculus
NEUR_3776,Hypothalamus,105.22,117.65,Danio rerio
NEUR_1368,Thalamus,37.89,86.24,Mus musculus
NEUR_5759,Striatum,21.08,29.81,Rattus norvegicus
NEUR_3440,Cerebellum,105.31,16.02,Mus musculus
NEUR_6779,Amygdala,117.14,62.84,Danio rerio
NEUR_9683,Thalamus,48.56,30.21,Macaca mulatta
NEUR_4912,Thalamus,22.58,72.84,Rattus norvegicus
NEUR_7948,Hippocampus,51.97,69.6,Macaca mulatta
NEUR_3109,Striatum,58.56,15.89,Mus musculus
NEUR_5737,Thalamus,23.69,22.48,Macaca mulatta
NEUR_1064,Hypothalamus,46.49,60.16,Danio rerio
NEUR_8095,Amygdala,105.41,78.33,Rattus norvegicus
NEUR_6250,Cortex,1.05,15.77,Macaca mulatta
NEUR_4013,Hypothalamus,68.49,37.96,Danio rerio
NEUR_2314,Cerebellum,107.11,104.13,Macaca mulatta
NEUR_3272,Cerebellum,81.63,78.88,Danio rerio
NEUR_2842,Hippocampus,84.47,32.72,Macaca mulatta
NEUR_7773,Hypothalamus,7.35,82.24,Mus musculus
NEUR_1307,Cortex,10.7,68.04,Macaca mulatta
NEUR_7227,Hippocampus,28.89,27.11,Rattus norvegicus
NEUR_6062,Hippocampus,31.63,95.17,Rattus norvegicus
NEUR_8014,Hypothalamus,39.98,48.28,Macaca mulatta
NEUR_5310,Cerebellum,52.91,118.63,Mus musculus
NEUR_5434,Striatum,8.52,56.98,Danio rerio
NEUR_6806,Amygdala,65.6,44.32,Rattus norvegicus
NEUR_9117,Amygdala,123.04,34.41,Rattus norvegicus
NEUR_5595,Striatum,128.91,59.85,Macaca mulatta
NEUR_6451,Hypothalamus,125.87,66.14,Danio rerio
NEUR_8570,Hypothalamus,42.91,67.96,Macaca mulatta
NEUR_7164,Hypothalamus,136.2,20.92,Danio rerio
NEUR_9705,Hippocampus,118.64,87.74,Rattus norvegicus
NEUR_4477,Thalamus,30.63,98.06,Rattus norvegicus
NEUR_7998,Cerebellum,84.89,76.29,Mus musculus
NEUR_9841,Cortex,14.39,31.54,Macaca mulatta
NEUR_5918,Striatum,32.38,82.05,Rattus norvegicus
NEUR_4732,Cerebellum,82.79,99.81,Rattus norvegicus
NEUR_9279,Amygdala,132.68,22.17,Mus musculus
NEUR_2172,Hypothalamus,106.49,86.89,Danio rerio
NEUR_5704,Hypothalamus,116.58,48.29,Mus musculus
NEUR_6090,Cerebellum,85.01,58.65,Macaca mulatta
NEUR_3241,Hypothalamus,0.13,115.18,Macaca mulatta
NEUR_2061,Cerebellum,86.89,17.32,Mus musculus
NEUR_4179,Striatum,117.9,20.0,Rattus norvegicus
NEUR_3393,Thalamus,4.75,106.26,Macaca mulatta
NEUR_4540,Cerebellum,113.08,26.88,Macaca mulatta
NEUR_1464,Striatum,36.85,77.55,Macaca mulatta
NEUR_5661,Amygdala,9.27,114.58,Mus musculus
NEUR_7981,Cerebellum,40.61,67.64,Macaca mulatta
NEUR_4224,Cortex,112.23,10.04,Macaca mulatta
NEUR_1439,Thalamus,13.94,114.24,Danio rerio
NEUR_2622,Striatum,106.97,15.25,Rattus norvegicus
NEUR_2296,Thalamus,23.76,70.13,Macaca mulatta
NEUR_5546,Amygdala,99.07,114.66,Mus musculus
NEUR_7326,Hippocampus,88.04,100.4,Mus musculus
NEUR_1855,Hypothalamus,130.91,91.03,Macaca mulatta
NEUR_9083,Hypothalamus,17.71,50.26,Rattus norvegicus
NEUR_2356,Cortex,76.71,38.11,Mus musculus
NEUR_4267,Thalamus,30.78,94.36,Danio rerio
NEUR_4311,Amygdala,111.73,89.4,Macaca mulatta
NEUR_4295,Thalamus,49.99,102.24,Rattus norvegicus
NEUR_7780,Cerebellum,25.49,48.22,Danio rerio
NEUR_2354,Cortex,55.8,81.35,Mus musculus
NEUR_7270,Striatum,135.77,109.64,Danio rerio
NEUR_3677,Thalamus,49.15,27.99,Danio rerio
NEUR_7309,Hypothalamus,30.04,88.15,Danio rerio
NEUR_3381,Cortex,101.83,113.64,Danio rerio
NEUR_5818,Striatum,57.95,110.64,Rattus norvegicus
NEUR_1312,Amygdala,18.99,82.83,Mus musculus
NEUR_2881,Cerebellum,71.15,27.98,Rattus norvegicus
NEUR_6279,Cerebellum,90.33,61.46,Rattus norvegicus
NEUR_1222,Cerebellum,84.56,70.0,Macaca mulatta
NEUR_3534,Amygdala,34.85,15.96,Danio rerio
NEUR_7836,Hippocampus,48.26,28.65,Mus musculus
NEUR_6773,Amygdala,55.08,82.85,Macaca mulatta
NEUR_7024,Hippocampus,38.2,18.96,Danio rerio
NEUR_3578,Hippocampus,146.95,73.93,Danio rerio
NEUR_2672,Striatum,122.0,63.17,Danio rerio
NEUR_3762,Cortex,103.26,99.35,Mus musculus
NEUR_8705,Hypothalamus,54.91,35.36,Danio rerio
NEUR_2288,Cerebellum,149.31,103.46,Mus musculus
NEUR_2735,Amygdala,86.76,83.9,Macaca mulatta
NEUR_3933,Hypothalamus,91.59,115.56,Rattus norvegicus
NEUR_2687,Hippocampus,135.61,15.41,Macaca mulatta
NEUR_5460,Cerebellum,51.41,62.7,Macaca mulatta
NEUR_8890,Hypothalamus,0.99,47.87,Mus musculus
NEUR_1707,Thalamus,108.78,113.33,Macaca mulatta
NEUR_4230,Hippocampus,37.33,56.5,Rattus norvegicus
NEUR_6514,Amygdala,123.08,76.42,Rattus norvegicus
NEUR_2830,Amygdala,123.34,111.24,Mus musculus
NEUR_4503,Hypothalamus,40.24,32.41,Macaca mulatta
NEUR_6908,Cerebellum,147.63,13.45,Rattus norvegicus
NEUR_8330,Cerebellum,131.33,66.62,Rattus norvegicus
NEUR_8922,Striatum,110.2,102.89,Macaca mulatta
NEUR_2486,Striatum,112.42,72.61,Macaca mulatta
NEUR_4676,Cortex,20.42,87.52,Macaca mulatta
NEUR_8262,Striatum,31.4,79.9,Rattus norvegicus
NEUR_9535,Hypothalamus,63.31,83.46,Mus musculus
NEUR_5976,Amygdala,3.01,72.14,Rattus norvegicus
NEUR_3955,Hippocampus,121.62,53.1,Danio rerio
NEUR_5999,Hypothalamus,33.33,91.83,Macaca mulatta
NEUR_5594,Hippocampus,42.8,47.84,Rattus norvegicus
NEUR_7945,Cerebellum,1.43,106.45,Macaca mulatta
NEUR_5201,Thalamus,142.11,61.21,Macaca mulatta
NEUR_4763,Hippocampus,71.04,89.18,Macaca mulatta
NEUR_4949,Striatum,138.81,52.87,Danio rerio
NEUR_8778,Amygdala,131.96,57.98,Mus musculus
NEUR_8818,Cortex,37.2,55.59,Macaca mulatta
NEUR_6773,Thalamus,118.97,20.81,Rattus norvegicus
NEUR_6002,Hippocampus,99.07,14.55,Rattus norvegicus
NEUR_9749,Cerebellum,97.28,101.97,Mus musculus
NEUR_2752,Hypothalamus,85.14,62.57,Macaca mulatta
NEUR_2475,Striatum,137.44,104.36,Mus musculus
NEUR_7239,Amygdala,114.2,104.99,Macaca mulatta
NEUR_7205,Cerebellum,131.81,106.86,Macaca mulatta
NEUR_9900,Cortex,8.65,90.68,Rattus norvegicus
NEUR_9586,Striatum,72.81,112.11,Danio rerio
NEUR_9164,Thalamus,36.85,112.83,Mus musculus
NEUR_6693,Hypothalamus,112.69,41.19,Macaca mulatta
NEUR_4099,Thalamus,28.13,58.51,Danio rerio
NEUR_2788,Hypothalamus,39.71,109.38,Macaca mulatta
NEUR_9300,Thalamus,96.42,42.8,Macaca mulatta
NEUR_3046,Hypothalamus,83.7,49.72,Mus musculus
NEUR_2888,Cortex,126.21,118.36,Rattus norvegicus
NEUR_2839,Striatum,9.87,61.99,Danio rerio
NEUR_6356,Cerebellum,112.41,20.27,Rattus norvegicus
NEUR_2651,Thalamus,58.92,39.47,Mus musculus
NEUR_8945,Cortex,16.59,40.9,Rattus norvegicus
NEUR_6102,Cortex,84.89,87.86,Mus musculus
NEUR_5247,Thalamus,23.19,35.81,Danio rerio
NEUR_5516,Hypothalamus,130.39,40.85,Rattus norvegicus
NEUR_2893,Amygdala,64.75,107.66,Danio rerio
NEUR_2702,Striatum,46.85,74.3,Mus musculus
NEUR_4169,Cortex,48.46,83.78,Mus musculus
NEUR_7621,Thalamus,16.09,23.8,Danio rerio
NEUR_4896,Thalamus,89.6,86.5,Mus musculus
NEUR_6741,Cerebellum,18.61,33.28,Mus musculus
NEUR_5943,Cortex,62.68,89.49,Macaca mulatta
NEUR_4213,Cerebellum,102.35,114.24,Macaca mulatta
NEUR_5181,Striatum,4.62,58.63,Mus musculus
NEUR_8714,Striatum,3.39,82.3,Danio rerio
NEUR_1745,Thalamus,91.22,90.82,Rattus norvegicus
NEUR_8284,Hippocampus,70.62,23.27,Mus musculus
NEUR_5932,Cortex,99.55,93.02,Danio rerio
NEUR_8073,Striatum,62.25,116.91,Macaca mulatta
NEUR_2520,Hippocampus,127.86,57.36,Danio rerio
NEUR_2907,Hippocampus,128.28,56.69,Mus musculus
NEUR_8614,Striatum,62.39,29.75,Danio rerio
NEUR_2993,Cerebellum,125.07,96.65,Mus musculus
NEUR_8241,Hypothalamus,122.58,65.24,Macaca mulatta
NEUR_2404,Hippocampus,33.84,113.63,Rattus norvegicus
NEUR_1165,Amygdala,137.87,61.52,Macaca mulatta
NEUR_9267,Cortex,102.67,108.92,Rattus norvegicus
NEUR_8370,Cerebellum,120.5,39.15,Macaca mulatta
NEUR_7836,Cerebellum,116.48,103.1,Danio rerio
NEUR_2239,Cerebellum,131.58,32.58,Mus musculus
NEUR_1491,Cortex,9.52,16.41,Rattus norvegicus
NEUR_4136,Striatum,30.25,96.52,Mus musculus
NEUR_7407,Amygdala,57.03,99.2,Mus musculus
NEUR_8995,Amygdala,92.72,117.54,Macaca mulatta
NEUR_9526,Striatum,83.98,43.09,Danio rerio
NEUR_6737,Amygdala,88.73,111.57,Danio rerio
NEUR_4490,Hippocampus,43.82,103.06,Danio rerio
NEUR_4549,Cerebellum,95.72,69.42,Mus musculus
NEUR_9508,Hypothalamus,47.35,77.23,Mus musculus
NEUR_6555,Amygdala,42.84,77.32,Danio rerio
NEUR_6819,Cortex,73.9,20.59,Macaca mulatta
NEUR_3465,Cerebellum,66.39,28.99,Rattus norvegicus
NEUR_2307,Cerebellum,2.38,50.17,Danio rerio
NEUR_1458,Hypothalamus,147.83,86.02,Danio rerio
NEUR_9592,Thalamus,143.64,19.9,Danio rerio
NEUR_8908,Thalamus,68.46,31.78,Mus musculus
NEUR_2002,Thalamus,37.76,38.67,Mus musculus
NEUR_2117,Cortex,125.25,112.41,Danio rerio
NEUR_4068,Cerebellum,71.41,81.85,Rattus norvegicus
NEUR_4072,Cerebellum,138.46,101.16,Rattus norvegicus
NEUR_4747,Cortex,1.7,11.26,Rattus norvegicus
NEUR_8049,Striatum,59.56,49.06,Rattus norvegicus
NEUR_2641,Cortex,13.14,78.6,Rattus norvegicus
NEUR_4436,Amygdala,73.03,46.92,Danio rerio
NEUR_9302,Cerebellum,55.52,86.9,Danio rerio
NEUR_2890,Hippocampus,43.7,57.6,Rattus norvegicus
NEUR_4598,Hypothalamus,126.29,59.77,Mus musculus
NEUR_4978,Cortex,77.13,99.07,Macaca mulatta
NEUR_1743,Cortex,111.38,56.56,Macaca mulatta
NEUR_4508,Cerebellum,130.9,85.98,Rattus norvegicus
NEUR_9718,Amygdala,98.77,11.58,Rattus norvegicus
NEUR_5494,Hippocampus,26.89,18.32,Rattus norvegicus
NEUR_3409,Hippocampus,49.45,71.68,Mus musculus
NEUR_3373,Hypothalamus,34.49,74.82,Rattus norvegicus
NEUR_1931,Thalamus,38.87,66.51,Macaca mulatta
NEUR_7409,Cortex,114.86,78.26,Macaca mulatta
NEUR_2700,Hypothalamus,60.83,108.31,Macaca mulatta
NEUR_4052,Hippocampus,32.19,74.53,Macaca mulatta
NEUR_6787,Cerebellum,85.27,100.4,Macaca mulatta
NEUR_1865,Thalamus,68.94,17.55,Danio rerio
NEUR_5413,Cortex,13.03,70.95,Danio rerio
NEUR_3480,Amygdala,51.45,59.88,Mus musculus
NEUR_7047,Cerebellum,25.03,42.76,Macaca mulatta
NEUR_9443,Striatum,49.42,46.15,Rattus norvegicus
NEUR_6595,Hippocampus,18.0,105.81,Danio rerio
NEUR_8737,Cortex,47.42,103.98,Danio rerio
NEUR_6356,Hippocampus,39.84,57.98,Danio rerio
NEUR_6284,Hypothalamus,57.11,72.5,Macaca mulatta
NEUR_6950,Thalamus,139.92,68.36,Rattus norvegicus
NEUR_1167,Hippocampus,100.66,41.14,Macaca mulatta
NEUR_8169,Cortex,62.82,80.13,Mus musculus
NEUR_1615,Striatum,14.55,60.1,Rattus norvegicus
NEUR_2301,Thalamus,127.52,46.7,Mus musculus
NEUR_4534,Hippocampus,56.46,74.18,Mus musculus
NEUR_3625,Hippocampus,66.21,98.52,Rattus norvegicus
NEUR_4186,Striatum,126.13,37.58,Danio rerio
NEUR_3019,Cortex,69.91,40.37,Rattus norvegicus
NEUR_8311,Thalamus,45.01,50.47,Mus musculus
NEUR_6266,Amygdala,71.95,108.12,Mus musculus
NEUR_3664,Cerebellum,143.3,85.97,Mus musculus
NEUR_3451,Amygdala,22.97,67.95,Macaca mulatta
NEUR_6954,Hippocampus,26.65,50.9,Danio rerio
NEUR_5220,Cortex,106.08,15.4,Rattus norvegicus
NEUR_8250,Cerebellum,147.67,16.49,Rattus norvegicus
NEUR_6579,Amygdala,4.87,111.74,Rattus norvegicus
NEUR_1286,Hippocampus,45.65,33.22,Mus musculus
NEUR_5588,Cerebellum,30.12,79.71,Mus musculus
NEUR_4251,Cortex,101.0,107.26,Macaca mulatta
NEUR_6007,Striatum,49.22,34.81,Mus musculus
NEUR_3584,Hypothalamus,112.18,71.06,Macaca mulatta
NEUR_3421,Thalamus,75.81,62.53,Mus musculus
NEUR_2872,Striatum,68.76,111.99,Mus musculus
NEUR_8668,Cortex,13.82,34.63,Danio rerio
NEUR_1928,Cortex,33.6,24.24,Danio rerio
NEUR_3944,Thalamus,43.0,31.21,Danio rerio
NEUR_4319,Hypothalamus,7.49,60.22,Mus musculus
NEUR_2745,Cerebellum,122.09,34.37,Danio rerio
NEUR_9979,Thalamus,146.22,29.86,Macaca mulatta
NEUR_5708,Cerebellum,86.52,119.3,Rattus norvegicus
NEUR_2865,Cerebellum,8.39,96.6,Rattus norvegicus
NEUR_4432,Hippocampus,79.74,97.61,Macaca mulatta
NEUR_5785,Striatum,113.41,19.75,Danio rerio
NEUR_7499,Hypothalamus,127.88,107.02,Danio rerio
NEUR_8203,Thalamus,110.51,30.67,Rattus norvegicus
NEUR_5379,Cortex,19.66,35.49,Mus musculus
NEUR_4427,Cerebellum,138.0,54.93,Danio rerio
NEUR_8489,Striatum,113.57,70.41,Rattus norvegicus
NEUR_4091,Hypothalamus,6.4,30.2,Macaca mulatta
NEUR_7546,Cerebellum,131.22,119.71,Rattus norvegicus
NEUR_6926,Thalamus,35.4,68.33,Macaca mulatta
NEUR_2315,Cortex,58.22,24.77,Rattus norvegicus
NEUR_5856,Amygdala,69.73,33.49,Danio rerio
NEUR_2847,Cortex,12.4,96.75,Mus musculus
NEUR_5601,Hypothalamus,118.59,101.15,Macaca mulatta
NEUR_8476,Hippocampus,83.97,102.75,Mus musculus
NEUR_6042,Hypothalamus,44.56,73.11,Rattus norvegicus
NEUR_9245,Amygdala,128.68,32.64,Mus musculus
NEUR_4161,Striatum,135.73,101.69,Danio rerio
NEUR_9846,Thalamus,106.67,58.24,Macaca mulatta
NEUR_6366,Amygdala,147.99,39.09,Danio rerio
NEUR_4994,Cerebellum,5.51,103.38,Mus musculus
NEUR_3680,Cortex,25.94,82.86,Mus musculus
NEUR_8550,Hippocampus,82.75,105.99,Macaca mulatta
NEUR_7502,Amygdala,118.89,36.88,Mus musculus
NEUR_5502,Hippocampus,61.68,41.57,Macaca mulatta
NEUR_3494,Cortex,107.5,101.35,Mus musculus
NEUR_8679,Amygdala,68.34,41.21,Mus musculus
NEUR_6066,Cerebellum,83.53,60.92,Macaca mulatta
NEUR_1700,Hippocampus,80.69,101.41,Mus musculus
NEUR_6726,Striatum,31.2,75.36,Mus musculus
NEUR_3638,Hippocampus,54.01,51.61,Danio rerio
NEUR_3302,Cortex,33.05,58.97,Mus musculus
NEUR_4430,Hypothalamus,49.0,116.72,Rattus norvegicus
NEUR_8785,Cerebellum,24.47,25.65,Rattus norvegicus
NEUR_2685,Amygdala,1.71,98.49,Danio rerio
NEUR_1024,Thalamus,85.68,117.34,Mus musculus
NEUR_6465,Cortex,79.23,35.73,Danio rerio
NEUR_1516,Cortex,32.84,36.48,Danio rerio
NEUR_6168,Cerebellum,105.66,117.01,Mus musculus
NEUR_6256,Hippocampus,15.33,103.98,Rattus norvegicus
NEUR_7096,Striatum,111.72,87.79,Macaca mulatta
NEUR_6244,Thalamus,55.6,63.46,Danio rerio
NEUR_1169,Amygdala,114.98,21.68,Mus musculus
NEUR_2631,Thalamus,85.79,106.83,Macaca mulatta
NEUR_4789,Thalamus,15.49,91.82,Mus musculus
NEUR_5200,Cerebellum,37.43,109.4,Danio rerio
NEUR_9625,Hippocampus,79.72,24.9,Macaca mulatta
NEUR_7269,Striatum,63.12,46.75,Macaca mulatta
NEUR_8375,Hippocampus,134.11,36.17,Rattus norvegicus
NEUR_2392,Hypothalamus,19.29,102.45,Rattus norvegicus
NEUR_1136,Hippocampus,62.69,27.3,Rattus norvegicus
NEUR_2066,Hippocampus,75.08,97.49,Mus musculus
NEUR_5217,Striatum,54.48,40.56,Macaca mulatta
NEUR_7529,Cerebellum,118.63,53.54,Rattus norvegicus
NEUR_4770,Cortex,148.26,83.8,Macaca mulatta
NEUR_4028,Hypothalamus,24.63,25.15,Rattus norvegicus
NEUR_8722,Thalamus,109.3,93.56,Mus musculus
NEUR_5494,Cortex,134.8,107.21,Danio rerio
NEUR_6483,Thalamus,76.55,85.05,Danio rerio
NEUR_9325,Hypothalamus,102.37,25.69,Mus musculus
NEUR_2330,Cortex,87.4,81.45,Mus musculus
NEUR_6014,Striatum,76.84,112.94,Rattus norvegicus
NEUR_8968,Hypothalamus,105.13,84.22,Mus musculus
NEUR_4860,Cerebellum,132.25,82.98,Danio rerio
NEUR_1544,Hippocampus,107.7,24.45,Macaca mulatta
NEUR_4345,Hippocampus,109.57,57.72,Danio rerio
NEUR_2417,Thalamus,135.74,38.92,Rattus norvegicus
NEUR_8266,Thalamus,99.98,87.62,Danio rerio
NEUR_1286,Striatum,28.45,67.89,Danio rerio
NEUR_6365,Hypothalamus,89.78,72.27,Mus musculus
NEUR_8580,Hippocampus,86.18,117.73,Macaca mulatta
NEUR_4026,Cerebellum,7.98,31.93,Macaca mulatta
NEUR_4305,Amygdala,55.51,20.16,Rattus norvegicus
NEUR_6372,Thalamus,79.37,49.34,Macaca mulatta
NEUR_8811,Hippocampus,31.5,36.63,Mus musculus
NEUR_8102,Cortex,5.1,26.35,Danio rerio
NEUR_8872,Striatum,67.38,49.88,Mus musculus
NEUR_9485,Hippocampus,52.11,12.03,Danio rerio
NEUR_8263,Striatum,125.66,88.21,Rattus norvegicus
NEUR_3864,Hypothalamus,91.39,97.49,Mus musculus
NEUR_6917,Hippocampus,117.47,82.04,Mus musculus
NEUR_2765,Cerebellum,4.46,17.29,Macaca mulatta
NEUR_4610,Thalamus,62.3,90.77,Mus musculus
NEUR_7528,Cerebellum,81.4,10.3,Rattus norvegicus
NEUR_4159,Amygdala,58.2,57.68,Macaca mulatta
NEUR_8275,Amygdala,56.37,34.28,Mus musculus
NEUR_2522,Hippocampus,24.16,48.13,Rattus norvegicus
NEUR_2349,Amygdala,115.06,16.4,Macaca mulatta
NEUR_8298,Striatum,16.46,62.16,Macaca mulatta
NEUR_6863,Striatum,45.32,110.33,Rattus norvegicus
NEUR_9323,Cortex,91.92,35.77,Mus musculus
NEUR_4758,Cortex,116.92,58.73,Rattus norvegicus
NEUR_3948,Striatum,143.39,44.76,Danio rerio
NEUR_8972,Amygdala,62.02,26.15,Macaca mulatta
NEUR_4811,Amygdala,109.42,89.77,Danio rerio
NEUR_8740,Amygdala,7.13,116.97,Danio rerio
NEUR_5659,Thalamus,37.94,60.07,Macaca mulatta
NEUR_8308,Amygdala,3.29,68.05,Rattus norvegicus
NEUR_8870,Cerebellum,93.28,52.12,Rattus norvegicus
NEUR_9824,Cortex,85.25,51.43,Macaca mulatta
NEUR_7852,Amygdala,62.58,50.41,Danio rerio
NEUR_6432,Striatum,65.12,85.06,Macaca mulatta
NEUR_8010,Cortex,104.3,81.99,Rattus norvegicus
NEUR_2449,Cortex,85.49,30.28,Macaca mulatta
NEUR_9528,Thalamus,142.19,35.96,Danio rerio
NEUR_6825,Amygdala,48.37,36.54,Mus musculus
NEUR_8671,Amygdala,22.3,38.51,Macaca mulatta
NEUR_5240,Cortex,21.26,114.76,Macaca mulatta
NEUR_5424,Striatum,58.47,82.06,Rattus norvegicus
NEUR_2629,Amygdala,142.61,29.64,Macaca mulatta
NEUR_1212,Cerebellum,8.85,86.42,Danio rerio
NEUR_6959,Striatum,45.02,110.65,Danio rerio
NEUR_8093,Cortex,64.59,28.5,Mus musculus
NEUR_8918,Hypothalamus,126.36,77.81,Rattus norvegicus
NEUR_9174,Cerebellum,20.55,29.99,Danio rerio
NEUR_8692,Cortex,65.83,12.42,Danio rerio
NEUR_7562,Amygdala,46.1,83.31,Danio rerio
NEUR_2266,Thalamus,134.44,102.57,Macaca mulatta
NEUR_8918,Hypothalamus,27.52,88.23,Macaca mulatta
NEUR_8264,Striatum,37.09,63.01,Danio rerio
NEUR_4782,Hippocampus,135.19,113.16,Danio rerio
NEUR_5992,Striatum,21.99,98.56,Macaca mulatta
NEUR_9896,Hippocampus,91.03,111.68,Danio rerio
NEUR_6063,Hypothalamus,129.09,104.66,Mus musculus
NEUR_2799,Cortex,74.53,40.19,Mus musculus
NEUR_1598,Hippocampus,74.11,100.15,Danio rerio
NEUR_1295,Striatum,54.5,64.5,Mus musculus
NEUR_4001,Cortex,107.65,39.9,Macaca mulatta
NEUR_1780,Thalamus,139.43,13.27,Danio rerio
NEUR_9223,Hypothalamus,87.02,61.01,Mus musculus
NEUR_3128,Hypothalamus,107.02,34.54,Danio rerio
NEUR_2172,Cortex,36.92,49.07,Danio rerio
NEUR_6597,Striatum,137.85,39.19,Danio rerio
NEUR_4754,Cortex,60.18,18.15,Mus musculus
NEUR_7465,Cerebellum,17.05,56.16,Rattus norvegicus
NEUR_7063,Cortex,139.36,114.49,Mus musculus
NEUR_6665,Thalamus,84.89,105.29,Mus musculus
NEUR_1940,Thalamus,35.02,30.14,Danio rerio
NEUR_4402,Cortex,50.65,117.5,Mus musculus
NEUR_7298,Amygdala,16.23,93.93,Rattus norvegicus
