neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5376,Striatum,49.0,74.38,Rattus norvegicus
NEUR_6407,Cerebellum,12.18,15.23,Mus musculus
NEUR_1023,Hypothalamus,55.54,117.81,Rattus norvegicus
NEUR_8257,Striatum,12.68,88.77,Danio rerio
NEUR_1708,Hippocampus,123.29,92.01,Danio rerio
NEUR_1056,Amygdala,3.14,15.27,Rattus norvegicus
NEUR_3946,Cortex,32.72,46.14,Danio rerio
NEUR_5826,Thalamus,13.16,48.17,Macaca mulatta
NEUR_8102,Hypothalamus,26.77,40.27,Macaca mulatta
NEUR_2809,Striatum,32.05,58.12,Rattus norvegicus
NEUR_8981,Thalamus,76.74,66.26,Rattus norvegicus
NEUR_4555,Amygdala,67.93,95.71,Rattus norvegicus
NEUR_5551,Striatum,125.94,61.83,Mus musculus
NEUR_2291,Amygdala,110.87,10.49,Danio rerio
NEUR_8897,Cortex,119.06,91.95,Danio rerio
NEUR_6500,Hypothalamus,64.7,91.26,Macaca mulatta
NEUR_9542,Thalamus,88.53,35.59,Mus musculus
NEUR_7137,Cerebellum,128.32,109.73,Macaca mulatta
NEUR_8179,Amygdala,97.35,58.28,Macaca mulatta
NEUR_4101,Amygdala,55.41,75.15,Rattus norvegicus
NEUR_8110,Thalamus,22.49,83.25,Rattus norvegicus
NEUR_6292,Amygdala,54.22,72.39,Rattus norvegicus
NEUR_5373,Cerebellum,89.34,32.96,Rattus norvegicus
NEUR_3501,Cerebellum,132.69,89.16,Rattus norvegicus
NEUR_9059,Cortex,67.59,19.17,Rattus norvegicus
NEUR_2444,Cerebellum,32.78,36.6,Danio rerio
NEUR_3337,Hypothalamus,126.34,21.19,Rattus norvegicus
NEUR_3546,Cerebellum,43.42,78.38,Macaca mulatta
NEUR_5249,Hippocampus,78.48,88.11,Rattus norvegicus
NEUR_2203,Striatum,147.77,84.72,Mus musculus
NEUR_6977,Amygdala,8.97,32.87,Danio rerio
NEUR_7540,Cerebellum,126.07,76.84,Mus musculus
NEUR_6797,Hippocampus,26.35,33.14,Mus musculus
NEUR_4975,Cortex,16.23,118.97,Macaca mulatta
NEUR_2753,Cerebellum,48.07,70.77,Danio rerio
NEUR_4071,Cerebellum,33.94,38.39,Mus musculus
NEUR_5301,Cortex,38.85,81.75,Rattus norvegicus
NEUR_2363,Cortex,90.97,78.25,Mus musculus
NEUR_9492,Hippocampus,64.09,57.53,Macaca mulatta
NEUR_6749,Cerebellum,30.9,111.37,Mus musculus
NEUR_2886,Cortex,114.97,49.91,Macaca mulatta
NEUR_2327,Thalamus,15.75,99.77,Mus musculus
NEUR_1984,Hippocampus,142.64,20.03,Mus musculus
NEUR_9772,Hippocampus,42.27,89.43,Mus musculus
NEUR_7640,Striatum,124.57,82.23,Danio rerio
NEUR_5123,Striatum,44.4,105.37,Macaca mulatta
NEUR_4066,Hypothalamus,113.6,41.57,Rattus norvegicus
NEUR_2885,Hippocampus,58.21,102.66,Mus musculus
NEUR_1801,Thalamus,140.77,50.37,Macaca mulatta
NEUR_2712,Cerebellum,127.68,109.68,Macaca mulatta
NEUR_8656,Amygdala,44.09,36.55,Macaca mulatta
NEUR_5025,Cortex,119.75,95.84,Mus musculus
NEUR_4917,Cortex,109.74,91.39,Mus musculus
NEUR_3061,Striatum,96.07,70.09,Rattus norvegicus
NEUR_5274,Thalamus,129.37,74.29,Mus musculus
NEUR_9759,Thalamus,18.8,75.56,Rattus norvegicus
NEUR_7378,Amygdala,10.41,89.12,Macaca mulatta
NEUR_7084,Hypothalamus,64.99,64.05,Danio rerio
NEUR_9343,Hippocampus,63.14,15.28,Danio rerio
NEUR_2750,Hypothalamus,34.28,32.34,Macaca mulatta
NEUR_1211,Cortex,46.02,64.96,Rattus norvegicus
NEUR_3839,Amygdala,73.71,21.54,Rattus norvegicus
NEUR_6200,Amygdala,133.64,113.02,Mus musculus
NEUR_5834,Hippocampus,85.0,46.04,Macaca mulatta
NEUR_8813,Cerebellum,148.26,109.95,Macaca mulatta
NEUR_8525,Hypothalamus,84.89,105.12,Rattus norvegicus
NEUR_1068,Amygdala,43.87,11.05,Rattus norvegicus
NEUR_5247,Amygdala,54.76,96.25,Rattus norvegicus
NEUR_7899,Striatum,9.06,79.36,Rattus norvegicus
NEUR_5434,Striatum,129.66,51.25,Mus musculus
NEUR_5008,Striatum,62.4,97.56,Macaca mulatta
NEUR_3440,Thalamus,71.57,95.3,Rattus norvegicus
NEUR_9375,Hypothalamus,124.7,20.8,Macaca mulatta
NEUR_8258,Cerebellum,73.67,22.46,Macaca mulatta
NEUR_7856,Hypothalamus,74.86,24.54,Rattus norvegicus
NEUR_7143,Cerebellum,33.83,112.55,Macaca mulatta
NEUR_6517,Striatum,26.24,62.99,Danio rerio
NEUR_1086,Cortex,7.17,20.68,Rattus norvegicus
NEUR_4044,Hippocampus,40.57,35.41,Rattus norvegicus
NEUR_7034,Cerebellum,73.07,34.68,Rattus norvegicus
NEUR_9958,Hypothalamus,22.42,41.14,Rattus norvegicus
NEUR_3439,Striatum,135.15,43.43,Rattus norvegicus
NEUR_4640,Hypothalamus,43.01,11.36,Danio rerio
NEUR_4628,Striatum,70.79,74.02,Danio rerio
NEUR_4106,Striatum,3.56,79.49,Rattus norvegicus
NEUR_2296,Amygdala,121.56,77.83,Macaca mulatta
NEUR_2140,Thalamus,14.27,81.8,Mus musculus
NEUR_2455,Amygdala,42.05,54.17,Macaca mulatta
NEUR_1779,Cerebellum,32.38,97.96,Rattus norvegicus
NEUR_4047,Amygdala,51.83,53.84,Danio rerio
NEUR_4460,Cortex,32.23,99.87,Mus musculus
NEUR_4450,Cortex,112.32,50.83,Macaca mulatta
NEUR_2079,Thalamus,32.37,79.74,Rattus norvegicus
NEUR_6440,Hippocampus,128.32,106.27,Danio rerio
NEUR_8665,Hypothalamus,103.39,106.7,Rattus norvegicus
NEUR_9383,Amygdala,81.1,82.01,Macaca mulatta
NEUR_6348,Cerebellum,42.96,92.71,Macaca mulatta
NEUR_9113,Cortex,89.84,63.28,Rattus norvegicus
NEUR_6906,Cortex,96.55,30.3,Danio rerio
NEUR_3314,Amygdala,14.69,71.67,Rattus norvegicus
NEUR_8385,Hypothalamus,12.17,48.42,Danio rerio
NEUR_3050,Hippocampus,108.55,16.48,Mus musculus
NEUR_5562,Cortex,59.97,116.48,Danio rerio
NEUR_5233,Thalamus,147.25,83.13,Danio rerio
NEUR_4624,Cerebellum,55.44,91.13,Danio rerio
NEUR_7462,Cerebellum,80.02,51.31,Danio rerio
NEUR_4939,Hypothalamus,108.62,22.79,Mus musculus
NEUR_6187,Hippocampus,107.16,12.39,Danio rerio
NEUR_8218,Amygdala,116.03,13.65,Mus musculus
NEUR_6771,Thalamus,107.27,27.48,Macaca mulatta
NEUR_2147,Thalamus,42.14,91.9,Rattus norvegicus
NEUR_7615,Cerebellum,138.41,43.46,Danio rerio
NEUR_1786,Striatum,49.38,78.62,Mus musculus
NEUR_5411,Hippocampus,45.43,65.59,Macaca mulatta
NEUR_2968,Hypothalamus,45.46,98.01,Mus musculus
NEUR_7000,Hippocampus,57.37,71.81,Danio rerio
NEUR_7459,Amygdala,103.95,75.73,Rattus norvegicus
NEUR_7165,Hippocampus,41.53,11.18,Danio rerio
NEUR_9265,Striatum,6.76,23.79,Danio rerio
NEUR_7094,Thalamus,103.39,110.28,Mus musculus
NEUR_4204,Hippocampus,148.4,85.85,Danio rerio
NEUR_2514,Thalamus,123.46,26.8,Mus musculus
NEUR_1181,Cerebellum,55.14,10.35,Macaca mulatta
NEUR_4977,Striatum,89.56,47.06,Macaca mulatta
NEUR_7300,Amygdala,78.45,17.36,Macaca mulatta
NEUR_7559,Hypothalamus,59.53,75.18,Rattus norvegicus
NEUR_3106,Hypothalamus,104.79,18.44,Macaca mulatta
NEUR_5219,Hypothalamus,52.57,96.06,Mus musculus
NEUR_2862,Amygdala,112.24,68.2,Rattus norvegicus
NEUR_5843,Cerebellum,101.21,20.32,Mus musculus
NEUR_7018,Cortex,143.49,115.85,Macaca mulatta
NEUR_2073,Amygdala,138.43,75.96,Mus musculus
NEUR_7454,Amygdala,100.68,38.26,Mus musculus
NEUR_5997,Cortex,55.59,54.36,Macaca mulatta
NEUR_3251,Cortex,106.34,29.92,Rattus norvegicus
NEUR_8994,Amygdala,129.67,107.89,Mus musculus
NEUR_5429,Hippocampus,88.23,105.2,Mus musculus
NEUR_8984,Striatum,129.03,79.55,Mus musculus
NEUR_9969,Thalamus,43.06,35.02,Mus musculus
NEUR_4416,Thalamus,78.79,102.13,Danio rerio
NEUR_1249,Hippocampus,67.13,38.67,Mus musculus
NEUR_8616,Hippocampus,42.49,15.55,Danio rerio
NEUR_9779,Striatum,29.19,110.68,Danio rerio
NEUR_9258,Cerebellum,92.86,119.43,Mus musculus
NEUR_1189,Hippocampus,113.6,76.61,Danio rerio
NEUR_1179,Cerebellum,111.38,33.24,Danio rerio
NEUR_6339,Cerebellum,87.93,60.0,Mus musculus
NEUR_3076,Cortex,21.44,44.01,Danio rerio
NEUR_9795,Amygdala,100.2,65.96,Danio rerio
NEUR_2896,Cortex,93.25,55.44,Mus musculus
NEUR_9906,Cerebellum,45.48,50.03,Macaca mulatta
NEUR_8079,Cortex,84.32,101.06,Macaca mulatta
NEUR_6655,Hippocampus,86.02,21.32,Macaca mulatta
NEUR_2339,Striatum,39.5,17.23,Danio rerio
NEUR_8522,Hippocampus,80.01,24.36,Rattus norvegicus
NEUR_9601,Hypothalamus,115.51,85.16,Danio rerio
NEUR_8807,Hippocampus,53.51,23.46,Macaca mulatta
NEUR_2660,Cortex,92.34,90.59,Rattus norvegicus
NEUR_8080,Thalamus,42.87,53.84,Macaca mulatta
NEUR_1476,Striatum,48.87,116.67,Macaca mulatta
NEUR_8092,Cortex,30.87,30.13,Mus musculus
NEUR_5889,Cortex,67.5,21.29,Macaca mulatta
NEUR_1231,Amygdala,40.62,20.18,Mus musculus
NEUR_4321,Cerebellum,91.06,42.01,Danio rerio
NEUR_4243,Cortex,40.86,71.47,Macaca mulatta
NEUR_8826,Hypothalamus,103.34,56.67,Rattus norvegicus
NEUR_3676,Hippocampus,102.17,80.34,Rattus norvegicus
NEUR_5022,Cerebellum,75.6,92.75,Danio rerio
NEUR_7617,Amygdala,51.44,107.27,Danio rerio
NEUR_8863,Hypothalamus,104.83,78.26,Mus musculus
NEUR_9989,Cortex,21.86,10.7,Mus musculus
NEUR_4291,Thalamus,108.54,62.73,Macaca mulatta
NEUR_3673,Cortex,67.44,38.21,Rattus norvegicus
NEUR_1371,Hypothalamus,35.69,108.31,Rattus norvegicus
NEUR_4191,Striatum,45.03,95.66,Rattus norvegicus
NEUR_5815,Thalamus,95.43,83.61,Rattus norvegicus
NEUR_9594,Cerebellum,110.45,75.31,Macaca mulatta
NEUR_4595,Hypothalamus,83.01,110.78,Rattus norvegicus
NEUR_9451,Thalamus,46.06,17.12,Macaca mulatta
NEUR_4103,Cerebellum,24.48,14.42,Rattus norvegicus
NEUR_7591,Striatum,32.24,18.62,Mus musculus
NEUR_6584,Hippocampus,130.89,105.51,Mus musculus
NEUR_6273,Amygdala,68.68,39.48,Rattus norvegicus
NEUR_1134,Hippocampus,49.91,95.53,Mus musculus
NEUR_4699,Hypothalamus,35.39,84.1,Danio rerio
NEUR_6984,Amygdala,115.87,103.04,Danio rerio
NEUR_8523,Hippocampus,2.35,66.63,Mus musculus
NEUR_7813,Striatum,77.06,112.24,Rattus norvegicus
NEUR_7880,Thalamus,54.14,67.76,Rattus norvegicus
NEUR_3586,Thalamus,91.57,84.12,Macaca mulatta
NEUR_5675,Hypothalamus,41.09,58.8,Danio rerio
NEUR_2310,Thalamus,32.96,85.09,Rattus norvegicus
NEUR_6538,Hippocampus,106.88,15.11,Macaca mulatta
NEUR_7697,Thalamus,147.93,15.23,Macaca mulatta
NEUR_8275,Cortex,93.62,68.07,Rattus norvegicus
NEUR_5999,Cerebellum,111.74,77.36,Mus musculus
NEUR_3477,Hippocampus,46.3,27.81,Rattus norvegicus
NEUR_4806,Amygdala,16.73,68.45,Danio rerio
NEUR_6840,Striatum,27.36,22.35,Danio rerio
NEUR_3728,Hippocampus,128.54,70.84,Mus musculus
NEUR_2497,Amygdala,65.28,41.93,Macaca mulatta
NEUR_8270,Hippocampus,87.34,80.25,Macaca mulatta
NEUR_9138,Hypothalamus,21.53,20.97,Danio rerio
NEUR_6912,Hypothalamus,29.82,54.27,Macaca mulatta
NEUR_9638,Hippocampus,9.21,63.54,Macaca mulatta
NEUR_6939,Hypothalamus,118.14,78.69,Danio rerio
NEUR_4253,Hippocampus,55.68,68.81,Mus musculus
NEUR_4624,Amygdala,147.67,44.54,Mus musculus
NEUR_2492,Amygdala,140.17,105.25,Mus musculus
NEUR_4474,Thalamus,60.66,82.74,Macaca mulatta
NEUR_8136,Amygdala,50.31,116.34,Macaca mulatta
NEUR_4757,Cortex,143.06,85.01,Rattus norvegicus
NEUR_2176,Amygdala,131.25,66.19,Rattus norvegicus
NEUR_6746,Cortex,133.98,98.66,Mus musculus
NEUR_9975,Hippocampus,8.52,109.96,Rattus norvegicus
NEUR_9151,Amygdala,36.82,91.38,Mus musculus
NEUR_5641,Hippocampus,134.91,51.22,Rattus norvegicus
NEUR_3041,Cerebellum,50.3,112.2,Macaca mulatta
NEUR_8528,Cortex,128.51,41.04,Rattus norvegicus
NEUR_9302,Amygdala,116.23,85.86,Macaca mulatta
NEUR_2299,Hypothalamus,92.88,94.84,Macaca mulatta
NEUR_6996,Cortex,43.54,83.23,Macaca mulatta
NEUR_4318,Hypothalamus,14.64,108.6,Rattus norvegicus
NEUR_2426,Thalamus,107.41,98.21,Mus musculus
NEUR_3594,Amygdala,30.54,106.77,Rattus norvegicus
NEUR_8579,Hypothalamus,23.93,94.18,Rattus norvegicus
NEUR_7639,Thalamus,129.46,73.93,Danio rerio
NEUR_4143,Hippocampus,35.08,115.7,Danio rerio
NEUR_4451,Striatum,121.25,24.73,Rattus norvegicus
NEUR_6965,Striatum,18.41,42.75,Rattus norvegicus
NEUR_4021,Thalamus,113.0,49.45,Rattus norvegicus
NEUR_8307,Hippocampus,131.67,77.58,Mus musculus
NEUR_6378,Thalamus,13.62,50.43,Macaca mulatta
NEUR_8467,Hippocampus,1.75,37.19,Rattus norvegicus
NEUR_4223,Striatum,36.18,88.04,Rattus norvegicus
NEUR_7175,Hypothalamus,15.6,79.88,Rattus norvegicus
NEUR_4135,Striatum,88.78,46.86,Mus musculus
NEUR_6362,Cortex,19.9,54.18,Mus musculus
NEUR_4839,Hippocampus,47.75,87.47,Macaca mulatta
NEUR_3263,Thalamus,35.73,95.73,Mus musculus
NEUR_9098,Amygdala,134.77,93.04,Danio rerio
NEUR_9944,Hippocampus,133.87,111.36,Rattus norvegicus
NEUR_5116,Thalamus,32.75,63.64,Rattus norvegicus
NEUR_7014,Cerebellum,81.54,83.7,Mus musculus
NEUR_1507,Thalamus,36.52,62.38,Danio rerio
NEUR_9250,Cerebellum,149.74,66.52,Danio rerio
NEUR_6913,Cerebellum,31.73,58.42,Danio rerio
NEUR_7265,Thalamus,88.06,44.17,Macaca mulatta
NEUR_2393,Striatum,123.7,42.34,Mus musculus
NEUR_4403,Cortex,33.44,75.21,Mus musculus
NEUR_1957,Thalamus,33.83,64.51,Danio rerio
NEUR_8396,Hypothalamus,67.68,96.01,Macaca mulatta
NEUR_9113,Cerebellum,98.36,92.41,Rattus norvegicus
NEUR_7346,Striatum,143.52,19.34,Macaca mulatta
NEUR_4320,Hippocampus,113.77,34.14,Danio rerio
NEUR_8686,Hippocampus,69.19,70.11,Macaca mulatta
NEUR_4467,Hippocampus,24.98,18.44,Mus musculus
NEUR_5012,Amygdala,140.72,87.53,Macaca mulatta
NEUR_5229,Striatum,33.49,99.84,Macaca mulatta
NEUR_4282,Striatum,94.89,13.44,Mus musculus
NEUR_7073,Hippocampus,118.91,97.6,Macaca mulatta
NEUR_5189,Hypothalamus,122.89,61.59,Mus musculus
NEUR_3133,Striatum,41.96,113.69,Rattus norvegicus
NEUR_1123,Hypothalamus,141.35,21.81,Mus musculus
NEUR_7862,Thalamus,4.22,32.58,Macaca mulatta
NEUR_3260,Cerebellum,7.23,95.24,Mus musculus
NEUR_1608,Hippocampus,10.4,106.88,Macaca mulatta
NEUR_2805,Amygdala,2.98,24.58,Danio rerio
NEUR_8936,Hippocampus,109.59,86.44,Rattus norvegicus
NEUR_2337,Cortex,111.65,12.7,Rattus norvegicus
NEUR_3277,Amygdala,83.74,74.51,Danio rerio
NEUR_4413,Cortex,60.6,90.49,Rattus norvegicus
NEUR_2297,Striatum,140.02,118.6,Danio rerio
NEUR_7230,Amygdala,114.86,63.63,Rattus norvegicus
NEUR_3416,Amygdala,64.99,115.69,Rattus norvegicus
NEUR_9439,Hypothalamus,62.87,10.73,Rattus norvegicus
NEUR_9587,Amygdala,49.78,77.77,Danio rerio
NEUR_7851,Cortex,16.9,95.22,Macaca mulatta
NEUR_8205,Thalamus,124.78,74.89,Mus musculus
NEUR_7121,Thalamus,111.45,112.2,Danio rerio
NEUR_3052,Striatum,93.84,61.29,Rattus norvegicus
NEUR_7113,Striatum,33.32,32.99,Rattus norvegicus
NEUR_7648,Cerebellum,98.44,106.25,Mus musculus
NEUR_6301,Hypothalamus,138.68,112.9,Macaca mulatta
NEUR_6343,Cortex,44.98,95.35,Danio rerio
NEUR_2725,Cerebellum,140.95,103.18,Danio rerio
NEUR_5621,Amygdala,17.54,93.57,Macaca mulatta
NEUR_1002,Cortex,85.24,104.93,Macaca mulatta
NEUR_4471,Cortex,11.96,11.83,Rattus norvegicus
NEUR_3949,Hippocampus,88.73,32.09,Danio rerio
NEUR_3611,Hippocampus,4.84,90.66,Macaca mulatta
NEUR_3964,Cerebellum,10.51,38.91,Danio rerio
NEUR_1415,Hippocampus,60.66,61.35,Danio rerio
NEUR_8200,Hippocampus,81.16,31.63,Danio rerio
NEUR_6260,Thalamus,113.47,88.54,Mus musculus
NEUR_5404,Amygdala,103.48,68.26,Rattus norvegicus
NEUR_7998,Thalamus,118.44,118.35,Mus musculus
NEUR_9442,Striatum,33.47,118.15,Danio rerio
NEUR_1027,Thalamus,149.71,85.92,Macaca mulatta
NEUR_4579,Hippocampus,67.44,98.46,Mus musculus
NEUR_4640,Cortex,20.36,61.02,Mus musculus
NEUR_7038,Amygdala,62.14,90.83,Mus musculus
NEUR_4168,Thalamus,96.57,78.9,Rattus norvegicus
NEUR_4385,Amygdala,15.07,105.59,Macaca mulatta
NEUR_4603,Cerebellum,111.05,87.23,Mus musculus
NEUR_1080,Cortex,135.47,81.97,Mus musculus
NEUR_5755,Striatum,22.72,78.69,Rattus norvegicus
NEUR_9868,Amygdala,91.56,40.21,Rattus norvegicus
NEUR_9027,Cerebellum,3.49,31.35,Danio rerio
NEUR_7036,Hippocampus,19.33,83.14,Danio rerio
NEUR_5120,Hypothalamus,103.11,93.16,Mus musculus
NEUR_8777,Cortex,93.7,48.59,Rattus norvegicus
NEUR_6448,Amygdala,109.51,75.83,Danio rerio
NEUR_1543,Hypothalamus,118.73,27.88,Macaca mulatta
NEUR_1494,Cortex,147.81,76.69,Macaca mulatta
NEUR_9093,Cortex,90.37,107.71,Mus musculus
NEUR_2471,Hypothalamus,133.21,37.58,Macaca mulatta
NEUR_2587,Amygdala,9.46,106.91,Rattus norvegicus
NEUR_6129,Cerebellum,46.47,53.38,Mus musculus
NEUR_9573,Hippocampus,29.64,16.07,Rattus norvegicus
NEUR_5833,Striatum,136.2,50.68,Danio rerio
NEUR_2182,Thalamus,24.51,97.25,Danio rerio
NEUR_4323,Amygdala,84.17,28.2,Macaca mulatta
NEUR_7386,Cerebellum,110.43,93.14,Macaca mulatta
NEUR_3031,Cerebellum,22.44,97.53,Macaca mulatta
NEUR_8274,Cerebellum,42.57,70.92,Rattus norvegicus
NEUR_7655,Cerebellum,114.94,40.47,Mus musculus
NEUR_5147,Amygdala,105.78,94.31,Danio rerio
NEUR_5511,Hypothalamus,120.27,88.61,Macaca mulatta
NEUR_4498,Hippocampus,49.46,17.98,Danio rerio
NEUR_7322,Amygdala,70.57,81.46,Rattus norvegicus
NEUR_6568,Striatum,139.03,26.24,Danio rerio
NEUR_6219,Amygdala,120.84,42.14,Macaca mulatta
NEUR_9837,Striatum,81.97,40.85,Mus musculus
NEUR_5639,Hippocampus,9.94,81.88,Macaca mulatta
NEUR_7051,Amygdala,94.93,105.08,Danio rerio
NEUR_9931,Striatum,148.48,78.05,Macaca mulatta
NEUR_9583,Cerebellum,117.27,13.98,Macaca mulatta
NEUR_2258,Amygdala,35.12,91.13,Rattus norvegicus
NEUR_1377,Hippocampus,30.9,51.54,Rattus norvegicus
NEUR_5937,Hypothalamus,41.36,54.16,Macaca mulatta
NEUR_9018,Amygdala,75.74,106.26,Mus musculus
NEUR_5350,Hippocampus,106.64,101.89,Macaca mulatta
NEUR_7723,Hippocampus,12.72,22.44,Macaca mulatta
NEUR_9701,Cortex,81.72,101.88,Rattus norvegicus
NEUR_2177,Cortex,111.47,117.25,Danio rerio
NEUR_9075,Amygdala,74.54,99.75,Rattus norvegicus
NEUR_5937,Cortex,145.9,29.64,Mus musculus
NEUR_6881,Striatum,136.08,39.43,Mus musculus
NEUR_3804,Hypothalamus,77.02,117.53,Danio rerio
NEUR_6620,Cerebellum,22.51,45.56,Rattus norvegicus
NEUR_1392,Cortex,142.92,103.1,Rattus norvegicus
NEUR_1348,Hypothalamus,28.51,24.78,Mus musculus
NEUR_3976,Thalamus,46.65,35.15,Rattus norvegicus
NEUR_5082,Amygdala,7.83,89.69,Rattus norvegicus
NEUR_6947,Amygdala,34.58,95.74,Mus musculus
NEUR_9300,Thalamus,35.29,49.2,Danio rerio
NEUR_8875,Thalamus,21.4,68.29,Macaca mulatta
NEUR_3013,Hypothalamus,95.0,92.91,Danio rerio
NEUR_2037,Hypothalamus,68.06,48.25,Danio rerio
NEUR_8355,Hypothalamus,59.09,76.98,Mus musculus
NEUR_3545,Hippocampus,27.64,111.53,Rattus norvegicus
NEUR_9839,Cortex,108.09,13.46,Rattus norvegicus
NEUR_1408,Cerebellum,117.07,87.38,Danio rerio
NEUR_7646,Thalamus,101.35,109.75,Mus musculus
NEUR_9315,Hypothalamus,142.59,67.55,Danio rerio
NEUR_2883,Cerebellum,106.76,118.76,Mus musculus
NEUR_6200,Amygdala,31.46,25.63,Rattus norvegicus
NEUR_9622,Amygdala,131.39,84.56,Macaca mulatta
NEUR_1525,Thalamus,31.18,11.29,Mus musculus
NEUR_1426,Striatum,108.48,65.82,Danio rerio
NEUR_1595,Thalamus,14.87,83.57,Macaca mulatta
NEUR_8979,Thalamus,35.87,50.78,Macaca mulatta
NEUR_7786,Hippocampus,110.48,87.92,Rattus norvegicus
NEUR_4156,Cortex,21.15,57.83,Rattus norvegicus
NEUR_1838,Amygdala,123.56,65.1,Mus musculus
NEUR_3102,Striatum,52.0,58.06,Rattus norvegicus
NEUR_5591,Cortex,124.71,33.33,Mus musculus
NEUR_8924,Thalamus,149.72,81.39,Macaca mulatta
NEUR_5574,Hippocampus,39.89,21.36,Rattus norvegicus
NEUR_7338,Amygdala,102.59,22.38,Macaca mulatta
NEUR_9700,Amygdala,5.31,16.28,Danio rerio
NEUR_9584,Cortex,28.45,12.69,Danio rerio
NEUR_7787,Cerebellum,63.97,36.27,Rattus norvegicus
NEUR_1165,Cerebellum,71.36,36.0,Rattus norvegicus
NEUR_4622,Striatum,33.12,81.22,Mus musculus
NEUR_2289,Cerebellum,114.18,59.45,Danio rerio
NEUR_9217,Cortex,22.27,57.34,Mus musculus
NEUR_6512,Cortex,35.17,36.53,Mus musculus
NEUR_6952,Amygdala,85.86,63.42,Mus musculus
NEUR_9148,Thalamus,109.79,72.52,Rattus norvegicus
NEUR_5369,Striatum,105.36,52.02,Rattus norvegicus
NEUR_5796,Thalamus,110.53,11.02,Macaca mulatta
NEUR_2542,Cortex,88.42,118.31,Macaca mulatta
NEUR_2103,Cortex,137.52,26.84,Danio rerio
NEUR_6606,Hypothalamus,110.57,11.19,Macaca mulatta
NEUR_8724,Hypothalamus,111.25,91.14,Macaca mulatta
NEUR_6952,Hypothalamus,108.57,94.22,Macaca mulatta
NEUR_5833,Amygdala,129.05,31.08,Mus musculus
NEUR_2615,Hypothalamus,137.38,50.79,Mus musculus
NEUR_6431,Hippocampus,52.38,30.85,Macaca mulatta
NEUR_7343,Hippocampus,96.01,116.78,Rattus norvegicus
NEUR_3410,Thalamus,148.56,13.83,Mus musculus
NEUR_8414,Cortex,20.74,10.9,Rattus norvegicus
NEUR_2157,Cortex,131.09,38.21,Mus musculus
NEUR_3445,Thalamus,77.89,44.15,Mus musculus
NEUR_5346,Cortex,96.88,111.93,Macaca mulatta
NEUR_6926,Cortex,137.61,87.99,Mus musculus
NEUR_6567,Striatum,88.13,28.22,Mus musculus
NEUR_3948,Hypothalamus,82.54,70.92,Danio rerio
NEUR_4764,Cerebellum,20.53,75.16,Rattus norvegicus
NEUR_2001,Hippocampus,105.11,67.19,Rattus norvegicus
NEUR_9695,Hippocampus,46.28,89.39,Rattus norvegicus
NEUR_4102,Cerebellum,46.96,40.45,Macaca mulatta
NEUR_7861,Thalamus,73.56,88.5,Danio rerio
NEUR_5153,Cortex,27.5,86.89,Danio rerio
NEUR_1294,Hippocampus,74.81,46.33,Macaca mulatta
NEUR_4070,Hypothalamus,144.13,59.85,Rattus norvegicus
