neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9991,Cerebellum,2.59,48.11,Macaca mulatta
NEUR_4184,Striatum,131.51,71.56,Mus musculus
NEUR_7891,Striatum,131.26,22.99,Mus musculus
NEUR_9647,Thalamus,60.23,42.99,Mus musculus
NEUR_4392,Striatum,149.33,27.05,Rattus norvegicus
NEUR_4891,Hypothalamus,99.64,16.01,Mus musculus
NEUR_2568,Cerebellum,140.38,115.07,Danio rerio
NEUR_9613,Amygdala,92.61,115.08,Rattus norvegicus
NEUR_5109,Amygdala,50.7,25.1,Danio rerio
NEUR_3368,Amygdala,120.91,103.19,Macaca mulatta
NEUR_6714,Cerebellum,70.7,77.48,Macaca mulatta
NEUR_3520,Cortex,86.45,54.84,Macaca mulatta
NEUR_7393,Cerebellum,59.41,104.36,Rattus norvegicus
NEUR_9411,Cortex,14.22,74.73,Danio rerio
NEUR_7719,Cortex,96.89,23.51,Rattus norvegicus
NEUR_1531,Hippocampus,49.91,30.83,Mus musculus
NEUR_1968,Striatum,81.82,98.75,Mus musculus
NEUR_9342,Amygdala,113.54,11.18,Macaca mulatta
NEUR_1719,Hippocampus,91.51,18.88,Macaca mulatta
NEUR_3189,Cerebellum,149.6,77.96,Mus musculus
NEUR_2174,Striatum,5.18,114.13,Mus musculus
NEUR_4516,Hippocampus,67.73,65.67,Rattus norvegicus
NEUR_3627,Striatum,113.71,92.09,Macaca mulatta
NEUR_3187,Cortex,89.11,82.84,Mus musculus
NEUR_5197,Hypothalamus,10.44,84.77,Macaca mulatta
NEUR_2882,Striatum,117.87,19.5,Mus musculus
NEUR_5771,Thalamus,147.81,103.45,Macaca mulatta
NEUR_6028,Cerebellum,138.61,96.21,Macaca mulatta
NEUR_2165,Striatum,50.8,24.35,Danio rerio
NEUR_4188,Amygdala,32.3,80.6,Macaca mulatta
NEUR_8955,Amygdala,99.58,15.51,Rattus norvegicus
NEUR_1125,Cortex,73.17,51.75,Rattus norvegicus
NEUR_9393,Cortex,98.25,99.66,Rattus norvegicus
NEUR_1857,Thalamus,132.46,80.27,Macaca mulatta
NEUR_2284,Hippocampus,4.41,38.1,Rattus norvegicus
NEUR_1027,Cortex,95.74,45.03,Mus musculus
NEUR_2161,Thalamus,36.35,30.75,Rattus norvegicus
NEUR_6239,Thalamus,29.46,30.08,Macaca mulatta
NEUR_8637,Striatum,100.11,46.98,Rattus norvegicus
NEUR_7395,Hypothalamus,145.16,85.92,Macaca mulatta
NEUR_7437,Hypothalamus,68.85,88.43,Macaca mulatta
NEUR_9759,Striatum,132.53,42.28,Danio rerio
NEUR_1648,Hippocampus,60.1,24.68,Macaca mulatta
NEUR_8232,Cerebellum,124.08,45.45,Rattus norvegicus
NEUR_3234,Hypothalamus,138.64,42.74,Rattus norvegicus
NEUR_9865,Cerebellum,0.47,67.6,Rattus norvegicus
NEUR_5737,Hypothalamus,27.11,119.79,Mus musculus
NEUR_5349,Thalamus,13.92,45.47,Mus musculus
NEUR_8102,Hypothalamus,3.12,66.12,Mus musculus
NEUR_8112,Cortex,76.03,119.64,Mus musculus
NEUR_7611,Striatum,10.89,97.59,Mus musculus
NEUR_1277,Cortex,127.85,78.89,Danio rerio
NEUR_5630,Amygdala,137.76,12.6,Rattus norvegicus
NEUR_5809,Hypothalamus,61.68,88.52,Macaca mulatta
NEUR_6513,Striatum,2.6,107.6,Rattus norvegicus
NEUR_6307,Cerebellum,108.34,82.83,Mus musculus
NEUR_9245,Cerebellum,38.3,62.72,Macaca mulatta
NEUR_1048,Striatum,100.24,77.69,Mus musculus
NEUR_7341,Thalamus,43.48,65.11,Danio rerio
NEUR_4527,Cortex,102.62,32.54,Macaca mulatta
NEUR_4162,Hippocampus,4.45,119.44,Mus musculus
NEUR_2109,Striatum,78.5,39.3,Macaca mulatta
NEUR_7265,Cerebellum,30.55,116.13,Mus musculus
NEUR_7690,Amygdala,91.64,108.22,Danio rerio
NEUR_9875,Cerebellum,21.95,91.66,Danio rerio
NEUR_5697,Cerebellum,6.26,10.43,Mus musculus
NEUR_1115,Thalamus,68.51,51.54,Rattus norvegicus
NEUR_8870,Amygdala,61.11,32.88,Macaca mulatta
NEUR_8453,Cortex,16.34,50.15,Macaca mulatta
NEUR_5028,Cerebellum,130.01,18.43,Danio rerio
NEUR_6169,Cerebellum,58.64,108.25,Rattus norvegicus
NEUR_1896,Cerebellum,6.91,88.06,Macaca mulatta
NEUR_4310,Hippocampus,121.66,35.06,Mus musculus
NEUR_7957,Cortex,46.25,26.27,Mus musculus
NEUR_3333,Thalamus,65.52,114.5,Mus musculus
NEUR_1649,Thalamus,133.61,47.17,Danio rerio
NEUR_6222,Cerebellum,130.33,82.07,Rattus norvegicus
NEUR_1256,Hypothalamus,72.6,92.33,Rattus norvegicus
NEUR_4517,Cortex,135.06,99.41,Rattus norvegicus
NEUR_1444,Cortex,121.23,24.76,Mus musculus
NEUR_4120,Striatum,96.05,31.54,Mus musculus
NEUR_3446,Hippocampus,4.66,22.58,Mus musculus
NEUR_9849,Striatum,40.32,45.91,Mus musculus
NEUR_1029,Striatum,98.47,63.31,Rattus norvegicus
NEUR_5920,Hypothalamus,59.97,91.46,Rattus norvegicus
NEUR_6428,Striatum,125.31,117.18,Mus musculus
NEUR_9106,Striatum,83.83,48.46,Mus musculus
NEUR_8029,Hippocampus,4.62,69.06,Mus musculus
NEUR_4089,Striatum,23.22,66.77,Macaca mulatta
NEUR_2667,Amygdala,67.95,87.5,Macaca mulatta
NEUR_7059,Hypothalamus,81.54,14.57,Rattus norvegicus
NEUR_3545,Cortex,100.14,12.67,Danio rerio
NEUR_5844,Hypothalamus,4.97,106.78,Danio rerio
NEUR_1488,Striatum,90.75,27.69,Macaca mulatta
NEUR_5854,Thalamus,102.83,113.73,Mus musculus
NEUR_5549,Striatum,48.56,13.29,Macaca mulatta
NEUR_8173,Cortex,112.05,44.65,Macaca mulatta
NEUR_3002,Cerebellum,28.67,53.27,Danio rerio
NEUR_1948,Amygdala,97.32,114.35,Rattus norvegicus
NEUR_3368,Hypothalamus,146.1,64.56,Danio rerio
NEUR_4412,Striatum,28.7,59.69,Macaca mulatta
NEUR_2201,Cortex,80.89,87.86,Rattus norvegicus
NEUR_4677,Hypothalamus,129.23,46.04,Mus musculus
NEUR_3946,Hypothalamus,33.77,12.28,Macaca mulatta
NEUR_2067,Hippocampus,2.18,47.44,Danio rerio
NEUR_9016,Amygdala,8.45,53.52,Macaca mulatta
NEUR_3049,Hippocampus,83.13,41.81,Rattus norvegicus
NEUR_1607,Amygdala,54.43,25.95,Danio rerio
NEUR_9012,Amygdala,142.29,99.4,Macaca mulatta
NEUR_3003,Hypothalamus,137.38,101.46,Rattus norvegicus
NEUR_7678,Striatum,4.64,64.32,Macaca mulatta
NEUR_2916,Hypothalamus,121.06,100.83,Danio rerio
NEUR_9420,Cerebellum,138.92,68.45,Mus musculus
NEUR_2178,Amygdala,68.16,78.68,Danio rerio
NEUR_9208,Hippocampus,7.7,64.98,Rattus norvegicus
NEUR_8377,Thalamus,58.37,95.59,Rattus norvegicus
NEUR_6712,Hypothalamus,147.64,99.25,Macaca mulatta
NEUR_8181,Thalamus,36.96,107.56,Danio rerio
NEUR_1339,Cerebellum,18.23,106.51,Rattus norvegicus
NEUR_4642,Amygdala,75.58,56.8,Danio rerio
NEUR_6898,Amygdala,24.02,34.56,Rattus norvegicus
NEUR_4962,Hypothalamus,123.25,19.3,Rattus norvegicus
NEUR_9947,Amygdala,12.13,114.81,Mus musculus
NEUR_6787,Striatum,108.35,46.87,Rattus norvegicus
NEUR_8764,Hippocampus,13.78,73.28,Danio rerio
NEUR_9350,Cerebellum,65.15,46.43,Mus musculus
NEUR_2169,Thalamus,84.18,117.03,Macaca mulatta
NEUR_8696,Amygdala,133.62,79.89,Rattus norvegicus
NEUR_4367,Striatum,90.92,80.53,Rattus norvegicus
NEUR_5569,Thalamus,107.31,81.1,Rattus norvegicus
NEUR_6897,Striatum,142.79,76.72,Rattus norvegicus
NEUR_2621,Cortex,74.67,52.78,Mus musculus
NEUR_5381,Cortex,145.48,76.65,Mus musculus
NEUR_1849,Hippocampus,123.03,43.34,Rattus norvegicus
NEUR_4720,Hypothalamus,58.27,54.28,Rattus norvegicus
NEUR_5558,Cortex,126.47,67.25,Mus musculus
NEUR_6955,Cortex,84.77,98.03,Rattus norvegicus
NEUR_1707,Hypothalamus,124.95,66.92,Mus musculus
NEUR_5644,Hypothalamus,148.23,15.81,Mus musculus
NEUR_7516,Hypothalamus,89.28,95.85,Danio rerio
NEUR_3471,Amygdala,56.0,65.84,Mus musculus
NEUR_7484,Striatum,16.71,43.04,Danio rerio
NEUR_8911,Hypothalamus,5.61,10.46,Macaca mulatta
NEUR_8440,Hippocampus,27.65,76.07,Mus musculus
NEUR_3194,Cortex,89.03,29.15,Rattus norvegicus
NEUR_1600,Hypothalamus,63.14,41.06,Mus musculus
NEUR_4059,Cerebellum,136.76,40.31,Rattus norvegicus
NEUR_1245,Hippocampus,77.65,31.14,Danio rerio
NEUR_4343,Hypothalamus,143.95,59.06,Rattus norvegicus
NEUR_2222,Striatum,6.76,62.24,Macaca mulatta
NEUR_3116,Hypothalamus,97.68,86.98,Danio rerio
NEUR_2935,Amygdala,31.31,59.51,Danio rerio
NEUR_9017,Thalamus,35.92,97.36,Rattus norvegicus
NEUR_5388,Amygdala,43.22,62.66,Macaca mulatta
NEUR_7641,Hippocampus,135.04,114.31,Mus musculus
NEUR_3502,Hypothalamus,3.19,64.09,Macaca mulatta
NEUR_7239,Amygdala,88.68,16.98,Rattus norvegicus
NEUR_3932,Amygdala,4.75,56.6,Danio rerio
NEUR_6438,Striatum,143.86,98.89,Danio rerio
NEUR_2083,Hippocampus,45.69,51.39,Mus musculus
NEUR_3061,Hippocampus,109.85,78.29,Rattus norvegicus
NEUR_1483,Hippocampus,142.05,14.47,Danio rerio
NEUR_6620,Hypothalamus,0.2,57.32,Macaca mulatta
NEUR_9490,Striatum,144.92,28.28,Mus musculus
NEUR_8734,Striatum,31.41,59.64,Danio rerio
NEUR_3842,Cortex,93.74,115.03,Rattus norvegicus
NEUR_1978,Striatum,100.94,103.17,Danio rerio
NEUR_5288,Cerebellum,48.85,77.27,Macaca mulatta
NEUR_6547,Cerebellum,113.13,75.01,Mus musculus
NEUR_6876,Striatum,25.45,34.76,Danio rerio
NEUR_3420,Cerebellum,19.18,82.83,Rattus norvegicus
NEUR_9793,Hippocampus,129.62,86.15,Mus musculus
NEUR_5466,Hypothalamus,129.7,71.49,Danio rerio
NEUR_8010,Thalamus,43.85,55.28,Danio rerio
NEUR_5659,Hippocampus,7.59,53.97,Danio rerio
NEUR_3102,Cortex,74.53,53.27,Rattus norvegicus
NEUR_5040,Hypothalamus,53.79,85.59,Danio rerio
NEUR_8953,Cerebellum,7.95,34.17,Mus musculus
NEUR_4822,Cerebellum,14.63,49.15,Mus musculus
NEUR_5854,Cortex,53.37,110.67,Macaca mulatta
NEUR_5682,Hypothalamus,28.7,40.7,Rattus norvegicus
NEUR_6534,Striatum,136.26,55.4,Danio rerio
NEUR_6756,Thalamus,52.89,56.52,Macaca mulatta
NEUR_8087,Cortex,66.69,28.36,Danio rerio
NEUR_7716,Amygdala,138.67,45.28,Mus musculus
NEUR_1616,Hippocampus,23.39,15.79,Rattus norvegicus
NEUR_8972,Amygdala,91.81,85.4,Danio rerio
NEUR_7066,Cerebellum,39.68,70.69,Danio rerio
NEUR_5495,Hippocampus,90.02,57.16,Rattus norvegicus
NEUR_1178,Striatum,51.59,85.8,Macaca mulatta
NEUR_9662,Amygdala,135.55,88.91,Macaca mulatta
NEUR_2930,Hippocampus,66.86,60.96,Mus musculus
NEUR_1830,Cortex,108.81,67.04,Macaca mulatta
NEUR_3896,Amygdala,120.5,104.5,Danio rerio
NEUR_9362,Hippocampus,132.09,10.23,Rattus norvegicus
NEUR_3865,Striatum,37.99,102.58,Macaca mulatta
NEUR_9540,Cortex,56.96,11.63,Mus musculus
NEUR_1181,Amygdala,35.82,29.27,Mus musculus
NEUR_2920,Thalamus,9.59,116.75,Rattus norvegicus
NEUR_8893,Striatum,115.65,42.65,Rattus norvegicus
NEUR_1098,Cortex,137.42,17.78,Mus musculus
NEUR_1328,Cortex,11.79,78.31,Macaca mulatta
NEUR_2275,Hippocampus,116.98,58.16,Danio rerio
NEUR_6421,Cortex,100.84,92.56,Macaca mulatta
NEUR_1096,Hypothalamus,61.75,57.92,Mus musculus
NEUR_7937,Amygdala,1.44,54.48,Macaca mulatta
NEUR_2805,Cortex,81.71,95.31,Danio rerio
NEUR_3909,Cerebellum,33.17,44.17,Rattus norvegicus
NEUR_9882,Hypothalamus,148.9,12.78,Mus musculus
NEUR_5078,Cerebellum,20.13,42.8,Rattus norvegicus
NEUR_9134,Hypothalamus,41.18,109.74,Rattus norvegicus
NEUR_7288,Striatum,16.03,92.1,Mus musculus
NEUR_7955,Hypothalamus,38.15,104.79,Mus musculus
NEUR_4390,Hippocampus,49.91,116.57,Mus musculus
NEUR_9872,Cerebellum,22.7,26.54,Mus musculus
NEUR_8982,Hippocampus,4.78,15.83,Macaca mulatta
NEUR_8189,Cortex,79.18,47.25,Macaca mulatta
NEUR_9689,Hypothalamus,123.48,78.35,Danio rerio
NEUR_5541,Hippocampus,29.3,44.91,Danio rerio
NEUR_1544,Cortex,112.06,39.02,Macaca mulatta
NEUR_6898,Cerebellum,111.24,91.89,Rattus norvegicus
NEUR_6657,Striatum,17.49,41.09,Mus musculus
NEUR_6167,Hypothalamus,71.35,83.42,Macaca mulatta
NEUR_2292,Hypothalamus,79.72,60.55,Macaca mulatta
NEUR_6935,Cortex,57.86,31.76,Rattus norvegicus
NEUR_7611,Hypothalamus,51.51,79.12,Macaca mulatta
NEUR_2420,Thalamus,76.09,87.91,Rattus norvegicus
NEUR_6491,Hippocampus,28.64,109.71,Rattus norvegicus
NEUR_6716,Hippocampus,99.51,40.76,Macaca mulatta
NEUR_2452,Cerebellum,51.9,83.76,Danio rerio
NEUR_1020,Cortex,130.37,33.88,Mus musculus
NEUR_2932,Hippocampus,136.84,39.14,Danio rerio
NEUR_2053,Hippocampus,26.29,91.37,Mus musculus
NEUR_1836,Amygdala,133.84,25.26,Danio rerio
NEUR_3050,Cortex,12.93,36.92,Macaca mulatta
NEUR_5445,Hypothalamus,138.56,55.98,Mus musculus
NEUR_2929,Hypothalamus,109.78,62.72,Mus musculus
NEUR_6488,Thalamus,58.54,105.82,Danio rerio
NEUR_5401,Amygdala,9.43,12.12,Rattus norvegicus
NEUR_8832,Amygdala,3.31,58.52,Rattus norvegicus
NEUR_5376,Striatum,116.02,66.52,Mus musculus
NEUR_7944,Hypothalamus,145.92,69.29,Mus musculus
NEUR_1070,Hypothalamus,72.81,18.48,Rattus norvegicus
NEUR_9322,Hippocampus,103.14,51.73,Danio rerio
NEUR_9446,Hippocampus,24.88,12.46,Macaca mulatta
NEUR_6369,Cortex,22.55,105.01,Rattus norvegicus
NEUR_7924,Amygdala,38.22,68.84,Danio rerio
NEUR_1105,Cortex,17.68,27.52,Danio rerio
NEUR_5171,Cortex,36.66,48.3,Mus musculus
NEUR_8958,Cerebellum,116.97,83.91,Danio rerio
NEUR_6820,Cerebellum,51.17,112.2,Macaca mulatta
NEUR_8744,Hippocampus,31.7,101.98,Macaca mulatta
NEUR_2581,Hippocampus,132.14,93.09,Mus musculus
NEUR_1536,Cerebellum,109.05,78.95,Mus musculus
NEUR_7284,Striatum,40.95,101.46,Danio rerio
NEUR_1155,Amygdala,2.38,116.32,Rattus norvegicus
NEUR_6170,Hypothalamus,64.46,82.43,Danio rerio
NEUR_3255,Amygdala,47.72,68.97,Rattus norvegicus
NEUR_8037,Striatum,45.46,98.64,Rattus norvegicus
NEUR_3548,Cortex,13.36,115.2,Mus musculus
NEUR_2126,Thalamus,9.58,86.25,Danio rerio
NEUR_4621,Hippocampus,80.75,97.25,Danio rerio
NEUR_7178,Cerebellum,57.46,38.38,Danio rerio
NEUR_2671,Amygdala,41.23,74.78,Rattus norvegicus
NEUR_8695,Thalamus,87.96,17.73,Rattus norvegicus
NEUR_8504,Amygdala,30.84,40.88,Mus musculus
NEUR_9146,Cortex,32.77,26.52,Macaca mulatta
NEUR_3296,Thalamus,92.53,65.3,Macaca mulatta
NEUR_2685,Amygdala,47.39,106.36,Rattus norvegicus
NEUR_6991,Thalamus,111.03,68.39,Danio rerio
NEUR_7737,Thalamus,38.09,40.51,Danio rerio
NEUR_1987,Amygdala,57.46,83.69,Rattus norvegicus
NEUR_2282,Hippocampus,47.78,76.42,Rattus norvegicus
NEUR_8569,Cerebellum,114.56,72.22,Danio rerio
NEUR_3450,Amygdala,35.73,41.9,Rattus norvegicus
NEUR_6120,Thalamus,82.58,50.49,Rattus norvegicus
NEUR_3274,Thalamus,97.37,22.71,Mus musculus
NEUR_9474,Thalamus,83.42,83.15,Danio rerio
NEUR_7105,Thalamus,97.72,31.93,Mus musculus
NEUR_3928,Thalamus,135.24,65.54,Danio rerio
NEUR_4079,Thalamus,72.21,98.41,Danio rerio
NEUR_1877,Thalamus,137.53,46.4,Danio rerio
NEUR_6058,Striatum,144.01,77.56,Mus musculus
NEUR_5250,Cerebellum,103.61,51.61,Macaca mulatta
NEUR_2800,Striatum,53.61,32.35,Danio rerio
NEUR_5530,Cortex,32.7,27.99,Danio rerio
NEUR_5832,Striatum,32.08,103.79,Mus musculus
NEUR_7937,Cerebellum,134.51,17.84,Rattus norvegicus
NEUR_3114,Cortex,131.7,48.25,Macaca mulatta
NEUR_6399,Hypothalamus,62.01,117.47,Macaca mulatta
NEUR_4955,Hypothalamus,113.97,45.67,Mus musculus
NEUR_5386,Hypothalamus,26.94,113.0,Macaca mulatta
NEUR_7383,Amygdala,143.64,60.55,Macaca mulatta
NEUR_5832,Thalamus,95.87,53.12,Mus musculus
NEUR_6384,Hippocampus,47.61,108.83,Macaca mulatta
NEUR_7278,Amygdala,94.48,97.51,Rattus norvegicus
NEUR_4507,Striatum,61.26,35.47,Macaca mulatta
NEUR_3050,Cerebellum,19.54,113.67,Rattus norvegicus
NEUR_3197,Hypothalamus,124.86,75.44,Mus musculus
NEUR_8413,Hypothalamus,71.84,116.95,Macaca mulatta
NEUR_3984,Hypothalamus,139.41,101.22,Danio rerio
NEUR_9613,Hypothalamus,129.39,69.99,Mus musculus
NEUR_6994,Thalamus,143.18,69.29,Rattus norvegicus
NEUR_1137,Cortex,78.61,28.8,Rattus norvegicus
NEUR_5289,Hippocampus,143.2,55.21,Mus musculus
NEUR_5850,Thalamus,102.41,53.56,Mus musculus
NEUR_5360,Striatum,80.41,37.85,Rattus norvegicus
NEUR_9177,Cortex,44.12,10.51,Danio rerio
NEUR_1474,Striatum,46.15,33.19,Danio rerio
NEUR_4289,Cortex,31.57,45.29,Rattus norvegicus
NEUR_2962,Amygdala,104.8,52.06,Danio rerio
NEUR_4398,Amygdala,1.68,17.62,Rattus norvegicus
NEUR_1959,Cerebellum,102.21,106.68,Macaca mulatta
NEUR_2747,Cerebellum,120.17,83.32,Mus musculus
NEUR_5823,Cortex,64.86,45.77,Macaca mulatta
NEUR_6021,Hippocampus,29.39,42.52,Mus musculus
NEUR_4131,Cortex,120.36,114.86,Macaca mulatta
NEUR_2334,Amygdala,118.92,23.37,Macaca mulatta
NEUR_1749,Hypothalamus,141.69,30.39,Rattus norvegicus
NEUR_3755,Thalamus,46.92,16.38,Macaca mulatta
NEUR_8756,Thalamus,64.28,22.22,Macaca mulatta
NEUR_8743,Cerebellum,125.13,119.49,Mus musculus
NEUR_5578,Hypothalamus,84.99,24.27,Danio rerio
NEUR_7823,Amygdala,74.05,34.27,Danio rerio
NEUR_4590,Amygdala,29.73,32.3,Macaca mulatta
NEUR_1899,Striatum,94.88,102.16,Rattus norvegicus
NEUR_5371,Hippocampus,117.18,78.14,Mus musculus
NEUR_2164,Hippocampus,106.25,20.01,Mus musculus
NEUR_3939,Hippocampus,22.13,115.5,Mus musculus
NEUR_1078,Cortex,75.49,41.19,Mus musculus
NEUR_3541,Hippocampus,56.6,50.55,Macaca mulatta
NEUR_5071,Hippocampus,116.98,10.3,Rattus norvegicus
NEUR_5139,Hippocampus,108.33,91.89,Rattus norvegicus
NEUR_7950,Thalamus,122.85,97.83,Rattus norvegicus
NEUR_3316,Cortex,89.95,34.13,Mus musculus
NEUR_3744,Cortex,32.49,70.74,Danio rerio
NEUR_6696,Thalamus,26.6,27.41,Rattus norvegicus
NEUR_3288,Cerebellum,117.07,71.97,Danio rerio
NEUR_5530,Cerebellum,43.99,69.15,Mus musculus
NEUR_8827,Striatum,96.1,33.8,Macaca mulatta
NEUR_7542,Cerebellum,81.8,69.57,Danio rerio
NEUR_4573,Hypothalamus,33.83,61.17,Danio rerio
NEUR_2453,Striatum,16.8,49.08,Danio rerio
NEUR_5529,Thalamus,5.13,96.02,Macaca mulatta
NEUR_2945,Amygdala,42.96,14.74,Rattus norvegicus
NEUR_2469,Thalamus,119.95,51.29,Rattus norvegicus
NEUR_1634,Cortex,49.2,55.59,Macaca mulatta
NEUR_5816,Cerebellum,104.02,65.84,Mus musculus
NEUR_4948,Cortex,118.43,105.3,Macaca mulatta
NEUR_2603,Amygdala,47.73,18.75,Mus musculus
NEUR_7541,Hippocampus,126.48,49.61,Mus musculus
NEUR_3306,Thalamus,11.31,38.81,Mus musculus
NEUR_9421,Cortex,85.09,30.17,Danio rerio
NEUR_2471,Thalamus,56.34,87.43,Mus musculus
NEUR_2969,Cortex,11.76,102.76,Mus musculus
NEUR_6879,Hippocampus,145.2,79.68,Danio rerio
NEUR_4151,Thalamus,33.19,29.6,Mus musculus
NEUR_1311,Hippocampus,124.09,40.75,Mus musculus
NEUR_2926,Cerebellum,31.89,30.96,Mus musculus
NEUR_5115,Cerebellum,6.31,72.04,Mus musculus
NEUR_6742,Cerebellum,20.64,60.05,Mus musculus
NEUR_9784,Cerebellum,106.79,13.73,Mus musculus
NEUR_7975,Cortex,116.43,18.59,Danio rerio
NEUR_6477,Cortex,97.07,87.44,Mus musculus
