neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4706,Thalamus,94.24,93.05,Macaca mulatta
NEUR_3714,Hippocampus,115.07,64.62,Macaca mulatta
NEUR_9494,Amygdala,57.72,40.22,Danio rerio
NEUR_9804,Thalamus,128.39,34.36,Rattus norvegicus
NEUR_8112,Hippocampus,82.06,56.62,Danio rerio
NEUR_6631,Thalamus,62.5,69.66,Macaca mulatta
NEUR_9152,Amygdala,33.48,49.32,Rattus norvegicus
NEUR_8777,Hippocampus,68.73,101.77,Macaca mulatta
NEUR_5031,Amygdala,23.76,33.04,Mus musculus
NEUR_4803,Hippocampus,34.98,16.6,Macaca mulatta
NEUR_9713,Striatum,34.47,119.16,Mus musculus
NEUR_2166,Cortex,147.03,10.59,Macaca mulatta
NEUR_7555,Hypothalamus,96.25,45.68,Mus musculus
NEUR_2003,Hypothalamus,50.31,69.04,Mus musculus
NEUR_9979,Striatum,87.08,39.17,Macaca mulatta
NEUR_5323,Striatum,96.77,110.0,Danio rerio
NEUR_8358,Cerebellum,39.43,51.3,Mus musculus
NEUR_3624,Striatum,147.7,111.18,Macaca mulatta
NEUR_8942,Cerebellum,62.4,116.14,Macaca mulatta
NEUR_8552,Cortex,125.71,36.92,Rattus norvegicus
NEUR_1624,Striatum,83.97,48.37,Danio rerio
NEUR_5942,Striatum,129.58,45.42,Macaca mulatta
NEUR_8891,Cerebellum,40.93,102.57,Mus musculus
NEUR_5458,Amygdala,137.1,55.01,Rattus norvegicus
NEUR_8423,Cerebellum,59.96,74.33,Macaca mulatta
NEUR_3578,Amygdala,100.53,106.03,Danio rerio
NEUR_4273,Thalamus,5.71,33.5,Mus musculus
NEUR_6395,Cortex,138.11,90.19,Macaca mulatta
NEUR_2875,Amygdala,123.05,104.48,Rattus norvegicus
NEUR_4400,Hypothalamus,58.95,79.83,Mus musculus
NEUR_4161,Striatum,21.35,17.74,Mus musculus
NEUR_2029,Cortex,126.64,68.82,Mus musculus
NEUR_1137,Thalamus,87.05,86.97,Mus musculus
NEUR_1626,Striatum,40.44,71.05,Mus musculus
NEUR_3056,Cerebellum,2.71,91.94,Danio rerio
NEUR_8622,Thalamus,32.86,47.49,Danio rerio
NEUR_4487,Thalamus,56.81,86.72,Rattus norvegicus
NEUR_7814,Thalamus,61.22,24.06,Rattus norvegicus
NEUR_6394,Hippocampus,75.75,71.02,Macaca mulatta
NEUR_4282,Striatum,147.81,58.18,Mus musculus
NEUR_1559,Striatum,90.61,63.16,Macaca mulatta
NEUR_7529,Cerebellum,104.81,38.93,Mus musculus
NEUR_3785,Amygdala,10.82,110.24,Rattus norvegicus
NEUR_1859,Cerebellum,46.01,34.29,Danio rerio
NEUR_1823,Cerebellum,148.09,13.47,Mus musculus
NEUR_7871,Hippocampus,46.07,117.3,Danio rerio
NEUR_4475,Amygdala,130.48,92.58,Rattus norvegicus
NEUR_9338,Hypothalamus,99.46,75.76,Danio rerio
NEUR_8698,Thalamus,57.06,32.44,Mus musculus
NEUR_1906,Amygdala,107.05,46.85,Macaca mulatta
NEUR_4484,Cerebellum,2.89,75.1,Danio rerio
NEUR_9620,Hypothalamus,51.71,90.25,Rattus norvegicus
NEUR_5140,Thalamus,55.25,21.63,Macaca mulatta
NEUR_2624,Amygdala,52.0,23.4,Rattus norvegicus
NEUR_2077,Thalamus,115.78,28.9,Macaca mulatta
NEUR_5539,Hypothalamus,117.99,89.54,Macaca mulatta
NEUR_6594,Amygdala,23.92,48.83,Danio rerio
NEUR_9900,Striatum,84.08,75.4,Mus musculus
NEUR_1289,Hippocampus,56.38,30.34,Mus musculus
NEUR_3375,Amygdala,27.84,54.53,Macaca mulatta
NEUR_4874,Hippocampus,44.84,79.01,Danio rerio
NEUR_6162,Amygdala,16.03,108.17,Rattus norvegicus
NEUR_2251,Cerebellum,72.92,10.4,Mus musculus
NEUR_3041,Cerebellum,105.98,35.66,Danio rerio
NEUR_7676,Amygdala,94.58,110.28,Rattus norvegicus
NEUR_6867,Thalamus,46.71,70.3,Rattus norvegicus
NEUR_3170,Striatum,66.28,82.52,Rattus norvegicus
NEUR_2706,Striatum,37.16,82.95,Mus musculus
NEUR_6805,Cerebellum,86.12,47.6,Mus musculus
NEUR_7108,Striatum,80.18,27.36,Mus musculus
NEUR_7754,Amygdala,26.79,113.87,Mus musculus
NEUR_4911,Hypothalamus,61.06,46.43,Mus musculus
NEUR_6545,Thalamus,30.48,36.05,Rattus norvegicus
NEUR_3851,Hypothalamus,119.98,73.04,Macaca mulatta
NEUR_2561,Cerebellum,52.56,90.43,Rattus norvegicus
NEUR_9442,Cerebellum,126.12,38.42,Macaca mulatta
NEUR_4391,Cortex,112.52,46.76,Mus musculus
NEUR_9668,Cerebellum,113.83,57.7,Danio rerio
NEUR_2381,Thalamus,81.95,38.21,Danio rerio
NEUR_5667,Thalamus,109.55,62.15,Mus musculus
NEUR_3527,Amygdala,142.18,98.87,Macaca mulatta
NEUR_5969,Cerebellum,80.36,117.54,Mus musculus
NEUR_5019,Thalamus,119.39,27.4,Macaca mulatta
NEUR_5985,Hypothalamus,125.66,39.28,Rattus norvegicus
NEUR_1824,Cerebellum,2.99,53.86,Macaca mulatta
NEUR_4112,Thalamus,92.23,25.38,Rattus norvegicus
NEUR_1300,Cortex,8.78,106.19,Mus musculus
NEUR_9065,Hypothalamus,68.12,111.36,Macaca mulatta
NEUR_5890,Amygdala,118.29,59.29,Danio rerio
NEUR_6995,Thalamus,120.61,119.95,Macaca mulatta
NEUR_1562,Cerebellum,118.79,33.17,Macaca mulatta
NEUR_6523,Striatum,46.15,88.16,Rattus norvegicus
NEUR_7988,Striatum,74.66,84.05,Danio rerio
NEUR_5923,Cortex,72.75,22.72,Mus musculus
NEUR_9390,Hippocampus,113.99,11.96,Rattus norvegicus
NEUR_5209,Hypothalamus,129.11,44.9,Macaca mulatta
NEUR_9091,Cerebellum,127.49,40.69,Rattus norvegicus
NEUR_9091,Striatum,98.37,21.9,Danio rerio
NEUR_4787,Amygdala,23.8,13.22,Rattus norvegicus
NEUR_4279,Hippocampus,16.11,94.53,Macaca mulatta
NEUR_5715,Thalamus,52.78,67.51,Rattus norvegicus
NEUR_6986,Cerebellum,52.45,38.96,Mus musculus
NEUR_8644,Hypothalamus,121.45,109.82,Macaca mulatta
NEUR_9817,Striatum,34.57,27.71,Rattus norvegicus
NEUR_7868,Striatum,10.54,65.23,Macaca mulatta
NEUR_1053,Striatum,85.4,25.13,Rattus norvegicus
NEUR_8684,Cerebellum,52.48,94.08,Macaca mulatta
NEUR_4352,Cortex,25.85,75.41,Mus musculus
NEUR_1434,Cerebellum,0.43,89.96,Danio rerio
NEUR_3511,Thalamus,32.48,71.28,Macaca mulatta
NEUR_8588,Cortex,147.63,42.8,Mus musculus
NEUR_8390,Striatum,127.76,59.76,Mus musculus
NEUR_9857,Thalamus,135.5,86.77,Danio rerio
NEUR_3508,Cortex,147.09,56.76,Mus musculus
NEUR_9604,Cortex,138.65,55.96,Macaca mulatta
NEUR_2019,Cerebellum,52.77,23.45,Rattus norvegicus
NEUR_4647,Cortex,23.0,98.96,Rattus norvegicus
NEUR_7381,Cerebellum,90.01,32.06,Macaca mulatta
NEUR_9947,Hippocampus,109.45,55.53,Mus musculus
NEUR_4730,Cerebellum,128.77,27.63,Rattus norvegicus
NEUR_7692,Striatum,142.78,97.81,Rattus norvegicus
NEUR_9745,Cerebellum,60.12,74.53,Rattus norvegicus
NEUR_2417,Thalamus,103.81,118.79,Rattus norvegicus
NEUR_6449,Hippocampus,67.36,74.67,Macaca mulatta
NEUR_3847,Thalamus,130.33,39.98,Rattus norvegicus
NEUR_5229,Thalamus,8.69,59.51,Mus musculus
NEUR_1484,Cerebellum,68.02,97.92,Rattus norvegicus
NEUR_2143,Striatum,18.76,79.07,Macaca mulatta
NEUR_8051,Hippocampus,145.85,33.86,Mus musculus
NEUR_7895,Striatum,12.3,115.59,Rattus norvegicus
NEUR_1381,Amygdala,49.17,13.67,Danio rerio
NEUR_5910,Hypothalamus,110.62,40.82,Danio rerio
NEUR_3004,Amygdala,85.77,30.86,Rattus norvegicus
NEUR_7063,Amygdala,101.81,17.51,Mus musculus
NEUR_7437,Hypothalamus,61.19,39.86,Mus musculus
NEUR_5094,Cortex,57.66,94.55,Danio rerio
NEUR_1888,Cerebellum,47.36,106.61,Danio rerio
NEUR_7136,Amygdala,32.79,94.05,Danio rerio
NEUR_2210,Thalamus,25.82,27.72,Macaca mulatta
NEUR_1017,Amygdala,23.85,12.85,Macaca mulatta
NEUR_8451,Striatum,65.26,34.91,Macaca mulatta
NEUR_6445,Amygdala,87.61,72.92,Mus musculus
NEUR_9113,Cerebellum,83.8,87.43,Danio rerio
NEUR_5799,Hippocampus,27.82,83.03,Mus musculus
NEUR_1829,Thalamus,56.28,83.68,Macaca mulatta
NEUR_7980,Cerebellum,3.76,16.32,Danio rerio
NEUR_1584,Striatum,67.21,95.72,Macaca mulatta
NEUR_8055,Striatum,17.57,89.53,Rattus norvegicus
NEUR_3155,Thalamus,15.49,44.74,Mus musculus
NEUR_6802,Thalamus,114.54,92.51,Danio rerio
NEUR_7224,Hypothalamus,136.97,87.65,Rattus norvegicus
NEUR_1068,Hippocampus,34.64,69.12,Macaca mulatta
NEUR_9651,Cortex,121.95,92.19,Mus musculus
NEUR_5399,Hypothalamus,144.15,114.87,Rattus norvegicus
NEUR_3440,Cortex,72.55,48.23,Macaca mulatta
NEUR_7521,Cortex,114.63,95.96,Danio rerio
NEUR_2261,Cerebellum,40.27,81.16,Macaca mulatta
NEUR_1496,Cerebellum,31.47,89.17,Mus musculus
NEUR_5771,Amygdala,74.05,98.21,Mus musculus
NEUR_1603,Hypothalamus,100.41,88.45,Danio rerio
NEUR_5019,Striatum,100.6,73.36,Rattus norvegicus
NEUR_4783,Amygdala,128.61,43.57,Danio rerio
NEUR_9872,Cerebellum,43.89,96.47,Mus musculus
NEUR_5182,Hypothalamus,60.68,102.56,Mus musculus
NEUR_4547,Cerebellum,15.13,54.19,Mus musculus
NEUR_9201,Amygdala,38.96,55.93,Mus musculus
NEUR_7770,Hippocampus,90.03,59.9,Danio rerio
NEUR_2923,Thalamus,124.12,44.88,Mus musculus
NEUR_4846,Cerebellum,137.89,54.14,Mus musculus
NEUR_8274,Thalamus,106.77,92.05,Rattus norvegicus
NEUR_5034,Thalamus,55.88,89.33,Rattus norvegicus
NEUR_7097,Striatum,90.46,51.22,Danio rerio
NEUR_8550,Cerebellum,50.26,109.39,Mus musculus
NEUR_9730,Hypothalamus,113.01,93.89,Mus musculus
NEUR_6449,Hypothalamus,67.62,112.91,Mus musculus
NEUR_2679,Cerebellum,122.81,36.83,Danio rerio
NEUR_3617,Cortex,148.37,52.64,Rattus norvegicus
NEUR_4561,Hypothalamus,149.28,47.99,Rattus norvegicus
NEUR_3399,Hippocampus,35.27,68.32,Rattus norvegicus
NEUR_2206,Cerebellum,5.22,32.89,Macaca mulatta
NEUR_3624,Hypothalamus,79.1,44.88,Danio rerio
NEUR_4204,Hippocampus,69.05,77.45,Rattus norvegicus
NEUR_1205,Amygdala,29.27,80.47,Mus musculus
NEUR_9719,Cerebellum,75.73,18.32,Mus musculus
NEUR_3442,Thalamus,88.26,117.3,Macaca mulatta
NEUR_7431,Hippocampus,2.69,44.47,Rattus norvegicus
NEUR_5264,Cerebellum,95.35,50.42,Mus musculus
NEUR_8587,Hypothalamus,43.5,50.17,Mus musculus
NEUR_1976,Hippocampus,87.15,107.69,Mus musculus
NEUR_6312,Striatum,89.61,52.7,Rattus norvegicus
NEUR_8773,Striatum,115.53,91.68,Macaca mulatta
NEUR_3763,Cortex,61.25,93.51,Rattus norvegicus
NEUR_2245,Cortex,15.48,69.61,Macaca mulatta
NEUR_3455,Amygdala,12.55,108.38,Macaca mulatta
NEUR_8532,Striatum,75.83,43.16,Rattus norvegicus
NEUR_1183,Thalamus,141.58,63.45,Danio rerio
NEUR_3416,Cerebellum,8.33,29.31,Mus musculus
NEUR_2827,Hippocampus,54.42,88.47,Macaca mulatta
NEUR_2529,Hypothalamus,20.72,37.49,Danio rerio
NEUR_1011,Hippocampus,62.08,65.04,Danio rerio
NEUR_2638,Cortex,21.69,19.19,Macaca mulatta
NEUR_4793,Amygdala,89.49,117.04,Macaca mulatta
NEUR_3655,Cortex,14.31,87.43,Rattus norvegicus
NEUR_3539,Hippocampus,73.66,52.32,Rattus norvegicus
NEUR_6121,Thalamus,80.29,14.24,Macaca mulatta
NEUR_2855,Hippocampus,146.48,58.35,Danio rerio
NEUR_5380,Cortex,36.83,27.77,Danio rerio
NEUR_3994,Cortex,35.91,31.98,Danio rerio
NEUR_5287,Hippocampus,87.82,70.83,Macaca mulatta
NEUR_6490,Cortex,122.11,91.99,Macaca mulatta
NEUR_3595,Thalamus,66.18,35.22,Danio rerio
NEUR_2135,Cortex,90.99,56.19,Rattus norvegicus
NEUR_7500,Cerebellum,68.38,26.4,Macaca mulatta
NEUR_4911,Thalamus,34.35,105.7,Macaca mulatta
NEUR_7038,Striatum,61.64,98.15,Danio rerio
NEUR_3692,Cerebellum,139.1,91.81,Danio rerio
NEUR_5145,Cortex,128.01,107.05,Mus musculus
NEUR_9252,Hypothalamus,98.03,90.22,Mus musculus
NEUR_7820,Hypothalamus,147.78,106.11,Rattus norvegicus
NEUR_6012,Hypothalamus,42.02,119.43,Macaca mulatta
NEUR_8694,Cerebellum,137.14,55.0,Danio rerio
NEUR_9063,Striatum,89.21,88.1,Rattus norvegicus
NEUR_7867,Amygdala,106.87,83.06,Macaca mulatta
NEUR_4487,Hippocampus,76.82,90.55,Rattus norvegicus
NEUR_4499,Thalamus,9.94,41.55,Danio rerio
NEUR_3804,Amygdala,122.11,55.46,Mus musculus
NEUR_7469,Thalamus,84.67,78.98,Danio rerio
NEUR_4173,Cortex,132.21,115.56,Macaca mulatta
NEUR_7311,Cerebellum,86.53,32.42,Macaca mulatta
NEUR_4693,Amygdala,109.41,26.05,Macaca mulatta
NEUR_9685,Thalamus,14.24,42.51,Rattus norvegicus
NEUR_5629,Cerebellum,140.17,59.86,Danio rerio
NEUR_2542,Cortex,50.58,109.07,Danio rerio
NEUR_7778,Hippocampus,26.28,27.99,Macaca mulatta
NEUR_3708,Cerebellum,25.94,44.08,Danio rerio
NEUR_8452,Hippocampus,64.36,19.72,Mus musculus
NEUR_2170,Striatum,82.29,105.68,Danio rerio
NEUR_1304,Thalamus,34.55,49.56,Mus musculus
NEUR_3769,Thalamus,92.64,81.19,Rattus norvegicus
NEUR_5656,Cerebellum,11.3,65.52,Rattus norvegicus
NEUR_2966,Amygdala,118.55,83.56,Rattus norvegicus
NEUR_1957,Hippocampus,136.34,76.43,Rattus norvegicus
NEUR_9199,Cortex,44.36,99.78,Rattus norvegicus
NEUR_5502,Thalamus,69.4,69.99,Macaca mulatta
NEUR_8543,Striatum,40.79,75.21,Rattus norvegicus
NEUR_3746,Striatum,125.34,99.29,Danio rerio
NEUR_7405,Amygdala,95.0,106.54,Mus musculus
NEUR_8663,Striatum,18.89,99.47,Rattus norvegicus
NEUR_2993,Amygdala,50.9,13.75,Mus musculus
NEUR_4406,Striatum,7.97,15.16,Mus musculus
NEUR_4418,Cortex,77.23,104.31,Macaca mulatta
NEUR_8193,Cerebellum,31.58,64.03,Rattus norvegicus
NEUR_5322,Hippocampus,143.21,63.87,Rattus norvegicus
NEUR_9811,Cerebellum,97.28,29.92,Mus musculus
NEUR_6024,Cortex,136.26,71.64,Macaca mulatta
NEUR_5965,Striatum,129.78,80.73,Danio rerio
NEUR_2476,Hippocampus,93.94,49.73,Macaca mulatta
NEUR_3078,Amygdala,87.31,45.63,Danio rerio
NEUR_6000,Hypothalamus,93.82,50.9,Danio rerio
NEUR_7717,Hypothalamus,108.76,89.1,Rattus norvegicus
NEUR_1520,Cerebellum,69.13,84.9,Danio rerio
NEUR_9639,Thalamus,132.38,53.9,Danio rerio
NEUR_7501,Striatum,38.57,111.67,Macaca mulatta
NEUR_4329,Hippocampus,75.75,35.6,Danio rerio
NEUR_8514,Thalamus,85.77,49.32,Rattus norvegicus
NEUR_8300,Cerebellum,54.39,79.3,Danio rerio
NEUR_5074,Cerebellum,98.43,80.51,Macaca mulatta
NEUR_1504,Cerebellum,132.34,67.69,Macaca mulatta
NEUR_2198,Hippocampus,5.81,112.45,Rattus norvegicus
NEUR_8643,Cortex,60.55,117.74,Mus musculus
NEUR_6685,Cortex,149.98,53.28,Macaca mulatta
NEUR_8233,Cerebellum,93.97,35.92,Rattus norvegicus
NEUR_7665,Thalamus,66.74,42.48,Danio rerio
NEUR_2908,Cortex,39.01,82.8,Macaca mulatta
NEUR_5730,Thalamus,56.77,104.19,Rattus norvegicus
NEUR_7066,Striatum,145.52,97.03,Rattus norvegicus
NEUR_5295,Cerebellum,142.78,40.11,Danio rerio
NEUR_8754,Hippocampus,103.08,12.16,Rattus norvegicus
NEUR_6493,Striatum,18.67,38.67,Macaca mulatta
NEUR_3345,Cerebellum,90.28,33.17,Mus musculus
NEUR_3849,Hippocampus,15.93,90.31,Rattus norvegicus
NEUR_3128,Striatum,119.46,21.06,Danio rerio
NEUR_1362,Amygdala,133.99,59.03,Macaca mulatta
NEUR_9586,Cerebellum,104.82,107.11,Macaca mulatta
NEUR_1440,Cortex,146.33,21.26,Danio rerio
NEUR_7731,Hippocampus,111.57,71.92,Mus musculus
NEUR_2851,Cerebellum,143.68,87.97,Danio rerio
NEUR_1887,Hippocampus,59.8,113.79,Mus musculus
NEUR_6442,Hypothalamus,51.1,90.35,Danio rerio
NEUR_8654,Cortex,68.6,63.7,Rattus norvegicus
NEUR_9846,Hippocampus,81.67,100.52,Rattus norvegicus
NEUR_7267,Hippocampus,124.71,70.05,Macaca mulatta
NEUR_6694,Thalamus,101.3,85.59,Macaca mulatta
NEUR_2635,Cortex,9.81,98.0,Danio rerio
NEUR_7688,Hypothalamus,22.94,104.15,Mus musculus
NEUR_5861,Cerebellum,130.54,27.12,Macaca mulatta
NEUR_8367,Amygdala,29.46,37.49,Mus musculus
NEUR_9043,Hypothalamus,8.08,89.19,Macaca mulatta
NEUR_9206,Amygdala,144.2,110.72,Danio rerio
NEUR_8301,Hippocampus,132.89,37.46,Mus musculus
NEUR_4939,Thalamus,63.27,119.98,Rattus norvegicus
NEUR_7077,Amygdala,24.41,69.04,Mus musculus
NEUR_8383,Cortex,135.25,70.35,Rattus norvegicus
NEUR_3870,Hypothalamus,127.85,36.78,Macaca mulatta
NEUR_9898,Hypothalamus,95.19,59.33,Mus musculus
NEUR_8871,Striatum,2.37,40.53,Mus musculus
NEUR_7796,Cerebellum,88.9,35.52,Danio rerio
NEUR_1392,Cerebellum,9.39,109.61,Rattus norvegicus
NEUR_8414,Amygdala,149.56,33.48,Macaca mulatta
NEUR_9716,Thalamus,4.91,19.35,Macaca mulatta
NEUR_2028,Cortex,113.99,20.94,Mus musculus
NEUR_6357,Striatum,114.96,76.43,Macaca mulatta
NEUR_4627,Hippocampus,41.52,88.68,Danio rerio
NEUR_2825,Cortex,15.93,46.64,Macaca mulatta
NEUR_1216,Amygdala,112.44,16.23,Mus musculus
NEUR_4631,Cortex,91.91,36.95,Macaca mulatta
NEUR_3583,Striatum,82.73,65.82,Mus musculus
NEUR_9377,Cortex,2.98,73.12,Mus musculus
NEUR_4660,Hypothalamus,107.29,51.12,Rattus norvegicus
NEUR_1863,Amygdala,130.3,40.54,Danio rerio
NEUR_1990,Hippocampus,21.22,36.92,Mus musculus
NEUR_7452,Hippocampus,132.02,76.89,Macaca mulatta
NEUR_4633,Thalamus,38.25,34.8,Rattus norvegicus
NEUR_1157,Hippocampus,107.56,49.43,Danio rerio
NEUR_4616,Cortex,101.34,77.16,Danio rerio
NEUR_6676,Striatum,114.71,117.7,Rattus norvegicus
NEUR_7769,Striatum,96.8,50.21,Mus musculus
NEUR_9820,Cortex,19.0,20.13,Mus musculus
NEUR_3277,Thalamus,128.1,87.96,Mus musculus
NEUR_6183,Hippocampus,62.26,30.73,Macaca mulatta
NEUR_6169,Striatum,141.76,119.27,Rattus norvegicus
NEUR_9707,Striatum,32.6,99.2,Macaca mulatta
NEUR_1661,Hypothalamus,66.47,102.79,Rattus norvegicus
NEUR_1189,Hypothalamus,49.58,117.07,Rattus norvegicus
NEUR_9391,Striatum,79.85,110.15,Mus musculus
NEUR_6083,Hippocampus,55.55,75.17,Rattus norvegicus
NEUR_4891,Amygdala,96.04,116.55,Mus musculus
NEUR_7925,Hypothalamus,137.5,17.5,Danio rerio
NEUR_7505,Amygdala,10.13,29.55,Danio rerio
NEUR_5757,Hippocampus,10.78,47.66,Danio rerio
NEUR_9714,Cerebellum,50.08,34.69,Danio rerio
NEUR_9899,Cortex,23.59,30.94,Rattus norvegicus
NEUR_4309,Thalamus,72.05,109.17,Macaca mulatta
NEUR_3195,Cerebellum,31.67,70.52,Macaca mulatta
NEUR_5854,Striatum,121.78,56.32,Danio rerio
NEUR_5835,Hippocampus,110.78,23.94,Macaca mulatta
NEUR_5292,Hippocampus,124.44,44.57,Rattus norvegicus
NEUR_1406,Hippocampus,36.48,88.93,Danio rerio
NEUR_8224,Hippocampus,32.27,96.03,Mus musculus
NEUR_7499,Hippocampus,112.86,67.91,Danio rerio
NEUR_8507,Amygdala,55.33,39.93,Macaca mulatta
NEUR_1152,Hypothalamus,83.29,22.42,Danio rerio
NEUR_4359,Hippocampus,140.41,35.28,Rattus norvegicus
NEUR_8119,Striatum,107.51,66.93,Macaca mulatta
NEUR_2006,Cerebellum,77.62,39.94,Mus musculus
NEUR_8984,Hypothalamus,57.52,57.62,Rattus norvegicus
NEUR_2294,Hippocampus,131.49,43.93,Macaca mulatta
NEUR_4735,Cerebellum,149.56,64.61,Danio rerio
NEUR_7466,Hypothalamus,140.92,74.37,Macaca mulatta
NEUR_1193,Thalamus,86.53,26.9,Mus musculus
NEUR_1636,Cortex,76.21,61.39,Danio rerio
NEUR_9689,Cerebellum,129.85,60.03,Macaca mulatta
NEUR_7658,Hypothalamus,22.41,82.02,Rattus norvegicus
NEUR_9227,Cerebellum,104.37,75.6,Danio rerio
NEUR_9159,Thalamus,6.35,50.27,Mus musculus
NEUR_6717,Cortex,139.17,94.53,Rattus norvegicus
NEUR_1465,Thalamus,49.86,35.76,Rattus norvegicus
NEUR_4696,Amygdala,120.57,42.67,Danio rerio
NEUR_4223,Striatum,16.62,47.68,Macaca mulatta
NEUR_9207,Hypothalamus,110.2,87.14,Macaca mulatta
NEUR_1550,Cortex,4.84,21.76,Mus musculus
NEUR_6405,Amygdala,22.2,67.54,Mus musculus
NEUR_9819,Cerebellum,146.49,83.29,Danio rerio
NEUR_5251,Amygdala,34.0,46.85,Macaca mulatta
NEUR_8476,Cerebellum,14.33,59.31,Rattus norvegicus
NEUR_1691,Cerebellum,18.23,94.07,Mus musculus
NEUR_8373,Hypothalamus,97.41,118.29,Danio rerio
NEUR_5126,Amygdala,100.54,76.63,Macaca mulatta
NEUR_7233,Hypothalamus,125.68,96.65,Mus musculus
NEUR_8589,Striatum,33.69,20.03,Danio rerio
NEUR_8535,Amygdala,111.23,44.18,Rattus norvegicus
NEUR_7710,Hippocampus,10.93,58.99,Danio rerio
NEUR_2410,Cortex,58.78,99.79,Danio rerio
NEUR_4636,Cortex,56.96,85.79,Danio rerio
NEUR_6087,Striatum,142.59,36.01,Rattus norvegicus
NEUR_3228,Striatum,88.48,30.4,Mus musculus
NEUR_7964,Striatum,38.15,81.03,Danio rerio
NEUR_6403,Thalamus,109.73,67.01,Danio rerio
NEUR_7025,Thalamus,34.26,71.73,Rattus norvegicus
NEUR_4224,Amygdala,54.6,102.57,Macaca mulatta
NEUR_6274,Hippocampus,62.54,45.6,Mus musculus
NEUR_6928,Hippocampus,35.01,98.52,Mus musculus
NEUR_7585,Cortex,77.62,13.58,Mus musculus
NEUR_8747,Cortex,17.93,94.03,Danio rerio
NEUR_6439,Hippocampus,149.4,57.21,Mus musculus
NEUR_5699,Cortex,65.88,46.13,Mus musculus
NEUR_5597,Amygdala,147.49,53.3,Danio rerio
NEUR_6586,Cerebellum,69.68,67.94,Macaca mulatta
NEUR_4016,Cortex,144.54,21.21,Rattus norvegicus
NEUR_2581,Cortex,69.02,35.04,Danio rerio
NEUR_5110,Cerebellum,16.46,62.64,Rattus norvegicus
NEUR_4079,Cerebellum,77.92,51.91,Macaca mulatta
NEUR_9805,Hypothalamus,98.22,49.61,Macaca mulatta
NEUR_6800,Hypothalamus,32.43,18.39,Macaca mulatta
NEUR_6996,Thalamus,36.87,39.81,Rattus norvegicus
NEUR_1055,Hypothalamus,141.76,95.24,Mus musculus
NEUR_8851,Cortex,96.99,90.89,Mus musculus
NEUR_4231,Hippocampus,33.28,92.47,Rattus norvegicus
NEUR_4349,Hippocampus,99.71,28.16,Mus musculus
NEUR_3302,Thalamus,70.87,45.58,Rattus norvegicus
NEUR_8740,Striatum,75.85,97.31,Mus musculus
NEUR_3539,Amygdala,79.55,82.2,Danio rerio
NEUR_6877,Cerebellum,28.91,62.61,Macaca mulatta
NEUR_4861,Thalamus,92.18,44.97,Mus musculus
NEUR_8440,Striatum,70.72,39.4,Rattus norvegicus
NEUR_8169,Hypothalamus,106.01,70.65,Danio rerio
NEUR_7436,Cerebellum,9.29,28.05,Rattus norvegicus
NEUR_5641,Thalamus,95.54,88.58,Danio rerio
NEUR_8705,Striatum,49.01,66.83,Macaca mulatta
NEUR_7389,Hypothalamus,131.43,25.77,Danio rerio
NEUR_1561,Thalamus,72.74,26.95,Macaca mulatta
NEUR_6316,Cortex,125.88,15.72,Macaca mulatta
NEUR_6945,Hypothalamus,0.66,83.83,Rattus norvegicus
NEUR_4594,Striatum,112.67,111.84,Macaca mulatta
NEUR_5999,Cortex,54.73,17.74,Danio rerio
NEUR_3680,Hypothalamus,9.36,113.31,Macaca mulatta
NEUR_2917,Hypothalamus,87.09,86.03,Mus musculus
NEUR_4281,Thalamus,37.22,23.19,Macaca mulatta
NEUR_7106,Hypothalamus,61.86,110.65,Macaca mulatta
NEUR_4327,Cortex,138.49,27.26,Rattus norvegicus
NEUR_6398,Thalamus,48.66,50.14,Danio rerio
NEUR_6836,Thalamus,146.14,15.61,Rattus norvegicus
NEUR_6371,Cortex,135.16,14.25,Macaca mulatta
NEUR_7287,Hippocampus,145.03,17.73,Macaca mulatta
NEUR_7244,Hypothalamus,135.47,26.42,Macaca mulatta
NEUR_2098,Striatum,90.72,110.5,Macaca mulatta
NEUR_4417,Striatum,130.38,52.79,Mus musculus
NEUR_2458,Thalamus,23.26,38.3,Danio rerio
NEUR_8320,Thalamus,11.02,60.8,Danio rerio
NEUR_4554,Thalamus,148.01,37.42,Rattus norvegicus
NEUR_1595,Thalamus,68.5,112.02,Macaca mulatta
NEUR_3271,Thalamus,56.75,114.06,Macaca mulatta
NEUR_1023,Cerebellum,73.52,114.44,Rattus norvegicus
NEUR_1135,Amygdala,64.46,98.78,Mus musculus
NEUR_7344,Amygdala,138.43,23.69,Mus musculus
NEUR_5806,Amygdala,73.61,88.43,Rattus norvegicus
NEUR_4324,Hippocampus,96.31,62.21,Rattus norvegicus
NEUR_3621,Striatum,60.11,31.71,Mus musculus
NEUR_2045,Cortex,134.55,12.04,Danio rerio
NEUR_2208,Cortex,98.11,98.81,Mus musculus
NEUR_2812,Amygdala,4.04,37.62,Macaca mulatta
NEUR_8105,Amygdala,133.67,39.95,Danio rerio
NEUR_5279,Hypothalamus,102.82,74.16,Danio rerio
NEUR_3202,Striatum,90.37,89.11,Mus musculus
NEUR_2972,Amygdala,33.05,99.3,Mus musculus
NEUR_9622,Hippocampus,41.53,16.05,Rattus norvegicus
NEUR_2954,Cortex,139.25,46.19,Mus musculus
