neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4589,Thalamus,66.54,93.49,Rattus norvegicus
NEUR_5606,Cerebellum,148.0,56.23,Mus musculus
NEUR_4859,Cortex,54.43,83.9,Danio rerio
NEUR_9951,Hypothalamus,28.99,51.49,Danio rerio
NEUR_1973,Amygdala,53.11,53.81,Macaca mulatta
NEUR_9357,Thalamus,59.71,81.66,Rattus norvegicus
NEUR_3985,Cortex,125.97,60.99,Rattus norvegicus
NEUR_4042,Hippocampus,71.72,78.46,Macaca mulatta
NEUR_7501,Cerebellum,55.83,14.07,Mus musculus
NEUR_3877,Hypothalamus,56.42,31.91,Macaca mulatta
NEUR_1838,Thalamus,143.2,111.7,Mus musculus
NEUR_7914,Cerebellum,131.17,110.32,Mus musculus
NEUR_2291,Striatum,25.41,52.12,Mus musculus
NEUR_6523,Cerebellum,140.45,111.57,Danio rerio
NEUR_6952,Cerebellum,95.99,62.47,Mus musculus
NEUR_3960,Thalamus,115.15,112.05,Danio rerio
NEUR_6159,Hippocampus,50.3,19.87,Rattus norvegicus
NEUR_4650,Thalamus,32.25,58.58,Danio rerio
NEUR_7726,Amygdala,59.74,16.13,Danio rerio
NEUR_3677,Hypothalamus,106.77,66.31,Mus musculus
NEUR_8171,Cerebellum,96.86,26.58,Rattus norvegicus
NEUR_3308,Hippocampus,75.36,47.21,Mus musculus
NEUR_2429,Hippocampus,92.19,32.41,Danio rerio
NEUR_2235,Cortex,39.12,82.39,Rattus norvegicus
NEUR_7636,Striatum,142.97,94.45,Mus musculus
NEUR_2113,Amygdala,44.68,14.49,Mus musculus
NEUR_5209,Hippocampus,104.26,115.8,Danio rerio
NEUR_5463,Thalamus,131.65,112.8,Rattus norvegicus
NEUR_8416,Hippocampus,104.31,33.58,Macaca mulatta
NEUR_8703,Cerebellum,82.34,46.25,Macaca mulatta
NEUR_1172,Amygdala,55.94,47.38,Mus musculus
NEUR_9772,Cortex,44.03,94.44,Macaca mulatta
NEUR_9992,Cerebellum,45.6,30.72,Danio rerio
NEUR_1238,Cortex,116.68,58.42,Mus musculus
NEUR_2017,Cortex,43.96,42.6,Rattus norvegicus
NEUR_7024,Cerebellum,9.43,45.04,Rattus norvegicus
NEUR_7528,Thalamus,104.8,106.4,Rattus norvegicus
NEUR_1655,Hypothalamus,77.26,30.72,Rattus norvegicus
NEUR_7008,Thalamus,51.66,117.7,Macaca mulatta
NEUR_4894,Hypothalamus,109.95,98.32,Danio rerio
NEUR_6474,Hypothalamus,130.51,65.23,Rattus norvegicus
NEUR_3180,Hippocampus,66.21,104.09,Danio rerio
NEUR_1964,Cerebellum,24.25,71.33,Macaca mulatta
NEUR_4756,Cerebellum,14.23,30.75,Rattus norvegicus
NEUR_6635,Cortex,17.78,42.97,Rattus norvegicus
NEUR_4316,Cerebellum,84.58,88.44,Rattus norvegicus
NEUR_8223,Thalamus,22.35,17.08,Macaca mulatta
NEUR_7147,Striatum,56.66,112.45,Danio rerio
NEUR_2959,Striatum,91.71,28.07,Macaca mulatta
NEUR_2554,Cerebellum,70.2,38.57,Rattus norvegicus
NEUR_7642,Hypothalamus,76.08,43.54,Rattus norvegicus
NEUR_1826,Striatum,98.54,45.16,Danio rerio
NEUR_9283,Cortex,97.82,15.67,Macaca mulatta
NEUR_1657,Hypothalamus,53.42,97.16,Mus musculus
NEUR_8546,Amygdala,29.83,18.46,Danio rerio
NEUR_3197,Cortex,128.27,107.82,Mus musculus
NEUR_3827,Cerebellum,23.69,97.08,Danio rerio
NEUR_3669,Thalamus,43.06,39.71,Mus musculus
NEUR_1407,Thalamus,139.76,78.52,Macaca mulatta
NEUR_8240,Striatum,70.16,64.88,Danio rerio
NEUR_4738,Amygdala,147.83,90.26,Danio rerio
NEUR_3112,Hippocampus,8.53,59.84,Danio rerio
NEUR_6357,Hippocampus,133.98,106.8,Rattus norvegicus
NEUR_2303,Hypothalamus,132.49,40.02,Rattus norvegicus
NEUR_8421,Amygdala,76.04,115.76,Macaca mulatta
NEUR_9282,Thalamus,111.68,109.87,Mus musculus
NEUR_7906,Hippocampus,16.47,40.84,Danio rerio
NEUR_8322,Hippocampus,9.81,40.07,Macaca mulatta
NEUR_9784,Cerebellum,59.38,67.3,Rattus norvegicus
NEUR_6191,Hypothalamus,22.15,106.56,Rattus norvegicus
NEUR_2429,Hypothalamus,110.11,85.08,Mus musculus
NEUR_7752,Thalamus,99.25,60.51,Macaca mulatta
NEUR_6910,Cortex,111.54,11.38,Mus musculus
NEUR_6280,Cortex,76.4,45.88,Rattus norvegicus
NEUR_8021,Amygdala,12.96,85.86,Mus musculus
NEUR_6837,Hippocampus,49.4,94.93,Mus musculus
NEUR_6401,Amygdala,7.81,105.58,Danio rerio
NEUR_3365,Amygdala,19.66,40.31,Danio rerio
NEUR_9915,Hypothalamus,1.46,41.78,Mus musculus
NEUR_3278,Striatum,46.22,24.94,Danio rerio
NEUR_3014,Striatum,48.93,91.27,Danio rerio
NEUR_6732,Thalamus,55.78,85.32,Danio rerio
NEUR_8330,Thalamus,44.53,116.85,Macaca mulatta
NEUR_9504,Thalamus,2.89,118.61,Danio rerio
NEUR_1771,Thalamus,118.56,20.46,Rattus norvegicus
NEUR_8993,Cortex,147.0,112.13,Mus musculus
NEUR_3896,Cerebellum,7.35,41.53,Macaca mulatta
NEUR_8683,Hypothalamus,38.07,23.24,Mus musculus
NEUR_4303,Striatum,29.71,102.75,Rattus norvegicus
NEUR_2850,Cortex,88.04,71.96,Mus musculus
NEUR_8108,Hippocampus,16.3,38.17,Mus musculus
NEUR_2999,Hypothalamus,139.7,114.99,Rattus norvegicus
NEUR_7217,Thalamus,68.46,56.0,Macaca mulatta
NEUR_6148,Cerebellum,74.7,54.61,Mus musculus
NEUR_4716,Hippocampus,102.46,61.68,Rattus norvegicus
NEUR_3533,Striatum,93.57,34.28,Mus musculus
NEUR_6371,Thalamus,70.14,111.79,Macaca mulatta
NEUR_9470,Thalamus,44.66,43.04,Danio rerio
NEUR_9028,Striatum,56.01,94.78,Macaca mulatta
NEUR_1343,Cerebellum,84.12,67.57,Rattus norvegicus
NEUR_2816,Amygdala,109.54,113.64,Mus musculus
NEUR_8584,Striatum,149.3,34.45,Mus musculus
NEUR_4113,Hippocampus,122.98,91.71,Danio rerio
NEUR_3735,Hypothalamus,118.21,110.22,Rattus norvegicus
NEUR_8162,Amygdala,63.05,92.41,Mus musculus
NEUR_6748,Cerebellum,88.05,101.64,Macaca mulatta
NEUR_4096,Thalamus,61.62,107.76,Rattus norvegicus
NEUR_7473,Thalamus,0.29,68.78,Danio rerio
NEUR_2836,Hippocampus,134.98,37.95,Mus musculus
NEUR_6408,Striatum,133.87,86.18,Rattus norvegicus
NEUR_3926,Thalamus,25.57,78.81,Mus musculus
NEUR_1282,Hypothalamus,81.97,92.46,Rattus norvegicus
NEUR_6013,Amygdala,42.26,52.3,Macaca mulatta
NEUR_8965,Hippocampus,98.92,81.37,Mus musculus
NEUR_6908,Amygdala,113.02,49.07,Macaca mulatta
NEUR_7821,Hippocampus,63.22,104.08,Danio rerio
NEUR_1445,Thalamus,105.89,77.24,Mus musculus
NEUR_6424,Striatum,120.76,49.4,Rattus norvegicus
NEUR_3336,Cortex,54.69,90.46,Rattus norvegicus
NEUR_7747,Amygdala,143.4,109.26,Macaca mulatta
NEUR_6533,Striatum,46.64,113.88,Danio rerio
NEUR_6548,Amygdala,0.75,77.72,Rattus norvegicus
NEUR_5425,Striatum,149.83,81.57,Macaca mulatta
NEUR_2181,Thalamus,67.27,106.71,Danio rerio
NEUR_6819,Striatum,1.23,37.95,Rattus norvegicus
NEUR_4779,Cortex,122.03,90.65,Rattus norvegicus
NEUR_5217,Cortex,118.91,75.52,Mus musculus
NEUR_2239,Thalamus,55.12,37.13,Macaca mulatta
NEUR_6368,Cerebellum,1.76,104.14,Mus musculus
NEUR_7932,Amygdala,15.45,101.87,Macaca mulatta
NEUR_4345,Hypothalamus,13.63,63.96,Mus musculus
NEUR_6459,Cerebellum,108.85,23.41,Macaca mulatta
NEUR_3510,Hippocampus,134.59,61.58,Danio rerio
NEUR_7249,Amygdala,21.08,31.64,Rattus norvegicus
NEUR_9712,Cortex,19.87,11.43,Mus musculus
NEUR_9676,Cortex,21.46,53.02,Danio rerio
NEUR_8879,Cortex,142.73,56.29,Rattus norvegicus
NEUR_6081,Cortex,133.01,66.67,Macaca mulatta
NEUR_8940,Cortex,119.94,86.16,Mus musculus
NEUR_7940,Amygdala,114.7,103.46,Mus musculus
NEUR_6877,Amygdala,99.95,43.03,Danio rerio
NEUR_1252,Amygdala,74.19,18.75,Rattus norvegicus
NEUR_6066,Striatum,106.49,72.16,Danio rerio
NEUR_9941,Cortex,136.06,49.13,Rattus norvegicus
NEUR_5069,Amygdala,109.84,78.69,Mus musculus
NEUR_3095,Hypothalamus,55.13,87.35,Rattus norvegicus
NEUR_9513,Amygdala,5.64,50.14,Danio rerio
NEUR_9447,Thalamus,55.45,16.18,Macaca mulatta
NEUR_1863,Cortex,14.07,116.54,Rattus norvegicus
NEUR_2338,Hippocampus,147.78,107.17,Macaca mulatta
NEUR_2763,Striatum,102.86,98.66,Danio rerio
NEUR_4228,Cortex,46.12,56.87,Rattus norvegicus
NEUR_6052,Amygdala,61.06,68.31,Macaca mulatta
NEUR_3786,Striatum,31.44,65.1,Macaca mulatta
NEUR_5407,Amygdala,67.31,99.2,Rattus norvegicus
NEUR_3340,Thalamus,68.38,92.11,Rattus norvegicus
NEUR_5093,Hippocampus,63.0,18.62,Rattus norvegicus
NEUR_3403,Cerebellum,133.75,20.0,Mus musculus
NEUR_3709,Striatum,118.76,25.38,Macaca mulatta
NEUR_6512,Cerebellum,122.98,64.25,Mus musculus
NEUR_2934,Amygdala,22.46,78.89,Rattus norvegicus
NEUR_6574,Striatum,133.99,32.04,Macaca mulatta
NEUR_9971,Hypothalamus,2.52,114.33,Danio rerio
NEUR_1464,Hypothalamus,31.7,36.52,Rattus norvegicus
NEUR_5874,Striatum,57.89,103.42,Macaca mulatta
NEUR_8093,Amygdala,52.34,55.62,Rattus norvegicus
NEUR_3876,Hippocampus,116.57,35.58,Rattus norvegicus
NEUR_1424,Hippocampus,144.31,54.89,Macaca mulatta
NEUR_4351,Striatum,147.79,103.29,Mus musculus
NEUR_3477,Striatum,80.53,78.87,Rattus norvegicus
NEUR_3577,Hippocampus,63.7,36.61,Danio rerio
NEUR_6948,Thalamus,149.28,85.52,Mus musculus
NEUR_1525,Cortex,128.91,105.43,Danio rerio
NEUR_8067,Cortex,148.91,59.87,Danio rerio
NEUR_1349,Hypothalamus,0.6,72.28,Rattus norvegicus
NEUR_9116,Hypothalamus,131.71,20.87,Macaca mulatta
NEUR_4573,Hypothalamus,140.52,16.96,Rattus norvegicus
NEUR_9341,Hippocampus,106.92,115.62,Rattus norvegicus
NEUR_8655,Hippocampus,139.36,57.28,Macaca mulatta
NEUR_2884,Cortex,117.92,114.64,Mus musculus
NEUR_5800,Thalamus,92.89,60.72,Danio rerio
NEUR_4183,Thalamus,69.91,95.47,Danio rerio
NEUR_2538,Striatum,5.76,40.63,Danio rerio
NEUR_6824,Cerebellum,37.02,108.8,Macaca mulatta
NEUR_5722,Striatum,142.04,84.45,Danio rerio
NEUR_7772,Amygdala,88.4,50.9,Macaca mulatta
NEUR_7279,Cerebellum,33.01,89.61,Rattus norvegicus
NEUR_7432,Hippocampus,43.2,16.67,Rattus norvegicus
NEUR_9883,Hypothalamus,122.65,81.17,Macaca mulatta
NEUR_3051,Amygdala,35.28,67.64,Macaca mulatta
NEUR_6170,Thalamus,129.73,46.64,Danio rerio
NEUR_9992,Hippocampus,70.11,103.89,Rattus norvegicus
NEUR_1353,Hippocampus,77.47,107.14,Mus musculus
NEUR_8938,Cerebellum,23.9,103.66,Mus musculus
NEUR_5192,Cortex,73.32,99.97,Rattus norvegicus
NEUR_9302,Amygdala,124.02,76.52,Mus musculus
NEUR_4403,Cerebellum,84.17,117.07,Rattus norvegicus
NEUR_3877,Amygdala,55.86,103.77,Macaca mulatta
NEUR_5181,Amygdala,22.8,42.61,Mus musculus
NEUR_4587,Hypothalamus,16.63,94.43,Danio rerio
NEUR_4187,Hypothalamus,11.11,65.96,Mus musculus
NEUR_5015,Cerebellum,9.0,39.79,Mus musculus
NEUR_2676,Hypothalamus,40.94,34.0,Danio rerio
NEUR_7415,Hippocampus,28.43,91.87,Macaca mulatta
NEUR_6370,Amygdala,56.77,86.11,Rattus norvegicus
NEUR_4220,Cortex,107.35,96.09,Mus musculus
NEUR_4259,Thalamus,32.95,29.8,Rattus norvegicus
NEUR_8159,Hippocampus,37.65,117.84,Rattus norvegicus
NEUR_7455,Cerebellum,13.56,30.94,Danio rerio
NEUR_2185,Thalamus,98.06,78.55,Mus musculus
NEUR_9732,Cortex,47.62,82.85,Danio rerio
NEUR_3649,Hippocampus,22.91,11.94,Rattus norvegicus
NEUR_6240,Thalamus,119.14,24.16,Danio rerio
NEUR_3142,Amygdala,38.93,103.58,Macaca mulatta
NEUR_1472,Thalamus,47.55,55.01,Rattus norvegicus
NEUR_1935,Thalamus,114.07,13.38,Macaca mulatta
NEUR_9009,Cerebellum,69.31,77.05,Macaca mulatta
NEUR_5013,Hypothalamus,66.63,85.47,Mus musculus
NEUR_9169,Striatum,51.71,59.6,Danio rerio
