neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8666,Striatum,77.88,93.73,Macaca mulatta
NEUR_3604,Striatum,82.72,115.04,Mus musculus
NEUR_5895,Cortex,86.78,93.43,Rattus norvegicus
NEUR_1583,Thalamus,59.85,38.59,Danio rerio
NEUR_9568,Amygdala,7.59,75.4,Macaca mulatta
NEUR_7280,Thalamus,39.01,90.65,Danio rerio
NEUR_2712,Amygdala,35.92,40.47,Macaca mulatta
NEUR_1935,Striatum,51.3,15.34,Macaca mulatta
NEUR_3607,Cortex,108.23,32.41,Rattus norvegicus
NEUR_2980,Cortex,11.07,27.45,Mus musculus
NEUR_8829,Hippocampus,2.89,70.19,Mus musculus
NEUR_9841,Hippocampus,81.36,67.45,Danio rerio
NEUR_7627,Thalamus,69.64,48.04,Danio rerio
NEUR_5989,Cerebellum,94.44,25.7,Rattus norvegicus
NEUR_8400,Hippocampus,32.1,111.25,Rattus norvegicus
NEUR_8268,Hippocampus,117.77,16.54,Macaca mulatta
NEUR_9502,Hypothalamus,148.76,43.53,Rattus norvegicus
NEUR_2855,Cortex,67.71,83.51,Mus musculus
NEUR_9237,Thalamus,40.88,54.04,Rattus norvegicus
NEUR_1309,Thalamus,149.2,85.62,Macaca mulatta
NEUR_2171,Hypothalamus,0.22,102.38,Rattus norvegicus
NEUR_5155,Striatum,122.25,35.69,Rattus norvegicus
NEUR_9688,Striatum,143.82,13.31,Macaca mulatta
NEUR_9702,Cerebellum,29.2,59.03,Macaca mulatta
NEUR_2595,Thalamus,119.08,56.47,Macaca mulatta
NEUR_4787,Hippocampus,28.72,89.12,Danio rerio
NEUR_1124,Hypothalamus,146.13,27.7,Danio rerio
NEUR_2068,Hippocampus,94.14,39.0,Mus musculus
NEUR_2365,Cerebellum,10.24,69.55,Macaca mulatta
NEUR_7920,Hypothalamus,30.65,114.33,Danio rerio
NEUR_7980,Amygdala,135.44,12.42,Rattus norvegicus
NEUR_4317,Amygdala,111.09,59.74,Danio rerio
NEUR_9721,Amygdala,102.47,101.8,Macaca mulatta
NEUR_7081,Cortex,30.29,94.09,Danio rerio
NEUR_7758,Striatum,35.11,61.11,Macaca mulatta
NEUR_9698,Cortex,120.17,90.25,Macaca mulatta
NEUR_4488,Cortex,2.48,110.67,Rattus norvegicus
NEUR_3819,Hippocampus,138.94,45.58,Macaca mulatta
NEUR_1216,Hypothalamus,120.17,20.38,Rattus norvegicus
NEUR_9912,Thalamus,119.41,50.52,Mus musculus
NEUR_4291,Cerebellum,93.37,14.2,Danio rerio
NEUR_7895,Cerebellum,42.42,11.85,Danio rerio
NEUR_8487,Cerebellum,38.76,50.03,Macaca mulatta
NEUR_7232,Hippocampus,129.43,39.21,Macaca mulatta
NEUR_6213,Hippocampus,78.27,115.04,Macaca mulatta
NEUR_4200,Cerebellum,27.65,54.4,Danio rerio
NEUR_9122,Thalamus,72.02,47.89,Mus musculus
NEUR_7280,Hypothalamus,73.89,46.53,Macaca mulatta
NEUR_8912,Hippocampus,70.21,59.87,Danio rerio
NEUR_1027,Cerebellum,118.0,30.07,Mus musculus
NEUR_7804,Thalamus,87.55,48.0,Macaca mulatta
NEUR_6335,Thalamus,56.63,67.13,Danio rerio
NEUR_8123,Amygdala,59.98,57.63,Mus musculus
NEUR_9304,Cerebellum,50.87,78.6,Mus musculus
NEUR_6067,Hypothalamus,111.99,87.62,Danio rerio
NEUR_1933,Amygdala,1.8,20.05,Rattus norvegicus
NEUR_9500,Thalamus,115.25,90.41,Rattus norvegicus
NEUR_8709,Cortex,122.74,20.64,Mus musculus
NEUR_3204,Striatum,20.21,113.18,Rattus norvegicus
NEUR_4463,Hypothalamus,112.27,111.35,Danio rerio
NEUR_2377,Amygdala,39.08,61.52,Danio rerio
NEUR_9183,Cerebellum,102.24,59.12,Danio rerio
NEUR_5740,Striatum,19.94,12.79,Mus musculus
NEUR_9619,Cortex,34.65,108.48,Macaca mulatta
NEUR_6681,Cortex,17.6,50.6,Mus musculus
NEUR_6690,Hypothalamus,141.25,35.06,Rattus norvegicus
NEUR_9643,Cerebellum,90.53,98.13,Mus musculus
NEUR_2499,Cerebellum,93.73,91.66,Danio rerio
NEUR_5790,Hippocampus,148.24,18.55,Macaca mulatta
NEUR_4702,Thalamus,56.21,112.88,Rattus norvegicus
NEUR_3412,Hypothalamus,55.66,64.26,Rattus norvegicus
NEUR_6099,Amygdala,134.19,96.51,Rattus norvegicus
NEUR_7189,Amygdala,126.81,43.7,Mus musculus
NEUR_9002,Amygdala,122.98,11.23,Mus musculus
NEUR_9958,Hippocampus,68.18,82.56,Macaca mulatta
NEUR_8029,Hypothalamus,51.11,92.45,Mus musculus
NEUR_8718,Cortex,110.7,81.67,Rattus norvegicus
NEUR_2895,Striatum,108.12,37.6,Macaca mulatta
NEUR_9319,Hypothalamus,138.92,20.59,Rattus norvegicus
NEUR_1300,Hypothalamus,119.7,14.02,Macaca mulatta
NEUR_6911,Hypothalamus,86.49,55.61,Danio rerio
NEUR_9589,Cortex,78.35,94.56,Macaca mulatta
NEUR_6736,Amygdala,146.1,35.57,Rattus norvegicus
NEUR_4618,Striatum,93.92,79.42,Rattus norvegicus
NEUR_3707,Cerebellum,38.34,18.58,Danio rerio
NEUR_5792,Cerebellum,29.64,14.21,Mus musculus
NEUR_1998,Hypothalamus,78.57,67.32,Mus musculus
NEUR_4904,Hypothalamus,6.66,93.72,Macaca mulatta
NEUR_6499,Cortex,38.99,88.59,Macaca mulatta
NEUR_4579,Thalamus,113.21,51.44,Rattus norvegicus
NEUR_5139,Hippocampus,8.79,84.9,Macaca mulatta
NEUR_5404,Cerebellum,86.36,53.69,Rattus norvegicus
NEUR_4912,Thalamus,129.89,118.34,Rattus norvegicus
NEUR_7339,Cerebellum,129.55,55.95,Rattus norvegicus
NEUR_9320,Striatum,118.54,29.2,Mus musculus
NEUR_3454,Thalamus,26.07,20.39,Rattus norvegicus
NEUR_9109,Cerebellum,35.01,48.1,Danio rerio
NEUR_7992,Cortex,35.31,87.91,Danio rerio
NEUR_5136,Hypothalamus,146.26,46.39,Macaca mulatta
NEUR_4644,Striatum,126.89,87.25,Rattus norvegicus
NEUR_7609,Hippocampus,126.32,51.56,Macaca mulatta
NEUR_3159,Cerebellum,99.79,27.49,Danio rerio
NEUR_4123,Thalamus,90.67,60.65,Danio rerio
NEUR_2836,Striatum,87.98,35.53,Macaca mulatta
NEUR_3012,Thalamus,27.06,51.63,Rattus norvegicus
NEUR_1982,Hypothalamus,107.39,106.61,Rattus norvegicus
NEUR_4716,Amygdala,57.07,97.13,Rattus norvegicus
NEUR_8742,Amygdala,121.45,48.79,Macaca mulatta
NEUR_1372,Hippocampus,76.83,69.91,Macaca mulatta
NEUR_9539,Cerebellum,112.75,11.87,Mus musculus
NEUR_7281,Hippocampus,75.29,89.84,Rattus norvegicus
NEUR_5539,Hippocampus,46.19,102.82,Macaca mulatta
NEUR_7266,Striatum,84.82,89.44,Macaca mulatta
NEUR_5864,Striatum,50.91,73.91,Macaca mulatta
NEUR_6158,Cerebellum,72.42,115.06,Mus musculus
NEUR_1838,Thalamus,129.52,39.43,Macaca mulatta
NEUR_4482,Hippocampus,136.94,94.76,Mus musculus
NEUR_5324,Amygdala,132.97,117.03,Macaca mulatta
NEUR_3322,Amygdala,73.76,119.79,Danio rerio
NEUR_5200,Hippocampus,108.29,10.74,Mus musculus
NEUR_6908,Cerebellum,137.74,11.63,Mus musculus
NEUR_3939,Striatum,125.08,101.75,Danio rerio
NEUR_1156,Striatum,51.14,79.17,Mus musculus
NEUR_9405,Striatum,47.59,98.55,Macaca mulatta
NEUR_3432,Hypothalamus,124.5,38.5,Mus musculus
NEUR_9677,Hippocampus,75.64,74.07,Mus musculus
NEUR_2088,Hippocampus,122.42,114.51,Mus musculus
NEUR_9444,Hippocampus,27.54,30.4,Mus musculus
NEUR_3656,Hippocampus,88.47,106.01,Danio rerio
NEUR_3295,Striatum,144.52,79.52,Mus musculus
NEUR_1294,Amygdala,125.17,17.55,Danio rerio
NEUR_7119,Cortex,2.89,84.47,Macaca mulatta
NEUR_9520,Cerebellum,130.19,119.59,Macaca mulatta
NEUR_5856,Amygdala,58.45,42.93,Danio rerio
NEUR_9668,Cerebellum,11.23,107.1,Macaca mulatta
NEUR_3338,Hippocampus,0.48,61.52,Macaca mulatta
NEUR_8097,Amygdala,52.86,53.08,Macaca mulatta
NEUR_1255,Striatum,69.58,97.87,Rattus norvegicus
NEUR_8619,Striatum,28.72,39.71,Danio rerio
NEUR_8211,Hypothalamus,110.63,63.61,Macaca mulatta
NEUR_5946,Cerebellum,15.15,22.61,Mus musculus
NEUR_3489,Hippocampus,87.46,36.4,Rattus norvegicus
NEUR_6663,Amygdala,60.7,57.58,Rattus norvegicus
NEUR_8031,Striatum,34.14,26.75,Danio rerio
NEUR_7226,Striatum,106.1,108.67,Mus musculus
NEUR_9623,Cerebellum,27.8,72.23,Danio rerio
NEUR_6430,Hippocampus,123.61,81.02,Rattus norvegicus
NEUR_7575,Amygdala,109.74,29.35,Macaca mulatta
NEUR_4140,Cortex,8.78,19.61,Macaca mulatta
NEUR_3245,Cortex,29.44,95.19,Mus musculus
NEUR_3948,Striatum,28.5,109.86,Macaca mulatta
NEUR_3667,Striatum,21.27,51.78,Danio rerio
NEUR_2096,Hypothalamus,89.63,27.39,Rattus norvegicus
NEUR_5061,Cortex,80.11,19.06,Macaca mulatta
NEUR_9666,Striatum,81.29,84.56,Rattus norvegicus
NEUR_1124,Hypothalamus,75.76,22.06,Macaca mulatta
NEUR_4871,Hypothalamus,118.62,36.58,Mus musculus
NEUR_5023,Striatum,18.15,67.36,Mus musculus
NEUR_8861,Thalamus,103.56,93.84,Macaca mulatta
NEUR_9768,Hippocampus,81.31,58.48,Rattus norvegicus
NEUR_1562,Cortex,74.69,46.12,Mus musculus
NEUR_1427,Hippocampus,88.33,30.95,Danio rerio
NEUR_4389,Cortex,37.72,88.38,Rattus norvegicus
NEUR_6923,Hypothalamus,46.52,87.98,Danio rerio
NEUR_6448,Cerebellum,84.97,39.9,Danio rerio
NEUR_1891,Cerebellum,95.18,86.47,Macaca mulatta
NEUR_9658,Cerebellum,103.56,13.32,Danio rerio
NEUR_3279,Hippocampus,24.77,51.75,Rattus norvegicus
NEUR_4494,Amygdala,147.22,86.03,Mus musculus
NEUR_5801,Amygdala,111.89,15.54,Mus musculus
NEUR_4481,Cortex,30.39,88.26,Mus musculus
NEUR_5110,Thalamus,31.37,33.91,Danio rerio
NEUR_1653,Cerebellum,2.26,58.27,Mus musculus
NEUR_5365,Thalamus,43.2,104.13,Macaca mulatta
NEUR_7516,Hypothalamus,80.39,110.89,Mus musculus
NEUR_9557,Thalamus,118.32,87.67,Danio rerio
NEUR_8664,Hippocampus,93.82,10.2,Danio rerio
NEUR_6344,Cortex,16.41,30.55,Rattus norvegicus
NEUR_2804,Amygdala,82.31,26.4,Rattus norvegicus
NEUR_6024,Thalamus,66.05,69.32,Rattus norvegicus
NEUR_2653,Cortex,1.05,25.17,Mus musculus
NEUR_4396,Thalamus,121.55,87.07,Macaca mulatta
NEUR_3072,Striatum,136.3,61.39,Macaca mulatta
NEUR_8609,Hippocampus,119.15,35.43,Rattus norvegicus
NEUR_9224,Amygdala,28.37,100.29,Danio rerio
NEUR_4942,Striatum,14.01,62.95,Danio rerio
NEUR_7144,Cortex,47.12,68.15,Danio rerio
NEUR_5756,Thalamus,46.83,77.81,Mus musculus
NEUR_6936,Striatum,2.29,36.96,Mus musculus
NEUR_8997,Amygdala,140.7,94.01,Rattus norvegicus
NEUR_2830,Hypothalamus,17.89,50.44,Macaca mulatta
NEUR_2332,Striatum,69.73,57.38,Macaca mulatta
NEUR_7943,Cortex,14.78,99.39,Danio rerio
NEUR_7080,Striatum,71.71,111.18,Rattus norvegicus
NEUR_3512,Cortex,113.01,108.08,Danio rerio
NEUR_1862,Hypothalamus,138.62,35.51,Mus musculus
NEUR_1897,Hypothalamus,5.98,48.21,Rattus norvegicus
NEUR_7098,Striatum,115.86,67.25,Danio rerio
NEUR_5752,Striatum,122.75,73.36,Mus musculus
NEUR_6756,Thalamus,20.81,63.5,Macaca mulatta
NEUR_9843,Hypothalamus,62.39,63.9,Rattus norvegicus
NEUR_6917,Cerebellum,77.68,113.35,Mus musculus
NEUR_3944,Thalamus,148.39,89.07,Macaca mulatta
NEUR_1587,Thalamus,54.52,85.1,Rattus norvegicus
NEUR_7820,Cerebellum,97.59,26.4,Macaca mulatta
NEUR_4597,Striatum,40.49,25.14,Rattus norvegicus
NEUR_5196,Striatum,10.48,66.18,Macaca mulatta
NEUR_1418,Striatum,95.69,21.29,Macaca mulatta
NEUR_1845,Thalamus,7.31,107.46,Rattus norvegicus
NEUR_6091,Cortex,139.55,12.3,Rattus norvegicus
NEUR_8015,Striatum,45.48,17.55,Macaca mulatta
NEUR_7648,Hypothalamus,91.44,20.44,Mus musculus
NEUR_9523,Thalamus,96.83,91.88,Danio rerio
NEUR_7360,Striatum,105.02,60.71,Danio rerio
NEUR_6257,Hippocampus,92.14,12.76,Macaca mulatta
NEUR_9458,Striatum,9.44,82.38,Danio rerio
NEUR_3460,Hippocampus,99.28,83.26,Macaca mulatta
NEUR_5205,Cortex,60.64,50.32,Danio rerio
NEUR_1610,Thalamus,103.67,22.86,Danio rerio
NEUR_5933,Hippocampus,110.08,53.5,Rattus norvegicus
NEUR_9279,Thalamus,0.35,100.11,Mus musculus
NEUR_7003,Thalamus,75.96,87.75,Mus musculus
NEUR_1875,Hypothalamus,55.13,108.7,Rattus norvegicus
NEUR_2032,Hypothalamus,28.72,71.96,Macaca mulatta
NEUR_5805,Cerebellum,103.51,58.0,Rattus norvegicus
NEUR_9958,Hippocampus,93.75,54.6,Macaca mulatta
NEUR_8280,Hippocampus,2.68,104.9,Rattus norvegicus
NEUR_6512,Cerebellum,96.13,19.49,Danio rerio
NEUR_6874,Hypothalamus,98.82,11.3,Mus musculus
NEUR_6013,Hippocampus,115.12,87.08,Mus musculus
NEUR_2343,Cortex,76.82,12.45,Rattus norvegicus
NEUR_7863,Hippocampus,140.36,29.79,Macaca mulatta
NEUR_1803,Hippocampus,137.47,108.59,Rattus norvegicus
NEUR_7074,Thalamus,70.65,114.43,Danio rerio
NEUR_9217,Cerebellum,51.04,49.66,Macaca mulatta
NEUR_9506,Thalamus,125.9,24.65,Rattus norvegicus
NEUR_3448,Striatum,119.75,31.9,Danio rerio
NEUR_7390,Amygdala,21.96,21.74,Danio rerio
NEUR_7401,Amygdala,12.26,10.45,Danio rerio
NEUR_9879,Hypothalamus,8.59,103.16,Mus musculus
NEUR_4164,Cerebellum,14.91,114.91,Mus musculus
NEUR_7543,Cortex,133.81,83.37,Danio rerio
NEUR_1698,Thalamus,56.64,43.7,Mus musculus
NEUR_1817,Cortex,113.29,81.86,Macaca mulatta
NEUR_7981,Hippocampus,94.8,93.99,Macaca mulatta
NEUR_5942,Thalamus,142.79,21.92,Rattus norvegicus
NEUR_8485,Hypothalamus,133.19,65.56,Rattus norvegicus
NEUR_7861,Hypothalamus,142.96,48.35,Rattus norvegicus
NEUR_8706,Hypothalamus,110.75,33.98,Mus musculus
NEUR_1776,Cerebellum,20.47,41.87,Macaca mulatta
NEUR_9164,Amygdala,33.23,57.68,Rattus norvegicus
NEUR_9261,Striatum,56.68,14.68,Rattus norvegicus
NEUR_2914,Hypothalamus,23.92,69.56,Danio rerio
NEUR_1273,Striatum,137.75,86.78,Mus musculus
NEUR_3460,Hippocampus,137.08,76.49,Danio rerio
NEUR_5026,Hippocampus,97.14,35.41,Danio rerio
NEUR_3427,Cortex,34.78,24.02,Rattus norvegicus
NEUR_3743,Thalamus,116.5,115.34,Danio rerio
NEUR_3719,Amygdala,55.25,56.57,Danio rerio
NEUR_6164,Thalamus,123.5,72.22,Macaca mulatta
NEUR_8809,Hippocampus,14.69,20.84,Danio rerio
NEUR_6397,Cerebellum,142.12,33.62,Macaca mulatta
NEUR_9703,Cortex,44.59,85.07,Rattus norvegicus
NEUR_3312,Hypothalamus,24.65,22.64,Mus musculus
NEUR_5011,Hypothalamus,66.53,65.22,Rattus norvegicus
NEUR_4442,Hippocampus,7.46,31.28,Macaca mulatta
NEUR_3721,Cortex,82.81,82.5,Danio rerio
NEUR_2077,Amygdala,42.96,116.24,Mus musculus
NEUR_5329,Cortex,104.35,31.56,Danio rerio
NEUR_1226,Hypothalamus,70.93,65.26,Danio rerio
NEUR_6736,Striatum,116.97,39.12,Rattus norvegicus
NEUR_3236,Cortex,103.4,40.68,Danio rerio
NEUR_7225,Cerebellum,119.02,12.14,Rattus norvegicus
NEUR_3522,Cortex,53.37,56.72,Rattus norvegicus
NEUR_3362,Amygdala,69.52,42.75,Danio rerio
NEUR_2934,Hippocampus,114.0,71.77,Mus musculus
NEUR_3220,Cerebellum,93.35,55.49,Danio rerio
NEUR_2463,Amygdala,40.89,38.86,Macaca mulatta
NEUR_8055,Hypothalamus,135.12,73.01,Danio rerio
NEUR_6581,Hippocampus,82.94,37.39,Mus musculus
NEUR_4593,Striatum,125.54,80.17,Rattus norvegicus
NEUR_1787,Hippocampus,41.4,89.27,Macaca mulatta
NEUR_4053,Striatum,144.83,32.06,Rattus norvegicus
NEUR_1933,Amygdala,0.7,51.37,Macaca mulatta
NEUR_9528,Thalamus,74.45,93.45,Rattus norvegicus
NEUR_9367,Amygdala,143.19,55.32,Macaca mulatta
NEUR_6812,Cerebellum,88.88,103.64,Mus musculus
NEUR_3020,Thalamus,107.19,35.6,Macaca mulatta
NEUR_7256,Hippocampus,43.9,12.41,Mus musculus
NEUR_9845,Cortex,143.5,34.31,Rattus norvegicus
NEUR_5146,Striatum,67.85,71.3,Rattus norvegicus
NEUR_6932,Hippocampus,12.19,57.1,Rattus norvegicus
NEUR_7479,Cortex,80.69,76.17,Macaca mulatta
NEUR_5700,Thalamus,111.51,33.09,Rattus norvegicus
NEUR_8218,Thalamus,120.76,21.1,Rattus norvegicus
NEUR_1740,Hippocampus,88.26,88.2,Macaca mulatta
NEUR_8026,Cortex,117.19,17.33,Rattus norvegicus
NEUR_8296,Cortex,101.38,112.48,Macaca mulatta
NEUR_4940,Cortex,3.37,29.99,Macaca mulatta
NEUR_5997,Amygdala,115.77,46.48,Mus musculus
NEUR_7299,Amygdala,2.55,76.49,Danio rerio
NEUR_9605,Amygdala,78.63,34.09,Danio rerio
NEUR_3257,Hypothalamus,26.81,29.42,Danio rerio
NEUR_4875,Striatum,59.61,56.51,Macaca mulatta
NEUR_4104,Thalamus,131.86,47.55,Macaca mulatta
NEUR_2925,Striatum,19.43,71.68,Mus musculus
NEUR_3556,Hippocampus,47.56,111.77,Macaca mulatta
NEUR_6668,Hypothalamus,134.01,113.0,Mus musculus
NEUR_6209,Hypothalamus,100.02,112.65,Danio rerio
NEUR_9217,Cerebellum,110.7,69.87,Danio rerio
NEUR_7039,Cerebellum,126.66,58.08,Danio rerio
NEUR_8204,Thalamus,115.3,91.05,Macaca mulatta
NEUR_2451,Cerebellum,107.32,42.09,Mus musculus
NEUR_4519,Hypothalamus,66.76,78.53,Rattus norvegicus
NEUR_1816,Cortex,4.76,58.11,Danio rerio
NEUR_6160,Cortex,145.61,107.33,Danio rerio
NEUR_3431,Amygdala,124.62,42.62,Macaca mulatta
NEUR_4983,Amygdala,38.58,73.88,Mus musculus
NEUR_5580,Striatum,6.6,27.33,Rattus norvegicus
NEUR_3331,Cerebellum,30.62,55.41,Macaca mulatta
NEUR_9223,Hippocampus,26.13,108.99,Macaca mulatta
NEUR_8564,Thalamus,94.27,82.21,Rattus norvegicus
NEUR_8166,Thalamus,78.6,71.3,Macaca mulatta
NEUR_4356,Thalamus,110.34,89.76,Danio rerio
NEUR_4683,Hypothalamus,109.0,18.26,Mus musculus
NEUR_7228,Amygdala,110.18,33.06,Danio rerio
NEUR_2582,Cerebellum,71.19,84.96,Macaca mulatta
NEUR_7041,Amygdala,59.51,110.86,Danio rerio
NEUR_3755,Striatum,120.27,84.33,Rattus norvegicus
NEUR_6118,Amygdala,112.75,39.95,Rattus norvegicus
NEUR_8328,Cortex,116.79,83.61,Macaca mulatta
NEUR_5514,Cerebellum,44.93,99.9,Danio rerio
NEUR_7669,Striatum,142.77,30.86,Mus musculus
NEUR_4819,Cortex,108.56,30.64,Mus musculus
NEUR_5467,Striatum,57.84,33.07,Mus musculus
NEUR_8828,Amygdala,120.67,99.12,Macaca mulatta
NEUR_6093,Hippocampus,31.72,10.45,Mus musculus
NEUR_3545,Amygdala,16.83,25.48,Macaca mulatta
NEUR_5748,Cerebellum,32.34,15.97,Macaca mulatta
NEUR_7056,Hippocampus,147.47,94.91,Danio rerio
NEUR_8716,Cortex,134.86,17.88,Macaca mulatta
NEUR_9287,Hippocampus,46.55,74.01,Mus musculus
NEUR_9819,Hypothalamus,65.41,116.35,Danio rerio
NEUR_9351,Thalamus,104.38,116.73,Danio rerio
NEUR_3986,Hippocampus,42.52,111.66,Danio rerio
NEUR_1377,Cerebellum,15.32,37.92,Mus musculus
NEUR_7287,Hypothalamus,121.69,82.76,Rattus norvegicus
NEUR_5883,Amygdala,0.7,73.53,Macaca mulatta
NEUR_8272,Hypothalamus,53.49,82.8,Rattus norvegicus
NEUR_4853,Hypothalamus,43.24,67.34,Mus musculus
NEUR_3518,Striatum,40.68,17.24,Rattus norvegicus
NEUR_3896,Amygdala,54.49,29.2,Macaca mulatta
NEUR_7341,Thalamus,47.61,32.73,Rattus norvegicus
