neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3981,Amygdala,126.27,14.76,Macaca mulatta
NEUR_9262,Striatum,16.16,88.56,Rattus norvegicus
NEUR_7686,Striatum,114.55,49.14,Mus musculus
NEUR_1607,Striatum,36.14,47.7,Mus musculus
NEUR_4217,Hippocampus,39.48,32.9,Macaca mulatta
NEUR_3124,Cortex,116.12,11.71,Macaca mulatta
NEUR_8812,Cerebellum,48.2,117.1,Danio rerio
NEUR_8930,Hypothalamus,125.77,99.68,Macaca mulatta
NEUR_7505,Thalamus,133.58,26.33,Danio rerio
NEUR_4930,Thalamus,149.64,31.82,Macaca mulatta
NEUR_1975,Hippocampus,88.95,110.63,Rattus norvegicus
NEUR_9638,Amygdala,70.49,48.52,Danio rerio
NEUR_6998,Hippocampus,102.03,90.3,Danio rerio
NEUR_1958,Hippocampus,16.97,113.15,Mus musculus
NEUR_7596,Cerebellum,101.27,108.04,Rattus norvegicus
NEUR_9966,Cortex,128.57,59.92,Danio rerio
NEUR_1506,Thalamus,149.67,118.18,Mus musculus
NEUR_6865,Hypothalamus,110.52,87.11,Mus musculus
NEUR_2586,Hypothalamus,135.47,74.08,Mus musculus
NEUR_4075,Cerebellum,74.77,74.73,Macaca mulatta
NEUR_5467,Amygdala,75.53,17.36,Mus musculus
NEUR_9735,Cerebellum,125.02,84.06,Rattus norvegicus
NEUR_4374,Striatum,42.28,66.38,Rattus norvegicus
NEUR_9750,Striatum,27.86,10.55,Danio rerio
NEUR_6209,Thalamus,2.62,23.35,Rattus norvegicus
NEUR_4441,Amygdala,122.15,94.71,Mus musculus
NEUR_5293,Cortex,6.66,108.32,Mus musculus
NEUR_4193,Hippocampus,137.95,56.83,Danio rerio
NEUR_2366,Cortex,76.37,89.28,Danio rerio
NEUR_9235,Hypothalamus,126.06,113.47,Mus musculus
NEUR_6023,Amygdala,105.8,49.04,Rattus norvegicus
NEUR_1557,Cerebellum,26.33,14.1,Danio rerio
NEUR_5109,Cortex,138.85,91.45,Mus musculus
NEUR_3199,Amygdala,65.76,43.87,Rattus norvegicus
NEUR_6987,Cerebellum,38.52,104.96,Mus musculus
NEUR_3855,Amygdala,19.54,61.49,Danio rerio
NEUR_8260,Striatum,1.72,34.58,Rattus norvegicus
NEUR_8529,Hypothalamus,101.39,55.57,Danio rerio
NEUR_8430,Cerebellum,120.41,19.08,Danio rerio
NEUR_4500,Hypothalamus,1.16,60.6,Danio rerio
NEUR_8549,Striatum,3.15,90.7,Rattus norvegicus
NEUR_6604,Cortex,70.03,82.92,Mus musculus
NEUR_1591,Hypothalamus,49.36,44.54,Mus musculus
NEUR_5622,Hypothalamus,17.92,21.09,Danio rerio
NEUR_6842,Cortex,144.97,101.27,Mus musculus
NEUR_8256,Hippocampus,35.98,110.47,Macaca mulatta
NEUR_5517,Amygdala,0.99,83.46,Danio rerio
NEUR_7057,Hypothalamus,93.79,108.41,Rattus norvegicus
NEUR_2480,Hippocampus,75.97,10.03,Rattus norvegicus
NEUR_1961,Thalamus,48.1,43.98,Macaca mulatta
NEUR_5060,Thalamus,146.88,56.28,Mus musculus
NEUR_6344,Cerebellum,117.13,98.4,Danio rerio
NEUR_9698,Cerebellum,10.82,91.46,Mus musculus
NEUR_1545,Hypothalamus,40.72,113.23,Mus musculus
NEUR_2258,Thalamus,147.76,39.96,Macaca mulatta
NEUR_9917,Striatum,110.26,44.35,Rattus norvegicus
NEUR_6125,Hippocampus,78.77,94.29,Rattus norvegicus
NEUR_1773,Cortex,55.55,51.76,Macaca mulatta
NEUR_1387,Thalamus,17.54,32.18,Danio rerio
NEUR_7073,Hypothalamus,51.37,88.96,Macaca mulatta
NEUR_8736,Cerebellum,93.84,91.89,Danio rerio
NEUR_5755,Thalamus,110.73,86.08,Rattus norvegicus
NEUR_2039,Thalamus,72.68,46.41,Mus musculus
NEUR_3979,Thalamus,31.74,11.57,Macaca mulatta
NEUR_5728,Amygdala,58.7,70.31,Danio rerio
NEUR_1491,Hippocampus,84.53,88.83,Rattus norvegicus
NEUR_7021,Cerebellum,125.16,97.61,Macaca mulatta
NEUR_9778,Hypothalamus,130.5,101.35,Mus musculus
NEUR_6022,Striatum,143.17,11.78,Rattus norvegicus
NEUR_7104,Hypothalamus,60.49,55.65,Danio rerio
NEUR_9723,Hippocampus,58.97,59.67,Rattus norvegicus
NEUR_6400,Cortex,2.52,46.84,Macaca mulatta
NEUR_1118,Cerebellum,0.65,114.68,Macaca mulatta
NEUR_1003,Hypothalamus,93.14,117.24,Mus musculus
NEUR_8720,Striatum,80.73,12.48,Rattus norvegicus
NEUR_7255,Cortex,63.99,65.2,Danio rerio
NEUR_1275,Hypothalamus,45.0,74.61,Danio rerio
NEUR_4351,Hippocampus,52.72,114.8,Danio rerio
NEUR_6054,Striatum,132.96,92.79,Macaca mulatta
NEUR_8651,Amygdala,51.52,114.44,Mus musculus
NEUR_5193,Cerebellum,75.76,65.39,Rattus norvegicus
NEUR_9929,Hippocampus,104.06,43.45,Rattus norvegicus
NEUR_4006,Thalamus,79.15,94.61,Mus musculus
NEUR_2652,Cerebellum,19.03,64.84,Mus musculus
NEUR_1699,Thalamus,130.22,37.71,Macaca mulatta
NEUR_4343,Thalamus,60.76,41.0,Macaca mulatta
NEUR_7507,Cerebellum,146.58,69.9,Mus musculus
NEUR_8007,Thalamus,129.77,63.91,Rattus norvegicus
NEUR_6119,Cerebellum,94.7,64.52,Danio rerio
NEUR_6208,Cortex,114.26,72.81,Macaca mulatta
NEUR_8081,Cortex,144.01,89.58,Rattus norvegicus
NEUR_9194,Striatum,29.01,103.1,Mus musculus
NEUR_8732,Thalamus,128.02,65.39,Macaca mulatta
NEUR_7848,Amygdala,58.73,101.69,Rattus norvegicus
NEUR_8049,Thalamus,29.17,39.79,Danio rerio
NEUR_3209,Cortex,15.53,47.87,Danio rerio
NEUR_7798,Cortex,141.75,37.83,Rattus norvegicus
NEUR_8113,Striatum,135.83,116.6,Danio rerio
NEUR_4673,Amygdala,90.41,49.52,Macaca mulatta
NEUR_9461,Cortex,46.12,53.38,Mus musculus
NEUR_1039,Striatum,91.74,73.58,Macaca mulatta
NEUR_5290,Hypothalamus,143.53,15.15,Mus musculus
NEUR_6263,Cerebellum,23.72,105.64,Macaca mulatta
NEUR_2144,Thalamus,82.22,114.36,Danio rerio
NEUR_6017,Amygdala,21.51,23.78,Rattus norvegicus
NEUR_7355,Hypothalamus,115.71,37.95,Macaca mulatta
NEUR_3392,Cortex,98.81,113.79,Macaca mulatta
NEUR_2466,Cerebellum,130.17,34.85,Rattus norvegicus
NEUR_2315,Amygdala,42.65,107.1,Macaca mulatta
NEUR_4070,Cerebellum,0.65,90.74,Danio rerio
NEUR_5758,Amygdala,6.46,71.37,Danio rerio
NEUR_2600,Cerebellum,148.73,97.05,Danio rerio
NEUR_9815,Amygdala,116.91,52.58,Danio rerio
NEUR_8201,Hypothalamus,63.7,58.58,Danio rerio
NEUR_3379,Striatum,30.97,64.67,Rattus norvegicus
NEUR_6993,Hypothalamus,129.26,114.34,Mus musculus
NEUR_4275,Hippocampus,1.32,92.03,Danio rerio
NEUR_8920,Hypothalamus,66.15,40.9,Danio rerio
NEUR_4463,Thalamus,69.83,45.9,Rattus norvegicus
NEUR_9208,Striatum,133.73,106.35,Macaca mulatta
NEUR_3294,Striatum,23.72,82.96,Mus musculus
NEUR_5834,Cerebellum,45.35,111.81,Mus musculus
NEUR_4480,Hippocampus,39.96,86.98,Mus musculus
NEUR_3915,Cerebellum,94.91,84.08,Danio rerio
NEUR_7023,Thalamus,118.25,11.58,Mus musculus
NEUR_6754,Cortex,136.35,116.8,Rattus norvegicus
NEUR_8903,Thalamus,102.93,43.62,Rattus norvegicus
NEUR_2985,Amygdala,129.83,94.85,Rattus norvegicus
NEUR_2113,Hypothalamus,35.14,106.78,Mus musculus
NEUR_3955,Hypothalamus,81.51,64.86,Mus musculus
NEUR_2690,Hypothalamus,122.68,65.83,Mus musculus
NEUR_8697,Amygdala,15.74,14.53,Danio rerio
NEUR_6152,Amygdala,59.98,65.19,Macaca mulatta
NEUR_7624,Striatum,92.9,78.03,Danio rerio
NEUR_4684,Cortex,97.49,80.88,Danio rerio
NEUR_3877,Amygdala,88.75,99.89,Macaca mulatta
NEUR_4842,Cerebellum,65.15,64.8,Macaca mulatta
NEUR_6534,Hippocampus,34.09,92.69,Mus musculus
NEUR_5715,Hypothalamus,97.71,55.02,Rattus norvegicus
NEUR_3129,Amygdala,33.23,38.74,Macaca mulatta
NEUR_4880,Hippocampus,87.0,72.64,Macaca mulatta
NEUR_1490,Cortex,34.38,18.76,Rattus norvegicus
NEUR_1248,Cortex,44.8,69.88,Mus musculus
NEUR_6369,Thalamus,140.67,11.26,Macaca mulatta
NEUR_3941,Cortex,25.59,100.22,Rattus norvegicus
NEUR_3929,Amygdala,89.7,90.1,Macaca mulatta
NEUR_1287,Striatum,92.63,13.64,Macaca mulatta
NEUR_8769,Hippocampus,52.58,29.45,Rattus norvegicus
NEUR_1176,Thalamus,4.71,11.3,Mus musculus
NEUR_8168,Striatum,76.1,16.13,Rattus norvegicus
NEUR_9340,Thalamus,26.55,13.38,Mus musculus
NEUR_3694,Hippocampus,13.16,49.55,Danio rerio
NEUR_7736,Thalamus,82.49,18.89,Rattus norvegicus
NEUR_6506,Hypothalamus,103.86,48.8,Mus musculus
NEUR_6309,Thalamus,8.54,75.54,Mus musculus
NEUR_7334,Cerebellum,132.8,86.43,Mus musculus
NEUR_3399,Amygdala,53.65,93.8,Danio rerio
NEUR_2000,Striatum,71.59,57.65,Rattus norvegicus
NEUR_7896,Cerebellum,86.9,110.05,Macaca mulatta
NEUR_1120,Thalamus,141.2,29.6,Macaca mulatta
NEUR_2954,Hypothalamus,47.76,91.44,Rattus norvegicus
NEUR_6204,Hippocampus,48.29,22.99,Rattus norvegicus
NEUR_5888,Hypothalamus,108.33,24.61,Mus musculus
NEUR_7627,Thalamus,130.98,80.33,Mus musculus
NEUR_3573,Amygdala,98.22,35.27,Danio rerio
NEUR_8539,Hypothalamus,89.46,91.76,Macaca mulatta
NEUR_9149,Thalamus,121.63,85.72,Macaca mulatta
NEUR_1181,Cortex,20.33,89.72,Mus musculus
NEUR_1681,Striatum,42.43,86.88,Mus musculus
NEUR_8521,Cortex,63.37,115.53,Rattus norvegicus
NEUR_6192,Thalamus,26.68,93.94,Rattus norvegicus
NEUR_7520,Hypothalamus,82.59,24.57,Mus musculus
NEUR_5049,Cerebellum,10.43,57.86,Danio rerio
NEUR_5644,Hippocampus,5.85,102.74,Macaca mulatta
NEUR_7511,Striatum,23.93,118.1,Macaca mulatta
NEUR_4829,Thalamus,111.57,60.42,Rattus norvegicus
NEUR_8928,Hippocampus,68.38,76.8,Mus musculus
NEUR_1855,Hypothalamus,126.65,44.14,Macaca mulatta
NEUR_3949,Thalamus,112.72,87.96,Rattus norvegicus
NEUR_9835,Thalamus,3.36,64.67,Mus musculus
NEUR_3420,Cerebellum,19.15,48.22,Macaca mulatta
NEUR_7975,Striatum,105.08,15.35,Danio rerio
NEUR_5365,Hippocampus,13.46,110.0,Mus musculus
NEUR_9934,Hypothalamus,83.19,80.42,Rattus norvegicus
NEUR_6221,Striatum,64.76,44.91,Mus musculus
NEUR_3174,Striatum,75.86,29.86,Macaca mulatta
NEUR_1996,Hypothalamus,52.74,80.1,Macaca mulatta
NEUR_7172,Amygdala,65.54,35.75,Rattus norvegicus
NEUR_6796,Hippocampus,63.17,80.41,Rattus norvegicus
NEUR_9039,Thalamus,33.45,117.63,Rattus norvegicus
NEUR_9378,Cerebellum,137.96,31.3,Rattus norvegicus
NEUR_1045,Amygdala,42.08,93.37,Rattus norvegicus
NEUR_8511,Cerebellum,117.38,33.07,Macaca mulatta
NEUR_2150,Thalamus,2.08,44.99,Macaca mulatta
NEUR_1282,Thalamus,43.69,44.99,Mus musculus
NEUR_1571,Hypothalamus,144.69,104.03,Mus musculus
NEUR_5827,Hippocampus,129.9,13.84,Danio rerio
NEUR_5179,Amygdala,129.06,91.61,Macaca mulatta
NEUR_1516,Cerebellum,14.78,25.68,Danio rerio
NEUR_9290,Striatum,55.72,58.07,Macaca mulatta
NEUR_8090,Thalamus,127.1,82.53,Macaca mulatta
NEUR_6610,Cerebellum,71.22,76.58,Danio rerio
NEUR_2417,Striatum,5.36,73.13,Rattus norvegicus
NEUR_8489,Thalamus,34.48,48.1,Macaca mulatta
NEUR_7247,Striatum,98.13,33.25,Mus musculus
NEUR_7569,Hippocampus,100.73,20.62,Rattus norvegicus
NEUR_5572,Cerebellum,129.59,47.2,Rattus norvegicus
NEUR_6379,Cerebellum,0.46,86.03,Danio rerio
NEUR_6901,Cerebellum,86.08,44.47,Rattus norvegicus
NEUR_1634,Cerebellum,55.84,43.78,Macaca mulatta
NEUR_4578,Amygdala,107.14,39.29,Mus musculus
NEUR_3733,Hippocampus,0.68,41.42,Mus musculus
NEUR_1052,Hypothalamus,146.76,41.45,Danio rerio
NEUR_7364,Hypothalamus,125.13,40.06,Rattus norvegicus
NEUR_5560,Hippocampus,96.1,114.17,Rattus norvegicus
NEUR_8912,Hypothalamus,91.02,12.18,Macaca mulatta
NEUR_5992,Hippocampus,128.23,101.15,Danio rerio
NEUR_7798,Cortex,29.14,72.25,Danio rerio
NEUR_9095,Striatum,103.14,83.54,Danio rerio
NEUR_7872,Hypothalamus,125.68,15.64,Macaca mulatta
NEUR_2884,Striatum,60.12,57.8,Danio rerio
NEUR_9275,Cerebellum,139.39,55.26,Mus musculus
NEUR_7631,Striatum,51.91,13.97,Macaca mulatta
NEUR_7213,Hippocampus,42.31,111.89,Danio rerio
NEUR_3447,Cerebellum,47.04,47.46,Rattus norvegicus
NEUR_1990,Amygdala,147.94,98.56,Mus musculus
NEUR_5227,Hypothalamus,72.28,73.69,Macaca mulatta
NEUR_9806,Thalamus,48.3,66.07,Danio rerio
NEUR_3440,Thalamus,83.21,10.1,Mus musculus
NEUR_3334,Amygdala,104.54,118.58,Macaca mulatta
NEUR_7546,Cerebellum,108.02,21.05,Rattus norvegicus
NEUR_1926,Hippocampus,132.58,39.58,Mus musculus
NEUR_3182,Thalamus,7.78,69.14,Macaca mulatta
NEUR_7518,Thalamus,124.19,47.5,Macaca mulatta
NEUR_1739,Cortex,40.07,115.51,Mus musculus
NEUR_3142,Thalamus,58.04,26.25,Rattus norvegicus
NEUR_1624,Striatum,123.25,27.64,Macaca mulatta
NEUR_1252,Striatum,81.14,43.41,Rattus norvegicus
NEUR_7139,Hippocampus,9.23,20.76,Macaca mulatta
NEUR_8634,Striatum,123.55,106.28,Macaca mulatta
NEUR_3955,Hypothalamus,33.34,53.75,Macaca mulatta
NEUR_9363,Cortex,125.32,118.21,Mus musculus
NEUR_8195,Cortex,112.43,21.06,Macaca mulatta
NEUR_7104,Striatum,66.78,28.65,Mus musculus
NEUR_6233,Cortex,24.71,89.46,Danio rerio
NEUR_7008,Amygdala,126.01,109.39,Rattus norvegicus
NEUR_5832,Cerebellum,125.79,33.13,Macaca mulatta
NEUR_6962,Cerebellum,27.39,81.96,Macaca mulatta
NEUR_3894,Cortex,140.52,93.11,Rattus norvegicus
NEUR_1391,Thalamus,117.7,79.39,Macaca mulatta
NEUR_6990,Hypothalamus,90.65,62.19,Danio rerio
NEUR_9088,Cerebellum,88.78,23.22,Rattus norvegicus
NEUR_3348,Amygdala,36.4,44.37,Macaca mulatta
NEUR_1854,Hippocampus,41.59,92.37,Macaca mulatta
NEUR_7549,Amygdala,49.29,37.17,Mus musculus
NEUR_5688,Cerebellum,3.86,46.41,Rattus norvegicus
NEUR_3818,Cortex,88.5,19.9,Mus musculus
NEUR_5951,Striatum,88.03,60.69,Mus musculus
NEUR_1027,Hippocampus,28.88,21.14,Danio rerio
NEUR_2729,Amygdala,47.92,41.19,Macaca mulatta
NEUR_8785,Thalamus,124.23,117.82,Macaca mulatta
NEUR_1643,Amygdala,130.01,15.37,Mus musculus
NEUR_5288,Hippocampus,126.78,58.63,Mus musculus
NEUR_8602,Hippocampus,93.22,46.67,Mus musculus
NEUR_7341,Hippocampus,92.79,65.19,Rattus norvegicus
NEUR_6311,Striatum,38.87,25.42,Macaca mulatta
NEUR_1493,Cerebellum,18.53,103.68,Macaca mulatta
NEUR_2157,Striatum,99.82,45.0,Rattus norvegicus
NEUR_8284,Striatum,34.47,100.48,Rattus norvegicus
NEUR_7226,Cerebellum,134.81,82.12,Mus musculus
NEUR_7488,Striatum,66.28,109.24,Mus musculus
NEUR_5861,Hypothalamus,111.37,11.21,Macaca mulatta
NEUR_6088,Striatum,108.63,34.45,Mus musculus
NEUR_2963,Striatum,0.97,36.48,Macaca mulatta
NEUR_7365,Cerebellum,146.9,98.01,Macaca mulatta
NEUR_4162,Thalamus,78.55,117.78,Rattus norvegicus
NEUR_6077,Cerebellum,96.58,36.23,Macaca mulatta
NEUR_7686,Thalamus,38.22,80.7,Rattus norvegicus
NEUR_5071,Hypothalamus,12.09,64.31,Rattus norvegicus
NEUR_8943,Hypothalamus,143.77,100.29,Rattus norvegicus
NEUR_1186,Striatum,108.4,118.77,Mus musculus
NEUR_9315,Striatum,112.33,18.1,Mus musculus
NEUR_1476,Hippocampus,97.96,88.51,Mus musculus
NEUR_6402,Hippocampus,19.37,68.83,Rattus norvegicus
NEUR_2281,Hippocampus,66.45,71.03,Danio rerio
NEUR_1146,Hypothalamus,99.63,20.88,Rattus norvegicus
NEUR_6621,Thalamus,134.93,87.28,Rattus norvegicus
NEUR_5794,Hypothalamus,24.38,87.04,Mus musculus
NEUR_6366,Thalamus,65.75,52.96,Danio rerio
NEUR_8415,Thalamus,7.87,53.02,Rattus norvegicus
NEUR_8025,Striatum,40.5,43.84,Danio rerio
NEUR_1581,Amygdala,88.08,66.24,Rattus norvegicus
NEUR_1563,Thalamus,135.03,87.21,Mus musculus
NEUR_3056,Amygdala,66.48,25.79,Mus musculus
NEUR_1763,Amygdala,133.22,11.69,Macaca mulatta
NEUR_9713,Hypothalamus,6.39,21.13,Danio rerio
NEUR_9836,Hypothalamus,119.66,14.69,Rattus norvegicus
NEUR_5142,Cortex,119.17,107.75,Macaca mulatta
NEUR_5286,Hypothalamus,15.29,31.48,Danio rerio
NEUR_8760,Thalamus,122.21,82.39,Danio rerio
NEUR_4587,Cortex,57.88,73.22,Mus musculus
NEUR_6167,Cerebellum,3.62,22.43,Mus musculus
NEUR_3344,Cerebellum,37.8,26.59,Rattus norvegicus
NEUR_2697,Hippocampus,7.6,33.34,Macaca mulatta
NEUR_3330,Thalamus,107.01,67.87,Rattus norvegicus
NEUR_6645,Cortex,130.31,100.76,Danio rerio
NEUR_1203,Thalamus,42.2,64.3,Rattus norvegicus
NEUR_1772,Hypothalamus,5.3,93.85,Macaca mulatta
NEUR_5607,Striatum,98.86,106.49,Mus musculus
NEUR_8201,Cortex,19.56,108.28,Danio rerio
NEUR_7843,Cortex,46.12,89.68,Mus musculus
NEUR_3403,Striatum,52.01,46.21,Danio rerio
NEUR_7753,Cortex,144.08,65.78,Macaca mulatta
NEUR_6676,Amygdala,9.51,61.78,Mus musculus
NEUR_5962,Hippocampus,33.07,77.45,Danio rerio
NEUR_8900,Hippocampus,5.43,116.52,Rattus norvegicus
NEUR_7515,Cortex,44.71,47.23,Mus musculus
NEUR_6140,Amygdala,19.87,58.43,Danio rerio
NEUR_5341,Cortex,66.84,25.15,Danio rerio
NEUR_3946,Thalamus,121.07,20.83,Macaca mulatta
NEUR_9691,Thalamus,38.52,50.05,Macaca mulatta
NEUR_3983,Cerebellum,118.59,91.35,Macaca mulatta
NEUR_6331,Striatum,147.79,62.83,Mus musculus
NEUR_2803,Striatum,43.66,73.21,Danio rerio
NEUR_4123,Hippocampus,65.92,61.82,Rattus norvegicus
NEUR_1464,Amygdala,118.43,14.13,Danio rerio
NEUR_7586,Striatum,86.26,111.56,Mus musculus
NEUR_7156,Hippocampus,119.37,63.53,Danio rerio
NEUR_4204,Amygdala,93.57,90.14,Macaca mulatta
NEUR_2541,Amygdala,102.99,23.95,Macaca mulatta
NEUR_7289,Hypothalamus,141.72,100.77,Macaca mulatta
NEUR_8773,Striatum,137.36,55.78,Rattus norvegicus
NEUR_6607,Striatum,100.77,78.78,Danio rerio
NEUR_4193,Striatum,72.46,97.59,Danio rerio
NEUR_7622,Cerebellum,78.97,49.14,Macaca mulatta
NEUR_4285,Hippocampus,70.99,113.05,Rattus norvegicus
NEUR_6072,Cortex,121.97,43.93,Mus musculus
NEUR_1669,Hippocampus,29.02,16.64,Mus musculus
NEUR_1127,Amygdala,55.49,99.1,Rattus norvegicus
NEUR_1951,Hippocampus,113.69,54.29,Mus musculus
NEUR_9452,Striatum,95.2,118.85,Danio rerio
NEUR_9995,Hippocampus,17.41,100.57,Mus musculus
NEUR_8437,Cerebellum,142.85,15.08,Macaca mulatta
NEUR_2414,Cortex,142.25,103.34,Macaca mulatta
NEUR_8986,Hippocampus,54.59,105.53,Macaca mulatta
NEUR_6764,Striatum,90.05,95.48,Danio rerio
NEUR_6567,Cerebellum,148.83,93.32,Rattus norvegicus
NEUR_8358,Cerebellum,8.56,13.83,Mus musculus
NEUR_2992,Hippocampus,59.79,104.53,Mus musculus
NEUR_4688,Thalamus,75.1,100.45,Rattus norvegicus
NEUR_8780,Cortex,3.1,99.59,Rattus norvegicus
NEUR_2402,Hippocampus,15.98,25.17,Rattus norvegicus
NEUR_2898,Hippocampus,57.4,10.89,Danio rerio
NEUR_4113,Striatum,96.62,43.99,Rattus norvegicus
NEUR_7136,Amygdala,141.0,114.93,Macaca mulatta
NEUR_2512,Hypothalamus,100.87,92.14,Rattus norvegicus
NEUR_4025,Hypothalamus,3.81,63.95,Macaca mulatta
NEUR_5367,Thalamus,92.73,101.58,Mus musculus
NEUR_5749,Cerebellum,129.7,27.36,Danio rerio
NEUR_8351,Amygdala,1.37,22.87,Rattus norvegicus
NEUR_3349,Amygdala,1.0,29.35,Macaca mulatta
NEUR_4368,Amygdala,96.05,32.59,Macaca mulatta
NEUR_7776,Cerebellum,90.42,46.09,Macaca mulatta
NEUR_1650,Hippocampus,46.95,77.72,Macaca mulatta
NEUR_7562,Cerebellum,76.6,25.97,Mus musculus
NEUR_9967,Cortex,34.04,42.5,Mus musculus
NEUR_5028,Striatum,75.46,50.04,Rattus norvegicus
NEUR_6248,Amygdala,123.81,17.46,Rattus norvegicus
NEUR_6273,Cortex,103.75,63.3,Macaca mulatta
NEUR_1761,Amygdala,57.48,18.51,Danio rerio
NEUR_5895,Hippocampus,129.27,69.6,Rattus norvegicus
NEUR_7262,Hippocampus,53.74,82.2,Macaca mulatta
NEUR_3608,Amygdala,111.7,71.48,Rattus norvegicus
NEUR_6428,Striatum,29.74,102.41,Macaca mulatta
NEUR_4076,Striatum,96.5,71.02,Macaca mulatta
NEUR_8676,Cortex,107.58,92.71,Rattus norvegicus
NEUR_5750,Striatum,133.26,54.61,Danio rerio
NEUR_5293,Striatum,14.16,33.91,Macaca mulatta
NEUR_5620,Cortex,107.52,49.54,Danio rerio
NEUR_4364,Hippocampus,103.31,41.8,Mus musculus
NEUR_1500,Thalamus,112.87,65.73,Danio rerio
NEUR_2310,Striatum,17.47,80.42,Danio rerio
NEUR_4174,Striatum,91.86,112.83,Rattus norvegicus
NEUR_8847,Cerebellum,57.97,68.31,Danio rerio
NEUR_2274,Striatum,51.46,94.45,Rattus norvegicus
NEUR_2722,Hypothalamus,79.38,33.99,Danio rerio
NEUR_5092,Cerebellum,40.94,103.6,Macaca mulatta
NEUR_1997,Cortex,86.45,33.01,Macaca mulatta
NEUR_3525,Striatum,86.84,56.95,Macaca mulatta
NEUR_3597,Amygdala,129.71,34.04,Macaca mulatta
NEUR_8970,Hypothalamus,75.46,105.43,Macaca mulatta
NEUR_1365,Hippocampus,61.02,78.93,Danio rerio
NEUR_3762,Cerebellum,39.44,63.25,Danio rerio
NEUR_9362,Amygdala,148.89,24.58,Mus musculus
NEUR_7855,Hypothalamus,127.77,43.68,Danio rerio
NEUR_3894,Hypothalamus,122.99,96.07,Rattus norvegicus
NEUR_8302,Thalamus,108.66,71.25,Danio rerio
NEUR_4136,Hypothalamus,77.59,89.31,Macaca mulatta
NEUR_4109,Thalamus,21.05,71.22,Mus musculus
NEUR_7510,Striatum,14.36,96.99,Mus musculus
NEUR_5081,Thalamus,117.49,109.95,Mus musculus
NEUR_3525,Hippocampus,122.34,96.75,Rattus norvegicus
NEUR_8547,Striatum,139.58,111.04,Danio rerio
NEUR_2541,Cerebellum,102.58,25.84,Danio rerio
NEUR_4733,Hypothalamus,44.2,93.13,Mus musculus
NEUR_1201,Hippocampus,132.16,48.52,Rattus norvegicus
NEUR_8914,Striatum,134.47,71.01,Mus musculus
NEUR_3528,Thalamus,100.12,96.0,Rattus norvegicus
NEUR_4983,Thalamus,42.84,94.51,Danio rerio
NEUR_4964,Striatum,30.7,16.57,Mus musculus
NEUR_9945,Amygdala,125.21,107.4,Macaca mulatta
NEUR_2036,Thalamus,135.64,17.72,Macaca mulatta
NEUR_4221,Cortex,91.93,70.06,Macaca mulatta
NEUR_8206,Hippocampus,147.24,105.6,Macaca mulatta
NEUR_7689,Hypothalamus,72.43,29.19,Danio rerio
NEUR_4281,Striatum,66.52,37.32,Mus musculus
NEUR_6834,Amygdala,133.33,87.72,Mus musculus
NEUR_4655,Striatum,91.88,63.08,Rattus norvegicus
NEUR_6664,Hypothalamus,36.7,41.15,Danio rerio
NEUR_9037,Thalamus,85.62,75.7,Danio rerio
NEUR_1244,Cortex,87.17,68.63,Danio rerio
NEUR_4946,Amygdala,41.15,102.94,Danio rerio
NEUR_3011,Hypothalamus,63.72,103.47,Macaca mulatta
NEUR_6334,Cerebellum,85.02,56.38,Danio rerio
NEUR_6994,Cortex,118.84,28.37,Mus musculus
NEUR_1116,Cerebellum,21.36,57.48,Macaca mulatta
NEUR_4833,Hypothalamus,68.17,83.83,Danio rerio
NEUR_6812,Thalamus,43.74,68.9,Mus musculus
NEUR_1624,Amygdala,11.57,20.9,Danio rerio
NEUR_9181,Cortex,25.23,42.05,Macaca mulatta
NEUR_8808,Thalamus,121.73,96.73,Mus musculus
NEUR_9341,Cerebellum,16.95,32.53,Mus musculus
NEUR_9064,Hypothalamus,2.9,97.55,Danio rerio
NEUR_1875,Hypothalamus,74.76,63.57,Rattus norvegicus
NEUR_5181,Striatum,72.18,41.91,Danio rerio
NEUR_6313,Cortex,28.04,14.91,Mus musculus
NEUR_3832,Cerebellum,80.99,55.33,Danio rerio
NEUR_3302,Cortex,72.98,80.75,Danio rerio
NEUR_7042,Striatum,7.91,102.74,Danio rerio
NEUR_4931,Striatum,38.46,51.7,Macaca mulatta
NEUR_8737,Cortex,2.32,12.41,Rattus norvegicus
NEUR_6038,Cerebellum,67.1,24.42,Mus musculus
NEUR_6166,Hippocampus,122.93,56.51,Danio rerio
NEUR_3741,Cortex,22.94,40.44,Danio rerio
NEUR_2546,Hippocampus,117.24,18.96,Rattus norvegicus
NEUR_1746,Amygdala,79.75,109.59,Macaca mulatta
NEUR_5803,Amygdala,128.42,13.63,Mus musculus
NEUR_1656,Thalamus,21.0,76.6,Rattus norvegicus
NEUR_2593,Hippocampus,122.67,80.16,Macaca mulatta
NEUR_3056,Amygdala,83.66,115.83,Rattus norvegicus
NEUR_7778,Cerebellum,137.84,113.31,Rattus norvegicus
NEUR_1162,Thalamus,26.22,104.79,Mus musculus
NEUR_8347,Hippocampus,48.08,80.67,Danio rerio
NEUR_4933,Cerebellum,101.35,90.41,Macaca mulatta
NEUR_6075,Cerebellum,111.81,108.6,Mus musculus
NEUR_8802,Thalamus,99.2,76.17,Macaca mulatta
NEUR_9267,Hippocampus,42.21,118.68,Rattus norvegicus
