neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9390,Striatum,119.59,94.95,Danio rerio
NEUR_4938,Hippocampus,86.44,88.86,Mus musculus
NEUR_9315,Hippocampus,128.83,99.94,Rattus norvegicus
NEUR_2649,Cerebellum,42.94,106.52,Rattus norvegicus
NEUR_8747,Thalamus,12.57,39.27,Rattus norvegicus
NEUR_8665,Striatum,53.45,58.15,Danio rerio
NEUR_8425,Cortex,98.55,64.99,Macaca mulatta
NEUR_8679,Cerebellum,41.56,54.9,Rattus norvegicus
NEUR_1691,Thalamus,115.14,14.31,Danio rerio
NEUR_5244,Cerebellum,78.49,94.73,Macaca mulatta
NEUR_6542,Cerebellum,147.8,37.06,Rattus norvegicus
NEUR_7426,Cerebellum,17.98,83.92,Macaca mulatta
NEUR_5439,Cerebellum,141.67,27.72,Danio rerio
NEUR_1818,Cortex,12.53,56.48,Mus musculus
NEUR_6154,Thalamus,55.88,52.94,Rattus norvegicus
NEUR_7120,Thalamus,23.79,51.61,Macaca mulatta
NEUR_1760,Cortex,125.2,37.87,Rattus norvegicus
NEUR_9804,Thalamus,121.01,11.56,Rattus norvegicus
NEUR_1557,Striatum,56.69,100.01,Macaca mulatta
NEUR_5979,Amygdala,137.9,68.92,Macaca mulatta
NEUR_3693,Amygdala,87.2,60.05,Danio rerio
NEUR_6674,Striatum,67.08,90.0,Macaca mulatta
NEUR_5589,Striatum,14.88,100.69,Mus musculus
NEUR_9479,Striatum,75.42,97.27,Rattus norvegicus
NEUR_3608,Striatum,21.11,41.5,Mus musculus
NEUR_2746,Striatum,148.09,72.14,Danio rerio
NEUR_4521,Striatum,80.96,34.63,Rattus norvegicus
NEUR_9479,Thalamus,45.18,93.9,Mus musculus
NEUR_3538,Hippocampus,118.34,109.75,Macaca mulatta
NEUR_4913,Cerebellum,10.96,117.77,Rattus norvegicus
NEUR_3805,Hypothalamus,75.36,61.36,Macaca mulatta
NEUR_9530,Thalamus,129.69,67.87,Mus musculus
NEUR_8228,Striatum,18.87,12.92,Rattus norvegicus
NEUR_9087,Cerebellum,145.64,111.02,Mus musculus
NEUR_5784,Striatum,84.6,90.16,Rattus norvegicus
NEUR_7360,Cortex,135.98,16.78,Mus musculus
NEUR_8043,Amygdala,16.85,112.72,Macaca mulatta
NEUR_8200,Cortex,38.01,62.56,Mus musculus
NEUR_3328,Hypothalamus,124.36,88.52,Macaca mulatta
NEUR_2080,Striatum,34.66,28.94,Mus musculus
NEUR_2860,Amygdala,130.63,28.43,Macaca mulatta
NEUR_3070,Amygdala,75.78,28.85,Danio rerio
NEUR_7257,Hypothalamus,1.26,75.27,Macaca mulatta
NEUR_8032,Cortex,51.81,112.18,Rattus norvegicus
NEUR_4566,Thalamus,91.14,12.79,Danio rerio
NEUR_8905,Striatum,38.76,46.31,Mus musculus
NEUR_7128,Amygdala,93.97,59.85,Danio rerio
NEUR_8497,Cortex,144.7,118.11,Rattus norvegicus
NEUR_5188,Amygdala,77.98,50.21,Danio rerio
NEUR_1492,Amygdala,107.67,69.52,Macaca mulatta
NEUR_1159,Amygdala,117.82,116.33,Danio rerio
NEUR_7683,Cortex,8.89,21.0,Danio rerio
NEUR_7872,Striatum,37.07,114.2,Macaca mulatta
NEUR_5366,Thalamus,95.67,30.64,Macaca mulatta
NEUR_9318,Thalamus,4.35,67.12,Macaca mulatta
NEUR_2695,Amygdala,79.51,49.65,Macaca mulatta
NEUR_8435,Cerebellum,139.66,43.27,Macaca mulatta
NEUR_9043,Cortex,141.74,89.39,Rattus norvegicus
NEUR_5826,Amygdala,6.16,86.7,Danio rerio
NEUR_2920,Thalamus,90.98,42.27,Macaca mulatta
NEUR_4659,Thalamus,72.05,56.94,Danio rerio
NEUR_8297,Cerebellum,51.61,33.71,Macaca mulatta
NEUR_8630,Amygdala,16.95,32.18,Mus musculus
NEUR_2906,Striatum,111.4,27.22,Rattus norvegicus
NEUR_4132,Thalamus,116.37,65.0,Mus musculus
NEUR_6286,Cerebellum,109.7,102.3,Rattus norvegicus
NEUR_5339,Hypothalamus,77.85,44.3,Mus musculus
NEUR_9314,Hypothalamus,3.8,96.84,Macaca mulatta
NEUR_1682,Hypothalamus,138.84,43.56,Macaca mulatta
NEUR_6728,Amygdala,90.58,31.54,Rattus norvegicus
NEUR_6669,Amygdala,5.61,76.37,Rattus norvegicus
NEUR_5404,Hippocampus,80.17,50.94,Danio rerio
NEUR_7634,Amygdala,4.12,100.14,Mus musculus
NEUR_6352,Hippocampus,114.91,11.25,Macaca mulatta
NEUR_1651,Thalamus,49.26,110.21,Mus musculus
NEUR_3824,Amygdala,66.71,65.16,Macaca mulatta
NEUR_9568,Cerebellum,108.22,51.38,Rattus norvegicus
NEUR_6242,Hippocampus,25.06,51.1,Macaca mulatta
NEUR_5972,Cerebellum,59.22,57.75,Mus musculus
NEUR_7684,Amygdala,39.84,80.0,Rattus norvegicus
NEUR_6118,Amygdala,90.29,35.23,Macaca mulatta
NEUR_3233,Cerebellum,142.66,84.61,Mus musculus
NEUR_4845,Cerebellum,102.38,92.77,Danio rerio
NEUR_2422,Hippocampus,27.32,108.24,Danio rerio
NEUR_9713,Striatum,103.66,25.33,Macaca mulatta
NEUR_2028,Thalamus,141.8,53.92,Mus musculus
NEUR_2841,Striatum,78.22,46.49,Mus musculus
NEUR_3858,Cerebellum,137.81,58.97,Macaca mulatta
NEUR_4206,Thalamus,130.83,101.11,Rattus norvegicus
NEUR_9655,Striatum,83.92,61.54,Danio rerio
NEUR_1171,Hypothalamus,10.77,46.17,Macaca mulatta
NEUR_9823,Striatum,44.88,81.1,Macaca mulatta
NEUR_9308,Hippocampus,109.67,108.84,Rattus norvegicus
NEUR_5253,Striatum,66.39,53.63,Macaca mulatta
NEUR_8195,Striatum,114.76,96.07,Mus musculus
NEUR_3088,Thalamus,5.15,25.07,Macaca mulatta
NEUR_2673,Cerebellum,102.22,43.61,Rattus norvegicus
NEUR_5080,Cortex,55.4,90.84,Mus musculus
NEUR_3766,Amygdala,75.93,28.0,Mus musculus
NEUR_4152,Hypothalamus,10.39,86.05,Danio rerio
NEUR_7471,Striatum,67.08,49.24,Rattus norvegicus
NEUR_6720,Hypothalamus,145.5,98.61,Mus musculus
NEUR_7982,Cerebellum,126.03,71.06,Rattus norvegicus
NEUR_9200,Hippocampus,96.2,93.7,Rattus norvegicus
NEUR_8156,Thalamus,48.91,26.4,Macaca mulatta
NEUR_6367,Cerebellum,53.76,87.78,Macaca mulatta
NEUR_3600,Hypothalamus,36.97,35.52,Macaca mulatta
NEUR_1880,Hippocampus,87.7,95.68,Rattus norvegicus
NEUR_4703,Hypothalamus,51.24,84.34,Rattus norvegicus
NEUR_4990,Striatum,70.64,57.6,Danio rerio
NEUR_6437,Cerebellum,44.94,56.56,Rattus norvegicus
NEUR_4681,Hippocampus,76.82,80.22,Macaca mulatta
NEUR_6798,Hippocampus,68.14,34.46,Mus musculus
NEUR_1701,Hippocampus,25.9,90.24,Danio rerio
NEUR_7318,Thalamus,127.23,117.99,Macaca mulatta
NEUR_2809,Striatum,149.41,43.73,Mus musculus
NEUR_4853,Hippocampus,24.63,90.34,Danio rerio
NEUR_9427,Cortex,101.7,116.76,Mus musculus
NEUR_5257,Cerebellum,39.61,102.61,Rattus norvegicus
NEUR_1189,Striatum,105.02,115.49,Mus musculus
NEUR_2290,Amygdala,149.12,117.04,Danio rerio
NEUR_5352,Hippocampus,119.12,106.67,Mus musculus
NEUR_1746,Amygdala,35.04,54.09,Mus musculus
NEUR_8094,Thalamus,96.58,79.04,Macaca mulatta
NEUR_1307,Cortex,108.02,115.17,Macaca mulatta
NEUR_4958,Amygdala,35.2,44.86,Macaca mulatta
NEUR_5774,Hippocampus,48.37,63.64,Macaca mulatta
NEUR_1763,Striatum,108.11,27.33,Mus musculus
NEUR_5709,Amygdala,111.31,81.07,Danio rerio
NEUR_6725,Hippocampus,14.61,25.81,Rattus norvegicus
NEUR_1386,Amygdala,141.51,43.84,Mus musculus
NEUR_5333,Hippocampus,46.24,42.54,Danio rerio
NEUR_9888,Cortex,115.9,59.01,Mus musculus
NEUR_1760,Hypothalamus,142.25,72.18,Mus musculus
NEUR_1903,Amygdala,57.06,89.69,Danio rerio
NEUR_4036,Hypothalamus,134.18,41.81,Rattus norvegicus
NEUR_5302,Striatum,3.14,67.76,Rattus norvegicus
NEUR_3882,Amygdala,53.98,42.5,Danio rerio
NEUR_3705,Striatum,30.36,98.0,Danio rerio
NEUR_6160,Cerebellum,140.66,16.12,Mus musculus
NEUR_2007,Hypothalamus,106.33,89.23,Mus musculus
NEUR_8645,Striatum,61.37,49.55,Macaca mulatta
NEUR_8133,Hypothalamus,110.4,39.62,Danio rerio
NEUR_7966,Hypothalamus,121.18,13.95,Macaca mulatta
NEUR_9884,Thalamus,145.22,110.26,Danio rerio
NEUR_2716,Hippocampus,51.83,62.28,Rattus norvegicus
NEUR_6585,Amygdala,144.33,96.23,Mus musculus
NEUR_9665,Striatum,2.36,117.37,Mus musculus
NEUR_6302,Cortex,24.79,19.11,Danio rerio
NEUR_4380,Thalamus,8.03,91.29,Rattus norvegicus
NEUR_6478,Hypothalamus,79.57,63.79,Rattus norvegicus
NEUR_8871,Striatum,143.91,77.12,Macaca mulatta
NEUR_1145,Striatum,148.08,10.39,Rattus norvegicus
NEUR_1700,Striatum,147.56,71.08,Macaca mulatta
NEUR_9925,Hippocampus,126.66,92.14,Danio rerio
NEUR_5526,Cortex,54.81,102.57,Rattus norvegicus
NEUR_4349,Hippocampus,5.19,43.4,Rattus norvegicus
NEUR_3438,Thalamus,132.67,118.21,Mus musculus
NEUR_8716,Striatum,148.64,97.49,Mus musculus
NEUR_2427,Amygdala,41.45,54.03,Macaca mulatta
NEUR_9835,Cortex,146.46,48.2,Danio rerio
NEUR_8003,Cerebellum,22.99,43.09,Rattus norvegicus
NEUR_4866,Hypothalamus,120.42,90.12,Rattus norvegicus
NEUR_4045,Amygdala,35.92,34.93,Danio rerio
NEUR_9040,Hippocampus,69.19,22.15,Danio rerio
NEUR_8396,Amygdala,71.1,21.57,Danio rerio
NEUR_7160,Thalamus,105.97,44.83,Macaca mulatta
NEUR_4964,Amygdala,49.24,103.64,Macaca mulatta
NEUR_4536,Striatum,91.91,58.95,Rattus norvegicus
NEUR_5825,Thalamus,42.22,13.35,Danio rerio
NEUR_4762,Amygdala,104.51,38.82,Macaca mulatta
NEUR_4267,Striatum,58.45,92.22,Mus musculus
NEUR_6515,Thalamus,114.77,97.08,Mus musculus
NEUR_9030,Amygdala,120.86,97.19,Macaca mulatta
NEUR_8673,Cerebellum,25.29,30.37,Danio rerio
NEUR_5403,Cerebellum,127.93,75.54,Mus musculus
NEUR_8883,Cortex,136.65,56.96,Danio rerio
NEUR_7612,Cortex,27.66,80.82,Danio rerio
NEUR_8867,Amygdala,147.22,102.76,Danio rerio
NEUR_8916,Thalamus,72.82,85.72,Macaca mulatta
NEUR_6728,Striatum,106.36,96.47,Rattus norvegicus
NEUR_6585,Cortex,42.06,61.89,Mus musculus
NEUR_8113,Hypothalamus,8.49,32.7,Macaca mulatta
NEUR_8166,Amygdala,105.14,42.31,Macaca mulatta
NEUR_9690,Striatum,78.53,80.91,Macaca mulatta
NEUR_6864,Cortex,69.27,33.32,Macaca mulatta
NEUR_4495,Hippocampus,6.12,116.18,Rattus norvegicus
NEUR_6380,Hypothalamus,7.24,27.43,Macaca mulatta
NEUR_4651,Amygdala,16.67,28.98,Rattus norvegicus
NEUR_2492,Amygdala,90.68,31.43,Mus musculus
NEUR_2413,Striatum,31.11,41.58,Macaca mulatta
NEUR_3318,Striatum,75.52,72.62,Mus musculus
NEUR_7555,Striatum,112.91,113.15,Mus musculus
NEUR_1393,Striatum,119.82,38.79,Danio rerio
NEUR_1142,Cerebellum,92.05,60.85,Mus musculus
NEUR_4631,Cortex,127.84,11.26,Macaca mulatta
NEUR_4328,Hypothalamus,68.98,107.1,Rattus norvegicus
NEUR_9592,Cerebellum,43.48,95.79,Rattus norvegicus
NEUR_4141,Cortex,69.93,36.07,Rattus norvegicus
NEUR_4079,Hippocampus,40.01,24.36,Mus musculus
NEUR_4685,Hippocampus,125.62,85.71,Mus musculus
NEUR_3703,Striatum,97.12,46.89,Rattus norvegicus
NEUR_5589,Thalamus,68.01,103.25,Danio rerio
NEUR_8048,Hippocampus,74.88,97.83,Macaca mulatta
NEUR_9728,Hypothalamus,65.2,70.59,Mus musculus
NEUR_2647,Striatum,36.16,89.07,Mus musculus
NEUR_9594,Striatum,56.79,47.04,Rattus norvegicus
NEUR_4797,Amygdala,65.37,38.17,Macaca mulatta
NEUR_7433,Thalamus,33.41,90.09,Macaca mulatta
NEUR_3139,Striatum,126.87,22.02,Macaca mulatta
NEUR_8655,Cortex,31.87,19.15,Rattus norvegicus
NEUR_9197,Hippocampus,118.91,87.05,Mus musculus
NEUR_5696,Thalamus,53.43,98.88,Macaca mulatta
NEUR_8927,Hypothalamus,32.35,77.35,Danio rerio
NEUR_6313,Hippocampus,20.44,88.42,Macaca mulatta
NEUR_1217,Thalamus,108.51,66.24,Danio rerio
NEUR_9255,Hypothalamus,13.65,50.29,Rattus norvegicus
NEUR_8772,Thalamus,103.33,89.6,Mus musculus
NEUR_3878,Amygdala,135.46,85.34,Macaca mulatta
NEUR_6122,Hippocampus,112.31,72.08,Rattus norvegicus
NEUR_3485,Striatum,55.18,46.11,Rattus norvegicus
NEUR_9211,Cortex,57.4,18.67,Danio rerio
NEUR_3839,Cerebellum,25.9,106.56,Macaca mulatta
NEUR_9103,Thalamus,69.77,12.96,Danio rerio
NEUR_8081,Hippocampus,109.53,24.43,Rattus norvegicus
NEUR_6726,Thalamus,70.13,84.68,Mus musculus
NEUR_1535,Striatum,42.26,68.82,Macaca mulatta
NEUR_2247,Cortex,93.23,83.55,Rattus norvegicus
NEUR_1660,Cortex,8.81,111.62,Macaca mulatta
NEUR_4695,Hypothalamus,90.58,45.07,Macaca mulatta
NEUR_4993,Cerebellum,147.2,36.48,Mus musculus
NEUR_1426,Cerebellum,95.57,35.46,Danio rerio
NEUR_7425,Striatum,71.83,107.4,Rattus norvegicus
NEUR_6264,Amygdala,19.8,60.29,Danio rerio
NEUR_2592,Cortex,74.97,101.48,Rattus norvegicus
NEUR_6003,Cerebellum,56.75,34.2,Danio rerio
NEUR_4479,Hypothalamus,20.28,102.1,Macaca mulatta
NEUR_2393,Cortex,125.1,47.3,Macaca mulatta
NEUR_5608,Thalamus,144.98,71.59,Mus musculus
NEUR_8545,Amygdala,91.11,43.49,Rattus norvegicus
NEUR_9748,Striatum,120.33,109.99,Macaca mulatta
NEUR_9232,Hypothalamus,52.72,109.78,Rattus norvegicus
NEUR_7305,Amygdala,92.41,71.19,Danio rerio
NEUR_7390,Cerebellum,92.97,105.15,Danio rerio
NEUR_6377,Thalamus,56.77,18.04,Macaca mulatta
NEUR_7284,Striatum,43.82,47.83,Rattus norvegicus
NEUR_3130,Cerebellum,29.3,88.48,Danio rerio
NEUR_2076,Striatum,23.18,99.14,Danio rerio
NEUR_1307,Cerebellum,15.52,83.67,Macaca mulatta
NEUR_1092,Striatum,124.12,29.48,Macaca mulatta
NEUR_9220,Amygdala,65.25,87.02,Danio rerio
NEUR_7012,Thalamus,145.42,73.74,Rattus norvegicus
NEUR_9429,Cortex,147.51,36.45,Rattus norvegicus
NEUR_4205,Hippocampus,132.27,14.57,Macaca mulatta
NEUR_8392,Thalamus,128.63,26.4,Mus musculus
NEUR_5750,Hypothalamus,79.57,17.89,Macaca mulatta
NEUR_2897,Thalamus,68.61,118.49,Mus musculus
NEUR_4199,Hippocampus,88.68,112.31,Danio rerio
NEUR_8524,Amygdala,135.79,110.87,Rattus norvegicus
NEUR_1902,Cortex,69.57,118.31,Macaca mulatta
NEUR_4514,Thalamus,93.15,62.44,Danio rerio
NEUR_1452,Hippocampus,135.86,106.42,Rattus norvegicus
NEUR_6289,Thalamus,41.75,38.29,Macaca mulatta
NEUR_8602,Hippocampus,102.65,42.75,Mus musculus
NEUR_6764,Cerebellum,75.0,100.4,Macaca mulatta
NEUR_1637,Hippocampus,60.29,95.94,Macaca mulatta
NEUR_7344,Cerebellum,110.58,80.02,Rattus norvegicus
NEUR_9396,Cortex,122.69,11.38,Macaca mulatta
NEUR_9780,Hypothalamus,49.65,10.25,Danio rerio
NEUR_7661,Cerebellum,43.69,56.16,Mus musculus
NEUR_8534,Amygdala,19.96,110.57,Danio rerio
NEUR_1727,Thalamus,21.36,89.89,Macaca mulatta
NEUR_5762,Cerebellum,140.96,30.13,Mus musculus
NEUR_2653,Hippocampus,1.62,94.52,Rattus norvegicus
NEUR_2619,Amygdala,4.24,16.27,Rattus norvegicus
NEUR_2659,Amygdala,67.14,15.18,Macaca mulatta
NEUR_2222,Cerebellum,85.46,55.9,Danio rerio
NEUR_5288,Hippocampus,39.59,115.77,Macaca mulatta
NEUR_1311,Thalamus,98.9,40.63,Rattus norvegicus
NEUR_5786,Hippocampus,39.09,12.37,Macaca mulatta
NEUR_7342,Cerebellum,127.43,30.26,Mus musculus
NEUR_7159,Thalamus,95.48,41.54,Danio rerio
NEUR_7333,Cortex,29.92,95.11,Rattus norvegicus
NEUR_8118,Hippocampus,52.48,16.11,Mus musculus
NEUR_8801,Hypothalamus,121.66,11.92,Macaca mulatta
NEUR_2775,Hippocampus,47.67,50.39,Danio rerio
NEUR_7069,Striatum,47.15,52.12,Macaca mulatta
NEUR_3927,Striatum,81.46,42.12,Macaca mulatta
NEUR_9022,Hypothalamus,128.59,86.08,Danio rerio
NEUR_7530,Cerebellum,111.65,60.23,Macaca mulatta
NEUR_7846,Cortex,129.3,117.28,Macaca mulatta
NEUR_1222,Striatum,112.95,65.49,Danio rerio
NEUR_4226,Cerebellum,146.59,11.77,Danio rerio
NEUR_8034,Striatum,28.71,39.22,Danio rerio
NEUR_4268,Amygdala,87.37,103.23,Rattus norvegicus
NEUR_8805,Hippocampus,73.2,57.17,Macaca mulatta
NEUR_8960,Thalamus,7.66,119.54,Macaca mulatta
NEUR_9191,Striatum,23.62,35.54,Macaca mulatta
NEUR_1391,Hypothalamus,109.52,68.19,Rattus norvegicus
NEUR_2597,Thalamus,100.22,35.25,Danio rerio
NEUR_5115,Amygdala,142.49,86.6,Danio rerio
NEUR_5083,Amygdala,49.56,42.46,Rattus norvegicus
NEUR_5853,Amygdala,148.42,86.32,Macaca mulatta
NEUR_4078,Cerebellum,62.25,38.51,Mus musculus
NEUR_2578,Cerebellum,89.32,101.83,Danio rerio
NEUR_8856,Striatum,45.12,118.21,Mus musculus
NEUR_5731,Cortex,18.89,79.84,Danio rerio
NEUR_2108,Hypothalamus,57.56,29.24,Danio rerio
NEUR_1177,Hippocampus,53.6,102.4,Mus musculus
NEUR_4459,Hippocampus,90.35,44.23,Rattus norvegicus
NEUR_7716,Hypothalamus,123.12,39.49,Macaca mulatta
NEUR_7405,Amygdala,148.31,22.45,Macaca mulatta
NEUR_2634,Cortex,33.48,79.11,Mus musculus
NEUR_3057,Thalamus,142.34,110.17,Danio rerio
NEUR_6828,Thalamus,44.86,59.36,Mus musculus
NEUR_3352,Cerebellum,2.78,87.7,Rattus norvegicus
NEUR_3556,Thalamus,149.49,56.38,Danio rerio
NEUR_8834,Hippocampus,109.05,51.4,Macaca mulatta
NEUR_1990,Striatum,86.45,42.49,Mus musculus
NEUR_8110,Striatum,46.72,85.82,Rattus norvegicus
NEUR_7095,Thalamus,134.51,42.84,Rattus norvegicus
NEUR_5843,Hypothalamus,103.84,91.84,Mus musculus
NEUR_4628,Thalamus,138.84,64.36,Macaca mulatta
NEUR_7512,Hippocampus,57.85,84.73,Macaca mulatta
NEUR_4087,Hippocampus,31.15,93.69,Mus musculus
NEUR_8149,Amygdala,4.5,87.25,Mus musculus
NEUR_7726,Hypothalamus,47.67,46.39,Macaca mulatta
NEUR_4523,Thalamus,37.76,78.2,Rattus norvegicus
NEUR_2492,Cerebellum,145.22,93.3,Macaca mulatta
NEUR_4146,Cortex,16.25,47.86,Danio rerio
NEUR_7521,Striatum,43.92,86.35,Mus musculus
NEUR_9396,Thalamus,119.19,98.83,Rattus norvegicus
NEUR_3479,Hypothalamus,109.67,30.29,Mus musculus
NEUR_8901,Amygdala,21.29,42.12,Rattus norvegicus
NEUR_3073,Striatum,149.45,46.87,Mus musculus
NEUR_4947,Thalamus,19.1,38.96,Rattus norvegicus
NEUR_6005,Cerebellum,66.3,106.22,Danio rerio
NEUR_6189,Hippocampus,87.28,108.25,Danio rerio
NEUR_3728,Cerebellum,94.0,43.83,Macaca mulatta
