neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5855,Cortex,129.23,108.63,Rattus norvegicus
NEUR_5916,Cerebellum,30.16,95.46,Mus musculus
NEUR_1186,Cortex,58.19,90.77,Rattus norvegicus
NEUR_2802,Hypothalamus,10.87,110.52,Rattus norvegicus
NEUR_1738,Amygdala,92.0,100.36,Rattus norvegicus
NEUR_9124,Amygdala,113.93,38.63,Macaca mulatta
NEUR_8521,Cortex,4.05,101.59,Macaca mulatta
NEUR_1102,Cortex,107.58,67.27,Danio rerio
NEUR_8018,Hypothalamus,115.32,53.18,Danio rerio
NEUR_6068,Thalamus,88.82,16.17,Danio rerio
NEUR_1063,Cortex,79.58,91.63,Mus musculus
NEUR_6747,Hypothalamus,78.86,116.56,Rattus norvegicus
NEUR_2734,Amygdala,16.33,110.37,Mus musculus
NEUR_3321,Thalamus,51.8,114.38,Mus musculus
NEUR_8135,Hippocampus,44.55,48.79,Rattus norvegicus
NEUR_3209,Hippocampus,86.45,30.78,Danio rerio
NEUR_4158,Amygdala,140.63,100.18,Rattus norvegicus
NEUR_1893,Cortex,23.98,98.79,Macaca mulatta
NEUR_6526,Cerebellum,22.65,74.06,Mus musculus
NEUR_7523,Hypothalamus,28.64,56.99,Danio rerio
NEUR_9749,Hypothalamus,114.99,34.82,Rattus norvegicus
NEUR_4948,Hippocampus,135.9,63.14,Rattus norvegicus
NEUR_6627,Striatum,64.24,42.34,Mus musculus
NEUR_4250,Cortex,30.06,92.46,Rattus norvegicus
NEUR_2614,Striatum,74.37,101.15,Danio rerio
NEUR_7816,Hippocampus,115.64,63.08,Rattus norvegicus
NEUR_8852,Cortex,108.72,106.72,Danio rerio
NEUR_8068,Cerebellum,41.01,15.98,Danio rerio
NEUR_8896,Striatum,94.83,46.2,Macaca mulatta
NEUR_2250,Hypothalamus,29.13,108.11,Danio rerio
NEUR_5737,Cortex,50.16,97.89,Rattus norvegicus
NEUR_9149,Amygdala,97.76,83.82,Mus musculus
NEUR_5475,Hippocampus,144.0,69.29,Danio rerio
NEUR_8640,Cortex,79.11,88.8,Rattus norvegicus
NEUR_8210,Striatum,141.63,32.52,Mus musculus
NEUR_3088,Cerebellum,39.67,74.63,Macaca mulatta
NEUR_1869,Thalamus,144.8,81.66,Danio rerio
NEUR_9873,Hypothalamus,67.25,66.83,Mus musculus
NEUR_1742,Cerebellum,20.16,103.78,Mus musculus
NEUR_8874,Cortex,6.02,34.57,Rattus norvegicus
NEUR_9838,Cerebellum,90.4,110.3,Macaca mulatta
NEUR_1976,Striatum,65.6,58.03,Danio rerio
NEUR_1850,Cortex,46.03,74.58,Macaca mulatta
NEUR_6333,Thalamus,44.4,45.37,Macaca mulatta
NEUR_6196,Hypothalamus,61.48,82.59,Rattus norvegicus
NEUR_4750,Striatum,68.33,55.12,Danio rerio
NEUR_6913,Hippocampus,105.55,54.08,Mus musculus
NEUR_1461,Hypothalamus,38.5,61.3,Macaca mulatta
NEUR_9117,Cortex,14.0,42.73,Danio rerio
NEUR_2364,Cerebellum,117.7,17.15,Macaca mulatta
NEUR_3712,Striatum,132.21,15.89,Danio rerio
NEUR_7727,Amygdala,125.12,95.36,Mus musculus
NEUR_3452,Cerebellum,148.15,110.92,Danio rerio
NEUR_6750,Cerebellum,13.89,61.33,Macaca mulatta
NEUR_1648,Thalamus,25.54,17.44,Rattus norvegicus
NEUR_9037,Striatum,8.09,63.74,Rattus norvegicus
NEUR_5470,Amygdala,9.32,86.71,Mus musculus
NEUR_6496,Hippocampus,101.53,35.62,Mus musculus
NEUR_9012,Cortex,65.78,36.1,Macaca mulatta
NEUR_5089,Hippocampus,30.24,106.6,Macaca mulatta
NEUR_5445,Striatum,33.39,44.67,Danio rerio
NEUR_7475,Cerebellum,55.3,110.96,Macaca mulatta
NEUR_4916,Hippocampus,60.29,50.93,Danio rerio
NEUR_4568,Striatum,137.03,38.76,Macaca mulatta
NEUR_5956,Cerebellum,68.07,70.28,Macaca mulatta
NEUR_4258,Hippocampus,62.12,53.73,Danio rerio
NEUR_4391,Striatum,77.65,16.52,Macaca mulatta
NEUR_4278,Thalamus,149.04,11.59,Macaca mulatta
NEUR_6741,Thalamus,6.0,29.35,Danio rerio
NEUR_5934,Thalamus,93.45,93.08,Mus musculus
NEUR_7663,Cortex,131.56,46.0,Rattus norvegicus
NEUR_8972,Hypothalamus,48.2,104.35,Mus musculus
NEUR_1261,Striatum,77.36,117.73,Macaca mulatta
NEUR_6184,Striatum,57.55,114.73,Rattus norvegicus
NEUR_9656,Cerebellum,27.58,65.13,Danio rerio
NEUR_3723,Hippocampus,11.12,52.76,Macaca mulatta
NEUR_1642,Striatum,95.25,113.63,Rattus norvegicus
NEUR_8408,Striatum,83.08,10.71,Mus musculus
NEUR_7499,Cerebellum,37.97,107.04,Rattus norvegicus
NEUR_5103,Amygdala,55.53,12.27,Macaca mulatta
NEUR_7635,Cerebellum,94.13,96.26,Rattus norvegicus
NEUR_7819,Striatum,4.03,24.93,Mus musculus
NEUR_2927,Striatum,139.38,60.29,Rattus norvegicus
NEUR_8196,Thalamus,44.98,29.39,Rattus norvegicus
NEUR_3280,Cortex,122.12,41.8,Rattus norvegicus
NEUR_1996,Striatum,16.4,14.21,Macaca mulatta
NEUR_3730,Cerebellum,112.36,96.68,Rattus norvegicus
NEUR_1136,Hypothalamus,68.58,50.07,Danio rerio
NEUR_4603,Cortex,16.05,55.85,Mus musculus
NEUR_7995,Cerebellum,127.31,20.7,Rattus norvegicus
NEUR_1031,Hippocampus,73.28,116.39,Rattus norvegicus
NEUR_2432,Amygdala,106.08,111.22,Danio rerio
NEUR_9314,Hypothalamus,71.71,23.33,Danio rerio
NEUR_5982,Cortex,137.28,81.24,Danio rerio
NEUR_8353,Amygdala,60.12,20.23,Mus musculus
NEUR_7591,Striatum,97.48,40.12,Macaca mulatta
NEUR_4334,Amygdala,126.57,67.38,Rattus norvegicus
NEUR_6841,Hypothalamus,30.67,57.76,Rattus norvegicus
NEUR_8501,Cortex,62.06,54.3,Mus musculus
NEUR_6706,Striatum,84.73,48.61,Mus musculus
NEUR_1016,Cortex,87.21,53.3,Danio rerio
NEUR_1041,Striatum,84.85,54.49,Macaca mulatta
NEUR_2043,Hippocampus,92.2,10.91,Macaca mulatta
NEUR_4212,Hypothalamus,80.06,20.01,Macaca mulatta
NEUR_5071,Thalamus,104.52,109.15,Mus musculus
NEUR_7045,Cerebellum,69.35,18.77,Danio rerio
NEUR_9270,Cortex,112.12,36.06,Macaca mulatta
NEUR_1289,Hypothalamus,45.7,86.09,Macaca mulatta
NEUR_9273,Hippocampus,105.47,41.12,Macaca mulatta
NEUR_7392,Cortex,24.25,27.49,Rattus norvegicus
NEUR_8843,Striatum,79.8,113.83,Danio rerio
NEUR_3359,Hippocampus,73.31,25.66,Mus musculus
NEUR_7236,Cortex,124.47,109.8,Danio rerio
NEUR_8252,Hypothalamus,11.3,57.59,Macaca mulatta
NEUR_3772,Thalamus,84.77,69.0,Mus musculus
NEUR_8459,Striatum,78.65,41.74,Mus musculus
NEUR_8059,Hypothalamus,63.87,31.0,Danio rerio
NEUR_6772,Amygdala,112.44,20.99,Mus musculus
NEUR_9026,Hypothalamus,141.08,57.69,Mus musculus
NEUR_7315,Hypothalamus,60.72,23.75,Macaca mulatta
NEUR_8994,Hippocampus,70.42,80.24,Macaca mulatta
NEUR_7931,Striatum,8.4,114.28,Mus musculus
NEUR_3674,Cortex,61.1,52.75,Macaca mulatta
NEUR_5530,Amygdala,132.95,94.27,Rattus norvegicus
NEUR_9653,Thalamus,37.34,22.78,Macaca mulatta
NEUR_5033,Hippocampus,16.79,118.11,Macaca mulatta
NEUR_8593,Cortex,38.62,112.11,Mus musculus
NEUR_6328,Amygdala,127.2,79.83,Danio rerio
NEUR_8404,Cerebellum,16.21,79.98,Rattus norvegicus
NEUR_5485,Hypothalamus,105.73,88.65,Danio rerio
NEUR_6885,Hypothalamus,109.19,56.32,Danio rerio
NEUR_7808,Striatum,100.51,95.55,Mus musculus
NEUR_2116,Cerebellum,77.72,59.69,Rattus norvegicus
NEUR_3891,Hypothalamus,113.93,21.6,Mus musculus
NEUR_3086,Amygdala,106.65,111.44,Mus musculus
NEUR_2112,Hippocampus,23.32,64.83,Danio rerio
NEUR_3906,Cerebellum,128.78,100.6,Danio rerio
NEUR_8981,Hypothalamus,122.95,110.54,Rattus norvegicus
NEUR_7996,Cerebellum,52.52,47.64,Danio rerio
NEUR_1341,Cerebellum,92.22,13.96,Macaca mulatta
NEUR_8831,Thalamus,55.44,43.87,Danio rerio
NEUR_6263,Thalamus,48.88,76.01,Danio rerio
NEUR_4654,Amygdala,140.96,117.49,Danio rerio
NEUR_1493,Cortex,11.94,29.94,Rattus norvegicus
NEUR_6449,Hypothalamus,85.43,107.72,Macaca mulatta
NEUR_8379,Cerebellum,44.49,77.27,Mus musculus
NEUR_1985,Amygdala,123.44,80.7,Macaca mulatta
NEUR_4534,Thalamus,34.94,39.24,Rattus norvegicus
NEUR_8926,Hypothalamus,23.0,118.68,Rattus norvegicus
NEUR_3343,Amygdala,93.8,31.66,Mus musculus
NEUR_3109,Amygdala,52.18,95.81,Danio rerio
NEUR_9065,Cerebellum,92.15,60.9,Rattus norvegicus
NEUR_3418,Cortex,89.02,110.19,Danio rerio
NEUR_1785,Hypothalamus,27.1,48.59,Mus musculus
NEUR_1613,Cerebellum,72.07,10.89,Danio rerio
NEUR_1201,Hippocampus,81.2,100.07,Rattus norvegicus
NEUR_7787,Cerebellum,19.07,59.81,Danio rerio
NEUR_5411,Thalamus,140.67,106.25,Macaca mulatta
NEUR_5543,Hypothalamus,7.11,89.41,Macaca mulatta
NEUR_2512,Striatum,111.27,111.23,Mus musculus
NEUR_6238,Striatum,96.24,37.67,Danio rerio
NEUR_5163,Thalamus,128.34,101.42,Mus musculus
NEUR_6563,Striatum,95.74,116.17,Macaca mulatta
NEUR_8811,Cortex,94.61,69.03,Danio rerio
NEUR_3895,Striatum,125.55,59.86,Macaca mulatta
NEUR_3275,Hippocampus,111.55,86.86,Danio rerio
NEUR_3413,Cerebellum,46.48,99.38,Macaca mulatta
NEUR_8879,Thalamus,69.87,17.93,Macaca mulatta
NEUR_7579,Hypothalamus,114.49,84.97,Mus musculus
NEUR_8803,Striatum,42.94,16.52,Mus musculus
NEUR_8933,Hippocampus,38.74,85.82,Mus musculus
NEUR_7433,Striatum,146.68,75.48,Danio rerio
NEUR_4073,Thalamus,84.16,83.45,Rattus norvegicus
NEUR_4928,Cortex,87.47,10.99,Macaca mulatta
NEUR_8747,Striatum,43.23,113.62,Mus musculus
NEUR_5557,Hippocampus,72.75,18.22,Mus musculus
NEUR_5969,Hippocampus,10.95,87.76,Macaca mulatta
NEUR_3774,Amygdala,72.03,102.58,Danio rerio
NEUR_6581,Thalamus,87.09,102.41,Danio rerio
NEUR_9575,Hippocampus,142.48,93.63,Mus musculus
NEUR_6659,Hypothalamus,112.8,55.92,Rattus norvegicus
NEUR_2365,Cerebellum,109.03,36.91,Macaca mulatta
NEUR_9066,Cerebellum,43.99,11.46,Rattus norvegicus
NEUR_9121,Striatum,75.25,73.59,Rattus norvegicus
NEUR_6893,Amygdala,106.66,109.01,Rattus norvegicus
NEUR_5257,Hypothalamus,83.07,57.52,Rattus norvegicus
NEUR_6590,Amygdala,105.44,28.62,Rattus norvegicus
NEUR_7238,Hypothalamus,20.85,56.64,Mus musculus
NEUR_3884,Cerebellum,126.67,107.89,Rattus norvegicus
NEUR_1730,Amygdala,55.58,67.74,Rattus norvegicus
NEUR_1055,Thalamus,109.08,40.7,Macaca mulatta
NEUR_7954,Thalamus,50.51,35.81,Danio rerio
NEUR_7909,Cortex,114.49,82.3,Macaca mulatta
NEUR_5916,Cerebellum,33.8,112.9,Macaca mulatta
NEUR_7379,Striatum,2.62,91.26,Danio rerio
NEUR_8455,Amygdala,40.16,17.63,Macaca mulatta
NEUR_2975,Hippocampus,81.46,104.3,Mus musculus
NEUR_2554,Striatum,130.48,106.41,Rattus norvegicus
NEUR_6682,Hypothalamus,128.88,37.67,Macaca mulatta
NEUR_9311,Thalamus,11.62,43.9,Macaca mulatta
NEUR_5082,Cerebellum,100.5,100.49,Rattus norvegicus
NEUR_5362,Hippocampus,29.57,28.56,Macaca mulatta
NEUR_1874,Amygdala,113.09,106.85,Rattus norvegicus
NEUR_4567,Amygdala,18.03,12.53,Macaca mulatta
NEUR_8008,Hypothalamus,23.22,85.41,Macaca mulatta
NEUR_6741,Thalamus,63.65,103.83,Mus musculus
NEUR_4687,Hypothalamus,32.31,108.74,Rattus norvegicus
NEUR_9406,Cerebellum,123.66,33.32,Rattus norvegicus
NEUR_3697,Thalamus,115.0,57.35,Mus musculus
NEUR_3266,Striatum,121.73,108.98,Rattus norvegicus
NEUR_2614,Amygdala,76.5,28.56,Danio rerio
NEUR_1793,Cerebellum,128.23,58.42,Rattus norvegicus
NEUR_4616,Amygdala,114.49,115.33,Macaca mulatta
NEUR_2150,Cortex,134.37,64.06,Rattus norvegicus
