neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6466,Amygdala,52.54,92.84,Danio rerio
NEUR_9112,Striatum,4.55,94.6,Mus musculus
NEUR_6600,Amygdala,88.39,88.63,Rattus norvegicus
NEUR_2596,Cerebellum,55.75,83.6,Danio rerio
NEUR_5828,Cortex,81.78,84.35,Macaca mulatta
NEUR_6159,Amygdala,109.98,37.36,Rattus norvegicus
NEUR_1855,Hippocampus,82.61,56.27,Danio rerio
NEUR_1561,Cerebellum,117.72,109.01,Mus musculus
NEUR_2822,Thalamus,129.7,100.24,Macaca mulatta
NEUR_1466,Hypothalamus,72.73,107.69,Macaca mulatta
NEUR_1345,Cortex,115.68,90.51,Mus musculus
NEUR_9328,Amygdala,77.93,112.74,Danio rerio
NEUR_2994,Hypothalamus,90.03,91.05,Danio rerio
NEUR_2932,Striatum,124.38,100.12,Danio rerio
NEUR_4929,Hypothalamus,129.06,96.46,Mus musculus
NEUR_8379,Thalamus,53.76,94.95,Rattus norvegicus
NEUR_8497,Hippocampus,98.24,66.21,Macaca mulatta
NEUR_8226,Hippocampus,99.68,104.61,Mus musculus
NEUR_6518,Cerebellum,129.67,75.18,Macaca mulatta
NEUR_7901,Thalamus,83.31,107.58,Macaca mulatta
NEUR_5502,Cerebellum,53.54,65.02,Rattus norvegicus
NEUR_9849,Thalamus,59.38,70.61,Mus musculus
NEUR_9978,Hippocampus,76.45,30.55,Macaca mulatta
NEUR_3203,Cortex,117.17,90.94,Macaca mulatta
NEUR_8014,Hypothalamus,82.45,107.53,Mus musculus
NEUR_5987,Cerebellum,2.78,37.97,Rattus norvegicus
NEUR_5494,Amygdala,12.62,62.18,Macaca mulatta
NEUR_4213,Hypothalamus,16.31,46.98,Danio rerio
NEUR_3452,Cortex,98.7,63.85,Macaca mulatta
NEUR_8502,Cerebellum,61.35,80.1,Macaca mulatta
NEUR_9646,Hypothalamus,106.28,44.94,Rattus norvegicus
NEUR_5631,Striatum,54.91,58.5,Danio rerio
NEUR_6110,Cerebellum,129.82,63.79,Mus musculus
NEUR_6521,Striatum,47.36,78.69,Danio rerio
NEUR_9680,Hypothalamus,89.37,60.74,Macaca mulatta
NEUR_2239,Cortex,120.42,41.9,Danio rerio
NEUR_8287,Thalamus,7.86,113.49,Rattus norvegicus
NEUR_8187,Thalamus,146.26,54.94,Danio rerio
NEUR_1452,Hypothalamus,137.35,15.84,Macaca mulatta
NEUR_3573,Cerebellum,19.55,14.27,Rattus norvegicus
NEUR_9351,Hypothalamus,114.98,21.73,Macaca mulatta
NEUR_1545,Cerebellum,104.54,44.8,Rattus norvegicus
NEUR_7075,Striatum,124.48,108.49,Rattus norvegicus
NEUR_1489,Striatum,53.01,55.64,Mus musculus
NEUR_1213,Amygdala,144.21,12.77,Macaca mulatta
NEUR_6357,Amygdala,56.03,15.94,Macaca mulatta
NEUR_9175,Amygdala,146.44,109.1,Danio rerio
NEUR_4233,Hypothalamus,67.94,26.01,Mus musculus
NEUR_3477,Hypothalamus,37.93,110.24,Danio rerio
NEUR_4391,Amygdala,49.61,106.95,Mus musculus
NEUR_1569,Striatum,11.13,54.07,Mus musculus
NEUR_2702,Thalamus,138.39,27.31,Macaca mulatta
NEUR_6063,Cortex,148.71,23.12,Rattus norvegicus
NEUR_1569,Thalamus,148.2,56.67,Macaca mulatta
NEUR_8142,Striatum,13.99,59.29,Danio rerio
NEUR_7443,Thalamus,87.08,27.83,Rattus norvegicus
NEUR_6917,Cortex,100.48,62.35,Mus musculus
NEUR_3252,Cerebellum,94.73,37.93,Danio rerio
NEUR_7205,Hippocampus,79.92,105.44,Danio rerio
NEUR_6525,Hippocampus,65.35,48.75,Mus musculus
NEUR_2567,Cerebellum,147.98,52.55,Macaca mulatta
NEUR_3797,Hypothalamus,22.08,84.25,Mus musculus
NEUR_5506,Cerebellum,61.1,57.13,Rattus norvegicus
NEUR_1880,Hypothalamus,17.55,103.22,Mus musculus
NEUR_6702,Cerebellum,74.02,47.01,Mus musculus
NEUR_4523,Amygdala,25.17,107.61,Macaca mulatta
NEUR_9983,Striatum,115.74,39.62,Rattus norvegicus
NEUR_4198,Cortex,81.82,114.72,Rattus norvegicus
NEUR_4819,Cerebellum,118.97,60.93,Macaca mulatta
NEUR_9408,Hippocampus,116.06,116.89,Mus musculus
NEUR_4456,Cortex,8.26,108.96,Mus musculus
NEUR_6094,Hippocampus,16.53,97.68,Rattus norvegicus
NEUR_2008,Thalamus,71.32,11.48,Danio rerio
NEUR_9740,Cerebellum,90.76,66.29,Rattus norvegicus
NEUR_1100,Thalamus,148.83,54.5,Mus musculus
NEUR_7460,Striatum,121.29,19.01,Macaca mulatta
NEUR_5977,Cerebellum,113.89,110.66,Macaca mulatta
NEUR_6324,Striatum,81.37,109.45,Rattus norvegicus
NEUR_9952,Hypothalamus,33.86,57.77,Danio rerio
NEUR_8962,Hypothalamus,58.48,24.25,Macaca mulatta
NEUR_7077,Hypothalamus,146.54,53.42,Rattus norvegicus
NEUR_5120,Hippocampus,79.4,115.42,Danio rerio
NEUR_3660,Cortex,115.66,64.87,Danio rerio
NEUR_4366,Cortex,147.34,19.62,Mus musculus
NEUR_3597,Cerebellum,105.05,86.12,Rattus norvegicus
NEUR_8444,Amygdala,72.17,28.22,Danio rerio
NEUR_6217,Hypothalamus,121.94,13.91,Danio rerio
NEUR_9633,Thalamus,0.12,88.2,Macaca mulatta
NEUR_3537,Thalamus,125.1,42.82,Mus musculus
NEUR_2360,Amygdala,118.07,77.06,Mus musculus
NEUR_7812,Hypothalamus,138.38,53.3,Rattus norvegicus
NEUR_6930,Thalamus,2.85,59.56,Danio rerio
NEUR_9990,Cerebellum,108.75,10.05,Rattus norvegicus
NEUR_5205,Cortex,113.43,73.15,Macaca mulatta
NEUR_5599,Amygdala,129.85,111.21,Mus musculus
NEUR_6429,Hypothalamus,70.77,37.55,Rattus norvegicus
NEUR_9182,Amygdala,80.89,67.4,Macaca mulatta
NEUR_5164,Hippocampus,75.8,91.24,Danio rerio
NEUR_7853,Cerebellum,74.65,32.73,Mus musculus
NEUR_5193,Thalamus,61.43,100.22,Rattus norvegicus
NEUR_8577,Cerebellum,106.82,75.23,Macaca mulatta
NEUR_9383,Cortex,44.61,109.18,Rattus norvegicus
NEUR_7193,Thalamus,20.15,58.34,Rattus norvegicus
NEUR_9616,Cerebellum,106.44,39.98,Mus musculus
NEUR_7366,Hippocampus,69.65,107.46,Danio rerio
NEUR_8906,Amygdala,59.01,109.76,Rattus norvegicus
NEUR_2503,Thalamus,83.63,50.9,Macaca mulatta
NEUR_6599,Thalamus,149.77,103.03,Danio rerio
NEUR_3285,Hippocampus,17.61,90.13,Danio rerio
NEUR_8250,Striatum,3.21,56.09,Rattus norvegicus
NEUR_8288,Cerebellum,8.0,18.48,Danio rerio
NEUR_8251,Hippocampus,64.13,83.13,Mus musculus
NEUR_1457,Striatum,43.16,22.55,Macaca mulatta
NEUR_6170,Striatum,22.87,100.87,Mus musculus
NEUR_2415,Amygdala,90.21,115.04,Danio rerio
NEUR_7702,Cortex,113.5,75.82,Danio rerio
NEUR_7403,Hypothalamus,7.59,95.93,Mus musculus
NEUR_4418,Hypothalamus,97.1,75.74,Mus musculus
NEUR_4150,Cortex,45.94,31.11,Mus musculus
NEUR_4276,Cortex,59.66,101.9,Danio rerio
NEUR_3593,Striatum,96.66,61.77,Rattus norvegicus
NEUR_7411,Amygdala,73.87,38.96,Mus musculus
NEUR_2095,Striatum,90.29,76.12,Danio rerio
NEUR_5061,Striatum,141.96,113.94,Danio rerio
NEUR_9949,Thalamus,136.65,36.53,Danio rerio
NEUR_3821,Hippocampus,57.04,58.94,Mus musculus
NEUR_8019,Cerebellum,128.13,78.83,Macaca mulatta
NEUR_8343,Hypothalamus,143.97,87.12,Macaca mulatta
NEUR_3080,Hypothalamus,48.13,69.42,Macaca mulatta
NEUR_5461,Hippocampus,52.5,10.72,Rattus norvegicus
NEUR_8442,Amygdala,148.15,41.35,Rattus norvegicus
NEUR_7661,Striatum,149.37,50.72,Mus musculus
NEUR_8782,Hypothalamus,19.3,35.79,Danio rerio
NEUR_5429,Hypothalamus,15.45,14.23,Danio rerio
NEUR_7364,Hypothalamus,33.41,65.41,Mus musculus
NEUR_7516,Amygdala,50.38,95.44,Mus musculus
NEUR_4437,Cerebellum,104.62,52.07,Macaca mulatta
NEUR_9389,Hypothalamus,27.18,48.44,Danio rerio
NEUR_8983,Thalamus,112.39,85.94,Rattus norvegicus
NEUR_9021,Hypothalamus,131.78,102.26,Danio rerio
NEUR_2424,Cerebellum,1.99,40.44,Macaca mulatta
NEUR_7876,Cortex,47.64,48.67,Mus musculus
NEUR_9981,Hypothalamus,60.68,93.52,Danio rerio
NEUR_4314,Cerebellum,122.35,27.02,Mus musculus
NEUR_1505,Striatum,58.37,107.02,Danio rerio
NEUR_6256,Hypothalamus,127.68,107.78,Rattus norvegicus
NEUR_4440,Cerebellum,57.69,115.7,Macaca mulatta
NEUR_3041,Cortex,4.0,54.12,Macaca mulatta
NEUR_5961,Striatum,140.84,79.96,Rattus norvegicus
NEUR_6358,Striatum,27.76,63.21,Rattus norvegicus
NEUR_3543,Hypothalamus,5.22,57.51,Rattus norvegicus
NEUR_9461,Striatum,46.76,73.63,Rattus norvegicus
NEUR_6751,Hypothalamus,140.76,114.16,Rattus norvegicus
NEUR_7687,Hippocampus,111.79,57.8,Macaca mulatta
NEUR_5025,Cortex,72.63,71.04,Danio rerio
NEUR_4114,Hypothalamus,82.84,18.17,Danio rerio
NEUR_3052,Hippocampus,97.03,47.45,Mus musculus
NEUR_2045,Amygdala,81.43,72.27,Macaca mulatta
NEUR_6136,Cortex,111.97,117.1,Rattus norvegicus
NEUR_7735,Cortex,80.46,83.24,Danio rerio
NEUR_5162,Amygdala,77.85,47.39,Macaca mulatta
NEUR_6362,Thalamus,136.85,57.11,Danio rerio
NEUR_9370,Hypothalamus,93.35,18.59,Rattus norvegicus
NEUR_7736,Hippocampus,93.97,85.74,Mus musculus
NEUR_1704,Thalamus,50.89,17.0,Rattus norvegicus
NEUR_3849,Cortex,40.34,105.08,Rattus norvegicus
NEUR_2530,Amygdala,42.71,24.38,Macaca mulatta
NEUR_1941,Thalamus,76.82,45.66,Danio rerio
NEUR_1623,Cortex,19.6,53.91,Danio rerio
NEUR_3832,Thalamus,81.13,36.85,Macaca mulatta
NEUR_8356,Hippocampus,134.55,111.31,Rattus norvegicus
NEUR_7615,Cortex,18.7,72.08,Danio rerio
NEUR_2284,Thalamus,123.43,73.49,Danio rerio
NEUR_6306,Cortex,146.63,18.42,Rattus norvegicus
NEUR_2330,Cortex,116.8,87.0,Danio rerio
NEUR_5492,Cortex,2.38,54.11,Mus musculus
NEUR_1934,Hippocampus,17.48,77.18,Macaca mulatta
NEUR_5354,Striatum,52.25,101.71,Mus musculus
NEUR_4871,Hypothalamus,111.63,108.99,Mus musculus
NEUR_3171,Hippocampus,131.52,21.24,Mus musculus
NEUR_1279,Hypothalamus,44.18,112.97,Rattus norvegicus
NEUR_5892,Amygdala,147.52,104.44,Macaca mulatta
NEUR_2788,Amygdala,101.52,52.84,Mus musculus
NEUR_8939,Thalamus,139.61,11.96,Rattus norvegicus
NEUR_3602,Amygdala,144.08,64.37,Mus musculus
NEUR_8973,Striatum,109.39,36.93,Danio rerio
NEUR_5559,Amygdala,106.5,114.55,Macaca mulatta
NEUR_3030,Hippocampus,4.31,119.77,Mus musculus
NEUR_2423,Thalamus,24.0,32.26,Danio rerio
NEUR_5750,Amygdala,36.47,47.62,Rattus norvegicus
NEUR_2983,Thalamus,148.87,33.16,Mus musculus
NEUR_2970,Thalamus,90.9,39.73,Danio rerio
NEUR_7091,Cortex,82.78,91.23,Macaca mulatta
NEUR_6283,Hypothalamus,10.77,68.77,Danio rerio
NEUR_1061,Hippocampus,71.69,98.91,Macaca mulatta
NEUR_2406,Cortex,25.41,28.29,Rattus norvegicus
NEUR_7286,Cortex,8.84,17.34,Macaca mulatta
NEUR_1904,Thalamus,5.24,15.74,Danio rerio
NEUR_9583,Amygdala,134.17,112.79,Mus musculus
NEUR_5883,Hypothalamus,90.45,88.54,Rattus norvegicus
NEUR_4662,Cerebellum,13.72,27.76,Danio rerio
NEUR_3860,Amygdala,38.64,67.74,Danio rerio
NEUR_7286,Striatum,32.39,15.93,Danio rerio
NEUR_8825,Hippocampus,60.87,74.21,Danio rerio
NEUR_7373,Thalamus,84.12,45.36,Mus musculus
NEUR_8893,Cerebellum,143.22,17.04,Mus musculus
NEUR_8913,Striatum,74.89,79.95,Macaca mulatta
NEUR_1558,Cerebellum,67.28,113.08,Macaca mulatta
NEUR_6419,Cortex,10.33,16.23,Mus musculus
NEUR_9209,Hypothalamus,87.05,111.26,Macaca mulatta
NEUR_9543,Amygdala,16.65,90.77,Rattus norvegicus
NEUR_7718,Cerebellum,140.76,38.83,Macaca mulatta
NEUR_7325,Thalamus,74.48,103.65,Mus musculus
NEUR_9219,Striatum,43.48,67.13,Mus musculus
NEUR_1393,Hypothalamus,56.1,67.65,Mus musculus
NEUR_8874,Striatum,119.94,34.72,Mus musculus
NEUR_8198,Striatum,87.64,30.24,Rattus norvegicus
NEUR_7155,Amygdala,55.11,85.96,Macaca mulatta
NEUR_6845,Cerebellum,142.89,40.72,Macaca mulatta
NEUR_2475,Hippocampus,94.48,59.86,Mus musculus
NEUR_2680,Hippocampus,148.68,110.26,Danio rerio
NEUR_7976,Hypothalamus,39.59,42.48,Mus musculus
NEUR_6960,Amygdala,12.6,96.71,Rattus norvegicus
NEUR_8271,Amygdala,128.7,78.14,Macaca mulatta
NEUR_3777,Cerebellum,17.69,59.1,Macaca mulatta
NEUR_8481,Amygdala,76.68,27.09,Rattus norvegicus
NEUR_1973,Cerebellum,52.57,37.28,Rattus norvegicus
NEUR_1126,Cerebellum,146.78,24.81,Danio rerio
NEUR_6500,Hippocampus,92.08,16.51,Danio rerio
NEUR_4679,Cortex,58.92,94.49,Danio rerio
NEUR_8092,Amygdala,32.55,95.75,Mus musculus
NEUR_8299,Hypothalamus,48.49,15.17,Macaca mulatta
NEUR_3295,Hypothalamus,24.55,36.38,Macaca mulatta
NEUR_1068,Hippocampus,17.64,22.23,Mus musculus
NEUR_1848,Amygdala,41.35,82.78,Macaca mulatta
NEUR_4793,Hippocampus,60.49,103.01,Mus musculus
NEUR_8978,Amygdala,58.06,66.15,Mus musculus
NEUR_8008,Hippocampus,11.85,53.33,Macaca mulatta
NEUR_2052,Amygdala,29.04,82.34,Danio rerio
NEUR_6879,Hypothalamus,132.07,61.05,Mus musculus
NEUR_4013,Cerebellum,0.95,113.24,Mus musculus
NEUR_6690,Thalamus,45.07,91.55,Mus musculus
NEUR_2175,Hypothalamus,76.85,105.82,Mus musculus
NEUR_5611,Cerebellum,132.94,90.21,Macaca mulatta
NEUR_5563,Cerebellum,65.19,116.48,Mus musculus
NEUR_8880,Amygdala,75.46,51.77,Danio rerio
NEUR_4642,Cerebellum,11.38,91.5,Rattus norvegicus
NEUR_1532,Hippocampus,11.17,59.33,Danio rerio
NEUR_1507,Hypothalamus,79.01,85.11,Danio rerio
NEUR_3215,Hippocampus,111.18,24.05,Rattus norvegicus
NEUR_5744,Thalamus,61.92,43.6,Macaca mulatta
NEUR_1011,Hippocampus,72.03,106.67,Mus musculus
NEUR_6403,Hippocampus,27.62,113.99,Mus musculus
NEUR_5981,Amygdala,14.0,88.73,Macaca mulatta
NEUR_9716,Cerebellum,102.73,71.74,Danio rerio
NEUR_6429,Cortex,128.83,71.53,Mus musculus
NEUR_2194,Cerebellum,4.37,87.25,Mus musculus
NEUR_6994,Cerebellum,102.42,104.32,Danio rerio
NEUR_6417,Thalamus,93.46,109.77,Rattus norvegicus
NEUR_6758,Cerebellum,123.18,37.97,Rattus norvegicus
NEUR_6441,Cerebellum,17.47,103.18,Mus musculus
NEUR_7289,Thalamus,143.33,64.87,Rattus norvegicus
NEUR_8210,Hypothalamus,94.55,78.35,Macaca mulatta
NEUR_9173,Thalamus,138.38,112.86,Mus musculus
NEUR_1907,Cortex,14.97,60.8,Macaca mulatta
NEUR_2076,Cortex,144.1,29.78,Danio rerio
NEUR_7628,Cortex,112.68,18.37,Mus musculus
NEUR_4615,Cortex,12.46,106.0,Rattus norvegicus
NEUR_1085,Striatum,128.85,109.09,Mus musculus
NEUR_5512,Cortex,20.11,105.77,Danio rerio
NEUR_4785,Hypothalamus,50.41,30.53,Mus musculus
NEUR_3975,Cerebellum,33.55,108.77,Danio rerio
NEUR_7958,Cerebellum,21.34,47.7,Rattus norvegicus
NEUR_7142,Amygdala,109.27,35.24,Macaca mulatta
NEUR_4164,Thalamus,142.26,99.97,Danio rerio
NEUR_1556,Cortex,67.43,68.47,Macaca mulatta
NEUR_8419,Hippocampus,87.47,59.22,Mus musculus
NEUR_9530,Hypothalamus,111.82,118.61,Macaca mulatta
NEUR_9032,Thalamus,67.51,104.12,Macaca mulatta
NEUR_1116,Striatum,18.22,25.57,Rattus norvegicus
NEUR_7246,Cerebellum,132.57,16.33,Danio rerio
NEUR_9416,Cerebellum,66.77,35.24,Danio rerio
NEUR_7360,Cortex,13.8,46.15,Macaca mulatta
NEUR_2955,Thalamus,134.52,95.83,Rattus norvegicus
NEUR_1707,Hypothalamus,133.94,86.56,Rattus norvegicus
NEUR_5036,Cortex,42.36,70.45,Danio rerio
NEUR_5549,Hippocampus,42.81,32.58,Danio rerio
NEUR_5698,Amygdala,77.86,91.54,Mus musculus
NEUR_1193,Amygdala,94.38,69.48,Rattus norvegicus
NEUR_7224,Hypothalamus,62.13,55.03,Macaca mulatta
NEUR_8811,Cortex,146.32,85.21,Rattus norvegicus
NEUR_7067,Thalamus,20.35,35.92,Danio rerio
NEUR_1452,Hypothalamus,66.22,116.04,Mus musculus
NEUR_7505,Thalamus,113.5,115.99,Mus musculus
NEUR_1469,Cerebellum,108.52,55.41,Macaca mulatta
NEUR_9329,Cortex,133.05,113.39,Rattus norvegicus
NEUR_7313,Hippocampus,104.63,47.26,Mus musculus
NEUR_1079,Striatum,100.55,44.44,Rattus norvegicus
NEUR_2249,Hypothalamus,22.8,119.37,Mus musculus
NEUR_5822,Cerebellum,28.47,117.15,Mus musculus
NEUR_1940,Cerebellum,8.03,118.41,Macaca mulatta
NEUR_4321,Hypothalamus,140.15,48.96,Danio rerio
NEUR_8826,Cortex,81.89,36.1,Mus musculus
NEUR_7480,Hippocampus,111.93,65.48,Macaca mulatta
NEUR_8693,Cortex,138.56,30.03,Rattus norvegicus
NEUR_4884,Thalamus,110.03,32.44,Danio rerio
NEUR_2692,Cortex,75.97,100.53,Macaca mulatta
NEUR_4467,Amygdala,128.84,41.53,Mus musculus
NEUR_7654,Hippocampus,21.36,10.04,Mus musculus
NEUR_7147,Amygdala,132.13,114.64,Danio rerio
NEUR_1133,Thalamus,64.93,119.63,Rattus norvegicus
NEUR_5417,Thalamus,6.52,95.06,Macaca mulatta
NEUR_8991,Hypothalamus,39.96,66.18,Mus musculus
NEUR_6166,Cortex,37.65,71.51,Danio rerio
NEUR_8197,Striatum,80.98,101.92,Rattus norvegicus
NEUR_5106,Striatum,127.1,108.05,Rattus norvegicus
NEUR_6165,Cortex,63.41,99.03,Mus musculus
NEUR_8265,Amygdala,38.6,55.73,Danio rerio
NEUR_4813,Striatum,136.42,86.92,Macaca mulatta
NEUR_6650,Striatum,148.57,112.03,Rattus norvegicus
NEUR_6793,Thalamus,95.84,11.73,Macaca mulatta
NEUR_3755,Amygdala,17.9,24.43,Rattus norvegicus
NEUR_5271,Hypothalamus,7.16,71.56,Danio rerio
NEUR_9990,Amygdala,99.46,94.47,Macaca mulatta
NEUR_5306,Striatum,104.91,42.13,Mus musculus
NEUR_2880,Amygdala,98.53,100.15,Mus musculus
NEUR_3209,Thalamus,122.09,15.47,Macaca mulatta
NEUR_7903,Hypothalamus,95.28,88.22,Rattus norvegicus
NEUR_9249,Hypothalamus,44.9,90.63,Danio rerio
NEUR_6350,Cortex,21.73,17.94,Mus musculus
NEUR_9276,Amygdala,130.56,47.22,Macaca mulatta
NEUR_3144,Cortex,99.32,28.18,Mus musculus
NEUR_6809,Hypothalamus,93.74,31.54,Rattus norvegicus
NEUR_7356,Amygdala,65.48,79.26,Rattus norvegicus
NEUR_6965,Hippocampus,95.81,65.96,Mus musculus
NEUR_3472,Cerebellum,13.85,63.73,Rattus norvegicus
NEUR_5109,Cerebellum,137.21,77.43,Danio rerio
NEUR_7205,Hypothalamus,58.14,19.85,Rattus norvegicus
NEUR_5751,Cerebellum,55.68,51.68,Macaca mulatta
NEUR_4860,Cortex,10.08,61.34,Danio rerio
NEUR_4173,Thalamus,60.66,88.01,Rattus norvegicus
NEUR_4001,Cortex,109.82,91.35,Danio rerio
NEUR_2513,Thalamus,13.73,85.98,Rattus norvegicus
NEUR_7347,Hypothalamus,140.08,22.7,Rattus norvegicus
NEUR_3283,Hippocampus,115.28,94.25,Mus musculus
NEUR_8914,Amygdala,17.94,58.94,Mus musculus
NEUR_4823,Thalamus,125.52,84.74,Macaca mulatta
NEUR_1039,Thalamus,26.92,42.84,Mus musculus
NEUR_5939,Cerebellum,88.7,110.69,Rattus norvegicus
NEUR_7792,Hypothalamus,62.45,76.26,Macaca mulatta
NEUR_7680,Cerebellum,40.64,34.15,Macaca mulatta
NEUR_8740,Amygdala,12.08,54.54,Mus musculus
NEUR_3215,Amygdala,91.21,72.57,Danio rerio
NEUR_4939,Hypothalamus,5.35,14.28,Danio rerio
NEUR_6268,Thalamus,142.6,92.17,Rattus norvegicus
NEUR_6438,Striatum,139.73,71.61,Danio rerio
NEUR_4456,Amygdala,34.49,104.08,Rattus norvegicus
NEUR_4202,Amygdala,113.1,64.88,Danio rerio
NEUR_5083,Cortex,3.82,102.78,Rattus norvegicus
NEUR_7370,Amygdala,127.99,111.1,Danio rerio
NEUR_8756,Cerebellum,65.39,119.5,Rattus norvegicus
NEUR_3308,Striatum,118.62,10.13,Rattus norvegicus
NEUR_7653,Hippocampus,0.44,13.93,Rattus norvegicus
NEUR_9098,Striatum,2.28,85.67,Mus musculus
NEUR_5692,Amygdala,111.74,89.08,Rattus norvegicus
NEUR_4887,Thalamus,112.68,16.13,Rattus norvegicus
NEUR_2951,Thalamus,0.81,47.15,Mus musculus
NEUR_4314,Hypothalamus,123.85,19.44,Rattus norvegicus
NEUR_7811,Cortex,39.48,94.78,Danio rerio
NEUR_9135,Cortex,4.43,73.69,Mus musculus
NEUR_1115,Hippocampus,76.22,41.63,Macaca mulatta
NEUR_4103,Amygdala,89.38,61.48,Danio rerio
NEUR_1401,Cerebellum,39.64,110.77,Rattus norvegicus
NEUR_8057,Striatum,142.11,65.81,Rattus norvegicus
NEUR_7894,Striatum,65.62,37.04,Danio rerio
NEUR_6457,Hippocampus,110.58,56.58,Danio rerio
NEUR_1328,Cortex,65.42,60.81,Mus musculus
NEUR_3563,Amygdala,109.09,47.45,Danio rerio
NEUR_7766,Hypothalamus,20.12,101.97,Rattus norvegicus
NEUR_7228,Hippocampus,16.26,16.41,Rattus norvegicus
NEUR_3876,Cerebellum,134.79,30.14,Rattus norvegicus
NEUR_1908,Hypothalamus,14.52,102.55,Danio rerio
NEUR_6928,Hypothalamus,125.64,48.05,Macaca mulatta
NEUR_2358,Thalamus,147.08,43.34,Danio rerio
NEUR_1830,Cerebellum,84.41,115.66,Macaca mulatta
NEUR_2878,Hippocampus,107.56,107.76,Danio rerio
NEUR_5458,Cerebellum,123.55,61.03,Danio rerio
NEUR_7919,Hypothalamus,24.34,10.87,Rattus norvegicus
NEUR_8517,Striatum,80.58,78.39,Danio rerio
NEUR_6791,Cerebellum,74.72,88.28,Macaca mulatta
NEUR_6894,Hypothalamus,92.06,29.11,Danio rerio
NEUR_6828,Striatum,113.24,10.6,Mus musculus
NEUR_3502,Hypothalamus,121.89,33.7,Mus musculus
NEUR_7535,Cerebellum,44.79,94.59,Rattus norvegicus
NEUR_5592,Cerebellum,93.65,20.96,Danio rerio
NEUR_1894,Thalamus,31.62,62.63,Mus musculus
NEUR_9307,Striatum,65.81,102.22,Danio rerio
NEUR_2209,Striatum,82.89,18.66,Danio rerio
NEUR_9829,Cortex,26.65,104.59,Danio rerio
NEUR_6156,Hippocampus,50.32,52.72,Macaca mulatta
NEUR_7281,Striatum,87.92,72.4,Mus musculus
NEUR_8348,Hippocampus,137.58,72.8,Rattus norvegicus
NEUR_8014,Striatum,119.86,37.1,Mus musculus
NEUR_5924,Cerebellum,87.67,107.29,Danio rerio
NEUR_6880,Striatum,118.58,117.2,Danio rerio
NEUR_4422,Cerebellum,73.71,81.01,Mus musculus
NEUR_9099,Amygdala,27.76,46.86,Danio rerio
NEUR_4588,Hypothalamus,135.48,11.41,Danio rerio
NEUR_3471,Cortex,55.78,74.43,Mus musculus
NEUR_8316,Hypothalamus,23.99,81.33,Mus musculus
NEUR_7432,Hypothalamus,130.53,113.78,Danio rerio
NEUR_6021,Thalamus,57.25,113.58,Mus musculus
