neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1693,Hippocampus,148.6,88.23,Danio rerio
NEUR_8403,Striatum,130.07,28.29,Rattus norvegicus
NEUR_4145,Amygdala,125.53,112.98,Macaca mulatta
NEUR_4811,Thalamus,11.41,107.98,Mus musculus
NEUR_1730,Cortex,40.28,27.25,Macaca mulatta
NEUR_4506,Cerebellum,110.88,66.94,Danio rerio
NEUR_9402,Striatum,112.28,73.0,Mus musculus
NEUR_4525,Striatum,64.7,50.27,Danio rerio
NEUR_1947,Amygdala,148.83,102.66,Danio rerio
NEUR_2037,Thalamus,57.59,51.11,Rattus norvegicus
NEUR_3701,Cortex,56.73,62.9,Macaca mulatta
NEUR_4020,Amygdala,74.12,53.6,Danio rerio
NEUR_2097,Cerebellum,8.61,59.91,Rattus norvegicus
NEUR_1332,Cerebellum,118.13,106.76,Macaca mulatta
NEUR_8444,Striatum,11.28,24.92,Mus musculus
NEUR_7747,Hypothalamus,111.07,74.32,Danio rerio
NEUR_7997,Hippocampus,70.57,20.9,Macaca mulatta
NEUR_1717,Hippocampus,142.79,60.26,Danio rerio
NEUR_9688,Cortex,34.72,24.94,Macaca mulatta
NEUR_1698,Amygdala,32.35,33.48,Rattus norvegicus
NEUR_1596,Thalamus,63.4,60.73,Rattus norvegicus
NEUR_6534,Amygdala,118.27,94.42,Mus musculus
NEUR_5750,Hippocampus,80.69,16.35,Rattus norvegicus
NEUR_1562,Striatum,66.74,12.26,Macaca mulatta
NEUR_9231,Thalamus,100.13,110.12,Mus musculus
NEUR_8466,Hippocampus,51.11,32.83,Rattus norvegicus
NEUR_8567,Hippocampus,127.95,64.72,Danio rerio
NEUR_8920,Cerebellum,82.42,95.62,Macaca mulatta
NEUR_9869,Striatum,24.81,95.2,Rattus norvegicus
NEUR_1653,Thalamus,32.41,47.12,Macaca mulatta
NEUR_4464,Cortex,24.23,119.06,Mus musculus
NEUR_8259,Cerebellum,118.82,23.32,Rattus norvegicus
NEUR_7383,Thalamus,25.88,109.75,Macaca mulatta
NEUR_4590,Amygdala,129.35,84.15,Danio rerio
NEUR_7740,Amygdala,104.71,48.25,Danio rerio
NEUR_8389,Striatum,47.39,73.42,Mus musculus
NEUR_4564,Cerebellum,15.7,92.07,Mus musculus
NEUR_7739,Striatum,86.45,51.09,Macaca mulatta
NEUR_4136,Cerebellum,4.5,116.61,Danio rerio
NEUR_2077,Amygdala,48.47,114.54,Mus musculus
NEUR_1076,Hypothalamus,42.92,71.99,Mus musculus
NEUR_1531,Thalamus,149.64,56.58,Danio rerio
NEUR_1405,Thalamus,34.09,58.42,Mus musculus
NEUR_5506,Thalamus,3.82,17.93,Rattus norvegicus
NEUR_7370,Striatum,97.39,93.83,Danio rerio
NEUR_8473,Cortex,34.11,12.3,Mus musculus
NEUR_9252,Hypothalamus,22.48,20.76,Danio rerio
NEUR_9983,Cerebellum,102.2,81.26,Rattus norvegicus
NEUR_3333,Cerebellum,22.91,47.23,Danio rerio
NEUR_2954,Hypothalamus,64.05,20.87,Danio rerio
NEUR_1337,Striatum,104.72,40.69,Rattus norvegicus
NEUR_9307,Amygdala,122.99,12.08,Macaca mulatta
NEUR_2894,Hypothalamus,15.2,35.61,Mus musculus
NEUR_3058,Cerebellum,9.46,15.83,Macaca mulatta
NEUR_8513,Amygdala,105.06,42.95,Macaca mulatta
NEUR_4691,Cerebellum,122.85,96.77,Macaca mulatta
NEUR_6970,Hippocampus,84.05,79.94,Rattus norvegicus
NEUR_3516,Striatum,8.32,105.52,Mus musculus
NEUR_3891,Hippocampus,39.48,68.73,Rattus norvegicus
NEUR_1751,Cerebellum,0.86,94.1,Macaca mulatta
NEUR_9083,Thalamus,145.05,56.16,Danio rerio
NEUR_7292,Thalamus,98.39,116.31,Macaca mulatta
NEUR_5078,Amygdala,141.2,32.61,Macaca mulatta
NEUR_6327,Hippocampus,120.69,82.01,Danio rerio
NEUR_5872,Hippocampus,77.11,23.72,Macaca mulatta
NEUR_8944,Hippocampus,37.66,21.57,Mus musculus
NEUR_7763,Amygdala,132.87,59.34,Macaca mulatta
NEUR_7087,Amygdala,67.83,20.58,Danio rerio
NEUR_6549,Hypothalamus,149.62,109.27,Danio rerio
NEUR_4904,Hippocampus,131.47,41.62,Macaca mulatta
NEUR_6108,Cerebellum,77.83,110.7,Mus musculus
NEUR_6008,Cerebellum,97.82,66.31,Danio rerio
NEUR_3027,Thalamus,98.48,26.35,Rattus norvegicus
NEUR_4924,Amygdala,68.77,37.27,Macaca mulatta
NEUR_1883,Striatum,1.44,77.56,Mus musculus
NEUR_1870,Cortex,55.63,64.72,Mus musculus
NEUR_9086,Striatum,7.15,63.07,Rattus norvegicus
NEUR_1922,Striatum,100.03,51.76,Rattus norvegicus
NEUR_5336,Thalamus,56.04,92.81,Mus musculus
NEUR_3877,Amygdala,36.29,100.05,Rattus norvegicus
NEUR_3599,Thalamus,23.86,108.52,Macaca mulatta
NEUR_5471,Hippocampus,16.34,40.79,Macaca mulatta
NEUR_1783,Amygdala,127.57,43.73,Macaca mulatta
NEUR_9236,Hypothalamus,64.56,91.47,Danio rerio
NEUR_1497,Hippocampus,66.55,45.2,Rattus norvegicus
NEUR_6912,Cerebellum,79.67,46.79,Danio rerio
NEUR_1926,Striatum,5.72,61.31,Rattus norvegicus
NEUR_2703,Amygdala,51.03,72.52,Macaca mulatta
NEUR_7357,Cortex,55.44,63.37,Macaca mulatta
NEUR_6746,Amygdala,15.77,39.89,Mus musculus
NEUR_1223,Cerebellum,127.35,111.79,Mus musculus
NEUR_8539,Amygdala,14.2,82.78,Macaca mulatta
NEUR_7742,Hippocampus,124.8,91.76,Rattus norvegicus
NEUR_5224,Amygdala,122.84,57.15,Danio rerio
NEUR_2177,Cortex,102.89,62.26,Rattus norvegicus
NEUR_5706,Hippocampus,123.66,100.52,Mus musculus
NEUR_5927,Hippocampus,89.72,81.04,Rattus norvegicus
NEUR_8517,Hypothalamus,92.32,47.75,Rattus norvegicus
NEUR_8179,Amygdala,36.32,80.23,Macaca mulatta
NEUR_1047,Striatum,115.58,41.91,Danio rerio
NEUR_9701,Thalamus,120.77,94.17,Mus musculus
NEUR_4534,Amygdala,98.82,95.39,Rattus norvegicus
NEUR_8000,Striatum,70.6,103.64,Danio rerio
NEUR_8215,Striatum,61.13,96.68,Danio rerio
NEUR_8169,Hypothalamus,69.68,96.13,Mus musculus
NEUR_1937,Hypothalamus,118.46,43.22,Danio rerio
NEUR_5790,Amygdala,49.38,27.5,Danio rerio
NEUR_5133,Amygdala,39.14,42.59,Danio rerio
NEUR_8049,Cortex,82.54,96.58,Macaca mulatta
NEUR_4572,Cerebellum,101.15,48.72,Mus musculus
NEUR_6442,Striatum,40.75,105.53,Macaca mulatta
NEUR_5137,Striatum,123.31,102.29,Rattus norvegicus
NEUR_5195,Cerebellum,70.75,118.69,Mus musculus
NEUR_2987,Striatum,84.47,108.05,Mus musculus
NEUR_4695,Hypothalamus,88.3,115.36,Danio rerio
NEUR_8908,Thalamus,104.03,89.44,Rattus norvegicus
NEUR_5262,Amygdala,137.62,42.19,Rattus norvegicus
NEUR_4377,Hippocampus,64.65,86.17,Macaca mulatta
NEUR_8960,Hippocampus,24.96,66.85,Macaca mulatta
NEUR_2936,Striatum,137.66,16.89,Mus musculus
NEUR_2537,Cortex,41.45,28.32,Mus musculus
NEUR_9907,Hippocampus,98.88,40.38,Danio rerio
NEUR_3395,Cortex,145.52,54.95,Mus musculus
NEUR_5004,Cerebellum,120.26,69.61,Rattus norvegicus
NEUR_9611,Striatum,82.87,11.87,Macaca mulatta
NEUR_7701,Striatum,31.58,48.65,Rattus norvegicus
NEUR_3556,Striatum,141.41,87.75,Macaca mulatta
NEUR_7394,Cerebellum,1.88,59.44,Rattus norvegicus
NEUR_4390,Thalamus,111.76,11.29,Danio rerio
NEUR_2923,Thalamus,21.91,81.24,Danio rerio
NEUR_3592,Striatum,107.13,78.04,Macaca mulatta
NEUR_5005,Cortex,106.97,89.43,Macaca mulatta
NEUR_9483,Hypothalamus,64.22,14.24,Macaca mulatta
NEUR_6235,Striatum,60.95,99.62,Danio rerio
NEUR_8240,Thalamus,149.35,31.06,Danio rerio
NEUR_3049,Striatum,63.2,65.21,Mus musculus
NEUR_2475,Hypothalamus,26.77,19.07,Danio rerio
NEUR_5952,Hippocampus,70.47,72.97,Danio rerio
NEUR_2625,Hippocampus,87.07,79.38,Macaca mulatta
NEUR_6144,Hypothalamus,124.97,78.84,Rattus norvegicus
NEUR_1107,Cortex,100.95,11.05,Mus musculus
NEUR_4578,Cortex,75.65,69.87,Danio rerio
NEUR_7394,Cerebellum,23.64,113.02,Macaca mulatta
NEUR_2065,Striatum,71.02,13.91,Rattus norvegicus
NEUR_1559,Amygdala,13.72,76.71,Macaca mulatta
NEUR_1407,Thalamus,73.69,108.27,Mus musculus
NEUR_8830,Striatum,95.06,53.48,Macaca mulatta
NEUR_1762,Thalamus,45.91,62.47,Rattus norvegicus
NEUR_9427,Striatum,89.81,71.02,Mus musculus
NEUR_8128,Amygdala,100.17,44.75,Danio rerio
NEUR_2608,Cortex,26.44,114.08,Mus musculus
NEUR_1135,Hypothalamus,149.71,21.03,Danio rerio
NEUR_2403,Amygdala,32.62,17.19,Macaca mulatta
NEUR_1405,Amygdala,85.46,103.96,Danio rerio
NEUR_8482,Thalamus,16.5,11.14,Mus musculus
NEUR_1318,Thalamus,128.5,46.09,Rattus norvegicus
NEUR_7011,Amygdala,134.98,72.89,Rattus norvegicus
NEUR_1281,Amygdala,88.37,49.75,Danio rerio
NEUR_5607,Thalamus,92.94,70.01,Macaca mulatta
NEUR_4246,Amygdala,51.58,40.33,Danio rerio
NEUR_9863,Hypothalamus,1.43,99.86,Macaca mulatta
NEUR_3108,Amygdala,38.96,118.79,Mus musculus
NEUR_1163,Thalamus,66.34,20.42,Mus musculus
NEUR_3103,Cerebellum,127.8,107.88,Mus musculus
NEUR_6414,Hypothalamus,23.21,39.42,Macaca mulatta
NEUR_5314,Hippocampus,70.56,50.52,Danio rerio
NEUR_6133,Hippocampus,18.94,84.59,Danio rerio
NEUR_1424,Amygdala,143.55,40.04,Macaca mulatta
NEUR_1949,Cortex,20.43,87.32,Macaca mulatta
NEUR_2305,Hippocampus,134.04,115.08,Macaca mulatta
NEUR_9262,Amygdala,80.33,73.59,Danio rerio
NEUR_2140,Cerebellum,147.5,36.14,Macaca mulatta
NEUR_6250,Cerebellum,56.71,77.79,Danio rerio
NEUR_2345,Hypothalamus,142.55,119.97,Danio rerio
NEUR_1822,Thalamus,53.85,107.39,Mus musculus
NEUR_4519,Amygdala,73.21,65.35,Danio rerio
NEUR_6855,Cortex,55.69,44.79,Mus musculus
NEUR_7254,Thalamus,2.61,12.65,Mus musculus
NEUR_5287,Cortex,133.86,24.21,Rattus norvegicus
NEUR_1990,Cerebellum,48.58,101.48,Rattus norvegicus
NEUR_4200,Hippocampus,134.24,61.57,Mus musculus
NEUR_7765,Hippocampus,107.35,93.84,Rattus norvegicus
NEUR_4832,Amygdala,145.79,69.17,Rattus norvegicus
NEUR_9220,Thalamus,46.61,20.1,Rattus norvegicus
NEUR_5074,Striatum,147.86,36.28,Danio rerio
NEUR_7221,Hypothalamus,72.64,36.34,Mus musculus
NEUR_8136,Cortex,119.56,80.39,Danio rerio
NEUR_5294,Cerebellum,78.28,97.68,Danio rerio
NEUR_3006,Hippocampus,40.11,67.97,Danio rerio
NEUR_1220,Cortex,90.59,49.63,Macaca mulatta
NEUR_8894,Amygdala,97.8,108.28,Mus musculus
NEUR_9104,Hippocampus,133.34,19.95,Mus musculus
NEUR_1654,Amygdala,146.24,113.52,Mus musculus
NEUR_8084,Amygdala,109.45,71.39,Macaca mulatta
NEUR_4906,Hypothalamus,9.58,21.94,Rattus norvegicus
NEUR_5270,Hypothalamus,29.3,34.62,Rattus norvegicus
NEUR_1163,Hippocampus,27.17,82.39,Macaca mulatta
NEUR_5892,Hypothalamus,122.53,74.76,Mus musculus
NEUR_7175,Hippocampus,136.74,52.56,Danio rerio
NEUR_6090,Thalamus,131.96,96.97,Mus musculus
NEUR_5548,Striatum,126.38,81.69,Mus musculus
NEUR_3342,Striatum,126.03,87.64,Mus musculus
NEUR_5187,Hippocampus,58.53,10.61,Macaca mulatta
NEUR_6163,Cortex,121.69,101.08,Macaca mulatta
NEUR_7542,Striatum,85.81,23.42,Macaca mulatta
NEUR_1711,Hippocampus,131.32,38.53,Rattus norvegicus
NEUR_9631,Cortex,24.9,97.53,Danio rerio
NEUR_9283,Cerebellum,119.72,110.59,Mus musculus
NEUR_1697,Thalamus,140.64,114.8,Mus musculus
NEUR_3395,Hypothalamus,128.1,63.68,Rattus norvegicus
NEUR_4477,Cortex,11.39,94.86,Danio rerio
NEUR_4156,Hippocampus,56.35,80.03,Danio rerio
NEUR_4470,Striatum,36.04,23.03,Macaca mulatta
NEUR_2055,Thalamus,99.86,63.34,Danio rerio
NEUR_4051,Striatum,119.78,51.77,Rattus norvegicus
NEUR_5204,Amygdala,18.65,35.22,Mus musculus
NEUR_8040,Amygdala,134.74,45.42,Mus musculus
NEUR_5333,Hippocampus,140.65,114.2,Macaca mulatta
NEUR_2380,Hypothalamus,18.73,28.16,Macaca mulatta
NEUR_6025,Thalamus,104.92,12.69,Rattus norvegicus
NEUR_5392,Cerebellum,22.05,41.86,Rattus norvegicus
NEUR_6341,Hypothalamus,24.93,87.03,Macaca mulatta
NEUR_4563,Thalamus,147.17,21.07,Rattus norvegicus
NEUR_6969,Amygdala,129.25,29.15,Danio rerio
NEUR_1965,Cerebellum,145.12,22.76,Mus musculus
NEUR_9680,Cortex,39.96,18.03,Mus musculus
NEUR_9849,Cortex,16.78,79.03,Danio rerio
NEUR_1072,Cortex,67.66,90.43,Macaca mulatta
NEUR_6095,Amygdala,133.17,39.98,Danio rerio
NEUR_8788,Cortex,100.37,12.46,Mus musculus
NEUR_2674,Amygdala,67.57,24.05,Mus musculus
NEUR_6502,Hippocampus,34.38,101.18,Rattus norvegicus
NEUR_9203,Cerebellum,16.96,83.91,Danio rerio
NEUR_8552,Thalamus,97.35,60.44,Rattus norvegicus
NEUR_7569,Hippocampus,131.79,70.07,Danio rerio
NEUR_1669,Cerebellum,59.94,32.53,Macaca mulatta
NEUR_9543,Cerebellum,130.68,47.14,Rattus norvegicus
NEUR_6770,Amygdala,114.76,90.02,Macaca mulatta
NEUR_8387,Amygdala,43.93,110.45,Mus musculus
NEUR_8225,Striatum,43.11,106.24,Mus musculus
NEUR_7767,Striatum,1.68,92.24,Rattus norvegicus
NEUR_3915,Cerebellum,61.83,78.97,Danio rerio
NEUR_4028,Cerebellum,61.3,52.46,Mus musculus
NEUR_9212,Hypothalamus,51.74,94.12,Danio rerio
NEUR_1957,Cortex,117.75,116.4,Rattus norvegicus
NEUR_5043,Cortex,109.54,20.06,Macaca mulatta
NEUR_6163,Hypothalamus,12.05,35.56,Danio rerio
NEUR_5665,Striatum,65.19,22.6,Rattus norvegicus
NEUR_8354,Striatum,0.11,57.64,Rattus norvegicus
NEUR_1392,Hypothalamus,91.14,84.03,Mus musculus
NEUR_6753,Hippocampus,31.8,48.88,Rattus norvegicus
NEUR_9581,Cerebellum,66.52,54.29,Rattus norvegicus
NEUR_7610,Cortex,8.74,93.13,Macaca mulatta
NEUR_4030,Amygdala,56.91,42.15,Macaca mulatta
NEUR_6415,Hippocampus,142.02,108.37,Rattus norvegicus
NEUR_1437,Cerebellum,81.42,84.35,Danio rerio
NEUR_5637,Striatum,51.2,83.53,Mus musculus
NEUR_8897,Cerebellum,37.85,31.3,Danio rerio
NEUR_6463,Cortex,54.58,38.78,Macaca mulatta
NEUR_1362,Amygdala,93.99,10.38,Danio rerio
NEUR_5271,Hippocampus,70.64,12.09,Rattus norvegicus
NEUR_4204,Cerebellum,25.15,65.84,Danio rerio
NEUR_6311,Striatum,43.61,53.95,Macaca mulatta
NEUR_6668,Striatum,17.55,115.03,Danio rerio
NEUR_2911,Striatum,93.35,19.82,Macaca mulatta
NEUR_6598,Hypothalamus,141.38,59.23,Mus musculus
NEUR_9904,Hypothalamus,16.17,75.47,Mus musculus
NEUR_8513,Cortex,46.08,48.33,Mus musculus
NEUR_1734,Striatum,36.85,89.18,Macaca mulatta
NEUR_9779,Striatum,113.34,45.38,Danio rerio
NEUR_8276,Striatum,110.49,10.09,Macaca mulatta
NEUR_3602,Striatum,120.56,51.13,Mus musculus
NEUR_9138,Cerebellum,43.43,104.82,Rattus norvegicus
NEUR_1688,Hippocampus,77.02,88.72,Mus musculus
NEUR_9604,Cortex,120.37,12.71,Danio rerio
NEUR_1882,Thalamus,22.17,59.49,Mus musculus
NEUR_4389,Cortex,143.46,52.09,Danio rerio
NEUR_6990,Cortex,48.28,21.99,Macaca mulatta
NEUR_4904,Amygdala,139.96,103.32,Danio rerio
NEUR_3939,Striatum,19.32,10.43,Mus musculus
NEUR_5134,Thalamus,24.26,34.88,Mus musculus
NEUR_8709,Striatum,49.79,55.5,Rattus norvegicus
NEUR_1463,Striatum,128.9,94.03,Mus musculus
NEUR_4108,Thalamus,31.96,58.06,Danio rerio
NEUR_4967,Cerebellum,136.37,82.51,Mus musculus
NEUR_4937,Hippocampus,81.31,26.83,Rattus norvegicus
NEUR_8907,Cortex,45.89,108.19,Macaca mulatta
NEUR_8223,Striatum,92.96,76.03,Mus musculus
NEUR_7509,Thalamus,22.92,65.55,Danio rerio
NEUR_6289,Cortex,9.54,89.95,Rattus norvegicus
NEUR_3959,Striatum,4.89,70.54,Macaca mulatta
NEUR_8720,Cerebellum,23.0,97.88,Mus musculus
NEUR_2968,Amygdala,20.99,24.86,Macaca mulatta
NEUR_2649,Thalamus,80.91,25.07,Danio rerio
NEUR_9252,Thalamus,114.47,23.91,Mus musculus
NEUR_7665,Cerebellum,107.64,64.16,Rattus norvegicus
NEUR_6657,Amygdala,58.48,14.14,Danio rerio
NEUR_7764,Striatum,9.9,67.3,Macaca mulatta
NEUR_4406,Cortex,58.39,109.94,Danio rerio
NEUR_9684,Striatum,63.36,40.74,Macaca mulatta
NEUR_2971,Hippocampus,137.87,60.64,Macaca mulatta
NEUR_3457,Hippocampus,61.19,36.83,Mus musculus
NEUR_5737,Cortex,90.83,16.71,Mus musculus
NEUR_3732,Cerebellum,132.2,44.2,Danio rerio
NEUR_7612,Hypothalamus,28.78,106.08,Mus musculus
NEUR_6228,Striatum,134.87,90.48,Macaca mulatta
NEUR_2923,Thalamus,121.22,44.53,Danio rerio
NEUR_2500,Cortex,148.0,106.48,Macaca mulatta
NEUR_1632,Hippocampus,149.4,85.05,Macaca mulatta
NEUR_8170,Hippocampus,140.63,111.41,Rattus norvegicus
NEUR_7703,Striatum,120.71,65.25,Rattus norvegicus
NEUR_1690,Striatum,28.5,96.46,Danio rerio
NEUR_9576,Thalamus,63.22,107.36,Danio rerio
NEUR_7373,Hippocampus,16.73,52.6,Mus musculus
NEUR_9599,Cerebellum,8.06,90.37,Mus musculus
NEUR_6787,Cortex,63.89,81.64,Macaca mulatta
NEUR_6455,Striatum,76.92,113.44,Rattus norvegicus
NEUR_5695,Amygdala,104.07,69.19,Rattus norvegicus
NEUR_4088,Hippocampus,17.14,62.98,Danio rerio
NEUR_5836,Striatum,9.0,105.17,Rattus norvegicus
NEUR_9779,Cortex,0.6,41.26,Macaca mulatta
NEUR_3965,Striatum,65.03,110.3,Macaca mulatta
NEUR_9287,Cerebellum,5.44,100.41,Danio rerio
NEUR_5555,Hippocampus,27.5,21.17,Rattus norvegicus
NEUR_5963,Hippocampus,21.31,38.98,Macaca mulatta
NEUR_9800,Striatum,133.95,102.48,Mus musculus
NEUR_5746,Hippocampus,136.3,31.04,Macaca mulatta
NEUR_1920,Cortex,35.85,88.31,Macaca mulatta
NEUR_1953,Hypothalamus,0.79,69.65,Macaca mulatta
NEUR_4288,Thalamus,61.97,105.94,Macaca mulatta
NEUR_6292,Hippocampus,105.76,96.39,Macaca mulatta
NEUR_6385,Cerebellum,29.88,70.55,Macaca mulatta
NEUR_2080,Cerebellum,1.29,86.28,Mus musculus
NEUR_2158,Cerebellum,67.91,84.16,Macaca mulatta
NEUR_9409,Striatum,100.23,57.02,Macaca mulatta
NEUR_8164,Hypothalamus,121.49,88.7,Rattus norvegicus
NEUR_3821,Amygdala,121.53,84.53,Macaca mulatta
NEUR_3526,Cortex,14.63,53.07,Danio rerio
NEUR_9691,Hypothalamus,38.8,78.59,Danio rerio
NEUR_7457,Thalamus,47.55,63.43,Mus musculus
NEUR_9450,Striatum,42.01,16.22,Macaca mulatta
NEUR_6056,Thalamus,125.98,97.89,Rattus norvegicus
NEUR_5636,Hippocampus,25.64,60.28,Mus musculus
NEUR_5332,Cerebellum,124.82,78.4,Danio rerio
NEUR_6061,Hippocampus,36.3,100.64,Danio rerio
NEUR_5640,Thalamus,117.42,98.9,Rattus norvegicus
NEUR_2054,Hippocampus,74.37,56.57,Rattus norvegicus
NEUR_8726,Hypothalamus,20.74,106.37,Mus musculus
NEUR_8937,Hypothalamus,4.51,108.27,Macaca mulatta
NEUR_6007,Hypothalamus,87.36,113.06,Mus musculus
NEUR_5295,Striatum,106.87,38.03,Mus musculus
NEUR_2117,Cerebellum,85.99,49.2,Danio rerio
NEUR_5317,Thalamus,63.67,41.17,Mus musculus
NEUR_9484,Cerebellum,147.45,56.7,Danio rerio
NEUR_4386,Thalamus,52.72,83.54,Mus musculus
NEUR_2102,Hippocampus,35.03,90.03,Macaca mulatta
NEUR_5642,Amygdala,71.18,24.62,Mus musculus
NEUR_7702,Striatum,137.64,44.33,Macaca mulatta
NEUR_7831,Amygdala,33.76,17.75,Mus musculus
NEUR_3043,Amygdala,121.74,68.88,Macaca mulatta
NEUR_9802,Hypothalamus,103.13,81.9,Mus musculus
NEUR_1493,Striatum,19.58,80.75,Danio rerio
NEUR_3520,Amygdala,123.61,99.65,Macaca mulatta
NEUR_9971,Thalamus,46.56,43.73,Rattus norvegicus
NEUR_4170,Amygdala,30.42,50.49,Danio rerio
NEUR_9777,Striatum,87.06,19.85,Mus musculus
NEUR_3318,Amygdala,81.72,54.98,Rattus norvegicus
NEUR_2525,Hypothalamus,102.03,117.1,Rattus norvegicus
NEUR_8159,Hypothalamus,2.81,26.1,Danio rerio
NEUR_6853,Thalamus,62.75,72.04,Macaca mulatta
NEUR_3942,Striatum,74.24,114.49,Danio rerio
NEUR_1485,Cortex,78.77,15.94,Danio rerio
NEUR_2767,Striatum,103.49,24.96,Mus musculus
NEUR_5249,Hippocampus,142.03,117.7,Mus musculus
NEUR_7139,Cerebellum,137.35,98.36,Macaca mulatta
NEUR_4109,Hypothalamus,91.63,105.57,Macaca mulatta
NEUR_6321,Hippocampus,15.78,68.18,Mus musculus
NEUR_6006,Hippocampus,119.17,27.54,Macaca mulatta
NEUR_2658,Cortex,1.57,11.39,Macaca mulatta
NEUR_3944,Cortex,95.94,89.47,Mus musculus
NEUR_9837,Striatum,102.57,29.29,Danio rerio
