neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7591,Striatum,1.21,66.21,Mus musculus
NEUR_7366,Striatum,13.46,69.53,Macaca mulatta
NEUR_5067,Hippocampus,109.04,45.75,Rattus norvegicus
NEUR_6486,Cortex,64.66,48.95,Macaca mulatta
NEUR_3310,Cortex,146.38,13.81,Mus musculus
NEUR_4374,Thalamus,2.73,56.11,Macaca mulatta
NEUR_3267,Hippocampus,149.94,68.28,Macaca mulatta
NEUR_6463,Striatum,85.42,72.86,Danio rerio
NEUR_6651,Striatum,122.67,69.29,Macaca mulatta
NEUR_9147,Amygdala,70.78,83.85,Rattus norvegicus
NEUR_3352,Hypothalamus,143.09,112.38,Macaca mulatta
NEUR_6231,Hypothalamus,112.96,23.75,Rattus norvegicus
NEUR_4792,Thalamus,60.17,52.88,Macaca mulatta
NEUR_1325,Cerebellum,25.42,38.51,Macaca mulatta
NEUR_8823,Thalamus,57.66,115.57,Danio rerio
NEUR_1358,Cerebellum,122.54,115.57,Macaca mulatta
NEUR_4654,Cerebellum,74.98,111.44,Rattus norvegicus
NEUR_2348,Cerebellum,106.34,72.99,Rattus norvegicus
NEUR_2695,Amygdala,111.6,70.45,Mus musculus
NEUR_7557,Hippocampus,7.81,43.72,Mus musculus
NEUR_7434,Cortex,75.41,14.82,Mus musculus
NEUR_2605,Striatum,25.73,93.73,Macaca mulatta
NEUR_7726,Hippocampus,28.21,10.56,Mus musculus
NEUR_3858,Amygdala,58.49,31.51,Danio rerio
NEUR_1357,Amygdala,128.43,112.37,Mus musculus
NEUR_4536,Hypothalamus,60.32,118.21,Macaca mulatta
NEUR_9976,Thalamus,66.53,105.97,Mus musculus
NEUR_3071,Amygdala,11.07,48.44,Danio rerio
NEUR_4281,Hippocampus,80.22,65.95,Rattus norvegicus
NEUR_1500,Thalamus,146.65,40.13,Rattus norvegicus
NEUR_4927,Hippocampus,51.66,87.13,Rattus norvegicus
NEUR_4891,Hippocampus,34.25,71.87,Macaca mulatta
NEUR_3193,Amygdala,83.55,94.99,Rattus norvegicus
NEUR_9894,Striatum,58.34,28.27,Danio rerio
NEUR_1008,Hippocampus,135.62,77.09,Danio rerio
NEUR_9316,Hippocampus,76.66,12.2,Mus musculus
NEUR_8416,Cerebellum,144.52,72.6,Rattus norvegicus
NEUR_6740,Amygdala,33.34,60.34,Mus musculus
NEUR_4237,Amygdala,74.41,19.58,Mus musculus
NEUR_6941,Cortex,60.45,31.06,Mus musculus
NEUR_3842,Hippocampus,82.41,84.98,Mus musculus
NEUR_3120,Amygdala,144.56,40.48,Rattus norvegicus
NEUR_3109,Striatum,108.67,49.76,Mus musculus
NEUR_9429,Cerebellum,30.98,88.83,Macaca mulatta
NEUR_6595,Thalamus,27.9,38.54,Macaca mulatta
NEUR_6808,Thalamus,141.85,34.33,Rattus norvegicus
NEUR_8854,Hippocampus,44.55,101.34,Danio rerio
NEUR_5929,Cerebellum,55.86,78.28,Rattus norvegicus
NEUR_8093,Cortex,77.09,59.29,Mus musculus
NEUR_1461,Cerebellum,122.69,117.16,Macaca mulatta
NEUR_1437,Hippocampus,59.27,67.32,Rattus norvegicus
NEUR_1312,Hypothalamus,19.98,40.88,Macaca mulatta
NEUR_4523,Thalamus,79.34,33.29,Macaca mulatta
NEUR_8370,Hypothalamus,120.79,21.31,Mus musculus
NEUR_1866,Cerebellum,97.01,44.42,Macaca mulatta
NEUR_4201,Cerebellum,92.36,68.76,Rattus norvegicus
NEUR_1591,Hypothalamus,5.31,57.84,Rattus norvegicus
NEUR_7962,Hypothalamus,54.14,27.83,Rattus norvegicus
NEUR_1017,Hypothalamus,145.43,105.4,Danio rerio
NEUR_3632,Thalamus,76.8,27.11,Mus musculus
NEUR_1909,Amygdala,45.66,110.92,Macaca mulatta
NEUR_6977,Striatum,64.84,15.98,Mus musculus
NEUR_4340,Thalamus,91.96,69.83,Rattus norvegicus
NEUR_2864,Thalamus,42.29,110.15,Danio rerio
NEUR_6710,Hypothalamus,73.59,74.34,Mus musculus
NEUR_6301,Amygdala,131.91,74.07,Mus musculus
NEUR_9254,Amygdala,133.18,43.21,Macaca mulatta
NEUR_1546,Thalamus,59.29,14.37,Mus musculus
NEUR_2217,Hypothalamus,51.85,58.22,Danio rerio
NEUR_8651,Thalamus,15.78,94.01,Rattus norvegicus
NEUR_4345,Hippocampus,131.98,53.0,Danio rerio
NEUR_2109,Cerebellum,122.14,56.28,Rattus norvegicus
NEUR_2378,Amygdala,137.86,101.98,Mus musculus
NEUR_5436,Hippocampus,59.11,94.37,Rattus norvegicus
NEUR_7201,Striatum,55.49,41.99,Macaca mulatta
NEUR_1633,Cortex,57.72,63.14,Mus musculus
NEUR_3911,Amygdala,82.74,102.6,Macaca mulatta
NEUR_5119,Thalamus,31.51,53.95,Rattus norvegicus
NEUR_4493,Cerebellum,66.33,111.48,Rattus norvegicus
NEUR_8851,Striatum,138.95,113.53,Rattus norvegicus
NEUR_2374,Hippocampus,75.11,118.57,Rattus norvegicus
NEUR_7527,Cortex,148.57,103.13,Mus musculus
NEUR_9555,Hippocampus,34.91,19.6,Danio rerio
NEUR_5708,Cerebellum,136.6,116.6,Mus musculus
NEUR_3495,Hypothalamus,23.58,93.25,Danio rerio
NEUR_9065,Hippocampus,78.93,39.67,Rattus norvegicus
NEUR_2336,Hippocampus,132.12,56.66,Mus musculus
NEUR_7743,Striatum,20.34,63.31,Rattus norvegicus
NEUR_2875,Cerebellum,56.92,22.97,Danio rerio
NEUR_3414,Cerebellum,97.12,32.05,Rattus norvegicus
NEUR_7437,Striatum,65.28,92.91,Rattus norvegicus
NEUR_7040,Hypothalamus,5.29,53.96,Rattus norvegicus
NEUR_4184,Cerebellum,116.11,48.28,Macaca mulatta
NEUR_5118,Cerebellum,57.9,36.76,Rattus norvegicus
NEUR_4463,Amygdala,69.62,80.43,Rattus norvegicus
NEUR_1072,Hippocampus,38.25,18.54,Macaca mulatta
NEUR_4608,Cortex,78.9,61.78,Rattus norvegicus
NEUR_8364,Cortex,68.44,102.81,Macaca mulatta
NEUR_8428,Hippocampus,59.02,91.14,Rattus norvegicus
NEUR_7770,Amygdala,136.97,95.39,Rattus norvegicus
NEUR_8241,Cerebellum,23.94,89.02,Macaca mulatta
NEUR_4880,Hippocampus,6.49,78.99,Macaca mulatta
NEUR_9501,Cerebellum,44.53,90.59,Macaca mulatta
NEUR_1733,Hippocampus,101.85,116.36,Rattus norvegicus
NEUR_3491,Cortex,142.61,51.57,Rattus norvegicus
NEUR_4649,Cortex,90.72,20.28,Mus musculus
NEUR_6595,Striatum,121.69,36.79,Danio rerio
NEUR_3123,Thalamus,83.78,26.53,Rattus norvegicus
NEUR_8625,Cerebellum,76.69,114.45,Danio rerio
NEUR_5793,Striatum,121.54,49.45,Rattus norvegicus
NEUR_6358,Cortex,28.1,35.89,Mus musculus
NEUR_5580,Cerebellum,13.88,109.61,Macaca mulatta
NEUR_7650,Cerebellum,89.54,22.15,Rattus norvegicus
NEUR_6460,Thalamus,134.3,17.49,Danio rerio
NEUR_6778,Hippocampus,69.55,81.85,Mus musculus
NEUR_1678,Hypothalamus,112.98,46.44,Mus musculus
NEUR_1958,Hippocampus,134.36,83.02,Rattus norvegicus
NEUR_1166,Amygdala,12.79,106.3,Danio rerio
NEUR_3967,Striatum,25.74,86.61,Danio rerio
NEUR_9623,Cerebellum,24.67,110.67,Rattus norvegicus
NEUR_7556,Cerebellum,85.56,65.75,Mus musculus
NEUR_6991,Hippocampus,36.82,116.67,Danio rerio
NEUR_6776,Thalamus,120.89,102.19,Mus musculus
NEUR_4383,Hypothalamus,30.14,49.02,Rattus norvegicus
NEUR_4743,Hippocampus,78.12,106.07,Danio rerio
NEUR_7263,Striatum,136.81,63.76,Rattus norvegicus
NEUR_9983,Amygdala,27.77,84.66,Danio rerio
NEUR_6888,Striatum,75.52,76.35,Danio rerio
NEUR_5411,Striatum,66.94,48.31,Danio rerio
NEUR_2545,Cerebellum,124.41,29.24,Danio rerio
NEUR_7145,Cerebellum,95.47,96.48,Macaca mulatta
NEUR_3723,Hippocampus,31.93,41.6,Macaca mulatta
NEUR_5362,Hypothalamus,36.89,79.56,Rattus norvegicus
NEUR_3156,Cortex,127.86,93.46,Rattus norvegicus
NEUR_1147,Hippocampus,103.61,22.38,Mus musculus
NEUR_2199,Cerebellum,37.94,26.73,Danio rerio
NEUR_2119,Hypothalamus,65.35,11.22,Rattus norvegicus
NEUR_5493,Striatum,3.56,81.59,Mus musculus
NEUR_5579,Cerebellum,137.95,42.44,Mus musculus
NEUR_8014,Thalamus,139.19,32.25,Rattus norvegicus
NEUR_5631,Hypothalamus,18.76,41.94,Rattus norvegicus
NEUR_1931,Hippocampus,23.2,30.59,Danio rerio
NEUR_9649,Hippocampus,54.25,43.2,Danio rerio
NEUR_5346,Amygdala,7.13,23.82,Rattus norvegicus
NEUR_4904,Hypothalamus,137.74,61.58,Rattus norvegicus
NEUR_5675,Cerebellum,4.24,55.13,Macaca mulatta
NEUR_1313,Cerebellum,14.15,101.44,Rattus norvegicus
NEUR_6682,Striatum,35.83,70.24,Mus musculus
NEUR_2507,Cortex,70.43,78.4,Mus musculus
NEUR_9503,Striatum,66.67,87.63,Rattus norvegicus
NEUR_1952,Thalamus,0.56,13.8,Rattus norvegicus
NEUR_1692,Thalamus,51.92,28.79,Macaca mulatta
NEUR_3704,Hypothalamus,142.82,38.14,Mus musculus
NEUR_9392,Hippocampus,28.8,104.77,Macaca mulatta
NEUR_2513,Amygdala,138.84,25.9,Mus musculus
NEUR_6462,Cortex,71.58,27.77,Macaca mulatta
NEUR_7500,Striatum,147.49,69.65,Macaca mulatta
NEUR_4680,Thalamus,52.14,112.18,Mus musculus
NEUR_1593,Cerebellum,86.9,98.83,Mus musculus
NEUR_3775,Hypothalamus,65.11,70.19,Danio rerio
NEUR_9817,Cortex,37.43,19.33,Macaca mulatta
NEUR_6955,Cortex,148.16,40.9,Macaca mulatta
NEUR_3909,Hypothalamus,126.66,53.49,Rattus norvegicus
NEUR_7950,Hypothalamus,103.78,77.08,Mus musculus
NEUR_1481,Thalamus,1.15,28.07,Rattus norvegicus
NEUR_9987,Striatum,68.2,64.53,Macaca mulatta
NEUR_5013,Striatum,115.5,52.32,Mus musculus
NEUR_3983,Striatum,55.06,52.62,Rattus norvegicus
NEUR_8022,Thalamus,52.6,49.12,Mus musculus
NEUR_3026,Cortex,8.27,71.35,Macaca mulatta
NEUR_5477,Thalamus,6.3,62.9,Mus musculus
NEUR_8653,Amygdala,134.97,96.72,Mus musculus
NEUR_9763,Striatum,110.51,59.06,Mus musculus
NEUR_4570,Cerebellum,99.75,41.1,Mus musculus
NEUR_6857,Cerebellum,31.51,83.51,Macaca mulatta
NEUR_9928,Cerebellum,137.15,18.19,Danio rerio
NEUR_3716,Cortex,123.12,82.23,Danio rerio
NEUR_9562,Thalamus,63.19,97.26,Danio rerio
NEUR_2466,Hippocampus,1.51,32.63,Danio rerio
NEUR_7143,Amygdala,130.25,88.55,Mus musculus
NEUR_9582,Cortex,115.25,103.88,Macaca mulatta
NEUR_4603,Hypothalamus,25.8,28.12,Danio rerio
NEUR_9885,Hypothalamus,63.17,77.2,Mus musculus
NEUR_2697,Amygdala,124.9,16.58,Macaca mulatta
NEUR_1561,Cortex,13.39,41.14,Rattus norvegicus
NEUR_4523,Hippocampus,91.78,61.32,Rattus norvegicus
NEUR_1048,Hypothalamus,58.93,92.33,Mus musculus
NEUR_7462,Amygdala,11.93,84.98,Danio rerio
NEUR_7388,Hippocampus,54.6,20.96,Mus musculus
NEUR_3038,Striatum,30.72,81.91,Macaca mulatta
NEUR_9170,Cerebellum,106.16,117.92,Rattus norvegicus
NEUR_1553,Cerebellum,24.96,40.24,Danio rerio
NEUR_8292,Amygdala,23.97,49.57,Danio rerio
NEUR_4859,Striatum,55.35,67.92,Mus musculus
NEUR_4353,Hypothalamus,43.9,40.78,Danio rerio
NEUR_8732,Cortex,136.27,66.84,Macaca mulatta
NEUR_5706,Amygdala,132.85,32.0,Mus musculus
NEUR_6574,Cortex,20.5,21.18,Danio rerio
NEUR_2927,Hypothalamus,80.98,13.22,Mus musculus
NEUR_6964,Amygdala,127.44,103.07,Macaca mulatta
NEUR_2442,Thalamus,149.73,37.66,Rattus norvegicus
NEUR_2602,Hippocampus,14.02,99.28,Macaca mulatta
NEUR_2857,Amygdala,125.09,83.29,Mus musculus
NEUR_2413,Amygdala,58.67,58.03,Macaca mulatta
NEUR_6510,Hypothalamus,18.1,10.55,Danio rerio
NEUR_9450,Hippocampus,147.91,42.8,Mus musculus
NEUR_2263,Thalamus,96.74,40.66,Macaca mulatta
NEUR_9615,Cortex,144.73,11.29,Mus musculus
NEUR_3068,Cerebellum,32.22,92.34,Mus musculus
NEUR_1123,Cerebellum,86.36,43.84,Rattus norvegicus
NEUR_2730,Hypothalamus,147.11,101.29,Rattus norvegicus
NEUR_4128,Amygdala,102.83,69.37,Macaca mulatta
NEUR_4225,Hippocampus,89.52,108.64,Macaca mulatta
NEUR_4300,Thalamus,61.38,66.48,Rattus norvegicus
NEUR_2337,Cortex,134.17,105.55,Rattus norvegicus
NEUR_3583,Striatum,64.74,86.4,Macaca mulatta
NEUR_5614,Thalamus,0.94,13.57,Danio rerio
NEUR_1361,Hippocampus,79.64,84.89,Mus musculus
NEUR_7411,Cortex,149.7,33.75,Danio rerio
NEUR_2285,Hypothalamus,32.92,43.38,Mus musculus
NEUR_1589,Hypothalamus,48.3,93.35,Danio rerio
NEUR_2075,Cerebellum,91.9,18.73,Mus musculus
NEUR_8617,Thalamus,65.09,30.72,Rattus norvegicus
NEUR_2429,Cortex,138.07,98.31,Macaca mulatta
NEUR_2986,Striatum,139.6,87.83,Macaca mulatta
NEUR_6912,Hypothalamus,54.9,80.49,Macaca mulatta
NEUR_1386,Cortex,103.4,21.54,Macaca mulatta
NEUR_1433,Hypothalamus,45.34,38.38,Rattus norvegicus
NEUR_1547,Striatum,18.22,65.37,Danio rerio
NEUR_3847,Cerebellum,58.09,33.9,Danio rerio
NEUR_9637,Amygdala,88.38,19.86,Rattus norvegicus
NEUR_2632,Thalamus,147.66,63.27,Macaca mulatta
NEUR_5665,Cortex,88.53,53.27,Danio rerio
NEUR_7276,Cortex,149.21,99.53,Mus musculus
NEUR_3787,Amygdala,89.05,96.3,Danio rerio
NEUR_1299,Thalamus,101.91,23.5,Macaca mulatta
NEUR_1556,Thalamus,137.1,116.24,Rattus norvegicus
NEUR_7497,Striatum,114.87,86.66,Macaca mulatta
NEUR_1117,Cerebellum,124.6,20.94,Mus musculus
NEUR_1402,Thalamus,126.42,72.09,Rattus norvegicus
NEUR_5514,Striatum,93.95,49.99,Mus musculus
NEUR_3911,Cortex,28.1,36.16,Danio rerio
NEUR_6587,Cortex,137.52,65.28,Danio rerio
NEUR_7652,Cerebellum,46.01,43.53,Macaca mulatta
NEUR_7867,Thalamus,75.37,105.83,Rattus norvegicus
NEUR_9357,Thalamus,145.29,80.93,Macaca mulatta
NEUR_1696,Cerebellum,73.33,63.75,Rattus norvegicus
NEUR_5386,Cortex,54.92,77.51,Mus musculus
NEUR_3845,Hypothalamus,25.93,37.19,Mus musculus
NEUR_6949,Cerebellum,33.4,85.86,Macaca mulatta
NEUR_7140,Striatum,138.79,35.13,Danio rerio
NEUR_9067,Cortex,52.01,48.67,Mus musculus
NEUR_4031,Striatum,37.84,14.78,Danio rerio
NEUR_1752,Cerebellum,99.35,59.3,Macaca mulatta
NEUR_8068,Thalamus,49.49,14.06,Macaca mulatta
NEUR_6476,Striatum,66.6,91.97,Danio rerio
NEUR_2803,Amygdala,84.7,101.92,Mus musculus
NEUR_8753,Thalamus,54.78,54.21,Mus musculus
NEUR_3139,Cortex,140.77,48.26,Danio rerio
NEUR_3076,Hypothalamus,13.97,92.54,Rattus norvegicus
NEUR_4914,Hippocampus,50.44,70.58,Mus musculus
NEUR_3841,Amygdala,124.39,51.78,Mus musculus
NEUR_4477,Amygdala,150.0,85.68,Danio rerio
NEUR_1881,Hypothalamus,44.76,82.31,Danio rerio
NEUR_3617,Hypothalamus,60.09,40.44,Mus musculus
NEUR_8462,Amygdala,44.24,77.47,Rattus norvegicus
NEUR_3798,Hippocampus,46.35,71.32,Macaca mulatta
NEUR_3271,Cortex,103.01,73.88,Macaca mulatta
NEUR_6194,Cortex,22.53,47.21,Rattus norvegicus
NEUR_4285,Striatum,129.03,19.28,Macaca mulatta
NEUR_4050,Cerebellum,38.87,88.78,Macaca mulatta
NEUR_3242,Striatum,35.83,67.64,Rattus norvegicus
NEUR_3714,Cerebellum,5.56,60.32,Danio rerio
NEUR_7754,Hypothalamus,144.13,37.31,Danio rerio
NEUR_2260,Striatum,48.07,16.28,Danio rerio
NEUR_6087,Striatum,63.46,61.98,Danio rerio
NEUR_6521,Amygdala,48.96,16.63,Mus musculus
NEUR_1599,Hypothalamus,103.84,73.49,Mus musculus
NEUR_7015,Amygdala,74.85,33.12,Macaca mulatta
NEUR_7907,Hypothalamus,91.37,35.26,Macaca mulatta
NEUR_1695,Amygdala,34.09,23.98,Rattus norvegicus
NEUR_8804,Thalamus,40.89,114.58,Macaca mulatta
NEUR_9930,Striatum,2.08,106.59,Macaca mulatta
NEUR_6409,Hypothalamus,140.41,35.49,Macaca mulatta
NEUR_6554,Cerebellum,26.83,34.92,Mus musculus
NEUR_3357,Striatum,16.66,47.64,Rattus norvegicus
NEUR_6747,Thalamus,25.76,63.79,Rattus norvegicus
NEUR_5011,Cortex,105.03,106.92,Mus musculus
NEUR_2688,Cortex,52.57,74.48,Rattus norvegicus
NEUR_8375,Striatum,71.55,54.73,Danio rerio
NEUR_3013,Thalamus,52.12,39.2,Rattus norvegicus
NEUR_2711,Cerebellum,149.87,46.07,Danio rerio
NEUR_6657,Hippocampus,145.95,104.54,Macaca mulatta
NEUR_6210,Hippocampus,112.65,102.59,Danio rerio
NEUR_9047,Amygdala,125.4,20.86,Mus musculus
NEUR_5274,Amygdala,115.73,54.21,Mus musculus
NEUR_3945,Striatum,49.92,67.93,Danio rerio
NEUR_1088,Cortex,26.5,90.46,Macaca mulatta
NEUR_3689,Amygdala,88.67,35.04,Danio rerio
NEUR_5796,Hippocampus,117.63,14.24,Mus musculus
NEUR_5223,Amygdala,125.62,88.11,Danio rerio
NEUR_6500,Hypothalamus,62.68,15.87,Mus musculus
NEUR_3221,Amygdala,86.38,109.24,Rattus norvegicus
NEUR_9498,Hippocampus,91.2,41.61,Danio rerio
NEUR_8685,Amygdala,22.42,98.66,Macaca mulatta
NEUR_1432,Hypothalamus,81.4,79.52,Mus musculus
NEUR_5199,Cerebellum,129.77,111.41,Rattus norvegicus
NEUR_5041,Hippocampus,29.37,50.02,Macaca mulatta
NEUR_8680,Cerebellum,90.74,49.35,Macaca mulatta
NEUR_3878,Striatum,121.33,23.77,Macaca mulatta
NEUR_9924,Hypothalamus,19.11,44.31,Rattus norvegicus
NEUR_2314,Hypothalamus,57.6,35.12,Macaca mulatta
NEUR_1601,Amygdala,143.28,87.96,Mus musculus
NEUR_5545,Cortex,116.67,76.51,Danio rerio
NEUR_6828,Hippocampus,87.1,25.39,Danio rerio
NEUR_5738,Hypothalamus,17.68,96.27,Macaca mulatta
NEUR_3759,Striatum,103.32,86.47,Macaca mulatta
NEUR_1661,Hippocampus,89.59,23.7,Macaca mulatta
NEUR_1208,Cortex,48.25,17.41,Rattus norvegicus
NEUR_9642,Thalamus,64.56,47.33,Macaca mulatta
NEUR_6866,Thalamus,68.11,32.87,Danio rerio
NEUR_7836,Hypothalamus,27.17,108.54,Rattus norvegicus
NEUR_1034,Cerebellum,51.85,91.67,Mus musculus
NEUR_5774,Hypothalamus,92.88,12.79,Mus musculus
NEUR_9246,Hippocampus,137.64,53.36,Danio rerio
NEUR_3806,Thalamus,58.35,18.74,Rattus norvegicus
NEUR_5239,Hippocampus,83.85,59.57,Danio rerio
NEUR_2792,Hippocampus,94.43,75.2,Macaca mulatta
NEUR_3067,Cerebellum,90.24,91.28,Danio rerio
NEUR_4701,Hypothalamus,12.67,18.17,Mus musculus
NEUR_7501,Thalamus,48.23,52.56,Macaca mulatta
NEUR_1924,Cerebellum,98.79,32.75,Macaca mulatta
NEUR_3725,Amygdala,69.46,63.57,Macaca mulatta
NEUR_6657,Thalamus,86.89,80.4,Danio rerio
NEUR_9968,Cortex,119.62,69.3,Rattus norvegicus
NEUR_4711,Striatum,51.56,112.58,Rattus norvegicus
NEUR_2055,Striatum,44.62,57.68,Rattus norvegicus
NEUR_5183,Hippocampus,80.72,88.46,Macaca mulatta
NEUR_9411,Striatum,1.58,108.18,Rattus norvegicus
NEUR_6423,Cortex,117.41,78.25,Mus musculus
NEUR_1361,Cerebellum,61.38,88.77,Mus musculus
NEUR_5173,Cerebellum,126.61,60.27,Mus musculus
NEUR_3888,Hippocampus,48.17,78.72,Rattus norvegicus
NEUR_4267,Cortex,108.25,94.36,Macaca mulatta
NEUR_7955,Thalamus,50.56,35.99,Macaca mulatta
NEUR_6732,Thalamus,94.02,23.11,Mus musculus
NEUR_7416,Hippocampus,26.05,103.97,Rattus norvegicus
NEUR_9330,Cortex,48.48,73.34,Danio rerio
NEUR_8286,Hippocampus,145.22,39.69,Macaca mulatta
NEUR_8991,Amygdala,44.32,21.25,Mus musculus
NEUR_6953,Hypothalamus,124.1,56.48,Macaca mulatta
NEUR_3049,Cerebellum,50.21,19.03,Rattus norvegicus
NEUR_3192,Cerebellum,5.5,87.21,Danio rerio
NEUR_6543,Cortex,99.55,102.87,Danio rerio
NEUR_8455,Amygdala,75.08,76.36,Danio rerio
NEUR_8863,Cortex,71.0,62.43,Mus musculus
NEUR_7503,Amygdala,75.67,95.65,Rattus norvegicus
NEUR_5753,Striatum,32.37,62.98,Macaca mulatta
