neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2993,Hypothalamus,106.04,59.96,Rattus norvegicus
NEUR_5758,Cortex,20.07,76.56,Rattus norvegicus
NEUR_7345,Hypothalamus,107.12,14.82,Danio rerio
NEUR_8118,Thalamus,58.03,26.67,Rattus norvegicus
NEUR_7585,Hippocampus,31.54,106.87,Rattus norvegicus
NEUR_6371,Thalamus,96.35,60.55,Danio rerio
NEUR_9992,Thalamus,103.74,26.6,Mus musculus
NEUR_4136,Striatum,26.69,40.01,Danio rerio
NEUR_8733,Striatum,133.92,66.81,Danio rerio
NEUR_8223,Hypothalamus,33.44,36.23,Macaca mulatta
NEUR_7804,Thalamus,69.46,82.36,Mus musculus
NEUR_5411,Amygdala,9.3,109.75,Rattus norvegicus
NEUR_5118,Cortex,59.85,69.49,Danio rerio
NEUR_4274,Striatum,2.79,43.75,Rattus norvegicus
NEUR_7775,Thalamus,51.69,89.63,Mus musculus
NEUR_1197,Cortex,13.38,109.22,Danio rerio
NEUR_4632,Cerebellum,91.11,67.35,Macaca mulatta
NEUR_4066,Hippocampus,103.81,71.69,Mus musculus
NEUR_6443,Cortex,141.88,62.67,Rattus norvegicus
NEUR_9945,Thalamus,130.27,39.9,Rattus norvegicus
NEUR_1349,Hypothalamus,20.15,83.17,Rattus norvegicus
NEUR_9689,Cerebellum,36.72,57.86,Rattus norvegicus
NEUR_5125,Hypothalamus,77.16,119.6,Danio rerio
NEUR_9884,Hypothalamus,63.5,90.46,Macaca mulatta
NEUR_9465,Hypothalamus,102.27,105.4,Danio rerio
NEUR_4198,Cerebellum,28.26,21.5,Macaca mulatta
NEUR_9324,Amygdala,142.79,12.35,Rattus norvegicus
NEUR_3298,Hippocampus,75.01,13.33,Rattus norvegicus
NEUR_6898,Thalamus,73.02,79.59,Danio rerio
NEUR_8960,Hypothalamus,73.18,11.46,Macaca mulatta
NEUR_2260,Amygdala,145.08,21.02,Rattus norvegicus
NEUR_3993,Cortex,13.97,31.66,Mus musculus
NEUR_1404,Hippocampus,86.3,68.69,Mus musculus
NEUR_2327,Cerebellum,41.24,77.57,Mus musculus
NEUR_8059,Hippocampus,113.04,39.06,Rattus norvegicus
NEUR_9373,Hypothalamus,16.51,12.93,Rattus norvegicus
NEUR_7327,Striatum,136.87,85.91,Macaca mulatta
NEUR_6606,Hippocampus,140.55,48.7,Rattus norvegicus
NEUR_1085,Amygdala,119.17,77.88,Danio rerio
NEUR_9146,Cortex,61.27,77.54,Rattus norvegicus
NEUR_1363,Striatum,104.61,31.58,Mus musculus
NEUR_9749,Cerebellum,62.04,52.39,Mus musculus
NEUR_8223,Hypothalamus,37.27,76.67,Danio rerio
NEUR_4521,Striatum,42.85,82.05,Macaca mulatta
NEUR_6251,Thalamus,143.56,33.83,Danio rerio
NEUR_5853,Hippocampus,85.5,24.58,Macaca mulatta
NEUR_7222,Hippocampus,58.86,41.74,Mus musculus
NEUR_2378,Hippocampus,123.3,46.06,Danio rerio
NEUR_1460,Hippocampus,15.35,88.98,Rattus norvegicus
NEUR_1033,Hypothalamus,61.04,53.32,Macaca mulatta
NEUR_3754,Cortex,11.59,70.85,Mus musculus
NEUR_1235,Amygdala,85.82,63.7,Mus musculus
NEUR_7910,Thalamus,12.61,20.44,Mus musculus
NEUR_8182,Hippocampus,122.8,46.29,Danio rerio
NEUR_4962,Amygdala,3.2,74.0,Mus musculus
NEUR_2145,Hypothalamus,88.99,58.86,Macaca mulatta
NEUR_7336,Striatum,9.99,74.02,Rattus norvegicus
NEUR_8267,Striatum,100.91,79.6,Rattus norvegicus
NEUR_7485,Thalamus,8.13,79.77,Rattus norvegicus
NEUR_3935,Thalamus,76.98,112.24,Rattus norvegicus
NEUR_7598,Hypothalamus,109.52,94.18,Mus musculus
NEUR_4438,Cortex,69.41,106.04,Mus musculus
NEUR_4002,Amygdala,44.35,63.34,Mus musculus
NEUR_9740,Hippocampus,33.86,111.3,Macaca mulatta
NEUR_1501,Hippocampus,24.98,90.89,Danio rerio
NEUR_9167,Cerebellum,37.75,99.19,Danio rerio
NEUR_6484,Cerebellum,31.7,77.72,Rattus norvegicus
NEUR_9580,Striatum,46.95,69.31,Rattus norvegicus
NEUR_2599,Hippocampus,80.42,109.01,Mus musculus
NEUR_7284,Hypothalamus,27.89,106.02,Danio rerio
NEUR_3579,Thalamus,106.21,31.48,Mus musculus
NEUR_2267,Hippocampus,86.73,61.91,Danio rerio
NEUR_3540,Cortex,0.71,74.75,Danio rerio
NEUR_3201,Striatum,35.42,82.21,Macaca mulatta
NEUR_2811,Striatum,119.37,12.8,Macaca mulatta
NEUR_9352,Hypothalamus,65.95,81.55,Mus musculus
NEUR_6949,Cerebellum,121.71,73.59,Macaca mulatta
NEUR_9798,Cortex,47.56,60.21,Mus musculus
NEUR_4398,Thalamus,117.65,81.31,Mus musculus
NEUR_4073,Cortex,43.1,75.37,Macaca mulatta
NEUR_9728,Amygdala,123.6,47.71,Mus musculus
NEUR_2717,Thalamus,67.13,62.39,Mus musculus
NEUR_4614,Thalamus,46.51,56.11,Rattus norvegicus
NEUR_4865,Amygdala,79.03,100.11,Mus musculus
NEUR_3842,Cerebellum,39.77,36.82,Macaca mulatta
NEUR_3810,Cerebellum,145.86,21.01,Mus musculus
NEUR_1575,Thalamus,109.83,104.97,Danio rerio
NEUR_3998,Hippocampus,80.56,52.85,Mus musculus
NEUR_5935,Hypothalamus,48.32,88.29,Macaca mulatta
NEUR_9829,Amygdala,54.08,16.07,Mus musculus
NEUR_4270,Amygdala,68.74,98.86,Rattus norvegicus
NEUR_1251,Cerebellum,141.4,82.77,Mus musculus
NEUR_7715,Hippocampus,128.22,75.35,Danio rerio
NEUR_6700,Hippocampus,54.21,91.5,Macaca mulatta
NEUR_5386,Hypothalamus,31.89,15.41,Mus musculus
NEUR_2440,Thalamus,19.12,92.21,Danio rerio
NEUR_9584,Amygdala,85.23,75.91,Macaca mulatta
NEUR_6662,Striatum,14.11,18.51,Rattus norvegicus
NEUR_5457,Thalamus,3.49,33.95,Danio rerio
NEUR_2714,Thalamus,94.19,100.29,Danio rerio
NEUR_9738,Cerebellum,57.14,22.87,Danio rerio
NEUR_4839,Striatum,130.4,102.18,Danio rerio
NEUR_4535,Hippocampus,53.64,107.53,Mus musculus
NEUR_1108,Striatum,87.98,68.29,Danio rerio
NEUR_1767,Striatum,36.21,65.24,Rattus norvegicus
NEUR_6612,Hypothalamus,93.07,47.22,Macaca mulatta
NEUR_5240,Hippocampus,29.77,27.56,Danio rerio
NEUR_6182,Thalamus,126.82,74.4,Macaca mulatta
NEUR_7628,Amygdala,91.54,32.69,Rattus norvegicus
NEUR_4280,Hypothalamus,7.23,76.35,Rattus norvegicus
NEUR_9350,Cortex,122.46,47.43,Macaca mulatta
NEUR_4642,Hippocampus,131.06,18.13,Rattus norvegicus
NEUR_6380,Cortex,96.78,101.2,Macaca mulatta
NEUR_2493,Hypothalamus,45.06,41.96,Macaca mulatta
NEUR_1774,Striatum,133.62,90.09,Mus musculus
NEUR_3434,Cerebellum,110.13,118.44,Macaca mulatta
NEUR_4460,Cerebellum,76.4,37.87,Mus musculus
NEUR_4063,Cortex,144.14,77.88,Macaca mulatta
NEUR_9050,Cortex,139.84,16.77,Rattus norvegicus
NEUR_1471,Amygdala,112.38,73.72,Mus musculus
NEUR_7255,Thalamus,1.52,119.8,Mus musculus
NEUR_9907,Hypothalamus,142.04,24.26,Danio rerio
NEUR_1051,Thalamus,4.12,65.59,Mus musculus
NEUR_8966,Thalamus,0.36,79.76,Rattus norvegicus
NEUR_8159,Striatum,14.75,107.0,Macaca mulatta
NEUR_2005,Cerebellum,121.12,69.73,Rattus norvegicus
NEUR_4885,Cortex,104.06,71.29,Mus musculus
NEUR_5007,Amygdala,84.94,29.49,Danio rerio
NEUR_7461,Cerebellum,148.63,64.09,Rattus norvegicus
NEUR_4824,Hypothalamus,132.85,42.52,Rattus norvegicus
NEUR_9040,Striatum,56.18,14.07,Rattus norvegicus
NEUR_4850,Hypothalamus,125.43,28.03,Rattus norvegicus
NEUR_3525,Thalamus,17.85,30.26,Mus musculus
NEUR_1679,Cerebellum,3.25,100.47,Macaca mulatta
NEUR_3661,Cortex,106.83,24.37,Mus musculus
NEUR_7822,Striatum,130.86,106.73,Macaca mulatta
NEUR_6765,Cortex,94.05,17.51,Mus musculus
NEUR_1039,Striatum,24.78,88.64,Rattus norvegicus
NEUR_5647,Cerebellum,119.46,61.55,Danio rerio
NEUR_1247,Hypothalamus,131.62,96.17,Rattus norvegicus
NEUR_6698,Thalamus,75.46,106.19,Macaca mulatta
NEUR_3410,Cortex,111.41,39.06,Danio rerio
NEUR_9540,Striatum,84.65,54.52,Macaca mulatta
NEUR_9484,Cortex,87.48,77.53,Danio rerio
NEUR_5161,Striatum,23.19,41.84,Rattus norvegicus
NEUR_8548,Striatum,149.05,119.51,Rattus norvegicus
NEUR_4437,Thalamus,142.13,47.32,Macaca mulatta
NEUR_8037,Cerebellum,72.16,90.75,Danio rerio
NEUR_3201,Amygdala,19.32,113.3,Danio rerio
NEUR_6767,Hypothalamus,116.45,86.19,Danio rerio
NEUR_6182,Cortex,12.6,87.45,Macaca mulatta
NEUR_4487,Hippocampus,46.29,87.51,Macaca mulatta
NEUR_6594,Hypothalamus,123.46,79.13,Mus musculus
NEUR_9506,Thalamus,136.3,80.69,Macaca mulatta
NEUR_7393,Hypothalamus,84.36,44.57,Mus musculus
NEUR_6226,Thalamus,91.22,36.26,Macaca mulatta
NEUR_9889,Thalamus,59.3,53.23,Danio rerio
NEUR_5317,Amygdala,13.9,113.56,Macaca mulatta
NEUR_1312,Hippocampus,129.61,37.82,Mus musculus
NEUR_8725,Thalamus,21.37,61.21,Macaca mulatta
NEUR_8640,Cortex,48.87,113.43,Rattus norvegicus
NEUR_6692,Thalamus,80.64,101.59,Macaca mulatta
NEUR_2489,Striatum,136.81,80.21,Rattus norvegicus
NEUR_1485,Striatum,86.25,52.87,Rattus norvegicus
NEUR_2024,Striatum,101.13,10.92,Mus musculus
NEUR_9411,Hypothalamus,92.55,79.79,Rattus norvegicus
NEUR_4405,Thalamus,68.75,70.24,Mus musculus
NEUR_6181,Thalamus,114.08,43.58,Danio rerio
NEUR_4207,Amygdala,42.53,38.03,Mus musculus
NEUR_1240,Thalamus,61.35,42.86,Mus musculus
NEUR_8044,Cortex,114.56,84.06,Danio rerio
NEUR_4365,Hypothalamus,64.76,34.07,Macaca mulatta
NEUR_3710,Thalamus,10.08,107.56,Mus musculus
NEUR_9792,Striatum,119.05,20.15,Danio rerio
NEUR_1607,Thalamus,124.5,74.02,Danio rerio
NEUR_1861,Cerebellum,42.99,88.96,Danio rerio
NEUR_4084,Amygdala,124.71,85.34,Mus musculus
NEUR_6115,Hippocampus,49.18,18.67,Danio rerio
NEUR_4561,Striatum,85.22,35.87,Macaca mulatta
NEUR_4986,Cerebellum,66.27,90.32,Danio rerio
NEUR_1298,Cerebellum,28.88,79.68,Rattus norvegicus
NEUR_7837,Cerebellum,90.51,22.81,Mus musculus
NEUR_1775,Hypothalamus,8.12,50.76,Danio rerio
NEUR_8775,Amygdala,139.86,114.58,Rattus norvegicus
NEUR_4094,Cortex,69.51,83.67,Rattus norvegicus
NEUR_8154,Amygdala,118.52,39.16,Rattus norvegicus
NEUR_1130,Hypothalamus,76.19,49.46,Mus musculus
NEUR_7509,Cerebellum,60.83,119.12,Rattus norvegicus
NEUR_2860,Hypothalamus,46.71,76.75,Mus musculus
NEUR_7217,Thalamus,43.0,13.89,Mus musculus
NEUR_6389,Hippocampus,22.85,71.18,Danio rerio
NEUR_7122,Cerebellum,29.27,74.73,Mus musculus
NEUR_3653,Cerebellum,118.33,14.32,Rattus norvegicus
NEUR_6492,Cerebellum,111.61,35.58,Rattus norvegicus
NEUR_1415,Thalamus,146.63,23.72,Macaca mulatta
NEUR_4726,Hippocampus,68.62,86.71,Mus musculus
NEUR_7160,Cerebellum,142.76,75.97,Mus musculus
NEUR_5076,Cortex,81.64,18.04,Mus musculus
NEUR_8211,Cortex,143.31,115.02,Macaca mulatta
NEUR_5087,Amygdala,106.31,62.45,Macaca mulatta
NEUR_1233,Hippocampus,99.96,48.72,Rattus norvegicus
NEUR_6607,Hippocampus,37.13,23.62,Macaca mulatta
NEUR_6477,Cerebellum,106.98,119.78,Mus musculus
NEUR_8730,Thalamus,133.56,111.34,Mus musculus
NEUR_4892,Thalamus,99.61,73.42,Danio rerio
NEUR_3677,Hypothalamus,2.25,49.36,Mus musculus
NEUR_2319,Thalamus,97.24,108.68,Mus musculus
NEUR_8461,Amygdala,55.35,39.64,Mus musculus
NEUR_5208,Striatum,66.52,109.8,Mus musculus
NEUR_9482,Amygdala,4.62,26.58,Mus musculus
NEUR_5281,Amygdala,121.65,102.07,Macaca mulatta
NEUR_9843,Cerebellum,108.26,69.57,Mus musculus
NEUR_8855,Amygdala,142.17,10.03,Danio rerio
NEUR_9885,Amygdala,115.58,112.64,Mus musculus
NEUR_3826,Thalamus,103.06,89.32,Macaca mulatta
NEUR_2739,Hippocampus,90.98,64.91,Danio rerio
NEUR_6277,Amygdala,90.46,95.51,Rattus norvegicus
NEUR_6765,Striatum,40.96,30.7,Macaca mulatta
NEUR_2151,Striatum,135.06,104.41,Macaca mulatta
NEUR_4933,Thalamus,28.07,111.28,Macaca mulatta
NEUR_6047,Hypothalamus,60.35,67.31,Rattus norvegicus
NEUR_4213,Hypothalamus,106.97,62.47,Mus musculus
NEUR_6015,Amygdala,93.39,25.13,Macaca mulatta
NEUR_8876,Hippocampus,10.8,48.15,Rattus norvegicus
NEUR_6630,Hippocampus,110.27,28.04,Rattus norvegicus
NEUR_5247,Amygdala,56.2,30.24,Danio rerio
NEUR_1183,Hippocampus,48.22,26.5,Macaca mulatta
NEUR_6480,Amygdala,86.9,69.27,Macaca mulatta
NEUR_8491,Amygdala,86.42,75.64,Danio rerio
NEUR_1636,Cortex,5.45,45.66,Macaca mulatta
NEUR_6812,Cerebellum,44.51,65.25,Macaca mulatta
NEUR_6410,Striatum,12.49,57.87,Rattus norvegicus
NEUR_8192,Thalamus,117.91,117.99,Macaca mulatta
NEUR_6206,Cerebellum,81.91,87.84,Danio rerio
NEUR_6837,Cortex,148.36,83.7,Danio rerio
NEUR_1475,Hippocampus,54.05,63.45,Mus musculus
NEUR_8014,Amygdala,82.35,92.35,Danio rerio
NEUR_7916,Cortex,60.42,50.11,Mus musculus
NEUR_1713,Hypothalamus,54.67,48.29,Mus musculus
NEUR_3020,Hippocampus,98.21,77.94,Macaca mulatta
NEUR_3291,Hippocampus,126.55,20.52,Rattus norvegicus
NEUR_4040,Amygdala,78.1,53.32,Mus musculus
NEUR_5284,Striatum,84.25,115.95,Macaca mulatta
NEUR_3336,Amygdala,35.0,79.13,Macaca mulatta
NEUR_8363,Thalamus,24.1,52.96,Rattus norvegicus
NEUR_5737,Cortex,111.59,67.42,Macaca mulatta
NEUR_6381,Hypothalamus,27.03,28.43,Mus musculus
NEUR_8218,Striatum,98.96,112.21,Rattus norvegicus
NEUR_3997,Cortex,45.34,15.04,Macaca mulatta
NEUR_3588,Cerebellum,8.5,10.66,Mus musculus
NEUR_2849,Cortex,141.76,71.87,Mus musculus
NEUR_5502,Hippocampus,14.15,87.97,Rattus norvegicus
NEUR_8309,Amygdala,18.76,115.24,Mus musculus
NEUR_1472,Cortex,111.43,63.88,Mus musculus
NEUR_1952,Cerebellum,58.85,116.02,Mus musculus
NEUR_9263,Hypothalamus,76.8,73.88,Rattus norvegicus
NEUR_4772,Cerebellum,63.85,104.59,Danio rerio
NEUR_7431,Hippocampus,9.31,74.35,Danio rerio
NEUR_3012,Thalamus,122.62,54.29,Macaca mulatta
NEUR_6657,Cerebellum,97.03,13.02,Danio rerio
NEUR_9591,Cortex,132.49,54.71,Macaca mulatta
NEUR_8041,Striatum,65.9,22.34,Mus musculus
NEUR_6578,Striatum,126.89,26.22,Danio rerio
NEUR_3437,Thalamus,28.05,60.5,Rattus norvegicus
NEUR_3147,Hippocampus,113.08,10.09,Rattus norvegicus
NEUR_2390,Hippocampus,139.97,33.85,Danio rerio
NEUR_2165,Amygdala,52.51,53.97,Macaca mulatta
NEUR_5223,Hippocampus,77.07,27.67,Rattus norvegicus
NEUR_1252,Cortex,83.04,80.23,Mus musculus
NEUR_1977,Thalamus,98.72,89.7,Rattus norvegicus
NEUR_1700,Cerebellum,52.07,100.51,Danio rerio
NEUR_7561,Hypothalamus,51.0,63.41,Mus musculus
NEUR_2630,Cerebellum,66.47,21.75,Macaca mulatta
NEUR_7394,Amygdala,6.0,37.79,Danio rerio
NEUR_4323,Hippocampus,132.61,90.77,Danio rerio
NEUR_3687,Thalamus,146.93,84.85,Mus musculus
NEUR_4213,Cerebellum,101.46,60.84,Macaca mulatta
NEUR_7587,Striatum,106.0,105.65,Macaca mulatta
NEUR_3744,Cerebellum,35.36,84.38,Rattus norvegicus
NEUR_2958,Cerebellum,14.53,52.24,Rattus norvegicus
NEUR_8580,Hypothalamus,20.17,11.49,Rattus norvegicus
NEUR_7203,Cerebellum,27.46,68.49,Macaca mulatta
NEUR_4294,Thalamus,95.88,103.94,Danio rerio
NEUR_3764,Amygdala,46.85,36.32,Macaca mulatta
NEUR_3018,Cerebellum,74.33,40.1,Mus musculus
NEUR_2742,Striatum,69.99,91.4,Mus musculus
NEUR_2830,Cortex,48.08,63.54,Rattus norvegicus
NEUR_1479,Thalamus,102.63,27.24,Danio rerio
NEUR_8177,Cerebellum,131.56,102.88,Macaca mulatta
NEUR_5364,Hypothalamus,66.04,117.28,Danio rerio
NEUR_4938,Cortex,81.21,87.58,Danio rerio
NEUR_8816,Amygdala,141.18,35.14,Macaca mulatta
NEUR_6750,Hippocampus,103.43,67.56,Macaca mulatta
NEUR_9727,Amygdala,140.82,107.21,Macaca mulatta
NEUR_3786,Cortex,80.08,76.38,Mus musculus
NEUR_9223,Hippocampus,139.83,92.28,Macaca mulatta
NEUR_8057,Striatum,46.64,92.03,Macaca mulatta
NEUR_4275,Striatum,120.29,72.52,Macaca mulatta
NEUR_6918,Thalamus,60.48,54.57,Mus musculus
NEUR_5914,Cortex,68.37,106.18,Macaca mulatta
NEUR_7764,Hypothalamus,117.73,69.74,Mus musculus
NEUR_3393,Cerebellum,121.52,88.69,Rattus norvegicus
NEUR_5940,Striatum,66.35,10.32,Rattus norvegicus
NEUR_1031,Striatum,147.68,55.45,Danio rerio
NEUR_5989,Hypothalamus,26.79,106.56,Danio rerio
NEUR_3486,Cerebellum,21.04,119.5,Danio rerio
NEUR_9038,Cortex,109.1,58.42,Danio rerio
NEUR_6660,Hypothalamus,107.1,106.62,Rattus norvegicus
NEUR_7868,Amygdala,140.98,35.47,Macaca mulatta
NEUR_6117,Striatum,7.17,67.5,Danio rerio
NEUR_5944,Hippocampus,25.59,49.84,Rattus norvegicus
NEUR_9185,Striatum,103.72,40.95,Mus musculus
NEUR_6213,Cortex,121.77,97.22,Macaca mulatta
NEUR_9710,Hypothalamus,21.5,106.59,Danio rerio
NEUR_7429,Hippocampus,2.69,89.76,Danio rerio
NEUR_8141,Striatum,99.93,58.03,Rattus norvegicus
NEUR_3493,Hippocampus,93.05,48.86,Macaca mulatta
NEUR_8406,Cerebellum,148.92,10.74,Danio rerio
NEUR_2362,Amygdala,58.06,25.98,Macaca mulatta
NEUR_7169,Striatum,27.87,47.71,Rattus norvegicus
NEUR_6176,Cerebellum,130.91,46.65,Macaca mulatta
NEUR_3558,Cortex,126.32,91.81,Danio rerio
NEUR_6207,Cerebellum,137.68,69.61,Macaca mulatta
NEUR_1392,Hypothalamus,78.17,32.55,Rattus norvegicus
NEUR_8858,Hippocampus,13.34,64.77,Macaca mulatta
NEUR_5880,Amygdala,93.63,21.04,Macaca mulatta
NEUR_1936,Thalamus,35.29,53.74,Mus musculus
NEUR_5574,Amygdala,101.82,89.5,Mus musculus
NEUR_9629,Amygdala,67.25,95.19,Danio rerio
NEUR_1598,Striatum,13.0,75.29,Mus musculus
NEUR_9668,Thalamus,140.24,63.91,Mus musculus
NEUR_9242,Hypothalamus,94.75,18.93,Danio rerio
NEUR_7276,Cortex,63.43,25.46,Rattus norvegicus
NEUR_3462,Hypothalamus,10.74,67.33,Mus musculus
NEUR_9916,Hypothalamus,107.66,26.96,Rattus norvegicus
NEUR_9840,Amygdala,125.28,20.31,Danio rerio
NEUR_9009,Cortex,111.87,55.98,Danio rerio
NEUR_5788,Thalamus,123.95,104.93,Rattus norvegicus
NEUR_9145,Hippocampus,116.47,82.78,Mus musculus
NEUR_4935,Amygdala,147.44,99.56,Macaca mulatta
NEUR_6176,Amygdala,42.68,60.19,Rattus norvegicus
NEUR_3812,Amygdala,76.28,111.27,Mus musculus
NEUR_6448,Cerebellum,135.91,98.91,Mus musculus
NEUR_6764,Cortex,11.02,22.86,Rattus norvegicus
NEUR_9630,Hippocampus,120.93,93.85,Mus musculus
NEUR_8423,Hippocampus,145.25,70.75,Macaca mulatta
NEUR_2667,Amygdala,131.11,116.12,Macaca mulatta
NEUR_3336,Cortex,93.44,22.96,Macaca mulatta
NEUR_2978,Amygdala,67.81,69.64,Mus musculus
NEUR_4179,Hippocampus,1.45,41.65,Mus musculus
NEUR_1683,Hippocampus,147.9,28.14,Macaca mulatta
NEUR_2692,Striatum,64.83,91.29,Rattus norvegicus
NEUR_9213,Hippocampus,119.9,98.45,Rattus norvegicus
NEUR_2899,Cortex,29.25,93.64,Mus musculus
NEUR_1503,Hippocampus,16.25,104.28,Rattus norvegicus
NEUR_1558,Thalamus,19.17,22.25,Mus musculus
NEUR_9384,Thalamus,89.99,83.48,Danio rerio
NEUR_2416,Hypothalamus,121.99,30.11,Rattus norvegicus
NEUR_9548,Hypothalamus,51.56,119.81,Macaca mulatta
NEUR_3665,Hypothalamus,24.05,36.4,Rattus norvegicus
NEUR_5960,Cerebellum,48.18,119.19,Macaca mulatta
NEUR_6622,Striatum,104.55,44.63,Danio rerio
NEUR_7531,Striatum,32.23,23.43,Macaca mulatta
NEUR_7475,Thalamus,74.26,19.32,Danio rerio
NEUR_9883,Hippocampus,95.89,98.89,Danio rerio
NEUR_7859,Amygdala,29.67,100.27,Danio rerio
NEUR_9606,Hippocampus,73.19,16.41,Rattus norvegicus
NEUR_7246,Striatum,78.94,102.8,Mus musculus
NEUR_1983,Amygdala,62.67,93.86,Mus musculus
NEUR_3923,Cortex,113.33,63.07,Macaca mulatta
NEUR_8303,Amygdala,86.04,99.1,Rattus norvegicus
NEUR_7507,Amygdala,64.48,53.68,Rattus norvegicus
NEUR_1510,Amygdala,43.67,19.35,Macaca mulatta
NEUR_3494,Amygdala,10.73,69.1,Rattus norvegicus
NEUR_2498,Cerebellum,112.25,99.52,Danio rerio
NEUR_7893,Thalamus,76.31,72.35,Rattus norvegicus
NEUR_2511,Hypothalamus,74.41,51.83,Danio rerio
NEUR_5144,Hypothalamus,121.14,102.92,Macaca mulatta
NEUR_1821,Amygdala,92.06,109.91,Mus musculus
NEUR_7074,Cortex,46.9,84.37,Rattus norvegicus
NEUR_3302,Thalamus,31.05,26.15,Danio rerio
NEUR_6524,Amygdala,20.04,73.04,Danio rerio
NEUR_1046,Cerebellum,58.16,20.16,Rattus norvegicus
NEUR_5183,Striatum,32.51,15.23,Danio rerio
NEUR_6351,Hypothalamus,13.33,13.63,Danio rerio
NEUR_6022,Cortex,76.98,74.34,Danio rerio
NEUR_3137,Striatum,91.35,33.14,Mus musculus
NEUR_5980,Striatum,71.83,107.22,Rattus norvegicus
NEUR_6935,Amygdala,26.23,73.04,Danio rerio
NEUR_5860,Cerebellum,82.93,86.97,Macaca mulatta
NEUR_7084,Cerebellum,69.33,10.98,Macaca mulatta
NEUR_2026,Striatum,76.02,27.05,Danio rerio
NEUR_8475,Cortex,5.66,62.17,Danio rerio
NEUR_7349,Cortex,68.14,113.07,Rattus norvegicus
NEUR_5678,Striatum,26.79,53.0,Danio rerio
