neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8863,Amygdala,90.2,10.96,Macaca mulatta
NEUR_5206,Cerebellum,82.32,116.42,Mus musculus
NEUR_6256,Cerebellum,113.65,39.43,Macaca mulatta
NEUR_2762,Thalamus,148.59,86.54,Danio rerio
NEUR_1483,Thalamus,127.5,46.16,Macaca mulatta
NEUR_2170,Hippocampus,123.54,11.47,Danio rerio
NEUR_9423,Thalamus,54.81,52.62,Rattus norvegicus
NEUR_6751,Hypothalamus,20.21,57.58,Danio rerio
NEUR_4336,Hippocampus,137.87,59.7,Danio rerio
NEUR_7054,Striatum,28.79,101.69,Macaca mulatta
NEUR_3322,Amygdala,116.8,118.82,Rattus norvegicus
NEUR_8893,Amygdala,136.64,64.34,Rattus norvegicus
NEUR_3319,Striatum,48.55,70.84,Mus musculus
NEUR_2540,Cortex,134.83,60.34,Macaca mulatta
NEUR_8551,Cerebellum,67.14,76.17,Rattus norvegicus
NEUR_1200,Cortex,133.67,33.28,Macaca mulatta
NEUR_7354,Hypothalamus,15.25,58.62,Danio rerio
NEUR_4366,Amygdala,28.14,71.07,Rattus norvegicus
NEUR_3483,Hypothalamus,82.37,73.21,Macaca mulatta
NEUR_3829,Thalamus,100.03,100.09,Macaca mulatta
NEUR_7550,Thalamus,20.53,56.76,Mus musculus
NEUR_2140,Thalamus,109.32,116.09,Mus musculus
NEUR_7732,Striatum,65.6,11.43,Macaca mulatta
NEUR_9350,Hippocampus,110.96,33.6,Mus musculus
NEUR_5107,Cerebellum,106.15,93.51,Mus musculus
NEUR_1629,Cortex,100.01,30.5,Macaca mulatta
NEUR_1285,Striatum,132.83,105.03,Danio rerio
NEUR_8375,Cerebellum,106.56,48.32,Macaca mulatta
NEUR_8485,Thalamus,22.13,110.34,Macaca mulatta
NEUR_9959,Hypothalamus,77.57,28.07,Rattus norvegicus
NEUR_5191,Hippocampus,9.74,33.59,Macaca mulatta
NEUR_4935,Hypothalamus,47.93,33.55,Mus musculus
NEUR_7514,Striatum,6.54,39.51,Rattus norvegicus
NEUR_8543,Thalamus,61.47,63.58,Rattus norvegicus
NEUR_3655,Hypothalamus,110.35,78.15,Danio rerio
NEUR_9035,Hippocampus,126.77,39.26,Rattus norvegicus
NEUR_5099,Amygdala,43.21,48.96,Macaca mulatta
NEUR_7058,Hippocampus,48.22,69.1,Danio rerio
NEUR_4790,Cerebellum,76.59,18.82,Rattus norvegicus
NEUR_7346,Cortex,56.93,19.79,Mus musculus
NEUR_9913,Striatum,66.59,65.04,Macaca mulatta
NEUR_5301,Cerebellum,76.55,34.23,Danio rerio
NEUR_9297,Striatum,48.82,82.38,Mus musculus
NEUR_1357,Amygdala,76.53,84.97,Mus musculus
NEUR_3772,Cerebellum,149.76,60.56,Danio rerio
NEUR_2184,Striatum,145.88,16.01,Danio rerio
NEUR_5841,Amygdala,48.77,74.45,Mus musculus
NEUR_3739,Amygdala,134.79,97.25,Mus musculus
NEUR_6288,Amygdala,78.19,57.04,Rattus norvegicus
NEUR_7011,Cortex,124.6,14.06,Rattus norvegicus
NEUR_8068,Cerebellum,72.41,103.77,Mus musculus
NEUR_2148,Amygdala,85.39,117.53,Mus musculus
NEUR_2304,Thalamus,54.0,66.08,Danio rerio
NEUR_6568,Amygdala,80.85,21.98,Mus musculus
NEUR_5610,Cortex,40.74,99.44,Macaca mulatta
NEUR_5262,Amygdala,134.48,57.42,Macaca mulatta
NEUR_9712,Cortex,11.9,55.94,Mus musculus
NEUR_6463,Striatum,68.19,38.69,Macaca mulatta
NEUR_2306,Hippocampus,45.38,77.89,Danio rerio
NEUR_5816,Hypothalamus,6.18,76.41,Danio rerio
NEUR_3521,Cerebellum,38.98,41.83,Rattus norvegicus
NEUR_3833,Amygdala,45.15,59.88,Mus musculus
NEUR_5808,Amygdala,45.44,17.11,Macaca mulatta
NEUR_3588,Cortex,146.31,72.07,Rattus norvegicus
NEUR_4786,Cortex,103.36,107.78,Rattus norvegicus
NEUR_3343,Cortex,17.64,116.25,Macaca mulatta
NEUR_8144,Hypothalamus,31.51,54.75,Danio rerio
NEUR_2886,Striatum,134.38,36.69,Macaca mulatta
NEUR_6127,Amygdala,24.25,90.18,Mus musculus
NEUR_6056,Amygdala,138.9,60.16,Macaca mulatta
NEUR_4005,Striatum,71.68,55.55,Rattus norvegicus
NEUR_8028,Cerebellum,18.92,90.24,Danio rerio
NEUR_4142,Cortex,148.04,11.27,Macaca mulatta
NEUR_7395,Thalamus,72.06,29.47,Danio rerio
NEUR_1335,Thalamus,84.63,73.65,Macaca mulatta
NEUR_3326,Striatum,114.53,60.43,Mus musculus
NEUR_5960,Striatum,97.46,40.94,Danio rerio
NEUR_8834,Striatum,69.23,11.29,Rattus norvegicus
NEUR_1885,Thalamus,123.09,73.17,Mus musculus
NEUR_8651,Cortex,146.2,66.49,Danio rerio
NEUR_9448,Amygdala,14.11,50.6,Rattus norvegicus
NEUR_9604,Cortex,33.5,48.21,Macaca mulatta
NEUR_9250,Hypothalamus,36.73,89.27,Mus musculus
NEUR_8261,Cortex,58.43,40.66,Macaca mulatta
NEUR_7988,Thalamus,143.06,112.67,Danio rerio
NEUR_6480,Cerebellum,124.54,28.53,Rattus norvegicus
NEUR_5938,Thalamus,92.85,20.22,Rattus norvegicus
NEUR_2666,Hypothalamus,102.04,48.29,Mus musculus
NEUR_3720,Hippocampus,93.74,32.01,Danio rerio
NEUR_2039,Hippocampus,121.44,61.1,Macaca mulatta
NEUR_8904,Cerebellum,130.48,15.03,Rattus norvegicus
NEUR_6390,Amygdala,112.66,98.42,Macaca mulatta
NEUR_6513,Hypothalamus,32.64,46.83,Rattus norvegicus
NEUR_5104,Cerebellum,31.51,20.48,Mus musculus
NEUR_9148,Hippocampus,42.21,13.16,Rattus norvegicus
NEUR_8329,Hypothalamus,48.33,60.58,Rattus norvegicus
NEUR_4601,Hippocampus,127.58,43.49,Danio rerio
NEUR_1917,Hippocampus,72.53,107.52,Rattus norvegicus
NEUR_1504,Hypothalamus,143.33,110.66,Macaca mulatta
NEUR_7669,Cortex,22.05,66.0,Mus musculus
NEUR_6195,Cerebellum,140.5,71.79,Macaca mulatta
NEUR_1370,Hypothalamus,117.18,48.33,Mus musculus
NEUR_3742,Cerebellum,143.71,30.14,Mus musculus
NEUR_2648,Cerebellum,87.89,90.61,Rattus norvegicus
NEUR_4042,Cortex,68.13,58.35,Rattus norvegicus
NEUR_7900,Cortex,87.74,61.94,Danio rerio
NEUR_8924,Striatum,134.85,65.61,Danio rerio
NEUR_5234,Thalamus,125.63,96.43,Mus musculus
NEUR_5504,Hippocampus,66.46,13.44,Macaca mulatta
NEUR_4157,Cortex,129.71,89.66,Mus musculus
NEUR_3847,Hypothalamus,123.02,48.85,Rattus norvegicus
NEUR_7797,Striatum,82.18,92.66,Rattus norvegicus
NEUR_9658,Striatum,131.89,55.53,Mus musculus
NEUR_9689,Cerebellum,88.69,106.99,Danio rerio
NEUR_9576,Cortex,33.09,53.57,Mus musculus
NEUR_6580,Amygdala,77.38,35.95,Danio rerio
NEUR_9852,Hippocampus,50.22,103.0,Danio rerio
NEUR_5058,Striatum,26.94,25.31,Mus musculus
NEUR_6412,Striatum,147.19,95.71,Macaca mulatta
NEUR_8141,Thalamus,62.51,102.49,Mus musculus
NEUR_8796,Hippocampus,85.16,45.32,Macaca mulatta
NEUR_7293,Thalamus,14.64,62.12,Danio rerio
NEUR_4031,Hippocampus,54.57,18.1,Macaca mulatta
NEUR_7615,Hypothalamus,54.16,70.13,Rattus norvegicus
NEUR_7380,Thalamus,52.87,109.23,Rattus norvegicus
NEUR_2829,Amygdala,106.97,88.43,Macaca mulatta
NEUR_9631,Amygdala,44.71,60.96,Macaca mulatta
NEUR_1988,Amygdala,25.82,39.54,Mus musculus
NEUR_4503,Thalamus,82.74,15.49,Mus musculus
NEUR_7096,Amygdala,9.61,28.45,Mus musculus
NEUR_3000,Hippocampus,16.35,104.95,Macaca mulatta
NEUR_6083,Hypothalamus,119.99,39.87,Rattus norvegicus
NEUR_8002,Amygdala,142.41,90.0,Rattus norvegicus
NEUR_4832,Cortex,99.73,66.11,Rattus norvegicus
NEUR_6287,Striatum,45.21,68.05,Macaca mulatta
NEUR_9322,Hippocampus,125.09,107.64,Rattus norvegicus
NEUR_8171,Striatum,122.48,68.74,Macaca mulatta
NEUR_7595,Cerebellum,82.65,11.08,Mus musculus
NEUR_3543,Cortex,126.41,83.15,Mus musculus
NEUR_3881,Hypothalamus,38.87,12.88,Mus musculus
NEUR_7760,Striatum,83.91,10.54,Danio rerio
NEUR_5248,Amygdala,110.31,52.28,Danio rerio
NEUR_3010,Amygdala,104.99,77.04,Rattus norvegicus
NEUR_3691,Cerebellum,95.33,34.4,Mus musculus
NEUR_5227,Striatum,33.12,96.11,Macaca mulatta
NEUR_8029,Thalamus,113.9,93.85,Macaca mulatta
NEUR_2135,Thalamus,110.09,77.82,Mus musculus
NEUR_6454,Thalamus,138.92,48.38,Mus musculus
NEUR_6332,Hippocampus,79.69,31.59,Mus musculus
NEUR_2459,Thalamus,23.26,27.45,Mus musculus
NEUR_6083,Cortex,51.94,71.72,Danio rerio
NEUR_4269,Hippocampus,137.28,117.61,Danio rerio
NEUR_1353,Cortex,22.77,19.62,Mus musculus
NEUR_4218,Thalamus,147.53,84.03,Danio rerio
NEUR_7151,Thalamus,145.59,84.57,Danio rerio
NEUR_7821,Hypothalamus,116.12,77.85,Danio rerio
NEUR_4601,Cortex,122.2,112.52,Rattus norvegicus
NEUR_2758,Amygdala,67.9,60.03,Mus musculus
NEUR_8749,Cortex,56.95,28.74,Macaca mulatta
NEUR_3228,Hypothalamus,3.0,89.25,Danio rerio
NEUR_6795,Cerebellum,145.99,114.44,Macaca mulatta
NEUR_9901,Cortex,127.38,101.86,Danio rerio
NEUR_5324,Cerebellum,144.27,68.84,Mus musculus
NEUR_8668,Thalamus,73.01,65.27,Mus musculus
NEUR_5034,Thalamus,6.44,26.5,Macaca mulatta
NEUR_1471,Striatum,1.89,64.38,Mus musculus
NEUR_2060,Cortex,114.57,91.82,Mus musculus
NEUR_5913,Hippocampus,49.68,56.0,Macaca mulatta
NEUR_2804,Cortex,94.02,94.06,Mus musculus
NEUR_4388,Cortex,73.48,62.81,Macaca mulatta
NEUR_7221,Cortex,122.4,119.03,Danio rerio
NEUR_7472,Hippocampus,144.2,52.35,Rattus norvegicus
NEUR_5804,Cortex,56.01,91.31,Mus musculus
NEUR_9417,Cortex,14.78,35.22,Macaca mulatta
NEUR_9059,Hypothalamus,126.31,50.4,Danio rerio
NEUR_8977,Thalamus,13.45,99.19,Danio rerio
NEUR_6644,Hypothalamus,59.14,89.23,Mus musculus
NEUR_3760,Thalamus,14.61,83.09,Danio rerio
NEUR_2549,Hippocampus,53.85,33.86,Rattus norvegicus
NEUR_3419,Hippocampus,46.05,109.7,Rattus norvegicus
NEUR_9817,Hippocampus,93.09,99.09,Mus musculus
NEUR_9274,Cortex,120.88,95.48,Danio rerio
NEUR_6552,Amygdala,8.28,44.59,Mus musculus
NEUR_2933,Striatum,30.22,86.7,Mus musculus
NEUR_8280,Hippocampus,74.15,17.47,Macaca mulatta
NEUR_4374,Hippocampus,20.06,33.71,Mus musculus
NEUR_6705,Striatum,146.92,104.19,Rattus norvegicus
NEUR_2840,Cerebellum,140.37,73.78,Rattus norvegicus
NEUR_9440,Thalamus,109.32,19.36,Macaca mulatta
NEUR_9801,Hippocampus,35.62,81.78,Macaca mulatta
NEUR_9644,Cortex,114.37,117.63,Rattus norvegicus
NEUR_1992,Hippocampus,131.58,107.31,Macaca mulatta
NEUR_8901,Hypothalamus,31.93,54.73,Danio rerio
NEUR_5120,Hippocampus,110.71,105.19,Danio rerio
NEUR_6298,Thalamus,110.51,40.64,Rattus norvegicus
NEUR_2663,Hypothalamus,70.05,83.5,Rattus norvegicus
NEUR_2428,Hypothalamus,88.13,44.4,Mus musculus
NEUR_4158,Hippocampus,125.87,118.52,Rattus norvegicus
NEUR_7541,Cortex,87.93,25.01,Rattus norvegicus
NEUR_5959,Cerebellum,68.41,13.7,Mus musculus
NEUR_6762,Thalamus,61.73,79.92,Macaca mulatta
NEUR_3493,Cerebellum,58.56,20.63,Rattus norvegicus
NEUR_7771,Hypothalamus,116.08,13.78,Macaca mulatta
NEUR_9880,Cortex,129.06,54.7,Rattus norvegicus
NEUR_2716,Hippocampus,5.21,41.17,Danio rerio
NEUR_4722,Amygdala,70.23,113.82,Mus musculus
NEUR_5852,Striatum,126.76,86.23,Macaca mulatta
NEUR_7648,Cortex,127.22,104.63,Rattus norvegicus
NEUR_3659,Hippocampus,90.83,44.98,Danio rerio
NEUR_5632,Striatum,84.47,52.6,Rattus norvegicus
NEUR_3028,Cerebellum,123.39,33.05,Rattus norvegicus
NEUR_6629,Hippocampus,124.55,93.16,Danio rerio
NEUR_8879,Striatum,142.25,98.9,Macaca mulatta
NEUR_3442,Cerebellum,131.48,86.3,Rattus norvegicus
NEUR_7740,Cerebellum,49.8,99.75,Mus musculus
NEUR_3390,Striatum,77.07,36.78,Mus musculus
NEUR_9532,Striatum,96.22,49.79,Mus musculus
NEUR_8826,Cerebellum,81.49,13.28,Mus musculus
NEUR_6567,Amygdala,133.02,89.25,Rattus norvegicus
NEUR_3697,Amygdala,107.53,89.68,Danio rerio
NEUR_3175,Hippocampus,54.59,19.4,Macaca mulatta
NEUR_3598,Hippocampus,98.0,102.1,Rattus norvegicus
NEUR_8400,Striatum,46.15,74.97,Rattus norvegicus
NEUR_1513,Hippocampus,82.4,30.41,Danio rerio
NEUR_1361,Thalamus,114.23,95.38,Rattus norvegicus
NEUR_4598,Amygdala,142.69,25.08,Danio rerio
NEUR_3467,Hippocampus,18.25,104.06,Rattus norvegicus
NEUR_5051,Cerebellum,70.73,107.63,Danio rerio
NEUR_5952,Amygdala,114.3,67.39,Mus musculus
NEUR_2177,Hippocampus,34.64,35.87,Danio rerio
NEUR_5290,Striatum,133.58,93.95,Danio rerio
NEUR_5215,Striatum,149.5,117.11,Rattus norvegicus
NEUR_9567,Hypothalamus,36.42,68.29,Mus musculus
NEUR_5490,Cerebellum,66.22,81.73,Danio rerio
NEUR_2657,Cerebellum,33.59,21.51,Rattus norvegicus
NEUR_8904,Thalamus,85.57,71.13,Danio rerio
NEUR_7678,Hypothalamus,67.1,21.8,Danio rerio
NEUR_1413,Cortex,9.42,86.84,Rattus norvegicus
NEUR_6986,Thalamus,42.96,43.85,Macaca mulatta
NEUR_5327,Thalamus,51.61,91.87,Macaca mulatta
NEUR_1997,Cerebellum,30.5,50.45,Macaca mulatta
NEUR_2035,Cerebellum,145.27,32.02,Mus musculus
NEUR_3733,Cortex,60.69,115.3,Mus musculus
NEUR_2320,Hippocampus,47.45,76.81,Macaca mulatta
NEUR_6098,Hippocampus,13.83,19.62,Danio rerio
NEUR_3673,Hypothalamus,149.56,24.39,Macaca mulatta
NEUR_1568,Hippocampus,86.14,36.7,Macaca mulatta
NEUR_4572,Hippocampus,24.49,62.39,Danio rerio
NEUR_7788,Striatum,25.66,64.0,Rattus norvegicus
NEUR_8266,Hypothalamus,31.98,83.52,Mus musculus
NEUR_1049,Hippocampus,21.07,46.84,Mus musculus
NEUR_3788,Striatum,129.23,103.37,Danio rerio
NEUR_7653,Cortex,82.64,34.37,Rattus norvegicus
NEUR_4786,Hippocampus,24.0,26.08,Danio rerio
NEUR_2820,Hippocampus,118.21,103.23,Danio rerio
NEUR_1477,Thalamus,142.88,111.49,Rattus norvegicus
NEUR_3004,Cerebellum,89.77,69.04,Rattus norvegicus
NEUR_5171,Striatum,108.46,72.91,Mus musculus
NEUR_3332,Cerebellum,78.75,30.84,Danio rerio
NEUR_3696,Hypothalamus,91.77,111.33,Macaca mulatta
NEUR_8936,Hypothalamus,48.41,105.82,Danio rerio
NEUR_2363,Hippocampus,36.69,63.6,Mus musculus
NEUR_1487,Cerebellum,105.78,97.97,Danio rerio
NEUR_3413,Hypothalamus,53.66,49.65,Danio rerio
NEUR_9484,Thalamus,24.24,46.9,Danio rerio
NEUR_8657,Amygdala,131.05,62.28,Danio rerio
NEUR_2486,Cortex,2.78,86.83,Mus musculus
NEUR_2051,Cortex,25.43,105.64,Mus musculus
NEUR_3254,Cerebellum,2.08,49.09,Danio rerio
NEUR_5522,Striatum,142.95,91.19,Rattus norvegicus
NEUR_5954,Striatum,15.78,24.17,Macaca mulatta
NEUR_3789,Amygdala,105.68,36.34,Macaca mulatta
NEUR_2569,Hippocampus,43.18,93.29,Macaca mulatta
NEUR_8064,Amygdala,70.39,35.26,Rattus norvegicus
NEUR_7899,Striatum,59.1,73.02,Mus musculus
NEUR_6384,Cerebellum,95.21,119.67,Mus musculus
NEUR_3500,Thalamus,33.29,117.17,Rattus norvegicus
NEUR_8429,Cerebellum,106.09,82.57,Mus musculus
NEUR_2898,Striatum,11.65,42.36,Rattus norvegicus
NEUR_9779,Thalamus,144.02,56.85,Rattus norvegicus
NEUR_4635,Amygdala,145.91,69.63,Danio rerio
NEUR_6112,Amygdala,28.64,83.28,Danio rerio
NEUR_6738,Amygdala,113.37,37.03,Mus musculus
NEUR_9623,Amygdala,134.11,70.6,Macaca mulatta
NEUR_8299,Amygdala,13.58,59.46,Macaca mulatta
NEUR_8567,Cortex,55.41,100.94,Danio rerio
NEUR_9733,Hippocampus,56.33,12.11,Mus musculus
NEUR_1652,Hippocampus,62.53,19.4,Danio rerio
NEUR_6341,Hippocampus,12.51,26.81,Rattus norvegicus
NEUR_8394,Thalamus,106.28,24.85,Macaca mulatta
NEUR_5316,Hippocampus,79.32,83.56,Rattus norvegicus
NEUR_3614,Thalamus,67.7,48.18,Danio rerio
NEUR_6851,Cerebellum,79.66,40.67,Mus musculus
NEUR_5165,Thalamus,144.63,55.48,Macaca mulatta
NEUR_8881,Cortex,82.65,37.64,Mus musculus
NEUR_1478,Thalamus,20.44,44.96,Rattus norvegicus
NEUR_9790,Hippocampus,4.52,101.23,Macaca mulatta
NEUR_4275,Thalamus,141.23,69.89,Rattus norvegicus
NEUR_9229,Striatum,137.14,49.45,Macaca mulatta
NEUR_4699,Hypothalamus,119.21,112.41,Rattus norvegicus
NEUR_4449,Cerebellum,140.94,103.82,Mus musculus
NEUR_9260,Striatum,109.55,78.92,Macaca mulatta
NEUR_2708,Thalamus,119.01,97.33,Mus musculus
NEUR_2185,Amygdala,48.51,116.61,Rattus norvegicus
NEUR_7193,Amygdala,2.4,20.79,Macaca mulatta
NEUR_6428,Thalamus,25.94,50.77,Macaca mulatta
NEUR_1378,Striatum,124.27,33.39,Rattus norvegicus
NEUR_8215,Cortex,121.16,118.32,Rattus norvegicus
NEUR_1478,Striatum,50.96,53.03,Danio rerio
NEUR_9936,Cortex,30.61,72.6,Danio rerio
NEUR_9317,Thalamus,98.59,23.48,Macaca mulatta
NEUR_7789,Thalamus,1.34,37.57,Danio rerio
NEUR_6430,Thalamus,82.93,104.99,Macaca mulatta
NEUR_3244,Amygdala,51.52,66.0,Macaca mulatta
NEUR_9744,Cortex,28.14,15.43,Macaca mulatta
NEUR_2796,Thalamus,97.64,67.25,Danio rerio
NEUR_1818,Hypothalamus,88.13,14.89,Rattus norvegicus
NEUR_1195,Hypothalamus,121.98,63.3,Mus musculus
NEUR_6745,Striatum,54.89,87.1,Danio rerio
NEUR_2493,Hippocampus,140.3,83.58,Rattus norvegicus
NEUR_6162,Cerebellum,134.84,16.6,Danio rerio
NEUR_7997,Cerebellum,145.19,70.08,Mus musculus
NEUR_7060,Hippocampus,105.21,98.91,Mus musculus
NEUR_4768,Cerebellum,87.85,23.87,Mus musculus
NEUR_5639,Thalamus,118.88,41.77,Macaca mulatta
NEUR_8013,Hippocampus,35.68,26.46,Rattus norvegicus
NEUR_3789,Cerebellum,143.53,76.04,Danio rerio
NEUR_8197,Cerebellum,8.76,19.36,Rattus norvegicus
NEUR_1832,Hippocampus,46.37,41.02,Danio rerio
NEUR_4910,Hippocampus,3.81,72.69,Mus musculus
NEUR_7353,Hypothalamus,16.0,95.64,Danio rerio
NEUR_1655,Thalamus,18.49,73.53,Mus musculus
NEUR_2521,Cortex,116.83,15.27,Rattus norvegicus
NEUR_3661,Thalamus,52.05,50.17,Macaca mulatta
NEUR_6324,Hippocampus,20.11,49.56,Danio rerio
NEUR_7653,Amygdala,24.72,113.07,Rattus norvegicus
NEUR_6418,Striatum,87.24,98.2,Rattus norvegicus
NEUR_6985,Thalamus,22.36,31.66,Mus musculus
NEUR_8804,Cortex,85.91,77.24,Mus musculus
NEUR_8738,Hypothalamus,17.63,81.22,Mus musculus
NEUR_3391,Hypothalamus,47.56,16.28,Mus musculus
NEUR_9047,Amygdala,106.01,33.25,Rattus norvegicus
NEUR_6258,Hippocampus,96.03,87.51,Mus musculus
NEUR_3289,Hippocampus,50.12,11.48,Rattus norvegicus
NEUR_5674,Amygdala,94.77,29.78,Macaca mulatta
NEUR_3004,Amygdala,121.06,114.97,Danio rerio
NEUR_5847,Cortex,99.1,48.53,Rattus norvegicus
NEUR_1876,Hypothalamus,88.84,94.58,Mus musculus
NEUR_2561,Amygdala,113.26,83.66,Rattus norvegicus
NEUR_2497,Thalamus,99.65,90.44,Rattus norvegicus
NEUR_1672,Striatum,59.24,67.59,Mus musculus
NEUR_7153,Cerebellum,75.36,39.46,Macaca mulatta
NEUR_3408,Cortex,21.52,72.62,Rattus norvegicus
NEUR_4419,Thalamus,116.62,108.75,Danio rerio
NEUR_6834,Thalamus,81.21,85.02,Macaca mulatta
NEUR_1210,Cortex,81.36,23.48,Macaca mulatta
NEUR_8358,Hippocampus,12.13,116.78,Danio rerio
NEUR_8033,Thalamus,35.98,29.24,Macaca mulatta
NEUR_4920,Amygdala,3.11,92.65,Mus musculus
NEUR_8490,Cerebellum,147.27,42.05,Rattus norvegicus
NEUR_8552,Hippocampus,36.43,15.14,Danio rerio
NEUR_8675,Hypothalamus,11.62,111.25,Danio rerio
NEUR_3669,Thalamus,36.56,109.16,Mus musculus
NEUR_8737,Hypothalamus,38.75,13.66,Danio rerio
NEUR_3088,Amygdala,40.23,20.1,Rattus norvegicus
NEUR_2768,Thalamus,99.82,85.96,Rattus norvegicus
NEUR_4899,Hippocampus,144.47,118.93,Rattus norvegicus
NEUR_7212,Cerebellum,136.68,18.98,Danio rerio
NEUR_4932,Hypothalamus,25.1,40.49,Danio rerio
NEUR_5523,Cerebellum,82.36,109.5,Rattus norvegicus
NEUR_3836,Amygdala,116.02,53.15,Macaca mulatta
NEUR_8776,Cerebellum,2.28,25.4,Macaca mulatta
NEUR_8189,Cerebellum,122.41,66.76,Rattus norvegicus
NEUR_5526,Thalamus,129.77,99.34,Mus musculus
NEUR_8058,Hypothalamus,110.7,118.87,Macaca mulatta
NEUR_8095,Cerebellum,41.44,108.97,Danio rerio
NEUR_7960,Hypothalamus,135.54,104.76,Danio rerio
NEUR_9413,Hypothalamus,49.88,57.15,Rattus norvegicus
NEUR_5750,Thalamus,149.23,25.24,Rattus norvegicus
NEUR_2950,Cerebellum,123.13,72.74,Mus musculus
NEUR_2820,Striatum,133.3,114.81,Rattus norvegicus
NEUR_6661,Striatum,118.98,81.64,Rattus norvegicus
NEUR_4929,Thalamus,93.32,94.12,Rattus norvegicus
NEUR_2804,Hippocampus,114.33,100.57,Macaca mulatta
NEUR_5068,Hypothalamus,124.83,91.83,Mus musculus
NEUR_5395,Cerebellum,95.81,49.86,Danio rerio
NEUR_8189,Cerebellum,121.47,105.87,Macaca mulatta
NEUR_5956,Cerebellum,127.28,62.3,Rattus norvegicus
NEUR_6025,Amygdala,122.1,93.31,Rattus norvegicus
NEUR_9326,Cerebellum,9.61,21.24,Mus musculus
NEUR_3794,Amygdala,74.38,46.41,Macaca mulatta
